"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6447",211,157,0,0.14304519,0.21904714,0.53130801,0.57514354,0.58480818,0.46705661,0.0946474
"6448",212,157,0.01728065,0.14256665,0.24618999,0.53130801,0.57514354,0.58480818,0.46705661,0.0191641
"6449",213,157,0.01728065,0.14090866,0.24619001,0.53130801,0.57514354,0.58480818,0.46705661,0.0077624
"6450",214,157,0.01728065,0.14114086,0.24619002,0.53130801,0.57514354,0.58480818,0.46705661,0.00538338
"6451",215,157,0.08436284,0.13326846,0.2991573,0.53130801,0.57514354,0.58480818,0.46705661,0.04955171
"6452",216,157,0.08436284,0.13326846,0.29915728,0.53130801,0.57514354,0.58480818,0.46705661,0.04433261
"6453",217,157,0.08436284,0.13326846,0.2991573,0.53130801,0.57514354,0.58480818,0.46705661,0.18542188
"6454",218,157,0.08436284,0.13326846,0.2991573,0.53130801,0.57514354,0.58480818,0.46705661,0.1414156
"6455",219,157,0.08436284,0.13326846,0.2991573,0.53130801,0.57514354,0.58480818,0.46705661,0.09530933
"6456",220,157,0.08436284,0.13326846,0.2991573,0.53130801,0.57514354,0.58480818,0.46705661,0.02581001
"6457",221,157,0.08436284,0.13326846,0.2991573,0.53130801,0.57514354,0.58480818,0.46705661,0.03595144
"6458",222,157,0,0.13430445,0.21694217,0.53130801,0.57514354,0.58480818,0.46705661,0.04283806
"6459",223,157,0.04287172,0.13637535,0.23515385,0.53130801,0.57514354,0.58480818,0.46705661,0.22398455
"6460",224,157,0.08436284,0.13326846,0.29915728,0.53130801,0.57514354,0.58480818,0.46705661,0.18228106
"6461",225,157,0.04287172,0.13326846,0.22230635,0.53130801,0.57514354,0.58480818,0.46705661,0.03620476
"6462",226,157,0.08484056,0.14163739,0.2991573,0.53130801,0.57514354,0.58480818,0.46705661,0.02732218
"6463",227,157,0.08485308,0.14266111,0.2991573,0.53130801,0.57514354,0.58480818,0.46705661,0
"6464",228,157,0.04311153,0.13938348,0,0.53130801,0.57514354,0.58480818,0.46705661,0
"6465",229,157,0.04316138,0.1402719,0,0.53130801,0.57514354,0.58480818,0.46705661,0.04045202
"6466",230,157,0.04287172,0.13602771,0.09121242,0.53130801,0.57514354,0.58480818,0.46705661,0.02178213
"6467",231,157,0.08489185,0.14421534,0.29915728,0.53130801,0.57514354,0.58480818,0.46705661,0
"6468",232,157,0.08436286,0.13632003,0.29915732,0.53130801,0.57514354,0.58480818,0.46705661,0.0260108
"6469",233,157,0.04209507,0.1308542,0.08956004,0.52168294,0.56472435,0.57421391,0.4585955,0.01578759
"6470",234,157,0.02668803,0.08306804,0,0.33117149,0.35849477,0.36451887,0.29112272,0
"6471",235,157,0.01212336,0.03754742,0,0.14969215,0.16204249,0.16476543,0.13158979,0.00608884
"6472",236,157,0.00115559,0.00359326,0,0.01432543,0.01550735,0.01576794,0.01259305,0
"6473",207,158,0.01719077,0.13857595,0.24490962,0.52854475,0.57215229,0.58176667,0.46462751,0.02089323
"6474",208,158,0.01719077,0.13884279,0.24490959,0.52854475,0.57215229,0.58176667,0.46462751,0.03928262
"6475",209,158,0,0.13901997,0,0.52854475,0.57215229,0.58176667,0.46462751,0.04123461
"6476",210,158,0,0.13920438,0,0.52854475,0.57215229,0.58176667,0.46462751,0.15377422
"6477",211,158,0,0.13903917,0,0.52854475,0.57215229,0.58176667,0.46462751,0.01423541
"6478",212,158,0.01719077,0.14000656,0.24490959,0.52854475,0.57215229,0.58176667,0.46462751,0.03207902
"6479",213,158,0,0.13917145,0,0.52854475,0.57215229,0.58176667,0.46462751,0.04629377
"6480",214,158,0,0.13919573,0,0.52854475,0.57215229,0.58176667,0.46462751,0.02646062
"6481",215,158,0,0.13924084,0,0.52854475,0.57215229,0.58176667,0.46462751,0.00024821
"6482",216,158,0,0.13900045,0,0.52854475,0.57215229,0.58176667,0.46462751,0.02856125
"6483",217,158,0.017189,0.14010019,0.2448844,0.52849032,0.57209338,0.58170676,0.46457966,0.09838232
"6484",218,158,0.08392408,0.13257535,0.29760142,0.52854475,0.57215229,0.58176667,0.46462751,0.10899999
"6485",219,158,0.04264875,0.13257535,0,0.52854475,0.57215229,0.58176667,0.46462751,0.04026777
"6486",220,158,0.04264875,0.13257535,0.09073804,0.52854475,0.57215229,0.58176667,0.46462751,0.01931952
"6487",221,158,0.04264875,0.13257535,0.09073804,0.52854475,0.57215229,0.58176667,0.46462751,0
"6488",222,158,0.04264877,0.13257538,0.09073804,0.52854475,0.57215229,0.58176667,0.46462751,0.01026711
"6489",223,158,0.04264876,0.13257535,0.2156356,0.52854475,0.57215229,0.58176667,0.46462751,0.01484642
"6490",224,158,0,0.13496363,0.09073804,0.52854475,0.57215229,0.58176667,0.46462751,0.02470189
"6491",225,158,0.04264875,0.13471706,0.09073804,0.52854475,0.57215229,0.58176667,0.46462751,0.00377478
"6492",226,158,0.04264877,0.13257535,0,0.52854475,0.57215229,0.58176667,0.46462751,0.00718724
"6493",227,158,0.08429132,0.14167923,0.29760142,0.52854475,0.57215229,0.58176667,0.46462751,0
"6494",228,158,0.04284106,0.13847809,0,0.52854475,0.57215229,0.58176667,0.46462751,0
"6495",229,158,0.04264875,0.13424558,0.09073804,0.52854475,0.57215229,0.58176667,0.46462751,0
"6496",230,158,0.04264877,0.13375023,0,0.52854475,0.57215229,0.58176667,0.46462751,0.01253768
"6497",231,158,0.03483897,0.11237465,0,0.43175836,0.46738055,0.47523435,0.37954556,0.00995659
"6498",232,158,0.05093593,0.08214145,0.18062282,0.32078892,0.34725559,0.35309083,0.28199572,0.07965915
"6499",233,158,0.03076791,0.09777046,0.06487794,0.37791094,0.40909045,0.41596476,0.33220994,0.11408303
"6500",234,158,0.03214881,0.10358828,0,0.39634377,0.42904409,0.43625369,0.34841368,0.0584929
"6501",235,158,0.07873005,0.12437031,0.279183,0.49583331,0.53674199,0.54576134,0.43587188,0.01111329
"6502",236,158,0.05493438,0.08600359,0.19305844,0.34287479,0.37116364,0.37740063,0.30141073,0.05830102
"6503",237,158,0.00555656,0.01669913,0,0.06657527,0.07206806,0.07327908,0.05852428,0
"6504",210,159,0,0.13844582,0,0.52577673,0.56915591,0.57871993,0.46219423,0.00753539
"6505",211,159,0,0.13851935,0,0.52577673,0.56915591,0.57871993,0.46219423,0.01997487
"6506",212,159,0,0.13926864,0,0.52577673,0.56915591,0.57871993,0.46219423,0.00659641
"6507",213,159,0,0.13911163,0,0.52577673,0.56915591,0.57871993,0.46219423,0
"6508",214,159,0,0.13866967,0,0.52577673,0.56915591,0.57871993,0.46219423,0.0130669
"6509",215,159,0.01709809,0.13935213,0.24358918,0.5256951,0.56906753,0.57863007,0.46212247,0.01793719
"6510",216,159,0,0.10403461,0,0.39457342,0.42712767,0.43430507,0.34685742,0.01583157
"6511",217,159,0,0.07387268,0,0.28045153,0.30359017,0.30869166,0.24653636,0.01560031
"6512",218,159,0,0.1294723,0,0.49246157,0.53309208,0.54205009,0.43290789,0.00245299
"6513",219,159,0,0.13986522,0,0.52577673,0.56915591,0.57871993,0.46219423,0.02480118
"6514",220,159,0,0.13890573,0,0.52577673,0.56915591,0.57871993,0.46219423,0.10147108
"6515",221,159,0,0.13863958,0,0.52577673,0.56915591,0.57871993,0.46219423,0
"6516",222,159,0,0.13846924,0,0.52577673,0.56915591,0.57871993,0.46219423,0
"6517",223,159,0.0424254,0.13188105,0.09026286,0.52577673,0.56915591,0.57871993,0.46219423,0
"6518",228,159,0.0424254,0.13188105,0.21581328,0.52577673,0.56915591,0.57871993,0.46219423,0.00586679
"6519",229,159,0,0.13083666,0.21455978,0.52161301,0.56464865,0.57413694,0.45853403,0.0098331
"6520",230,159,0.03306524,0.10794596,0.17276575,0.40378146,0.43709541,0.44444031,0.35495192,0.01396774
"6521",231,159,0.02504966,0.0793429,0,0.29490543,0.31923658,0.32460099,0.25924234,0
"6522",232,159,0.01783178,0.05767223,0,0.21241537,0.22994068,0.23380458,0.18672785,0.00375069
"6523",233,159,0.01108717,0.03669152,0,0.13579673,0.14700063,0.14947081,0.11937475,0
"6524",234,159,0.00322029,0.01035197,0,0.03990896,0.04320165,0.0439276,0.03508275,0
"6525",235,159,0.02185622,0.06794093,0,0.27086348,0.29321106,0.29813814,0.2381078,0.00693113
"6526",236,159,0.02722916,0.08464292,0,0.33745014,0.36529144,0.37142975,0.29664209,0.12752053
"6527",237,159,0.04101913,0.12750959,0,0.50834884,0.55029012,0.55953713,0.4468739,0.08244187
"6528",238,159,0.03150806,0.09777157,0.0643691,0.38979079,0.42195045,0.42904085,0.34265315,0.01058742
"6529",239,159,0.01240682,0.03782893,0,0.15081448,0.16325742,0.16600078,0.13257639,0
"6530",214,160,0,0.13776735,0,0.52300398,0.56615438,0.57566797,0.45975679,0
"6531",215,160,0,0.10119918,0,0.38398107,0.4156614,0.42264612,0.337546,0.03406414
"6532",216,160,0,0.02617732,0,0.0976597,0.1057171,0.10749356,0.08584965,0
"6533",217,160,0.01006677,0.08211179,0.14341695,0.30951121,0.33504741,0.34067751,0.27208183,0.0028924
"6534",218,160,0,0.13436086,0.20747427,0.50323745,0.54475702,0.55391104,0.44238064,0.00564696
"6535",219,160,0.01701056,0.13863597,0.24234222,0.52300398,0.56615438,0.57566797,0.45975679,0
"6536",220,160,0,0.13775162,0,0.52300398,0.56615438,0.57566797,0.45975679,0
"6537",221,160,0,0.13747287,0,0.52300398,0.56615438,0.57566797,0.45975679,0
"6538",234,160,0,0.1102689,0,0.41869859,0.45324328,0.46085953,0.36806511,0
"6539",235,160,0,0.11717674,0,0.4452301,0.48196378,0.49006264,0.39138815,0
"6540",236,160,0,0.13221033,0,0.50226035,0.54369931,0.55283556,0.4415217,0.0045253
"6541",237,160,0,0.13783713,0,0.52300398,0.56615438,0.57566797,0.45975679,0
"6542",238,160,0,0.13775456,0,0.52300398,0.56615438,0.57566797,0.45975679,0.00359479
"6543",239,160,0,0.13572317,0,0.51608585,0.55866548,0.56805322,0.45367527,0.01048811
"6544",240,160,0,0.07920331,0,0.28994276,0.31386446,0.3191386,0.2548798,0.02833868
"6545",241,160,0,0.00409874,0,0.01420456,0.01537651,0.01563489,0.0124868,0
"6546",217,161,0.00620991,0.05153807,0.0884699,0.1909288,0.20668137,0.21015441,0.16783966,0.00703659
"6547",218,161,0.01576089,0.12859675,0.22453873,0.48458186,0.52456225,0.53337692,0.42598108,0.01325831
"6548",219,161,0,0.13948009,0.21447863,0.52022679,0.56314806,0.57261113,0.45731545,0.01726602
"6549",220,161,0,0.1399832,0,0.52022679,0.56314806,0.57261113,0.45731545,0.03407575
"6550",221,161,0,0.13671187,0.21447863,0.52022679,0.56314806,0.57261113,0.45731545,0
"6551",239,161,0,0.11320719,0,0.41650745,0.43813857,0.47220538,0.37712647,0
"6552",240,161,0,0.13699704,0,0.52022679,0.56314806,0.57261113,0.45731545,0.0377065
"6553",241,161,0,0.13187013,0,0.49757739,0.53862998,0.54768105,0.43740505,0.01996578
"6554",242,161,0,0.0628563,0,0.22276915,0.2411487,0.24520093,0.19582954,0
"6555",219,162,0,0.13621347,0,0.51744454,0.56013627,0.56954873,0.45486966,0
"6556",242,162,0,0.13612157,0,0.51733221,0.56001467,0.56942509,0.45477091,0.00977795
"6557",243,162,0,0.10647121,0,0.39059354,0.42281943,0.42992443,0.34335882,0.00401534
"6558",244,162,0,0.022473,0,0.07901739,0.08553672,0.08697407,0.06946177,0.00306849
"6559",196,157,0,0.13999458,0,0.52007588,0.55869299,0.58480818,0.4767143,0.01996492
"6560",197,157,0.04333988,0.13326846,0.09121242,0.53130801,0.57514354,0.58480818,0.46705661,0
"6561",192,158,0,0.08002729,0.07643603,0.37273062,0.40040693,0.41912329,0.34165402,0.12204542
"6562",193,158,0.01750344,0.13911555,0.24397333,0.51737103,0.5557873,0.58176667,0.47423497,0.12234192
"6563",194,158,0,0.13900024,0,0.51737103,0.5557873,0.58176667,0.47423497,0.02761017
"6564",195,158,0,0.13920699,0,0.51737103,0.5557873,0.58176667,0.47423497,0.02633038
"6565",196,158,0.01719077,0.13984177,0.2449096,0.51737103,0.5557873,0.58176667,0.47423497,0.05266571
"6566",197,158,0.01719077,0.1444962,0.24490962,0.51737103,0.5557873,0.58176667,0.47423497,0.06114536
"6567",198,158,0,0.13894526,0,0.51737103,0.5557873,0.58176667,0.47423497,0.04537859
"6568",199,158,0.01719077,0.14041106,0.24490959,0.51737103,0.5557873,0.58176667,0.47423497,0.01058555
"6569",200,158,0.01719077,0.13759676,0.24490959,0.51737103,0.5557873,0.58176667,0.47423497,0.01854391
"6570",201,158,0.01719077,0.13799713,0.24490959,0.51737103,0.5557873,0.58176667,0.47423497,0.00218236
"6571",202,158,0.01719077,0.13860202,0.24490959,0.51737103,0.5557873,0.58176667,0.47423497,0.01893862
"6572",203,158,0.01719077,0.13852427,0.2449096,0.51737103,0.5557873,0.58176667,0.47423497,0.00604105
"6573",204,158,0,0.13901338,0,0.51737103,0.5557873,0.58176667,0.47423497,0.01674739
"6574",205,158,0.01719077,0.13853215,0.24490959,0.51737103,0.5557873,0.58176667,0.47423497,0.0337821
"6575",206,158,0.01719077,0.13867007,0.24490959,0.51737103,0.5557873,0.58176667,0.47423497,0.01987835
"6576",193,159,0.01700542,0.13510558,0.23835772,0.50496739,0.54246265,0.56781918,0.46286548,0.04144424
"6577",194,159,0.0173612,0.13829591,0.2428462,0.51466154,0.55287662,0.57871993,0.47175138,0.04331249
"6578",195,159,0,0.13825872,0,0.51466154,0.55287662,0.57871993,0.47175138,0.03578307
"6579",196,159,0.01710075,0.1390416,0.24362704,0.51466154,0.55287662,0.57871993,0.47175138,0.0733584
"6580",197,159,0.01710075,0.13839406,0.24362699,0.51466154,0.55287662,0.57871993,0.47175138,0.04745701
"6581",198,159,0.01710075,0.13876673,0.24362699,0.51466154,0.55287662,0.57871993,0.47175138,0.04472649
"6582",199,159,0.01710075,0.13768659,0.24362699,0.51466154,0.55287662,0.57871993,0.47175138,0.00882548
"6583",200,159,0.01710075,0.13693485,0.24362699,0.51466154,0.55287662,0.57871993,0.47175138,0.08168327
"6584",201,159,0.01710075,0.13760346,0.243627,0.51466154,0.55287662,0.57871993,0.47175138,0.03553644
"6585",202,159,0.01710075,0.1383715,0.24362699,0.51466154,0.55287662,0.57871993,0.47175138,0.01152394
"6586",203,159,0.01710075,0.13824873,0.24362699,0.51466154,0.55287662,0.57871993,0.47175138,0
"6587",204,159,0.01710075,0.13887637,0.24362699,0.51466154,0.55287662,0.57871993,0.47175138,0.00146212
"6588",205,159,0.01710075,0.14078136,0.243627,0.51466154,0.55287662,0.57871993,0.47175138,0.01780847
"6589",206,159,0,0.14106596,0.21676672,0.51466154,0.55287662,0.57871993,0.47175138,0.08817546
"6590",207,159,0,0.13826966,0.2167667,0.51466154,0.55287662,0.57871993,0.47175138,0.04606463
"6591",208,159,0,0.14016936,0.21676672,0.51466154,0.55287662,0.57871993,0.47175138,0.07713408
"6592",209,159,0,0.1390139,0.2167667,0.51466154,0.55287662,0.57871993,0.47175138,0.01903558
"6593",193,160,0.0155622,0.12514027,0.21865707,0.46303436,0.49741598,0.52066687,0.42442864,0.05550121
"6594",194,160,0.0171928,0.13891798,0.24179492,0.5119474,0.54996095,0.57566797,0.46926353,0.14458804
"6595",195,160,0.01719667,0.14013445,0.24178336,0.5119474,0.54996095,0.57566797,0.46926353,0.14220038
"6596",196,160,0.01701056,0.13931265,0.24234217,0.5119474,0.54996095,0.57566797,0.46926353,0.03758049
"6597",197,160,0.01701056,0.13754694,0.24234218,0.5119474,0.54996095,0.57566797,0.46926353,0.00781395
"6598",198,160,0,0.13817216,0.21562357,0.5119474,0.54996095,0.57566797,0.46926353,0.00356201
"6599",199,160,0.01701056,0.13756765,0.24234218,0.5119474,0.54996095,0.57566797,0.46926353,0.00966931
"6600",200,160,0.01701056,0.13743358,0.2423422,0.5119474,0.54996095,0.57566797,0.46926353,0
"6601",201,160,0.01701056,0.13715786,0.24234218,0.5119474,0.54996095,0.57566797,0.46926353,0.03481805
"6602",202,160,0,0.13735407,0.21562357,0.5119474,0.54996095,0.57566797,0.46926353,0.0333407
"6603",203,160,0,0.13918384,0.21562357,0.5119474,0.54996095,0.57566797,0.46926353,0.01235825
"6604",204,160,0,0.13911268,0.21562357,0.5119474,0.54996095,0.57566797,0.46926353,0.08108594
"6605",205,160,0,0.13828464,0.21562355,0.5119474,0.54996095,0.57566797,0.46926353,0.11263001
"6606",206,160,0,0.1384999,0.21562357,0.5119474,0.54996095,0.57566797,0.46926353,0.22911059
"6607",207,160,0.01701056,0.13852357,0.24234218,0.5119474,0.54996095,0.57566797,0.46926353,0.13907099
"6608",208,160,0,0.13952167,0.21562355,0.5119474,0.54996095,0.57566797,0.46926353,0.04780216
"6609",209,160,0,0.13779543,0,0.5119474,0.54996095,0.57566797,0.46926353,0.02728271
"6610",210,160,0,0.13773282,0,0.5119474,0.54996095,0.57566797,0.46926353,0.0272986
"6611",211,160,0,0.13798093,0,0.5119474,0.54996095,0.57566797,0.46926353,0.01772926
"6612",212,160,0,0.13805409,0,0.5119474,0.54996095,0.57566797,0.46926353,0.01145369
"6613",213,160,0,0.1377038,0,0.52300398,0.56615438,0.57566797,0.45975679,0.00479007
"6614",193,161,0.01364248,0.10763442,0.19173004,0.40601452,0.43616225,0.45654994,0.37216286,0.10507058
"6615",194,161,0.01708885,0.13710933,0.24054886,0.50922893,0.54704062,0.57261113,0.46677171,0.07071882
"6616",195,161,0,0.13724236,0,0.50922893,0.54704062,0.57261113,0.46677171,0.0601377
"6617",196,161,0,0.13693371,0,0.50922893,0.54704062,0.57261113,0.46677171,0.00690223
"6618",197,161,0,0.13678286,0,0.50922893,0.54704062,0.57261113,0.46677171,0.00394409
"6619",198,161,0,0.13692084,0,0.50922893,0.54704062,0.57261113,0.46677171,0
"6620",199,161,0,0.13690393,0,0.50922893,0.54704062,0.57261113,0.46677171,0.01673438
"6621",200,161,0,0.13681229,0,0.50922893,0.54704062,0.57261113,0.46677171,0.00838996
"6622",201,161,0.01692024,0.13785045,0.24105533,0.50922893,0.54704062,0.57261113,0.46677171,0.00301617
"6623",202,161,0.01692024,0.13747894,0.24105533,0.50922893,0.54704062,0.57261113,0.46677171,0.01875693
"6624",203,161,0.01692024,0.13852878,0.24105537,0.50922893,0.54704062,0.57261113,0.46677171,0.03451306
"6625",204,161,0.01692024,0.13779546,0.24105535,0.50922893,0.54704062,0.57261113,0.46677171,0.02642476
"6626",205,161,0,0.13733994,0,0.50922893,0.54704062,0.57261113,0.46677171,0.19211245
"6627",206,161,0,0.14608734,0,0.50922893,0.54704062,0.57261113,0.46677171,0.07638376
"6628",207,161,0,0.13725096,0,0.50922893,0.54704062,0.57261113,0.46677171,0.07118957
"6629",208,161,0,0.13756219,0.21447859,0.50922893,0.54704062,0.57261113,0.46677171,0.02404909
"6630",209,161,0,0.13890266,0.21447861,0.50922893,0.54704062,0.57261113,0.46677171,0.01448665
"6631",210,161,0,0.13883945,0.21447859,0.50922893,0.54704062,0.57261113,0.46677171,0.02197659
"6632",211,161,0,0.1393081,0.21447857,0.50922893,0.54704062,0.57261113,0.46677171,0.01071651
"6633",212,161,0,0.13699092,0,0.50922893,0.54704062,0.57261113,0.46677171,0.00093497
"6634",213,161,0,0.13692906,0,0.50922893,0.54704062,0.57261113,0.46677171,0.00167799
"6635",214,161,0,0.13693187,0,0.50922893,0.54704062,0.57261113,0.46677171,0.00842438
"6636",215,161,0,0.10458208,0,0.3887782,0.41764609,0.43716827,0.35636363,0.00939037
"6637",216,161,0,0.05602855,0,0.20817134,0.22362865,0.23408181,0.19081495,0
"6638",193,162,0.01638924,0.12943114,0.23009487,0.48732316,0.52350829,0.54797883,0.44669235,0.01488658
"6639",194,162,0,0.13667811,0,0.50650549,0.54411497,0.56954873,0.46427535,0.00646561
"6640",195,162,0,0.13604272,0,0.50650549,0.54411497,0.56954873,0.46427535,0.00830506
"6641",196,162,0,0.13607996,0,0.50650549,0.54411497,0.56954873,0.46427535,0.02263271
"6642",197,162,0,0.13640453,0,0.50650549,0.54411497,0.56954873,0.46427535,0.01781262
"6643",198,162,0.01682974,0.13676617,0.23976613,0.50650549,0.54411497,0.56954873,0.46427535,0.05109588
"6644",199,162,0,0.13608031,0,0.50650549,0.54411497,0.56954873,0.46427535,0.00411769
"6645",200,162,0,0.13614126,0,0.50650549,0.54411497,0.56954873,0.46427535,0.01485104
"6646",201,162,0,0.13638617,0,0.50650549,0.54411497,0.56954873,0.46427535,0.01292228
"6647",202,162,0,0.13767036,0.21333153,0.50650549,0.54411497,0.56954873,0.46427535,0.04679569
"6648",203,162,0,0.13707882,0.21333153,0.50650549,0.54411497,0.56954873,0.46427535,0.02276268
"6649",204,162,0,0.13624524,0,0.50650549,0.54411497,0.56954873,0.46427535,0.00395177
"6650",205,162,0,0.13621178,0,0.50650549,0.54411497,0.56954873,0.46427535,0
"6651",206,162,0,0.13934427,0,0.50650549,0.54411497,0.56954873,0.46427535,0.00134644
"6652",207,162,0,0.13616669,0,0.50650549,0.54411497,0.56954873,0.46427535,0.00630655
"6653",208,162,0,0.13624161,0,0.50650549,0.54411497,0.56954873,0.46427535,0.00296197
"6654",209,162,0.01682974,0.13685209,0.23976615,0.50650549,0.54411497,0.56954873,0.46427535,0.0189412
"6655",210,162,0.01682974,0.13728748,0.23976615,0.50650549,0.54411497,0.56954873,0.46427535,0.0407171
"6656",211,162,0,0.13637846,0,0.50650549,0.54411497,0.56954873,0.46427535,0
"6657",212,162,0,0.13699779,0.21333153,0.50650549,0.54411497,0.56954873,0.46427535,0.00866227
"6658",213,162,0,0.13645568,0,0.50650549,0.54411497,0.56954873,0.46427535,0
"6659",214,162,0,0.1363361,0,0.50650549,0.54411497,0.56954873,0.46427535,0.00204826
"6660",215,162,0.0145415,0.11854624,0.20716655,0.4376389,0.47013483,0.49211051,0.40115054,0.01229978
"6661",216,162,0,0.07844161,0,0.29127764,0.31290583,0.3275321,0.26699222,0
"6662",217,162,0,0.0625881,0,0.23206772,0.24929941,0.2609525,0.21271896,0
"6663",218,162,0,0.11092529,0,0.41158992,0.44215164,0.46281929,0.3772734,0.00235244
"6664",220,162,0,0.13609721,0,0.50650549,0.54411497,0.56954873,0.46427535,0.02318503
"6665",221,162,0,0.13517702,0,0.50650549,0.54411497,0.56954873,0.46427535,0
"6666",222,162,0,0.13407979,0,0.50650549,0.54411497,0.56954873,0.46427535,0
"6667",192,163,0.01160307,0.09061447,0.16291992,0.34504442,0.37066495,0.38799107,0.31627617,0.02350851
"6668",193,163,0.01686796,0.13688441,0.23808749,0.50377773,0.54118466,0.56648144,0.46177501,0.02349697
