"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6806",206,167,0,0.17366788,0,0.68477819,0.56213944,0.63738008,0.66373983,0.03007415
"6807",207,167,0,0.16537796,0,0.68477819,0.56213944,0.63738008,0.66373983,0.00880884
"6808",208,167,0,0.16602317,0,0.68477819,0.56213944,0.63738008,0.66373983,0.04996434
"6809",209,167,0,0.16510741,0,0.68477819,0.56213944,0.63738008,0.66373983,0.01407546
"6810",210,167,0.03881205,0.16450866,0.24921595,0.68477819,0.56213944,0.63738008,0.66373983,0
"6811",211,167,0.03881205,0.17062984,0.24921593,0.68477819,0.56213944,0.63738008,0.66373983,0.00887169
"6812",212,167,0.03881205,0.17003965,0.24921593,0.68477819,0.56213944,0.63738008,0.66373983,0.00374453
"6813",213,167,0.03881205,0.16540124,0.24921595,0.68477819,0.56213944,0.63738008,0.66373983,0
"6814",214,167,0.03881205,0.1664573,0.24921595,0.68477819,0.56213944,0.63738008,0.66373983,0
"6815",215,167,0.03881205,0.16550388,0.24921595,0.68477819,0.56213944,0.63738008,0.66373983,0
"6816",216,167,0,0.16579226,0,0.68477819,0.56213944,0.63738008,0.66373983,0.01046985
"6817",217,167,0,0.16537041,0,0.68477819,0.56213944,0.63738008,0.66373983,0.01507718
"6818",218,167,0,0.13850216,0,0.57386699,0.47109163,0.53414579,0.55623614,0.06644217
"6819",219,167,0,0.15928619,0,0.66014914,0.54192128,0.61445577,0.63986745,0.0470313
"6820",220,167,0,0.16018065,0,0.66579168,0.54655328,0.61970776,0.64533664,0.01064194
"6821",221,167,0.00722887,0.16124578,0,0.68477819,0.56213944,0.63738008,0.66373983,0.01112701
"6822",222,167,0,0.16058581,0,0.68477819,0.56213944,0.63738008,0.66373983,0
"6823",191,168,0,0.1682469,0,0.67452641,0.55372369,0.6278379,0.65380302,0.0376459
"6824",192,168,0,0.17184931,0,0.68095696,0.55900257,0.63382334,0.660036,0.00010567
"6825",193,168,0,0.17485052,0,0.68095696,0.55900257,0.63382334,0.660036,0.0116281
"6826",194,168,0,0.17101521,0,0.68095696,0.55900257,0.63382334,0.660036,0.00830801
"6827",195,168,0,0.17173932,0,0.68095696,0.55900257,0.63382334,0.660036,0.06105912
"6828",196,168,0.03859546,0.16665186,0.24782527,0.68095696,0.55900257,0.63382334,0.660036,0.00665918
"6829",197,168,0.03873982,0.16729284,0.24750294,0.68095696,0.55900257,0.63382334,0.660036,0.01118883
"6830",198,168,0,0.17418703,0,0.68095696,0.55900257,0.63382334,0.660036,0.05098554
"6831",199,168,0,0.16926596,0,0.68095696,0.55900257,0.63382334,0.660036,0.06650919
"6832",200,168,0,0.17068496,0,0.68095696,0.55900257,0.63382334,0.660036,0.09858549
"6833",201,168,0,0.17461502,0,0.68095696,0.55900257,0.63382334,0.660036,0.12730124
"6834",202,168,0.03859546,0.16624627,0.24782527,0.68095696,0.55900257,0.63382334,0.660036,0.01531566
"6835",203,168,0.03859547,0.16380086,0.24782527,0.68095696,0.55900257,0.63382334,0.660036,0.00396242
"6836",204,168,0.03859546,0.17300202,0.24782529,0.68095696,0.55900257,0.63382334,0.660036,0.01343852
"6837",205,168,0,0.17409079,0,0.68095696,0.55900257,0.63382334,0.660036,0.03287827
"6838",206,168,0,0.16990372,0,0.68095696,0.55900257,0.63382334,0.660036,0
"6839",207,168,0,0.16912844,0,0.68095696,0.55900257,0.63382334,0.660036,0.03282808
"6840",208,168,0,0.16678936,0,0.68095696,0.55900257,0.63382334,0.660036,0
"6841",209,168,0,0.16398643,0,0.68095696,0.55900257,0.63382334,0.660036,0
"6842",210,168,0,0.16912444,0,0.68095696,0.55900257,0.63382334,0.660036,0
"6843",211,168,0,0.16724046,0,0.68095696,0.55900257,0.63382334,0.660036,0
"6844",212,168,0,0.16737199,0,0.68095696,0.55900257,0.63382334,0.660036,0.00379973
"6845",213,168,0,0.16429169,0,0.68095696,0.55900257,0.63382334,0.660036,0
"6846",214,168,0,0.16455688,0,0.68095696,0.55900257,0.63382334,0.660036,0.01089568
"6847",215,168,0,0.16450633,0,0.68095696,0.55900257,0.63382334,0.660036,0.05435249
"6848",216,168,0,0.16571513,0,0.68095696,0.55900257,0.63382334,0.660036,0.00459251
"6849",217,168,0.00718853,0.16544889,0,0.68095696,0.55900257,0.63382334,0.660036,0.00391025
"6850",218,168,0.00667404,0.15186875,0,0.63222047,0.51899442,0.58846023,0.61279683,0.01368976
"6851",219,168,0.00360408,0.08383926,0,0.3414085,0.28026475,0.31777732,0.33091945,0
"6852",220,168,0.00604611,0.13978032,0,0.57273728,0.47016424,0.53309427,0.55514114,0.0028718
"6853",221,168,0.00527999,0.12123232,0,0.50016404,0.41058834,0.46554432,0.48479756,0
"6854",222,168,0,0.13645364,0,0.58148965,0.47734913,0.54124084,0.56362461,0
"6855",191,169,0,0.11741229,0,0.46447284,0.38128916,0.43232354,0.45020289,0.05461343
"6856",192,169,0,0.15858284,0,0.6268951,0.5146228,0.58350347,0.60763508,0.022338
"6857",193,169,0,0.17241535,0,0.6771297,0.55586075,0.630261,0.65632633,0.080206
"6858",194,169,0,0.16963721,0,0.6771297,0.55586075,0.630261,0.65632633,0.00180416
"6859",195,169,0,0.16702242,0,0.6771297,0.55586075,0.630261,0.65632633,0.01310492
"6860",196,169,0,0.17310904,0,0.6771297,0.55586075,0.630261,0.65632633,0.05622495
"6861",197,169,0,0.17203103,0,0.6771297,0.55586075,0.630261,0.65632633,0.02525698
"6862",198,169,0,0.18128526,0,0.6771297,0.55586075,0.630261,0.65632633,0.0168934
"6863",199,169,0,0.17477819,0,0.6771297,0.55586075,0.630261,0.65632633,0.04770031
"6864",200,169,0,0.1761918,0,0.6771297,0.55586075,0.630261,0.65632633,0.01923036
"6865",201,169,0,0.17603907,0,0.6771297,0.55586075,0.630261,0.65632633,0.06039175
"6866",202,169,0,0.17772453,0,0.6771297,0.55586075,0.630261,0.65632633,0.04924651
"6867",203,169,0,0.17104305,0,0.6771297,0.55586075,0.630261,0.65632633,0.01485801
"6868",204,169,0.03837854,0.16698659,0.24643241,0.6771297,0.55586075,0.630261,0.65632633,0.02031444
"6869",205,169,0,0.16756989,0,0.6771297,0.55586075,0.630261,0.65632633,0.01107384
"6870",206,169,0,0.16975823,0,0.6771297,0.55586075,0.630261,0.65632633,0.03187904
"6871",207,169,0,0.16487279,0,0.6771297,0.55586075,0.630261,0.65632633,0.01320219
"6872",208,169,0,0.16758073,0,0.6771297,0.55586075,0.630261,0.65632633,0
"6873",209,169,0,0.16232565,0,0.6771297,0.55586075,0.630261,0.65632633,0.01635418
"6874",210,169,0,0.16621478,0,0.6771297,0.55586075,0.630261,0.65632633,0
"6875",211,169,0,0.16266714,0,0.6771297,0.55586075,0.630261,0.65632633,0
"6876",212,169,0,0.17037333,0,0.6771297,0.55586075,0.630261,0.65632633,0.02572122
"6877",213,169,0,0.16887183,0,0.6771297,0.55586075,0.630261,0.65632633,0.01552304
"6878",214,169,0,0.16899867,0,0.6771297,0.55586075,0.630261,0.65632633,0
"6879",215,169,0.00714813,0.16399547,0,0.6771297,0.55586075,0.630261,0.65632633,0.01486715
"6880",216,169,0.00714813,0.16497504,0,0.6771297,0.55586075,0.630261,0.65632633,0
"6881",217,169,0.00714813,0.16443318,0,0.6771297,0.55586075,0.630261,0.65632633,0.00047739
"6882",218,169,0.03829329,0.16817607,0.245885,0.67562557,0.55462599,0.62886098,0.65486841,0.0033636
"6883",219,169,0.00412108,0.09454591,0,0.39038299,0.32046826,0.36336195,0.3783893,0
"6884",220,169,0.00378416,0.08726384,0,0.35684271,0.29069,0.33365545,0.34745424,0
"6885",193,170,0,0.16435691,0,0.62292798,0.51136615,0.57981094,0.60378984,0.27488151
"6886",194,170,0,0.17496797,0,0.67329642,0.55271398,0.62669305,0.65261082,0.17209824
"6887",195,170,0,0.17120332,0,0.67329642,0.55271398,0.62669305,0.65261082,0.03942083
"6888",196,170,0,0.17506331,0,0.67329642,0.55271398,0.62669305,0.65261082,0.06464827
"6889",197,170,0,0.1747275,0,0.67329642,0.55271398,0.62669305,0.65261082,0.05228642
"6890",198,170,0,0.17351093,0,0.67329642,0.55271398,0.62669305,0.65261082,0.00220053
"6891",199,170,0,0.17060069,0,0.67329642,0.55271398,0.62669305,0.65261082,0.01477724
"6892",200,170,0,0.16900971,0,0.67329642,0.55271398,0.62669305,0.65261082,0.05158791
"6893",201,170,0,0.16539834,0,0.67329642,0.55271398,0.62669305,0.65261082,0.02358443
"6894",202,170,0,0.17396764,0,0.67329642,0.55271398,0.62669305,0.65261082,0.09145355
"6895",203,170,0,0.17185488,0,0.67329642,0.55271398,0.62669305,0.65261082,0.00416384
"6896",204,170,0,0.16902846,0,0.67329642,0.55271398,0.62669305,0.65261082,0.0288777
"6897",205,170,0,0.16650491,0,0.67329642,0.55271398,0.62669305,0.65261082,0.0234887
"6898",206,170,0,0.16993718,0,0.67329642,0.55271398,0.62669305,0.65261082,0.09043473
"6899",207,170,0,0.16678575,0,0.67329642,0.55271398,0.62669305,0.65261082,0.02826359
"6900",208,170,0,0.16787991,0,0.67329642,0.55271398,0.62669305,0.65261082,0.00366769
"6901",209,170,0,0.17023229,0,0.67329642,0.55271398,0.62669305,0.65261082,0
"6902",210,170,0,0.17204533,0,0.67329642,0.55271398,0.62669305,0.65261082,0
"6903",211,170,0,0.16669333,0,0.67329642,0.55271398,0.62669305,0.65261082,0.02290701
"6904",212,170,0,0.16520371,0,0.67329642,0.55271398,0.62669305,0.65261082,0
"6905",213,170,0,0.17066817,0,0.67329642,0.55271398,0.62669305,0.65261082,0
"6906",214,170,0,0.16335172,0,0.67329642,0.55271398,0.62669305,0.65261082,0.01924957
"6907",215,170,0,0.15848974,0,0.67329642,0.55271398,0.62669305,0.65261082,0
"6908",216,170,0.01347382,0.16570798,0.20626054,0.67329642,0.55271398,0.62669305,0.65261082,0
"6909",217,170,0.00572438,0.12810775,0,0.5422604,0.44514555,0.50472691,0.5256006,0
"6910",218,170,0.00504202,0.11553136,0,0.47762184,0.39208328,0.44456242,0.46294792,0.01084376
"6911",219,170,0.00443709,0.10055446,0,0.4203176,0.34504181,0.39122459,0.40740423,0.01373796
"6912",220,170,0.0070053,0.15725841,0,0.66359982,0.54475397,0.61766761,0.64321212,0.00812325
"6913",191,171,0,0.15151314,0,0.59483577,0.48830505,0.55366318,0.5765607,0.03253983
"6914",192,171,0,0.10853211,0,0.4257837,0.34952896,0.39631234,0.41270239,0.03904674
"6915",193,171,0,0.11335087,0,0.43647961,0.35830932,0.40626792,0.4230697,0.0381277
"6916",194,171,0,0.13976257,0,0.54924655,0.45088053,0.5112295,0.53237211,0.03582422
"6917",195,171,0,0.14296119,0,0.54201423,0.44494346,0.50449778,0.52536199,0.01407945
"6918",196,171,0,0.16951891,0,0.66434608,0.54536658,0.61836221,0.64393545,0.04796431
"6919",197,171,0,0.16298485,0,0.62802353,0.51554913,0.58455379,0.60872883,0.00988389
"6920",198,171,0,0.16407362,0,0.66064923,0.5423318,0.61492125,0.64035218,0.04002311
"6921",199,171,0,0.16762988,0,0.66945669,0.54956191,0.62311908,0.64888905,0.00310205
"6922",200,171,0,0.17176837,0,0.66945669,0.54956191,0.62311908,0.64888905,0.02847577
"6923",201,171,0,0.16944354,0,0.66945669,0.54956191,0.62311908,0.64888905,0.03053537
"6924",202,171,0,0.16769392,0,0.66945669,0.54956191,0.62311908,0.64888905,0.0168116
"6925",203,171,0,0.16841971,0,0.66945669,0.54956191,0.62311908,0.64888905,0.00188324
"6926",204,171,0,0.16873438,0,0.66945669,0.54956191,0.62311908,0.64888905,0
"6927",205,171,0,0.16740459,0,0.66945669,0.54956191,0.62311908,0.64888905,0.04178969
"6928",206,171,0,0.16412211,0,0.66945669,0.54956191,0.62311908,0.64888905,0.01654756
"6929",207,171,0,0.16199235,0,0.66945669,0.54956191,0.62311908,0.64888905,0.01384178
"6930",213,171,0,0.16782151,0,0.66945669,0.54956191,0.62311908,0.64888905,0
"6931",214,171,0,0.16695979,0,0.66945669,0.54956191,0.62311908,0.64888905,0
"6932",215,171,0,0.16601237,0,0.66945669,0.54956191,0.62311908,0.64888905,0
"6933",216,171,0,0.16165728,0,0.66945669,0.54956191,0.62311908,0.64888905,0
"6934",217,171,0.00679563,0.15824496,0,0.64373838,0.52844957,0.59918091,0.62396088,0.00364178
"6935",218,171,0,0.15745988,0,0.66945669,0.54956191,0.62311908,0.64888905,0
"6936",219,171,0.01339698,0.16143599,0.20508425,0.66945669,0.54956191,0.62311908,0.64888905,0
"6937",220,171,0.03794365,0.16604036,0.2436399,0.66945669,0.54956191,0.62311908,0.64888905,0.00586218
"6938",197,172,0,0.08809185,0,0.35423689,0.29079566,0.32971777,0.34335371,0.01091974
"6939",198,172,0,0.16078691,0,0.64552182,0.52991361,0.60084091,0.62568953,0.01657273
"6940",199,172,0,0.16943269,0,0.66561136,0.54640525,0.61953992,0.64516186,0.01865293
"6941",200,172,0,0.17107151,0,0.66561136,0.54640525,0.61953992,0.64516186,0.0057924
"6942",201,172,0,0.16497726,0,0.66561136,0.54640525,0.61953992,0.64516186,0.01131786
"6943",202,172,0,0.16618292,0,0.66561136,0.54640525,0.61953992,0.64516186,0.00779311
"6944",203,172,0,0.1687574,0,0.66561136,0.54640525,0.61953992,0.64516186,0
"6945",204,172,0,0.16841905,0,0.66561136,0.54640525,0.61953992,0.64516186,0.01974279
"6946",205,172,0,0.16639466,0,0.66561136,0.54640525,0.61953992,0.64516186,0.00709965
"6947",213,172,0,0.16913481,0,0.66561136,0.54640525,0.61953992,0.64516186,0.01605327
"6948",214,172,0,0.16446387,0,0.66561136,0.54640525,0.61953992,0.64516186,0
"6949",215,172,0,0.1656608,0,0.66561136,0.54640525,0.61953992,0.64516186,0
"6950",216,172,0,0.16187877,0,0.66561136,0.54640525,0.61953992,0.64516186,0.00283698
"6951",217,172,0,0.16491657,0,0.66561136,0.54640525,0.61953992,0.64516186,0.03343174
"6952",218,172,0,0.16637769,0,0.66561136,0.54640525,0.61953992,0.64516186,0.00407067
"6953",219,172,0,0.1653227,0,0.66561136,0.54640525,0.61953992,0.64516186,0
"6954",220,172,0.00702653,0.16866472,0,0.66561136,0.54640525,0.61953992,0.64516186,0
"6955",199,173,0,0.1634336,0,0.65503724,0.53772488,0.6096977,0.63491261,0.05765317
"6956",200,173,0,0.16765427,0,0.66176,0.54324365,0.61595514,0.64142883,0.07088835
"6957",201,173,0,0.1694358,0,0.66176,0.54324365,0.61595514,0.64142883,0.0489385
"6958",202,173,0,0.16741677,0,0.66176,0.54324365,0.61595514,0.64142883,0.01803234
"6959",203,173,0,0.1668439,0,0.66176,0.54324365,0.61595514,0.64142883,0.00537894
"6960",204,173,0,0.16573839,0,0.66176,0.54324365,0.61595514,0.64142883,0.01364395
"6961",215,173,0,0.16560196,0,0.66176,0.54324365,0.61595514,0.64142883,0.00348672
"6962",200,174,0,0.15977833,0,0.63898627,0.52454852,0.59475773,0.61935477,0.18467824
"6963",201,174,0,0.17010796,0,0.65790262,0.5400771,0.61236475,0.63768996,0.04216479
"6964",202,174,0,0.17079853,0,0.65790262,0.5400771,0.61236475,0.63768996,0.11339157
"6965",204,174,0,0.16554985,0,0.65790262,0.5400771,0.61236475,0.63768996,0.00922039
"6966",208,171,0,0.16891703,0,0.66487191,0.5474778,0.62311908,0.64888905,0
"6967",209,171,0,0.16621872,0,0.66487191,0.5474778,0.62311908,0.64888905,0.00795996
"6968",210,171,0,0.17085293,0,0.66487191,0.5474778,0.62311908,0.64888905,0.0139205
"6969",211,171,0,0.16821805,0,0.66487191,0.5474778,0.62311908,0.64888905,0
"6970",212,171,0,0.16578899,0,0.66487191,0.5474778,0.62311908,0.64888905,0
"6971",206,172,0,0.16256807,0,0.66105291,0.54433311,0.61953992,0.64516186,0.02948074
"6972",207,172,0,0.1675374,0,0.66105291,0.54433311,0.61953992,0.64516186,0.01312924
"6973",208,172,0,0.16803273,0,0.66105291,0.54433311,0.61953992,0.64516186,0.00739435
"6974",209,172,0,0.16711649,0,0.66105291,0.54433311,0.61953992,0.64516186,0.01038352
"6975",210,172,0,0.16533747,0,0.66105291,0.54433311,0.61953992,0.64516186,0
"6976",211,172,0,0.1648367,0,0.66105291,0.54433311,0.61953992,0.64516186,0
"6977",212,172,0,0.16499124,0,0.66105291,0.54433311,0.61953992,0.64516186,0.00521024
"6978",205,173,0,0.16663192,0,0.65722793,0.5411835,0.61595514,0.64142883,0.02907275
"6979",206,173,0,0.16463163,0,0.65722793,0.5411835,0.61595514,0.64142883,0.03656222
"6980",207,173,0,0.16458575,0,0.65722793,0.5411835,0.61595514,0.64142883,0.00730968
"6981",208,173,0,0.16775198,0,0.65722793,0.5411835,0.61595514,0.64142883,0.00671466
"6982",209,173,0,0.16422253,0,0.65722793,0.5411835,0.61595514,0.64142883,0
"6983",210,173,0,0.16681097,0,0.65722793,0.5411835,0.61595514,0.64142883,0.00481398
"6984",211,173,0,0.16387823,0,0.65722793,0.5411835,0.61595514,0.64142883,0.00998056
"6985",212,173,0,0.1661398,0,0.65722793,0.5411835,0.61595514,0.64142883,0
"6986",213,173,0,0.16669077,0,0.65722793,0.5411835,0.61595514,0.64142883,0.0124257
"6987",214,173,0,0.16712055,0,0.65722793,0.5411835,0.61595514,0.64142883,0
"6988",216,173,0,0.16631917,0,0.65722793,0.5411835,0.61595514,0.64142883,0.00498337
"6989",217,173,0,0.1677706,0,0.65722793,0.5411835,0.61595514,0.64142883,0
"6990",218,173,0,0.16678379,0,0.65722793,0.5411835,0.61595514,0.64142883,0
"6991",219,173,0,0.16600198,0,0.65722793,0.5411835,0.61595514,0.64142883,0.00999084
"6992",220,173,0,0.1666664,0,0.65722793,0.5411835,0.61595514,0.64142883,0.01730959
"6993",203,174,0,0.16407692,0,0.65339697,0.53802896,0.61236475,0.63768996,0.02894943
"6994",205,174,0,0.16426465,0,0.65339697,0.53802896,0.61236475,0.63768996,0
"6995",206,174,0,0.16318523,0,0.65339697,0.53802896,0.61236475,0.63768996,0
"6996",207,174,0,0.16366698,0,0.65339697,0.53802896,0.61236475,0.63768996,0.00414406
"6997",208,174,0,0.16364146,0,0.65339697,0.53802896,0.61236475,0.63768996,0
"6998",209,174,0,0.16963738,0,0.65339697,0.53802896,0.61236475,0.63768996,0.01662457
"6999",210,174,0,0.16667285,0,0.65339697,0.53802896,0.61236475,0.63768996,0
"7000",211,174,0,0.16339521,0,0.65339697,0.53802896,0.61236475,0.63768996,0.00186432
"7001",212,174,0,0.16830268,0,0.65339697,0.53802896,0.61236475,0.63768996,0.00746908
"7002",213,174,0,0.1656005,0,0.65339697,0.53802896,0.61236475,0.63768996,0
"7003",214,174,0,0.16702192,0,0.65339697,0.53802896,0.61236475,0.63768996,0.00600047
"7004",215,174,0,0.16768132,0,0.65339697,0.53802896,0.61236475,0.63768996,0.0401409
"7005",216,174,0,0.16535417,0,0.65339697,0.53802896,0.61236475,0.63768996,0.01438302
"7006",217,174,0,0.15794411,0,0.65339697,0.53802896,0.61236475,0.63768996,0
"7007",218,174,0,0.1656549,0,0.65339697,0.53802896,0.61236475,0.63768996,0
"7008",219,174,0,0.16629329,0,0.65339697,0.53802896,0.61236475,0.63768996,0.02524778
"7009",220,174,0,0.16585552,0,0.65339697,0.53802896,0.61236475,0.63768996,0.0099707
"7010",221,174,0,0.16322835,0,0.65339697,0.53802896,0.61236475,0.63768996,0
"7011",202,175,0,0.06371962,0,0.24868434,0.20477502,0.23306739,0.24270622,0.09643729
"7012",203,175,0,0.10465123,0,0.41332086,0.34034225,0.38736502,0.40338504,0.02881577
"7013",204,175,0,0.1508033,0,0.59924887,0.4934416,0.56161707,0.58484353,0.04307025
"7014",205,175,0,0.16320591,0,0.64956045,0.53486984,0.60876916,0.63394566,0.00376383
"7015",206,175,0,0.16362194,0,0.64956045,0.53486984,0.60876916,0.63394566,0
"7016",207,175,0,0.16690238,0,0.64956045,0.53486984,0.60876916,0.63394566,0.04114496
"7017",208,175,0,0.16437383,0,0.64956045,0.53486984,0.60876916,0.63394566,0.01856807
"7018",209,175,0,0.16073561,0,0.64956045,0.53486984,0.60876916,0.63394566,0.01176068
"7019",210,175,0,0.16205732,0,0.64956045,0.53486984,0.60876916,0.63394566,0.02004085
"7020",211,175,0,0.16320337,0,0.64956045,0.53486984,0.60876916,0.63394566,0.02370074
"7021",212,175,0,0.16186419,0,0.64956045,0.53486984,0.60876916,0.63394566,0.01288995
"7022",213,175,0,0.16608491,0,0.64956045,0.53486984,0.60876916,0.63394566,0.07369832
"7023",214,175,0,0.16752457,0,0.64956045,0.53486984,0.60876916,0.63394566,0.05093948
"7024",215,175,0,0.16294536,0,0.64956045,0.53486984,0.60876916,0.63394566,0.00384714
"7025",216,175,0,0.16460441,0,0.64956045,0.53486984,0.60876916,0.63394566,0.00387242
"7026",217,175,0,0.16439122,0,0.64956045,0.53486984,0.60876916,0.63394566,0.00376492
"7027",218,175,0,0.16395697,0,0.64956045,0.53486984,0.60876916,0.63394566,0.01633863
"7028",219,175,0,0.1625215,0,0.64956045,0.53486984,0.60876916,0.63394566,0
"7029",220,175,0,0.15760538,0,0.64956045,0.53486984,0.60876916,0.63394566,0
"7030",221,175,0,0.15944144,0,0.64956045,0.53486984,0.60876916,0.63394566,0
"7031",222,175,0,0.16056903,0,0.64956045,0.53486984,0.60876916,0.63394566,0
"7032",204,176,0,0.06250835,0,0.24566975,0.2022927,0.23024211,0.23976409,0.01309147
"7033",205,176,0,0.11295224,0,0.43736921,0.36014446,0.40990317,0.42685529,0.04646803
"7034",206,176,0,0.16265772,0,0.64499518,0.53111064,0.60449058,0.62949014,0.02032402
"7035",207,176,0,0.15922618,0,0.64571795,0.53170579,0.60516796,0.63019553,0.00791257
"7036",208,176,0,0.16067867,0,0.64571795,0.53170579,0.60516796,0.63019553,0.00384998
"7037",209,176,0,0.15943289,0,0.64571795,0.53170579,0.60516796,0.63019553,0.03646887
"7038",210,176,0,0.16279803,0,0.64571795,0.53170579,0.60516796,0.63019553,0.01942639
"7039",211,176,0,0.16293879,0,0.64571795,0.53170579,0.60516796,0.63019553,0.05517852
"7040",212,176,0,0.15845261,0,0.64571795,0.53170579,0.60516796,0.63019553,0.03269256
"7041",213,176,0,0.15906932,0,0.64571795,0.53170579,0.60516796,0.63019553,0
"7042",214,176,0,0.15938705,0,0.64571795,0.53170579,0.60516796,0.63019553,0
"7043",215,176,0,0.15902458,0,0.64571795,0.53170579,0.60516796,0.63019553,0.01315889
"7044",216,176,0,0.16292321,0,0.64571795,0.53170579,0.60516796,0.63019553,0.03954087
"7045",217,176,0,0.16192162,0,0.64571795,0.53170579,0.60516796,0.63019553,0
"7046",218,176,0,0.16237231,0,0.64571795,0.53170579,0.60516796,0.63019553,0
