"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3988",52,49,0.29820334,0.31276223,0.4397086,0.73277277,0.84323227,0.6065289,0.56969385,0.00647327
"3989",53,49,0.29543328,0,0.50210331,0.73277277,0.84323227,0.6065289,0.56969385,0.02731932
"3990",54,49,0.29110668,0,0.48792868,0.73277277,0.84323227,0.6065289,0.56969385,0.01324706
"3991",55,49,0.12975098,0,0.51687868,0.73277277,0.84323227,0.6065289,0.56969385,0
"3992",56,49,0.13863735,0,0.54186805,0.73277277,0.84323227,0.6065289,0.56969385,0
"3993",57,49,0.13017298,0,0.51746001,0.73277277,0.84323227,0.6065289,0.56969385,0
"3994",58,49,0.12149116,0.22075333,0.49015671,0.73277277,0.84323227,0.6065289,0.56969385,0
"3995",52,50,0.1449223,0,0.44140826,0.7308164,0.840981,0.60490958,0.56817288,0.00797147
"3996",53,50,0.14393245,0,0.42607067,0.7308164,0.840981,0.60490958,0.56817288,0.00326193
"3997",54,50,0.14769946,0,0.46043462,0.7308164,0.840981,0.60490958,0.56817288,0.010951
"3998",55,50,0.14513455,0.337929,0.43791339,0.71875314,0.78248489,0.78636423,0.82698909,0
"3999",53,51,0.14378579,0.31600085,0.42550438,0.72885335,0.83872203,0.60328472,0.5666467,0.02662695
"4000",54,51,0.13976006,0.32412886,0.39691465,0.72885335,0.83872203,0.60328472,0.5666467,0.00718019
"4001",46,44,0,0,0.40518605,0.70171829,0.83528343,0.61454702,0.57281998,0
"4002",47,44,0,0,0.38928085,0.69719783,0.81521731,0.61454702,0.56963855,0
"4003",48,44,0,0,0.3892086,0.70171829,0.83528343,0.61454702,0.57281998,0
"4004",51,44,0.15730513,0,0.37298207,0.70171829,0.83528343,0.61454702,0.57281998,0
"4005",52,44,0.37464305,0,0.32877547,0.70171829,0.83528343,0.61454702,0.57281998,0.00468832
"4006",45,45,0,0,0.28040775,0.69989924,0.83311814,0.61295394,0.57133506,0.00316618
"4007",46,45,0,0,0.27222486,0.69989924,0.83311814,0.61295394,0.57133506,0
"4008",47,45,0.22791973,0,0.49338265,0.69989924,0.83311814,0.61295394,0.57133506,0.00267318
"4009",48,45,0.21727163,0,0.48336675,0.69989924,0.83311814,0.61295394,0.57133506,0.0049238
"4010",49,45,0.22397265,0,0.50017499,0.69989924,0.83311814,0.61295394,0.57133506,0
"4011",50,45,0.28403663,0,0.38543154,0.69989924,0.83311814,0.61295394,0.57133506,0
"4012",51,45,0.13736098,0,0.32650321,0.69989924,0.83311814,0.61295394,0.57133506,0.0245935
"4013",52,45,0.5060348,0,0,0.69989924,0.83311814,0.61295394,0.57133506,0.05496789
"4014",46,46,0.28219034,0,0.38376516,0.69807413,0.83094565,0.61135556,0.56984522,0.0120715
"4015",47,46,0.14082642,0,0.3256518,0.69807413,0.83094565,0.61135556,0.56984522,0.01723765
"4016",48,46,0.37746385,0,0.32565178,0.69807413,0.83094565,0.61135556,0.56984522,0.01342137
"4017",49,46,0.37447166,0,0.32667671,0.69807413,0.83094565,0.61135556,0.56984522,0.11831297
"4018",50,46,0.38446944,0,0.61888049,0.69807413,0.83094565,0.61135556,0.56984522,0.03921502
"4019",46,47,0.28837843,0,0.65697263,0.69624326,0.82876629,0.60975213,0.56835065,0.03571098
"4020",47,47,0.19654038,0,0.55769243,0.69624326,0.82876629,0.60975213,0.56835065,0.01114653
"4021",57,32,0.19573449,0,0.27676203,0.73095168,0.8461766,0.63324635,0.56124991,0.00261541
"4022",58,32,0.24597811,0,0.42179007,0.73095168,0.8461766,0.63324635,0.56124991,0
"4023",59,32,0.19586028,0.60163176,0.3362103,0.73095168,0.8461766,0.63324635,0.56124991,0.00289464
"4024",54,33,0.19508606,0,0.34906768,0.72918727,0.84413405,0.63171778,0.55989513,0
"4025",55,33,0.17643723,0,0.32694274,0.72918727,0.84413405,0.63171778,0.55989513,0
"4026",56,33,0.29366479,0,0.37481981,0.72918727,0.84413405,0.63171778,0.55989513,0
"4027",57,33,0.29582876,0,0.37382052,0.72918727,0.84413405,0.63171778,0.55989513,0.01239479
"4028",58,33,0.28741332,0,0.38226575,0.72918727,0.84413405,0.63171778,0.55989513,0.00153892
"4029",59,33,0.31817683,0,0.31314089,0.72918727,0.84413405,0.63171778,0.55989513,0.00286612
"4030",60,33,0.18634387,0,0.41367698,0.72918727,0.84413405,0.63171778,0.55989513,0
"4031",53,34,0.19705812,0,0.35264533,0.72741674,0.84208442,0.63018391,0.55853565,0
"4032",54,34,0.2308309,0,0.45651657,0.72741674,0.84208442,0.63018391,0.55853565,0
"4033",55,34,0.18151958,0,0.31350351,0.72741674,0.84208442,0.63018391,0.55853565,0
"4034",56,34,0.29578331,0,0.36840293,0.72741674,0.84208442,0.63018391,0.55853565,0.00842652
"4035",57,34,0.29889199,0,0.36919238,0.72741674,0.84208442,0.63018391,0.55853565,0.02474081
"4036",58,34,0.23174585,0,0.38779225,0.72741674,0.84208442,0.63018391,0.55853565,0
"4037",59,34,0.25924719,0,0.39192122,0.72741674,0.84208442,0.63018391,0.55853565,0
"4038",60,34,0.20239006,0,0.23535663,0.72741674,0.84208442,0.63018391,0.55853565,0.00185062
"4039",61,34,0.21430096,0,0.23593123,0.72741674,0.84208442,0.63018391,0.55853565,0
"4040",54,35,0.20379089,0,0.48543263,0.66601,0.77674536,0.62864427,0.55642004,0.00476795
"4041",55,35,0.22284501,0,0.45004815,0.72563954,0.84002707,0.62864427,0.55717106,0
"4042",56,35,0.29522206,0,0.36420872,0.72563954,0.84002707,0.62864427,0.55717106,0.00893492
"4043",57,35,0.26213158,0,0.47581483,0.72563954,0.84002707,0.62864427,0.55717106,0.00353726
"4044",58,35,0.26149537,0,0.39992436,0.72563954,0.84002707,0.62864427,0.55717106,0.00281564
"4045",59,35,0.24899534,0,0.46308625,0.72563954,0.84002707,0.62864427,0.55717106,0
"4046",60,35,0.17528832,0,0.30563949,0.72563954,0.84002707,0.62864427,0.55717106,0
"4047",61,35,0.25447432,0,0.61594875,0.72563954,0.84002707,0.62864427,0.55717106,0
"4048",55,36,0.15620613,0,0.35393272,0.72385651,0.83796297,0.62709958,0.55580199,0.0112083
"4049",56,36,0.24299641,0,0.37905687,0.72385651,0.83796297,0.62709958,0.55580199,0.00108773
"4050",57,36,0.25172871,0,0.47289227,0.72385651,0.83796297,0.62709958,0.55580199,0.00287003
"4051",58,36,0.26438384,0,0.39859786,0.72385651,0.83796297,0.62709958,0.55580199,0.01387384
"4052",59,36,0.24799322,0,0.46082945,0.72385651,0.83796297,0.62709958,0.55580199,0.02526526
"4053",60,36,0.25075018,0,0.46188553,0.72385651,0.83796297,0.62709958,0.55580199,0.00540568
"4054",61,36,0.31596333,0,0.32585387,0.72385651,0.83796297,0.62709958,0.55580199,0
"4055",62,36,0.19291342,0.47403046,0.18690403,0.72385651,0.83796297,0.62709958,0.55580199,0.00723886
"4056",63,36,0.28729689,0.53563651,0.3915837,0.72385651,0.83796297,0.62709958,0.55580199,0
"4057",64,36,0.28209654,0.55407126,0.47330633,0.72385651,0.83796297,0.62709958,0.55580199,0
"4058",54,37,0.25012763,0,0.36106776,0.72206709,0.83589147,0.62554934,0.55442801,0
"4059",55,37,0.14405842,0,0.35437472,0.72206709,0.83589147,0.62554934,0.55442801,0.00516188
"4060",56,37,0.15531022,0,0.3525271,0.72206709,0.83589147,0.62554934,0.55442801,0.01099765
"4061",57,37,0.24483907,0,0.46047177,0.72206709,0.83589147,0.62554934,0.55442801,0
"4062",58,37,0.27348042,0,0.37168141,0.72206709,0.83589147,0.62554934,0.55442801,0.00040404
"4063",59,37,0.19532643,0,0.1785356,0.72206709,0.83589147,0.62554934,0.55442801,0
"4064",60,37,0.20247141,0,0.29136587,0.72206709,0.83589147,0.62554934,0.55442801,0.02379287
"4065",61,37,0.19235111,0,0.19852691,0.72206709,0.83589147,0.62554934,0.55442801,0.02521108
"4066",62,37,0.22927832,0,0.24464017,0.72206709,0.83589147,0.62554934,0.55442801,0.01766399
"4067",63,37,0.22917822,0,0.24464013,0.72206709,0.83589147,0.62554934,0.55442801,0.00628153
"4068",64,37,0.38245653,0,0.24700222,0.72206709,0.83589147,0.62554934,0.55442801,0.00286603
"4069",65,37,0.38846153,0,0.42708889,0.72206709,0.83589147,0.62554934,0.55442801,0
"4070",53,38,0.35468011,0,0.42251498,0.72027127,0.83381257,0.62399357,0.55304912,0
"4071",54,38,0.26802017,0,0.37078819,0.72027127,0.83381257,0.62399357,0.55304912,0.00109179
"4072",55,38,0.19191054,0,0.21617754,0.72027127,0.83381257,0.62399357,0.55304912,0.00616144
"4073",56,38,0.28472718,0,0.36288633,0.72027127,0.83381257,0.62399357,0.55304912,0
"4074",57,38,0.2715988,0,0.36490547,0.72027127,0.83381257,0.62399357,0.55304912,0
"4075",58,38,0.19520782,0,0.21617754,0.72027127,0.83381257,0.62399357,0.55304912,0.00133456
"4076",59,38,0.19369789,0,0.20042931,0.72027127,0.83381257,0.62399357,0.55304912,0.00393929
"4077",60,38,0.13029238,0,0.2161775,0.72027127,0.83381257,0.62399357,0.55304912,0.03750059
"4078",61,38,0.38648903,0,0.2440317,0.72027127,0.83381257,0.62399357,0.55304912,0.00776567
"4079",62,38,0.22891269,0,0.2440317,0.72027127,0.83381257,0.62399357,0.55304912,0
"4080",63,38,0.22888153,0,0.2440317,0.72027127,0.83381257,0.62399357,0.55304912,0.01133112
"4081",64,38,0.48194239,0,0.24403174,0.72027127,0.83381257,0.62399357,0.55304912,0.00215061
"4082",51,39,0.36171292,0,0.3066297,0.71846935,0.83172659,0.62243251,0.55166554,0.00481732
"4083",52,39,0.20050121,0,0.28991413,0.71846935,0.83172659,0.62243251,0.55166554,0.0069471
"4084",53,39,0.19188965,0,0.21563672,0.71846935,0.83172659,0.62243251,0.55166554,0.00954138
"4085",54,39,0.19740984,0,0.21563672,0.71846935,0.83172659,0.62243251,0.55166554,0.00423228
"4086",55,39,0.19563583,0,0.21563672,0.71846935,0.83172659,0.62243251,0.55166554,0.0034371
"4087",56,39,0.13338002,0,0.21563672,0.71846935,0.83172659,0.62243251,0.55166554,0.00271886
"4088",57,39,0.1384285,0,0.21563672,0.71846935,0.83172659,0.62243251,0.55166554,0.00172896
"4089",58,39,0.19405775,0,0.21563672,0.71846935,0.83172659,0.62243251,0.55166554,0.00220093
"4090",59,39,0.50697806,0,0.24342124,0.71846935,0.83172659,0.62243251,0.55166554,0.0095643
"4091",60,39,0.47020914,0,0.2434212,0.71846935,0.83172659,0.62243251,0.55166554,0.00522674
"4092",61,39,0.46843029,0,0.2434212,0.71846935,0.83172659,0.62243251,0.55166554,0.02315298
"4093",62,39,0.46770874,0,0.2434212,0.71846935,0.83172659,0.62243251,0.55166554,0.00371103
"4094",63,39,0.22886842,0,0.24342124,0.71846935,0.83172659,0.62243251,0.55166554,0.01117481
"4095",64,39,0.22937309,0,0.24833496,0.71846935,0.83172659,0.62243251,0.55166554,0
"4096",65,39,0.52562024,0,0.26558689,0.71846935,0.83172659,0.62243251,0.55166554,0.00382587
"4097",52,40,0.33530823,0,0.21509407,0.71666131,0.82963354,0.62086615,0.55027726,0
"4098",53,40,0.19595344,0,0.21509407,0.71666131,0.82963354,0.62086615,0.55027726,0.00032537
"4099",54,40,0.13250334,0,0.21509407,0.71666131,0.82963354,0.62086615,0.55027726,0.01040645
"4100",55,40,0.13573381,0,0.21509407,0.71666131,0.82963354,0.62086615,0.55027726,0.01118438
"4101",56,40,0.47362883,0,0,0.71666131,0.82963354,0.62086615,0.55027726,0.01364156
"4102",57,40,0.46862912,0,0.24280863,0.71666131,0.82963354,0.62086615,0.55027726,0.00571254
"4103",58,40,0.18873546,0,0.24580052,0.71666131,0.82963354,0.62086615,0.55027726,0.00434426
"4104",59,40,0.38774484,0,0.24224218,0.71666131,0.82963354,0.62086615,0.55027726,0.00623743
"4105",60,40,0.39014185,0,0,0.71666131,0.82963354,0.62086615,0.55027726,0.03127478
"4106",61,40,0.38811568,0,0.3424064,0.71666131,0.82963354,0.62086615,0.55027726,0.02090436
"4107",62,40,0.38946796,0,0.2421895,0.71666131,0.82963354,0.62086615,0.55027726,0
"4108",63,40,0.23233701,0,0.2421895,0.71666131,0.82963354,0.62086615,0.55027726,0.00297555
"4109",64,40,0.47120965,0,0,0.71666131,0.82963354,0.62086615,0.55027726,0.00152062
"4110",65,40,0.47375548,0,0,0.71666131,0.82963354,0.62086615,0.55027726,0.00175082
"4111",52,41,0.33081535,0,0.39948029,0.71484716,0.82753341,0.61929449,0.54888429,0
"4112",53,41,0.26756013,0,0.37036573,0.71484716,0.82753341,0.61929449,0.54888429,0
"4113",54,41,0.13302087,0,0.21454958,0.71484716,0.82753341,0.61929449,0.54888429,0.00168469
"4114",55,41,0.47011742,0,0,0.71484716,0.82753341,0.61929449,0.54888429,0.00611595
"4115",56,41,0.50063042,0,0,0.71484716,0.82753341,0.61929449,0.54888429,0.01170271
"4116",57,41,0.50412033,0,0,0.71484716,0.82753341,0.61929449,0.54888429,0.04943316
"4117",58,41,0.50146289,0,0.24143915,0.71484716,0.82753341,0.61929449,0.54888429,0.19021815
"4118",59,41,0.38769136,0,0,0.71484716,0.82753341,0.61929449,0.54888429,0.07503394
"4119",60,41,0.38853016,0,0.34153968,0.71484716,0.82753341,0.61929449,0.54888429,0.01156547
"4120",61,41,0.5038241,0,0.34153968,0.71484716,0.82753341,0.61929449,0.54888429,0.0055428
"4121",62,41,0.50216155,0,0,0.71484716,0.82753341,0.61929449,0.54888429,0.00381142
"4122",63,41,0.23085396,0,0,0.71484716,0.82753341,0.61929449,0.54888429,0.00512209
"4123",64,41,0.47130592,0,0,0.71484716,0.82753341,0.61929449,0.54888429,0.00256377
"4124",65,41,0.46941022,0,0,0.71484716,0.82753341,0.61929449,0.54888429,0.01195532
"4125",53,42,0.22041065,0,0.46154989,0.71302661,0.82542588,0.6177173,0.54748642,0
"4126",54,42,0.19661207,0,0.28771789,0.71302661,0.82542588,0.6177173,0.54748642,0.00479958
"4127",55,42,0.4997484,0,0,0.71302661,0.82542588,0.6177173,0.54748642,0.00311993
"4128",56,42,0.49944834,0,0,0.71302661,0.82542588,0.6177173,0.54748642,0.02623663
"4129",57,42,0.4984879,0,0,0.71302661,0.82542588,0.6177173,0.54748642,0.08684208
"4130",58,42,0.3865913,0,0,0.71302661,0.82542588,0.6177173,0.54748642,0.10161287
"4131",59,42,0.4994918,0,0,0.71302661,0.82542588,0.6177173,0.54748642,0.0243117
"4132",60,42,0.49945321,0,0,0.71302661,0.82542588,0.6177173,0.54748642,0.00600189
"4133",61,42,0.46703256,0,0,0.71302661,0.82542588,0.6177173,0.54748642,0.00186265
"4134",62,42,0.4691477,0,0,0.71302661,0.82542588,0.6177173,0.54748642,0.00369642
"4135",63,42,0.46919364,0,0,0.71302661,0.82542588,0.6177173,0.54748642,0.00781082
"4136",64,42,0.46851164,0,0,0.71302661,0.82542588,0.6177173,0.54748642,0.00910913
"4137",65,42,0.46808972,0,0,0.71302661,0.82542588,0.6177173,0.54748642,0.00459892
"4138",53,43,0.39805502,0,0.32819757,0.71119996,0.82331128,0.61613481,0.54608385,0.02112133
"4139",54,43,0.54468829,0,0.19496269,0.71119996,0.82331128,0.61613481,0.54608385,0.01112986
"4140",55,43,0.52138931,0,0.3393504,0.74437807,0.85658697,0.61613481,0.57871639,0.02062106
"4141",56,43,0.47140958,0,0,0.71119996,0.82331128,0.61613481,0.54608385,0.02447569
"4142",57,43,0.50216042,0,0,0.71119996,0.82331128,0.61613481,0.54608385,0
"4143",58,43,0.38895874,0,0.24247724,0.71119996,0.82331128,0.61613481,0.54608385,0
"4144",59,43,0.4995123,0,0,0.71119996,0.82331128,0.61613481,0.54608385,0.0292564
"4145",60,43,0.22965072,0,0.24034388,0.71119996,0.82331128,0.61613481,0.54608385,0.00255609
"4146",61,43,0.46752752,0,0,0.71119996,0.82331128,0.61613481,0.54608385,0.00542683
"4147",62,43,0.49413756,0,0,0.71119996,0.82331128,0.61613481,0.54608385,0.00509751
"4148",63,43,0.49576833,0,0,0.71119996,0.82331128,0.61613481,0.54608385,0.0036575
"4149",64,43,0.47271554,0,0,0.71119996,0.82331128,0.61613481,0.54608385,0.00774172
"4150",65,43,0.22630135,0,0,0.71119996,0.82331128,0.61613481,0.54608385,0.0196252
"4151",66,43,0.14037656,0,0.64617736,0.71119996,0.82331128,0.61613481,0.54608385,0.00377826
"4152",67,43,0.23944913,0,0.66076526,0.71119996,0.82331128,0.61613481,0.54608385,0.00570652
"4153",56,44,0.47652124,0,0,0.70936719,0.8211896,0.61454702,0.54467659,0.00724313
"4154",57,44,0.46222813,0,0,0.70936719,0.8211896,0.61454702,0.54467659,0.01048834
"4155",58,44,0.49306864,0,0,0.70936719,0.8211896,0.61454702,0.54467659,0.00187224
"4156",59,44,0.47285334,0,0.24033734,0.70936719,0.8211896,0.61454702,0.54467659,0.00368677
"4157",60,44,0.46650713,0,0,0.70936719,0.8211896,0.61454702,0.54467659,0.00469138
"4158",61,44,0.46557862,0,0,0.70936719,0.8211896,0.61454702,0.54467659,0.02385996
"4159",62,44,0.2733473,0,0.65386469,0.70936719,0.8211896,0.61454702,0.54467659,0
"4160",63,44,0.27459587,0,0.67276492,0.70936719,0.8211896,0.61454702,0.54467659,0
"4161",64,44,0.14687884,0,0.66518865,0.70936719,0.8211896,0.61454702,0.54467659,0.01477566
"4162",65,44,0.14719636,0,0.66589583,0.70936719,0.8211896,0.61454702,0.54467659,0.00867545
"4163",66,44,0.13906998,0,0.65494843,0.70936719,0.8211896,0.61454702,0.54467659,0.00274799
"4164",67,44,0.14658486,0,0.67171851,0.70936719,0.8211896,0.61454702,0.54467659,0.00129421
"4165",56,45,0.26496249,0,0.60654419,0.70752831,0.81906084,0.61295394,0.54326463,0.00788497
"4166",57,45,0.27272949,0,0.65292494,0.70752831,0.81906084,0.61295394,0.54326463,0
"4167",58,45,0.15067586,0,0.68592579,0.70752831,0.81906084,0.61295394,0.54326463,0.00032221
"4168",59,45,0.26386604,0,0.65880494,0.70752831,0.81906084,0.61295394,0.54326463,0.00123545
"4169",60,45,0.14205222,0,0.64035779,0.70752831,0.81906084,0.61295394,0.54326463,0
"4170",61,45,0.15392492,0,0.64723132,0.70752831,0.81906084,0.61295394,0.54326463,0.00323881
"4171",62,45,0.14774163,0,0.63472803,0.70752831,0.81906084,0.61295394,0.54326463,0
"4172",63,45,0.15556984,0,0.6610224,0.70752831,0.81906084,0.61295394,0.54326463,0
"4173",64,45,0.14276753,0,0.61147523,0.70752831,0.81906084,0.61295394,0.54326463,0
"4174",65,45,0.14551449,0,0.67224399,0.70752831,0.81906084,0.61295394,0.54326463,0.00072882
"4175",66,45,0.15664622,0,0.66079641,0.70752831,0.81906084,0.61295394,0.54326463,0.00105955
"4176",67,45,0.17163711,0,0.67727132,0.70752831,0.81906084,0.61295394,0.54326463,0
"4177",56,46,0.14407735,0,0.65373594,0.70568331,0.816925,0.61135556,0.54184798,0
"4178",57,46,0.16402096,0,0.67789012,0.70568331,0.816925,0.61135556,0.54184798,0.00113785
"4179",58,46,0.15184367,0,0.65117063,0.70568331,0.816925,0.61135556,0.54184798,0
"4180",59,46,0.15024304,0,0.64432072,0.70568331,0.816925,0.61135556,0.54184798,0
"4181",60,46,0.15339564,0,0.66571476,0.70568331,0.816925,0.61135556,0.54184798,0
"4182",61,46,0.16204898,0,0.69188908,0.70568331,0.816925,0.61135556,0.54184798,0
"4183",62,46,0.17180103,0,0.67688231,0.70568331,0.816925,0.61135556,0.54184798,0
"4184",63,46,0.15400715,0,0.61274323,0.70568331,0.816925,0.61135556,0.54184798,0
"4185",64,46,0.22368526,0,0.60662656,0.70568331,0.816925,0.61135556,0.54184798,0.00221824
"4186",65,46,0.16403771,0,0.6566342,0.70568331,0.816925,0.61135556,0.54184798,0
"4187",66,46,0.15928937,0,0.64381547,0.70568331,0.816925,0.61135556,0.54184798,0
"4188",67,46,0.11579494,0,0.62405536,0.70568331,0.816925,0.61135556,0.54184798,0
"4189",57,47,0.15133475,0,0.61690869,0.70383248,0.81478241,0.60975213,0.54042685,0
"4190",58,47,0.15678834,0,0.67218817,0.70383248,0.81478241,0.60975213,0.54042685,0.00214389
"4191",59,47,0.23033853,0,0.63047046,0.70383248,0.81478241,0.60975213,0.54042685,0
"4192",60,47,0.16825164,0,0.66293867,0.70383248,0.81478241,0.60975213,0.54042685,0.01495182
"4193",61,47,0.15498158,0,0.60727191,0.70383248,0.81478241,0.60975213,0.54042685,0.00661952
"4194",62,47,0.11818079,0,0.62626341,0.70383248,0.81478241,0.60975213,0.54042685,0.00190436
"4195",63,47,0.11390654,0,0.60487461,0.70383248,0.81478241,0.60975213,0.54042685,0
"4196",64,47,0.1152676,0,0.63628249,0.70383248,0.81478241,0.60975213,0.54042685,0
"4197",65,47,0,0,0.61842502,0.70383248,0.81478241,0.60975213,0.54042685,0
"4198",66,47,0,0,0.48105091,0.70383248,0.81478241,0.60975213,0.54042685,0
"4199",67,47,0,0,0.47172372,0.70383248,0.81478241,0.60975213,0.54042685,0.00634597
"4200",59,48,0.11038189,0,0.60141564,0.70197526,0.81263243,0.60814316,0.53900081,0
"4201",60,48,0,0,0.57943163,0.70197526,0.81263243,0.60814316,0.53900081,0.00584396
"4202",61,48,0,0,0.47481066,0.70197526,0.81263243,0.60814316,0.53900081,0.0067396
"4203",62,48,0,0,0.46402288,0.70197526,0.81263243,0.60814316,0.53900081,0.00244535
"4204",42,32,0.43035204,0,0.20224641,0.74576857,0.89302745,0.63324635,0.61815663,0.09429137
"4205",43,32,0.42392231,0,0.20098973,0.74576857,0.89302745,0.63324635,0.61815663,0.02924697
"4206",44,32,0.42234672,0,0.20098973,0.74576857,0.89302745,0.63324635,0.61815663,0.0066398
"4207",39,33,0.4867974,0,0.27214206,0.66926619,0.78054294,0.63171778,0.55914044,0.0469008
"4208",40,33,0.47680348,0,0.27214206,0.74396839,0.8908718,0.63171778,0.61666448,0.12764164
"4209",41,33,0.46182711,0,0.20175821,0.74396839,0.8908718,0.63171778,0.61666448,0.30958857
"4210",42,33,0.42521456,0,0.28976447,0.74396839,0.8908718,0.63171778,0.61666448,0.14206037
"4211",43,33,0.4273669,0,0,0.74396839,0.8908718,0.63171778,0.61666448,0.07446679
"4212",44,33,0.42816173,0,0,0.74396839,0.8908718,0.63171778,0.61666448,0.01305322
"4213",38,34,0,0,0.19690497,0.74216197,0.88870869,0.63018391,0.61516717,0.01740048
"4214",39,34,0.48734399,0,0.27148128,0.74216197,0.88870869,0.63018391,0.61516717,0.0505944
"4215",40,34,0.47647922,0,0.27148124,0.74216197,0.88870869,0.63018391,0.61516717,0.30214627
"4216",41,34,0.48566881,0,0.27148128,0.74216197,0.88870869,0.63018391,0.61516717,0.76804218
"4217",42,34,0.46695969,0,0.20126833,0.74216197,0.88870869,0.63018391,0.61516717,0.53338458
"4218",43,34,0.42738535,0,0.20126833,0.74216197,0.88870869,0.63018391,0.61516717,0.26344255
"4219",44,34,0.34301741,0,0.24937144,0.74216197,0.88870869,0.63018391,0.61516717,0.06010399
"4220",38,35,0.13353924,0,0.22150968,0.74034875,0.88653743,0.62864427,0.61366422,0.0348691
"4221",39,35,0.09032361,0,0.18762252,0.74034875,0.88653743,0.62864427,0.61366422,0.15586987
"4222",40,35,0.10320748,0,0.18762635,0.74034875,0.88653743,0.62864427,0.61366422,0.19845003
"4223",41,35,0.48648208,0,0.27081801,0.74034875,0.88653743,0.62864427,0.61366422,0.10638442
"4224",42,35,0.47226847,0,0.27081801,0.74034875,0.88653743,0.62864427,0.61366422,0.23105838
