"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3369",117,130,0.22534064,0.36877626,0.17292953,0.68341233,0.63250886,0.69813621,0.75039526,0.05011783
"3370",118,130,0,0.37268066,0.12652584,0.69064792,0.63920551,0.70552768,0.75834002,0.03276351
"3371",119,130,0.2963986,0,0.18350835,0.69064792,0.63920551,0.70552768,0.75834002,0.04089197
"3372",120,130,0.29975632,0,0.21385224,0.69064792,0.63920551,0.70552768,0.75834002,0.1801409
"3373",121,130,0.30823124,0,0.26048309,0.69064792,0.63920551,0.70552768,0.75834002,0.09892067
"3374",122,130,0.3086569,0,0.26050707,0.69064792,0.63920551,0.70552768,0.75834002,0.04078493
"3375",123,130,0.3103915,0,0.26118654,0.69064792,0.63920551,0.70552768,0.75834002,0.10567012
"3376",124,130,0.39230771,0,0.34652816,0.69064792,0.63920551,0.70552768,0.75834002,0.23614357
"3377",125,130,0.37074391,0,0.32960502,0.69064792,0.63920551,0.70552768,0.75834002,0.05835103
"3378",126,130,0.37381433,0,0.31805478,0.69064792,0.63920551,0.70552768,0.75834002,0.09900744
"3379",127,130,0.33777952,0,0.29075396,0.69064792,0.63920551,0.70552768,0.75834002,0.04183009
"3380",128,130,0.4000567,0,0.34877977,0.69064792,0.63920551,0.70552768,0.75834002,0.04523809
"3381",129,130,0.2367985,0,0.20656184,0.40763665,0.37727413,0.41641903,0.44759012,0.11036197
"3382",113,131,0.16674768,0.27394375,0.13143781,0.50766971,0.4698563,0.51860728,0.55742767,0.12671663
"3383",114,131,0.12262114,0.20386081,0.09917016,0.37779275,0.34965313,0.38593216,0.41482114,0.01692637
"3384",115,131,0.14546143,0.24363881,0.1159406,0.4515089,0.41787859,0.4612365,0.4957624,0.08317104
"3385",116,131,0,0.25085023,0.11510285,0.46487303,0.4302473,0.47488855,0.51043638,0.07781195
"3386",117,131,0.21633214,0.36737225,0.17474035,0.67679068,0.62638042,0.6913719,0.7431246,0.07049003
"3387",118,131,0.1934094,0.31651846,0.15077481,0.58656871,0.54287857,0.59920613,0.64405976,0.16314213
"3388",119,131,0.24728702,0,0.14714266,0.55162083,0.51053376,0.56350531,0.60568655,0.08370754
"3389",120,131,0.29763913,0,0.19015172,0.67679068,0.62638042,0.6913719,0.7431246,0.0557984
"3390",121,131,0.30072162,0,0.18535903,0.68764406,0.6364254,0.70245911,0.75504175,0.02887842
"3391",122,131,0.29965272,0,0.20224308,0.6872986,0.62581898,0.70245911,0.7529363,0.09061198
"3392",123,131,0.29782804,0,0.18078768,0.68006665,0.61923393,0.69506764,0.74501369,0.07301669
"3393",124,131,0.30668334,0,0.25937382,0.68764406,0.6364254,0.70245911,0.75504175,0.04589346
"3394",125,131,0.39018231,0,0.34330532,0.68402627,0.63307707,0.69876338,0.75106937,0.05516735
"3395",126,131,0.13942767,0,0.12179567,0.26021302,0.24083125,0.26581922,0.28571714,0.01349972
"3396",113,132,0,0.18350954,0.08582195,0.33990713,0.30950206,0.34740484,0.37236859,0.06988094
"3397",114,132,0.21432325,0.35089511,0.16959523,0.64994847,0.59180985,0.6642851,0.71201919,0.05800813
"3398",115,132,0.18311397,0.30506784,0.14862569,0.56506453,0.51451887,0.57752878,0.61902875,0.03668741
"3399",116,132,0.19937347,0.3368426,0.16140549,0.62391959,0.56810929,0.63768208,0.68350453,0.11750218
"3400",117,132,0.18178516,0.30869268,0.14418756,0.57206606,0.52945614,0.58439103,0.62813567,0.1213294
"3401",118,132,0.16704477,0.28290337,0.13554115,0.52427357,0.48522344,0.53556886,0.57565891,0.06046042
"3402",119,132,0.24674811,0,0.14727022,0.55398445,0.50442993,0.56620431,0.60689052,0.09154921
"3403",120,132,0.30168172,0,0.25558495,0.68429047,0.62307993,0.69938463,0.74964089,0.05979643
"3404",121,132,0.30139988,0,0.25558495,0.68429047,0.62307993,0.69938463,0.74964089,0.03932229
"3405",122,132,0.30096231,0,0.04427371,0.68429047,0.62307993,0.69938463,0.74964089,0.03926997
"3406",123,132,0.29993307,0,0.17998801,0.67705852,0.61649488,0.69199316,0.74171828,0.06601133
"3407",124,132,0.30318843,0,0.25705416,0.6806745,0.6197874,0.69568889,0.74567958,0.0911479
"3408",125,132,0.27032029,0,0.24116736,0.61146002,0.55676424,0.62494768,0.66985506,0.09611773
"3409",114,133,0,0.32610356,0.14887208,0.60402811,0.54999712,0.61735183,0.66171339,0.0576438
"3410",115,133,0.22102087,0.3619545,0.17273228,0.67043333,0.61046232,0.68522183,0.73446038,0.11595854
"3411",116,133,0.15922229,0.26678016,0.12970913,0.49414584,0.44994395,0.50504577,0.54133726,0.06295802
"3412",117,133,0.08776236,0.14866847,0.06993027,0.27537245,0.25074008,0.28144665,0.30167079,0.01936383
"3413",118,133,0,0.0355138,0.0174505,0.06578074,0.05989658,0.06723174,0.07206287,0.01296423
"3414",119,133,0.24946232,0,0.14957529,0.55241367,0.50299965,0.56459888,0.60516973,0.0919608
"3415",120,133,0.29877751,0,0.18110913,0.68127583,0.62033495,0.69630349,0.74633835,0.06717598
"3416",121,133,0.28780505,0,0.17476863,0.65742486,0.59861747,0.67192641,0.72020958,0.03280158
"3417",122,133,0.29770098,0,0.254459,0.68127583,0.62033495,0.69630349,0.74633835,0.09013987
"3418",123,133,0.30122044,0,0.25793817,0.68127583,0.62033495,0.69630349,0.74633835,0.14531273
"3419",124,133,0.30230876,0,0.2621984,0.68127583,0.62033495,0.69630349,0.74633835,0.07576037
"3420",125,133,0.29450385,0,0.25999041,0.55489568,0.50525964,0.56713563,0.60788877,0.04885547
"3421",115,134,0,0.06503675,0.10784502,0.43903838,0.3997659,0.44872273,0.48096697,0.06327994
"3422",116,134,0.14989525,0.24701396,0.11552066,0.45753373,0.41660683,0.46762606,0.50122865,0.06284896
"3423",117,134,0,0,0.13734633,0.56762789,0.51685294,0.58014869,0.62183692,0.03645266
"3424",118,134,0,0.29612678,0.13397913,0.54850336,0.49943912,0.56060231,0.60088597,0.02673352
"3425",119,134,0.26613154,0,0.15983692,0.5964577,0.5431039,0.60961443,0.65342,0.06714222
"3426",120,134,0.28146686,0,0.17237058,0.63574094,0.5788732,0.64976418,0.69645483,0.04936391
"3427",121,134,0.21976774,0,0.15675959,0.50612593,0.4608524,0.51729012,0.55446146,0.05010507
"3428",122,134,0.27165629,0,0.18427852,0.60778438,0.55341739,0.62119096,0.66582839,0.14001988
"3429",123,134,0.30086804,0,0.26599619,0.67775785,0.61713166,0.69270791,0.7424844,0.38603568
"3430",124,134,0.31479469,0,0.28002207,0.66379151,0.60441462,0.6784335,0.72718425,0.15928254
"3431",125,134,0.38650874,0,0.33554212,0.67825541,0.61758471,0.69321644,0.74302947,0.06775704
"3432",126,134,0.16752494,0,0.14659646,0.29574811,0.26929311,0.30227176,0.32399235,0.10329537
"3433",121,135,0.18979874,0,0.12877217,0.42808631,0.38979351,0.43752908,0.46896897,0.1876887
"3434",122,135,0.30728539,0,0.25911921,0.67522884,0.61482886,0.69012311,0.73971386,0.0688538
"3435",123,135,0.37361257,0,0.31119018,0.67522884,0.61482886,0.69012311,0.73971386,0.08639882
"3436",124,135,0.37746591,0,0.33807277,0.67522884,0.61482886,0.69012311,0.73971386,0.04354678
"3437",125,135,0.37575026,0,0.33694942,0.67522884,0.61482886,0.69012311,0.73971386,0.01595678
"3438",126,135,0.38164153,0,0.33011539,0.66138941,0.60222739,0.67597842,0.72455276,0.07935893
"3439",129,135,0.15965024,0,0.14152285,0.35746848,0.32549252,0.36535356,0.39160707,0.06352793
"3440",130,135,0.23207883,0,0.2048734,0.5211702,0.47455094,0.53266623,0.57094247,0.02478247
"3441",122,136,0.18293876,0,0.15446956,0.39687574,0.36137476,0.40563007,0.43477776,0.09422105
"3442",123,136,0.30687605,0,0.26162809,0.67219612,0.61206743,0.6870235,0.73639151,0.09720557
"3443",124,136,0.38271181,0,0.33090726,0.67219612,0.61206743,0.6870235,0.73639151,0.06433662
"3444",125,136,0.37231635,0,0.33552982,0.67219612,0.61206743,0.6870235,0.73639151,0.05783568
"3445",126,136,0.3748884,0,0.33780297,0.67219612,0.61206743,0.6870235,0.73639151,0.06851061
"3446",123,137,0.11807901,0,0.08379616,0.26121193,0.23784623,0.26697377,0.28615793,0.09065602
"3447",124,137,0.17541122,0,0.15251484,0.39185351,0.35680178,0.40049706,0.42927591,0.03802414
"3448",125,137,0.27764969,0,0.24074771,0.48728815,0.44369968,0.4980368,0.53382465,0.06872487
"3449",126,137,0.22423643,0,0.19738193,0.50211292,0.45719836,0.51318859,0.5500652,0.12264261
"3450",222,137,0.04419864,0.20676613,0.3086795,0.59114361,0.61520845,0.5406192,0.61643932,0.00818447
"3451",223,137,0.04449211,0.17780612,0.30856388,0.59114361,0.61520845,0.5406192,0.61643932,0.00842985
"3452",224,137,0.04441763,0.16278858,0.30834282,0.59114361,0.61520845,0.5406192,0.61643932,0.00545922
"3453",226,137,0,0.17721196,0.24543367,0.59114361,0.61520845,0.5406192,0.61643932,0.00274708
"3454",227,137,0.03308425,0.1737755,0.29032444,0.58807602,0.61201599,0.53781379,0.61324047,0.00515717
"3455",221,138,0.04435268,0.16392557,0.3071491,0.58845424,0.6124096,0.53815968,0.61363487,0.00351704
"3456",222,138,0,0.16851144,0,0.58845424,0.6124096,0.53815968,0.61363487,0.00272411
"3457",223,138,0.04476459,0.16531985,0.30659822,0.58845424,0.6124096,0.53815968,0.61363487,0.01669417
"3458",224,138,0.04428459,0.16991814,0.30815783,0.58845424,0.6124096,0.53815968,0.61363487,0.00808124
"3459",225,138,0,0.17207965,0,0.58845424,0.6124096,0.53815968,0.61363487,0.01775486
"3460",226,138,0,0.18439696,0,0.58845424,0.6124096,0.53815968,0.61363487,0.02463751
"3461",227,138,0,0.19507835,0,0.58845424,0.6124096,0.53815968,0.61363487,0.00765247
"3462",228,138,0,0.1471575,0,0.48688524,0.50670583,0.44527167,0.50771962,0.00774263
"3463",229,138,0,0.02394897,0,0.07377416,0.07677743,0.06746876,0.07693104,0
"3464",230,138,0,0.00047688,0,0.00144739,0.00150631,0.00132368,0.00150932,0
"3465",196,139,0,0.0716747,0,0.26089509,0.27151586,0.23859667,0.2720591,0
"3466",210,139,0,0.13748894,0,0.46992773,0.48905801,0.42976351,0.49003648,0.01224975
"3467",218,139,0,0.18375166,0,0.57168615,0.57640781,0.53713154,0.5806747,0.00218685
"3468",219,139,0,0.16515502,0,0.58575944,0.6096051,0.5356952,0.61082476,0.0043301
"3469",220,139,0,0.16352383,0,0.58575944,0.6096051,0.5356952,0.61082476,0.01073619
"3470",221,139,0.04413811,0.16467393,0.30591678,0.58575944,0.6096051,0.5356952,0.61082476,0.03315142
"3471",222,139,0,0.17435913,0,0.58575944,0.6096051,0.5356952,0.61082476,0.00788009
"3472",223,139,0,0.16826876,0,0.58575944,0.6096051,0.5356952,0.61082476,0.01145115
"3473",224,139,0,0.1620215,0,0.58575944,0.6096051,0.5356952,0.61082476,0.01832675
"3474",225,139,0,0.16189485,0,0.58575944,0.6096051,0.5356952,0.61082476,0.04482688
"3475",226,139,0.04397658,0.16859005,0.30690718,0.58575944,0.6096051,0.5356952,0.61082476,0.02544207
"3476",227,139,0.04408626,0.19109845,0.30667754,0.58575944,0.6096051,0.5356952,0.61082476,0.00989432
"3477",228,139,0.0440832,0.17010673,0.3067479,0.58575944,0.6096051,0.5356952,0.61082476,0.00629046
"3478",229,139,0,0.18954379,0,0.56484822,0.58784261,0.51657125,0.58901873,0.00338885
"3479",230,139,0,0.07293739,0,0.24258987,0.25246545,0.22185597,0.25297057,0
"3480",196,140,0,0.06191577,0,0.22538097,0.234556,0.2061179,0.23502528,0
"3481",197,140,0,0.06606816,0,0.24059528,0.25038967,0.22003186,0.25089063,0.00774693
"3482",211,140,0,0.24057402,0,0.58305952,0.60679528,0.53322605,0.60800932,0.00312946
"3483",212,140,0,0.21994591,0,0.58305952,0.60679528,0.53322605,0.60800932,0.003287
"3484",213,140,0,0.20179467,0,0.58305952,0.60679528,0.53322605,0.60800932,0.01677427
"3485",214,140,0,0.20443005,0,0.58305952,0.60679528,0.53322605,0.60800932,0.00625258
"3486",215,140,0,0.16854475,0,0.58305952,0.60679528,0.53322605,0.60800932,0.01344306
"3487",216,140,0,0.16963056,0,0.58305952,0.60679528,0.53322605,0.60800932,0.01042515
"3488",217,140,0,0.16221455,0,0.58305952,0.60679528,0.53322605,0.60800932,0.02049459
"3489",218,140,0,0.16517851,0,0.58305952,0.60679528,0.53322605,0.60800932,0.0081257
"3490",219,140,0,0.16356456,0,0.58305952,0.60679528,0.53322605,0.60800932,0.02979017
"3491",220,140,0,0.15221954,0,0.52778577,0.54927138,0.48267648,0.55037033,0
"3492",221,140,0,0.16260697,0,0.58305952,0.60679528,0.53322605,0.60800932,0.01922817
"3493",222,140,0,0.17010185,0,0.58305952,0.60679528,0.53322605,0.60800932,0.02544917
"3494",223,140,0,0.18450436,0,0.58305952,0.60679528,0.53322605,0.60800932,0.0081404
"3495",224,140,0,0.17114809,0,0.58305952,0.60679528,0.53322605,0.60800932,0.00206792
"3496",225,140,0,0.16179025,0,0.58305952,0.60679528,0.53322605,0.60800932,0.00223564
"3497",226,140,0,0.16233777,0,0.58305952,0.60679528,0.53322605,0.60800932,0.02825238
"3498",227,140,0,0.17085689,0,0.58305952,0.60679528,0.53322605,0.60800932,0.00863756
"3499",228,140,0,0.17748277,0,0.58302439,0.60675871,0.53319392,0.60797267,0.03140609
"3500",229,140,0,0.0675818,0,0.2270526,0.23629568,0.20764666,0.23676844,0.00570392
"3501",230,140,0,0.00103523,0,0.0038729,0.00403056,0.00354188,0.00403862,0
"3502",195,141,0,0.08110932,0,0.3010804,0.31333707,0.27534738,0.31396397,0
"3503",196,141,0,0.14283515,0,0.52073316,0.54193167,0.47622665,0.54301593,0.00210129
"3504",197,141,0,0.14831726,0,0.53976447,0.56173772,0.49363138,0.56286161,0.00291049
"3505",198,141,0,0.11478265,0,0.40243793,0.41882076,0.36804199,0.41965871,0.03763266
"3506",199,141,0,0.11612769,0,0.42753382,0.44493828,0.39099296,0.44582848,0.00927606
"3507",200,141,0,0.08691515,0,0.32322434,0.33638246,0.2955987,0.33705548,0
"3508",208,141,0,0.0911992,0,0.29792017,0.31004819,0.27245725,0.31066852,0.0020996
"3509",211,141,0,0.16222974,0,0.50158333,0.52200227,0.45871354,0.52304666,0.00369877
"3510",212,141,0,0.17912493,0,0.58035418,0.6039798,0.53075193,0.60518821,0.00629879
"3511",213,141,0,0.20105317,0,0.58035418,0.6039798,0.53075193,0.60518821,0
"3512",214,141,0,0.18227698,0,0.58035418,0.6039798,0.53075193,0.60518821,0.00205224
"3513",215,141,0,0.16746391,0,0.58035418,0.6039798,0.53075193,0.60518821,0.00509172
"3514",216,141,0,0.16950705,0,0.58035418,0.6039798,0.53075193,0.60518821,0.00472829
"3515",217,141,0,0.16167015,0,0.58035418,0.6039798,0.53075193,0.60518821,0.01378471
"3516",218,141,0,0.1606273,0,0.58035418,0.6039798,0.53075193,0.60518821,0.00160931
"3517",219,141,0,0.12658622,0,0.45004927,0.46837031,0.41158404,0.46930739,0.01145367
"3518",220,141,0,0.05215798,0,0.1691639,0.17605039,0.15470564,0.17640262,0
"3519",221,141,0,0.1920315,0,0.58035418,0.6039798,0.53075193,0.60518821,0.01059086
"3520",222,141,0,0.16613181,0,0.58035418,0.6039798,0.53075193,0.60518821,0.03531327
"3521",223,141,0,0.16330146,0,0.58035418,0.6039798,0.53075193,0.60518821,0.02565515
"3522",224,141,0,0.16440034,0,0.58035418,0.6039798,0.53075193,0.60518821,0.02378503
"3523",225,141,0,0.15936021,0,0.58035418,0.6039798,0.53075193,0.60518821,0.01168492
"3524",226,141,0,0.1675075,0,0.58035418,0.6039798,0.53075193,0.60518821,0.01123159
"3525",227,141,0,0.18068016,0,0.58035418,0.6039798,0.53075193,0.60518821,0.0015135
"3526",228,141,0,0.13142935,0,0.42135424,0.43850714,0.38534154,0.43938447,0.00133753
"3527",195,142,0,0.09565773,0,0.35573668,0.37021835,0.32533224,0.37095906,0.00127497
"3528",196,142,0,0.14295636,0,0.49781713,0.51808275,0.45526923,0.5191193,0.00397653
"3529",197,142,0,0.166008,0,0.57092526,0.59416703,0.52212888,0.59535581,0.00378476
"3530",198,142,0,0.16919052,0,0.57764405,0.60115934,0.52827343,0.6023621,0.00783438
"3531",199,142,0,0.16566247,0,0.57764405,0.60115934,0.52827343,0.6023621,0.00220183
"3532",200,142,0,0.16357761,0,0.57764405,0.60115934,0.52827343,0.6023621,0.00666323
"3533",201,142,0,0.16423635,0,0.55788889,0.58059997,0.51020672,0.5817616,0.00129133
"3534",202,142,0,0.10567589,0,0.39299271,0.40899104,0.35940404,0.40980932,0.00338169
"3535",206,142,0,0.13418245,0,0.48228369,0.50191696,0.44106342,0.50292117,0
"3536",207,142,0.03326419,0.18126685,0.28352214,0.57532204,0.5987428,0.52614988,0.59994073,0.00585351
"3537",208,142,0.03339844,0.22843295,0.2846664,0.57764405,0.60115934,0.52827343,0.6023621,0.004499
"3538",209,142,0,0.19116014,0,0.54973421,0.57211332,0.50274901,0.57325797,0.015945
"3539",210,142,0,0.15214962,0,0.42008446,0.43718567,0.38418029,0.43806036,0.06873084
"3540",211,142,0.03157942,0.23669578,0.26916223,0.54618299,0.56841753,0.49950131,0.56955479,0.08652811
"3541",212,142,0.03339844,0.24508433,0.2846664,0.57764405,0.60115934,0.52827343,0.6023621,0.00930251
"3542",213,142,0,0.23612529,0,0.57764405,0.60115934,0.52827343,0.6023621,0.00484395
"3543",214,142,0.03339844,0.18056894,0.2846664,0.57764405,0.60115934,0.52827343,0.6023621,0
"3544",215,142,0,0.22267628,0.23944039,0.57764405,0.60115934,0.52827343,0.6023621,0
"3545",216,142,0,0.16917406,0,0.57764405,0.60115934,0.52827343,0.6023621,0.00907622
"3546",217,142,0,0.17140738,0,0.57764405,0.60115934,0.52827343,0.6023621,0.07164314
"3547",218,142,0,0.18931248,0,0.57764405,0.60115934,0.52827343,0.6023621,0.00980626
"3548",219,142,0,0.16321745,0,0.52526219,0.54664507,0.48036859,0.54773876,0
"3549",220,142,0,0.12477238,0,0.37388857,0.38910918,0.34193271,0.38988769,0
"3550",221,142,0,0.22027173,0,0.57764405,0.60115934,0.52827343,0.6023621,0.00485326
"3551",222,142,0.04347027,0.18994642,0.3012563,0.57764405,0.60115934,0.52827343,0.6023621,0.00459805
"3552",223,142,0,0.17084841,0,0.57764405,0.60115934,0.52827343,0.6023621,0.01422409
"3553",224,142,0,0.15993374,0,0.57764405,0.60115934,0.52827343,0.6023621,0.17027211
"3554",225,142,0,0.16611841,0,0.57764405,0.60115934,0.52827343,0.6023621,0.01235888
"3555",226,142,0,0.17335013,0,0.57764405,0.60115934,0.52827343,0.6023621,0.00256834
"3556",227,142,0,0.14392327,0,0.39652572,0.41266787,0.36263509,0.41349352,0
"3557",228,142,0,0.04197074,0,0.11156653,0.11610829,0.10203106,0.11634059,0
"3558",229,142,0,0.00428736,0,0.01603943,0.01669238,0.01466856,0.01672578,0
"3559",198,143,0,0.084438,0,0.28840979,0.30015065,0.26375971,0.30075117,0
"3560",199,143,0,0.12229385,0,0.41154166,0.4282951,0.37636764,0.42915201,0.00294057
"3561",200,143,0,0.10069162,0,0.36330422,0.37809396,0.332253,0.37885043,0.00761224
"3562",201,143,0,0.12743836,0,0.41807422,0.43509359,0.38234187,0.4359641,0.00335869
"3563",202,143,0,0.11684593,0,0.41139376,0.42814118,0.37623238,0.42899778,0.01528125
"3564",203,143,0,0.13463051,0,0.48481558,0.50455192,0.44337891,0.5055614,0.00850935
"3565",205,143,0,0.12257584,0,0.44534614,0.46347572,0.40728288,0.46440302,0.00971078
"3566",206,143,0,0.16421598,0,0.57180404,0.59508159,0.52293256,0.59627219,0.00371182
"3567",207,143,0.03324143,0.21656703,0.28332815,0.57492848,0.59833323,0.52578996,0.59953034,0.01067763
"3568",208,143,0.03324143,0.20372613,0.28332815,0.57492848,0.59833323,0.52578996,0.59953034,0.00187732
"3569",209,143,0,0.18625897,0,0.57492848,0.59833323,0.52578996,0.59953034,0
"3570",210,143,0,0.20713827,0,0.57492848,0.59833323,0.52578996,0.59953034,0.01226853
"3571",211,143,0.03324143,0.18997728,0.28332815,0.57492848,0.59833323,0.52578996,0.59953034,0.00705501
"3572",212,143,0.03324143,0.19515276,0.28332815,0.57492848,0.59833323,0.52578996,0.59953034,0.01139614
"3573",213,143,0.03324143,0.20054095,0.28332815,0.57492848,0.59833323,0.52578996,0.59953034,0.00683692
"3574",214,143,0.03324143,0.20441194,0.28332815,0.57492848,0.59833323,0.52578996,0.59953034,0.02492441
"3575",215,143,0.03324143,0.22225059,0.28332815,0.57492848,0.59833323,0.52578996,0.59953034,0
"3576",216,143,0,0.16472858,0,0.57492848,0.59833323,0.52578996,0.59953034,0.01435551
"3577",217,143,0,0.17232259,0,0.57492848,0.59833323,0.52578996,0.59953034,0.03247828
"3578",218,143,0,0.18693013,0,0.57492848,0.59833323,0.52578996,0.59953034,0.00556994
"3579",219,143,0,0.18898368,0,0.57492848,0.59833323,0.52578996,0.59953034,0.03185039
"3580",220,143,0,0.17963208,0,0.57492848,0.59833323,0.52578996,0.59953034,0.00937053
"3581",221,143,0,0.18961569,0,0.57492848,0.59833323,0.52578996,0.59953034,0.00822313
"3582",222,143,0.04306435,0.18311756,0.30417233,0.57492848,0.59833323,0.52578996,0.59953034,0.00110978
"3583",223,143,0,0.18165216,0,0.57492848,0.59833323,0.52578996,0.59953034,0.01824513
"3584",224,143,0,0.16280657,0,0.57492848,0.59833323,0.52578996,0.59953034,0.00723637
"3585",225,143,0,0.17660685,0,0.57492848,0.59833323,0.52578996,0.59953034,0.00192195
"3586",226,143,0,0.17420084,0,0.57436244,0.59774414,0.52527229,0.59894007,0.01099082
"3587",227,143,0,0.04146729,0,0.14680179,0.15277793,0.13425479,0.1530836,0.00191998
"3588",199,144,0,0.14023896,0,0.50149166,0.52190686,0.4586297,0.52295106,0.00179275
"3589",200,144,0,0.06830327,0,0.24470073,0.25466225,0.22378642,0.25517176,0.00486851
"3590",205,144,0,0.1235203,0,0.43492663,0.45263204,0.39775392,0.45353764,0.00230362
"3591",206,144,0,0.15776058,0,0.5524239,0.5749125,0.50520882,0.57606275,0.01207385
"3592",207,144,0.03308415,0.19501428,0.28198755,0.57220813,0.59550213,0.52330211,0.59669358,0.01167929
"3593",208,144,0.03308415,0.17717438,0.28198758,0.57220813,0.59550213,0.52330211,0.59669358,0
