"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2306",136,116,0.31291822,0,0.26336544,0.93111638,0.70568469,0.79892688,0.85633214,0.35998192
"2307",137,116,0.31302247,0,0.25659877,0.93111638,0.70568469,0.79892688,0.85633214,0.13394244
"2308",138,116,0.28345351,0,0.16577259,0.93111638,0.70568469,0.79892688,0.85633214,0.05331711
"2309",139,116,0.29094252,0,0.17624317,0.93111638,0.70568469,0.79892688,0.85633214,0.04298575
"2310",140,116,0.28989678,0,0.16983089,0.93111638,0.70568469,0.79892688,0.85633214,0.03848434
"2311",141,116,0.2944639,0,0.17096995,0.93111638,0.70568469,0.79892688,0.85633214,0.04365367
"2312",142,116,0.3153048,0,0.28904776,0.93111638,0.70568469,0.79892688,0.85633214,0.07938981
"2313",143,116,0.30401492,0,0.28904776,0.93111638,0.70568469,0.79892688,0.85633214,0.04825975
"2314",144,116,0.24878296,0,0.22756392,0.81561592,0.61814794,0.69982388,0.7501083,0.16542226
"2315",145,116,0.239326,0,0.13417252,0.80173936,0.60763101,0.68791736,0.73734625,0.0746636
"2316",146,116,0.27572399,0,0.16584133,0.90924317,0.68910718,0.78015898,0.83621571,0.11861852
"2317",147,116,0.1217436,0,0.09631906,0.52150552,0.39524432,0.44746799,0.47961989,0.11372626
"2318",137,117,0.16711549,0,0.09499068,0.56761073,0.43018704,0.48702769,0.52202207,0.04157919
"2319",138,117,0.19504156,0,0.16276668,0.91423268,0.69288868,0.78444013,0.84080447,0.12693505
"2320",139,117,0.28004152,0,0.17028894,0.9274075,0.70287376,0.79574454,0.85292114,0.06704987
"2321",140,117,0.29394643,0,0.17028894,0.9274075,0.70287376,0.79574454,0.85292114,0.03004435
"2322",141,117,0.29459644,0,0.17028894,0.9274075,0.70287376,0.79574454,0.85292114,0.04595516
"2323",142,117,0.29321177,0,0.25341814,0.9274075,0.70287376,0.79574454,0.85292114,0.1584869
"2324",143,117,0.28019834,0,0.24250562,0.88747211,0.67260709,0.76147873,0.81619323,0.0545824
"2325",144,117,0.13660171,0,0.11795382,0.43166308,0.32715355,0.37038038,0.3969933,0.02030487
"2326",139,118,0.15301112,0,0.12147128,0.72584389,0.55011052,0.62279668,0.66754646,0.0876563
"2327",140,118,0.1973535,0,0.1680018,0.63809886,0.48360936,0.54750871,0.58684883,0.08371051
"2328",141,118,0.18449636,0,0.17455188,0.62884045,0.4765925,0.53956471,0.57833403,0.0490578
"2329",142,118,0.2547555,0,0.22480663,0.84193106,0.63809194,0.72240309,0.77430988,0.11145784
"2330",143,118,0.22124067,0,0.1696064,0.92369033,0.70005656,0.79255509,0.84950252,0.04628509
"2331",144,118,0.29257984,0,0.16960637,0.92369033,0.70005656,0.79255509,0.84950252,0.06497961
"2332",145,118,0.20708814,0,0.12312694,0.66741055,0.50582443,0.57265906,0.6138063,0.07775223
"2333",143,119,0.18625487,0,0.14419476,0.78529648,0.59516911,0.67380886,0.72222401,0.04047836
"2334",144,119,0.1521229,0,0.11485556,0.64512411,0.48893374,0.5535366,0.59330984,0.03585447
"2335",145,119,0.13667211,0,0.08770111,0.46333677,0.35115875,0.39755739,0.42612307,0.06060977
"2336",122,100,0.49800943,0,0.16101153,1.00917526,0.74079956,0.84886669,0.90986027,0.09576
"2337",123,100,0.45329628,0,0.22434388,1.00917526,0.74079956,0.84886669,0.90986027,0.14149458
"2338",122,101,0.5067407,0,0.15979803,1.00552947,0.73812332,0.84580004,0.90657327,0.09579902
"2339",123,101,0.46759,0,0.29172943,1.00552947,0.73812332,0.84580004,0.90657327,0.31778171
"2340",124,101,0.51539503,0,0.23820513,1.00552947,0.73812332,0.84580004,0.90657327,0.11889381
"2341",125,101,0.45388138,0,0.28933088,1.00552947,0.73812332,0.84580004,0.90657327,0.19980152
"2342",126,101,0.47525216,0,0.23745301,0.98847455,0.74965151,0.84580004,0.90657327,0.15144999
"2343",127,101,0.46771955,0,0.237453,1.00552947,0.73812332,0.84580004,0.90657327,0.11302049
"2344",121,102,0.44716699,0,0.25386753,1.00187523,0.73544087,0.84272628,0.90327865,0.03816443
"2345",122,102,0.5065754,0,0.23659005,1.00187523,0.73544087,0.84272628,0.90327865,0.0559739
"2346",123,102,0.47678402,0,0.29435733,1.00187523,0.73544087,0.84272628,0.90327865,0.19482548
"2347",124,102,0.51069738,0,0.2432377,1.00187523,0.73544087,0.84272628,0.90327865,0.11776374
"2348",125,102,0.4298723,0,0.25327203,1.00187523,0.73544087,0.84272628,0.90327865,0.18872615
"2349",126,102,0,0.23298866,0,1.00187523,0.73544087,0.84272628,0.90327865,0.05165226
"2350",127,102,0,0.23149035,0,1.00187523,0.73544087,0.84272628,0.90327865,0.03173988
"2351",124,103,0.50960179,0,0.25225901,0.99821207,0.73275188,0.83964502,0.89997599,0.11164417
"2352",125,103,0.44488611,0,0.31868198,0.99821207,0.73275188,0.83964502,0.89997599,0.12324913
"2353",126,103,0.25406676,0,0.25083159,0.99821207,0.73275188,0.83964502,0.89997599,0.20351322
"2354",127,103,0.50367093,0,0.25382356,0.99821207,0.73275188,0.83964502,0.89997599,0.16354276
"2355",125,104,0.51027407,0,0.32148359,0.99454046,0.73005668,0.83655665,0.89666572,0.16577144
"2356",126,104,0.45395242,0,0.20716869,0.99454046,0.73005668,0.83655665,0.89666572,0.2846669
"2357",127,104,0.4816236,0,0.20822973,0.99454046,0.73005668,0.83655665,0.89666572,0.16749323
"2358",128,104,0.47950158,0,0.15643036,0.99454046,0.73005668,0.83655665,0.89666572,0.08778411
"2359",129,104,0.49818559,0,0.21969066,0.99454046,0.73005668,0.83655665,0.89666572,0.13275176
"2360",125,105,0.45076684,0.19302181,0.12287991,0.99085994,0.72735494,0.83346078,0.8933474,0.30914691
"2361",126,105,0.47642412,0.34131474,0.16326046,0.99085994,0.72735494,0.83346078,0.8933474,0.33086091
"2362",127,105,0.45474502,0.21721873,0.19837027,0.99085994,0.72735494,0.83346078,0.8933474,0.42326657
"2363",128,105,0.49368366,0,0.32465195,0.99085994,0.72735494,0.83346078,0.8933474,0.08997492
"2364",129,105,0.49043293,0,0.32942429,0.99085994,0.72735494,0.83346078,0.8933474,0.16931166
"2365",125,106,0.50523947,0.33624438,0.20918419,0.98717049,0.72464665,0.83035741,0.89002104,0.17544637
"2366",126,106,0.49609101,0.23366541,0.20918419,0.98717049,0.72464665,0.83035741,0.89002104,0.1507975
"2367",127,106,0.469848,0,0.20918419,0.98717049,0.72464665,0.83035741,0.89002104,0.21449096
"2368",128,106,0.47726136,0.22016911,0.2231736,0.98717049,0.72464665,0.83035741,0.89002104,0.33643972
"2369",129,106,0.48242577,0.34013881,0.26029275,0.98717049,0.72464665,0.83035741,0.89002104,0.16692752
"2370",126,107,0.50605074,0.33185607,0.29232864,0.9834726,0.72193215,0.82724693,0.88668706,0.07431514
"2371",127,107,0.48929949,0.31098939,0.20840059,0.9834726,0.72193215,0.82724693,0.88668706,0.1266572
"2372",128,107,0.50428026,0.31209299,0.16204327,0.9834726,0.72193215,0.82724693,0.88668706,0.05414901
"2373",129,107,0.47696319,0.33609496,0.16204327,0.9834726,0.72193215,0.82724693,0.88668706,0.0740166
"2374",126,108,0.50966565,0.23191275,0.31174365,0.97976579,0.71921112,0.82412895,0.88334505,0.0309131
"2375",127,108,0.49855624,0.32234123,0.28223458,0.97976579,0.71921112,0.82412895,0.88334505,0.04977557
"2376",128,108,0.47541101,0.2319127,0.29905496,0.97976579,0.71921112,0.82412895,0.88334505,0.05193367
"2377",120,102,0.50677641,0,0.26920078,1.00622644,0.74305511,0.84272628,0.90327865,0.17040101
"2378",120,103,0.50554303,0,0.2456565,1.00254737,0.74033828,0.83964502,0.89997599,0.09777522
"2379",121,103,0.49441318,0,0.26755971,1.00254737,0.74033828,0.83964502,0.89997599,0.13869934
"2380",122,103,0.55214824,0,0.36901154,1.00254737,0.74033828,0.83964502,0.89997599,0.09546754
"2381",123,103,0.54188122,0,0.36316519,1.00254737,0.74033828,0.83964502,0.89997599,0.08835332
"2382",119,104,0.50618124,0,0.33068219,0.99885982,0.73761518,0.83655665,0.89666572,0.10837173
"2383",120,104,0.51072581,0,0.31726764,0.99885982,0.73761518,0.83655665,0.89666572,0.17534723
"2384",121,104,0.49951465,0,0.27163905,0.99885982,0.73761518,0.83655665,0.89666572,0.11503401
"2385",122,104,0.48138636,0,0.20716855,0.99885982,0.73761518,0.83655665,0.89666572,0.14201172
"2386",123,104,0.49843628,0,0.27163908,0.99885982,0.73761518,0.83655665,0.89666572,0.21014661
"2387",124,104,0.50635256,0,0.32663835,0.99885982,0.73761518,0.83655665,0.89666572,0.12386932
"2388",118,105,0.46079527,0,0.20571513,0.99516331,0.73488546,0.83346078,0.8933474,0.25451776
"2389",119,105,0.50261978,0,0,0.99516331,0.73488546,0.83346078,0.8933474,0.13033315
"2390",120,105,0.50346906,0,0,0.99516331,0.73488546,0.83346078,0.8933474,0.14961285
"2391",121,105,0.45124597,0,0.20636994,0.99516331,0.73488546,0.83346078,0.8933474,0.15271509
"2392",122,105,0.47136906,0,0.20652031,0.99516331,0.73488546,0.83346078,0.8933474,0.21133316
"2393",123,105,0.45802712,0.16236687,0.20567365,0.99516331,0.73488546,0.83346078,0.8933474,0.18648514
"2394",124,105,0.46795156,0,0.20766928,0.99085994,0.72735494,0.83346078,0.8933474,0.15582078
"2395",117,106,0.45526855,0.17950831,0.11397641,0.99145784,0.73214913,0.83035741,0.89002104,0.10799159
"2396",119,106,0.50526421,0,0.23504622,0.99145784,0.73214913,0.83035741,0.89002104,0.16958593
"2397",120,106,0.43639775,0,0.18191268,0.99145784,0.73214913,0.83035741,0.89002104,0.21359363
"2398",121,106,0.47745014,0.31900514,0.20918419,0.99145784,0.73214913,0.83035741,0.89002104,0.28396353
"2399",122,106,0.49887603,0.1617623,0.20918419,0.99145784,0.73214913,0.83035741,0.89002104,0.57049179
"2400",123,106,0.49540425,0.29863642,0.21593918,0.99145784,0.73214913,0.83035741,0.89002104,0.25539858
"2401",124,106,0.49100255,0.23366541,0.16265256,0.99145784,0.73214913,0.83035741,0.89002104,0.13325804
"2402",114,107,0.51841371,0.17883588,0.22743425,0.98774389,0.72940654,0.82724693,0.88668706,0.09039461
"2403",115,107,0.50142605,0.17883588,0.22743425,0.98774389,0.72940654,0.82724693,0.88668706,0.03422097
"2404",116,107,0.50787083,0.17883588,0.22743425,0.98774389,0.72940654,0.82724693,0.88668706,0.04547254
"2405",117,107,0.50254859,0.17883588,0.1947166,0.98774389,0.72940654,0.82724693,0.88668706,0.03259122
"2406",118,107,0.46690438,0,0.11354946,0.98774389,0.72940654,0.82724693,0.88668706,0.15747163
"2407",119,107,0.49845849,0.32100101,0.20840059,0.98774389,0.72940654,0.82724693,0.88668706,0.09980261
"2408",120,107,0.49672854,0.23279011,0.16204327,0.98774389,0.72940654,0.82724693,0.88668706,0.10030245
"2409",121,107,0.49687622,0.32971828,0.30101526,0.98774389,0.72940654,0.82724693,0.88668706,0.07363973
"2410",122,107,0.50535834,0,0.29651947,0.98774389,0.72940654,0.82724693,0.88668706,0.12947182
"2411",123,107,0.50520612,0.33851581,0.31208301,0.98774389,0.72940654,0.82724693,0.88668706,0.09976963
"2412",115,108,0.4795733,0,0.14363119,0.98402098,0.72665733,0.82412895,0.88334505,0.03822856
"2413",116,108,0.48336686,0,0.14363119,0.98402098,0.72665733,0.82412895,0.88334505,0.05733763
"2414",117,108,0.51793002,0.17816183,0.22449241,0.98402098,0.72665733,0.82412895,0.88334505,0.04483493
"2415",118,108,0.47717066,0,0,0.98402098,0.72665733,0.82412895,0.88334505,0.04866817
"2416",119,108,0.49349564,0.31693983,0.31069784,0.98402098,0.72665733,0.82412895,0.88334505,0.13059832
"2417",116,109,0.46945608,0,0.14308655,0.98028958,0.72390185,0.82100386,0.87999541,0.13047996
"2418",117,109,0.49765508,0,0.35923071,0.98028958,0.72390185,0.82100386,0.87999541,0.08019751
"2419",124,107,0.23901075,0,0.31593792,0.99018967,0.71999657,0.82724693,0.88668706,0.27502637
"2420",125,107,0.23778941,0,0.31605633,0.99018967,0.71999657,0.82724693,0.88668706,0.10484911
"2421",120,108,0.49864147,0.31580297,0.31134649,0.98645754,0.71728282,0.82412895,0.88334505,0.03726829
"2422",121,108,0.23894012,0,0.31592346,0.98645754,0.71728282,0.82412895,0.88334505,0.12480188
"2423",122,108,0.24042626,0,0.3194106,0.98645754,0.71728282,0.82412895,0.88334505,0.0400077
"2424",123,108,0.23818641,0,0.3174281,0.98645754,0.71728282,0.82412895,0.88334505,0.11838488
"2425",124,108,0.23798052,0,0.30952276,0.98645754,0.71728282,0.82412895,0.88334505,0.07899538
"2426",125,108,0.23901893,0,0.31047531,0.98645754,0.71728282,0.82412895,0.88334505,0.03723691
"2427",118,109,0.47957299,0,0.35855217,0.98271691,0.7145629,0.82100386,0.87999541,0.10368948
"2428",119,109,0.50534045,0,0.35823744,0.98271691,0.7145629,0.82100386,0.87999541,0.17588369
"2429",120,109,0.49195803,0,0.34851566,0.98271691,0.7145629,0.82100386,0.87999541,0.04549493
"2430",121,109,0.49288066,0,0.34651933,0.98271691,0.7145629,0.82100386,0.87999541,0.13306495
"2431",122,109,0.49239559,0,0.35951028,0.98271691,0.7145629,0.82100386,0.87999541,0.10088235
"2432",123,109,0.45221557,0,0.24159235,0.98271691,0.7145629,0.82100386,0.87999541,0.09302277
"2433",124,109,0.23712579,0,0.30424056,0.98271691,0.7145629,0.82100386,0.87999541,0.09604674
"2434",125,109,0.23707582,0,0.29358698,0.98271691,0.7145629,0.82100386,0.87999541,0.05626108
"2435",126,109,0.10034667,0,0.31536569,0.98271691,0.7145629,0.82100386,0.87999541,0.05566957
"2436",127,109,0.10074025,0,0.31681367,0.98271691,0.7145629,0.82100386,0.87999541,0.13849315
"2437",128,109,0.2481631,0,0.31358911,0.98271691,0.7145629,0.82100386,0.87999541,0.03494743
"2438",129,109,0.28686295,0,0.3133743,0.98271691,0.7145629,0.82100386,0.87999541,0.02232072
"2439",130,109,0.28724734,0.29277319,0.30812427,0.98271691,0.7145629,0.82100386,0.87999541,0.08956539
"2440",131,109,0.28267359,0.29277319,0.30465558,0.98271691,0.7145629,0.82100386,0.87999541,0.06006968
"2441",132,109,0.27081458,0.29277319,0.3066572,0.98271691,0.7145629,0.82100386,0.87999541,0.03372422
"2442",118,110,0.49424939,0,0.3412641,0.97896729,0.71183644,0.81787127,0.87663774,0.17779749
"2443",119,110,0.49464603,0,0.34724451,0.97896729,0.71183644,0.81787127,0.87663774,0.09292806
"2444",120,110,0.47883711,0,0.34561337,0.97896729,0.71183644,0.81787127,0.87663774,0.12303114
"2445",121,110,0.45544328,0,0.3424703,0.97896729,0.71183644,0.81787127,0.87663774,0.07644049
"2446",122,110,0.46358985,0,0.34392172,0.97896729,0.71183644,0.81787127,0.87663774,0.08548334
"2447",123,110,0.44979828,0,0.24067054,0.97896729,0.71183644,0.81787127,0.87663774,0.03854818
"2448",124,110,0.44432036,0,0.24067052,0.97896729,0.71183644,0.81787127,0.87663774,0.04945622
"2449",125,110,0.09880058,0,0.30540891,0.97896729,0.71183644,0.81787127,0.87663774,0.0309465
"2450",126,110,0.10017616,0,0.31601407,0.97896729,0.71183644,0.81787127,0.87663774,0.05737496
"2451",127,110,0.10058175,0,0.31640765,0.97896729,0.71183644,0.81787127,0.87663774,0.08138533
"2452",128,110,0.09938015,0,0.31219453,0.97896729,0.71183644,0.81787127,0.87663774,0.01680089
"2453",129,110,0.09889761,0,0.30745251,0.97896729,0.71183644,0.81787127,0.87663774,0.00779806
"2454",130,110,0.10021294,0,0.31486728,0.97896729,0.71183644,0.81787127,0.87663774,0.06175799
"2455",131,110,0.29156005,0,0.31450858,0.97896729,0.71183644,0.81787127,0.87663774,0.04238834
"2456",132,110,0.34052801,0,0.27988756,0.95840015,0.72676239,0.81787127,0.87663774,0.05865651
"2457",115,111,0.49048991,0,0.34139691,0.97520964,0.70910414,0.81473197,0.87327287,0.20292733
"2458",116,111,0.48554533,0,0.34620704,0.97520964,0.70910414,0.81473197,0.87327287,0.18991535
"2459",117,111,0.4607106,0,0.33845858,0.97520964,0.70910414,0.81473197,0.87327287,0.14955284
"2460",118,111,0.47283815,0,0.34302368,0.97520964,0.70910414,0.81473197,0.87327287,0.10107193
"2461",119,111,0.47800439,0,0.34691826,0.97520964,0.70910414,0.81473197,0.87327287,0.08202638
"2462",120,111,0.48803311,0,0.35648212,0.97520964,0.70910414,0.81473197,0.87327287,0.09205425
"2463",121,111,0.46399693,0,0.35271711,0.97520964,0.70910414,0.81473197,0.87327287,0.06243541
"2464",122,111,0.46991463,0,0.33426037,0.97520964,0.70910414,0.81473197,0.87327287,0.09345949
"2465",123,111,0.46697209,0,0.25240296,0.97520964,0.70910414,0.81473197,0.87327287,0.11797813
"2466",124,111,0.47371691,0,0.35372479,0.97520964,0.70910414,0.81473197,0.87327287,0.10613393
"2467",125,111,0.0989363,0,0.30923542,0.97520964,0.70910414,0.81473197,0.87327287,0.08760464
"2468",126,111,0.09873574,0,0.30833159,0.97520964,0.70910414,0.81473197,0.87327287,0.33052403
"2469",127,111,0.09969519,0,0.31349362,0.97520964,0.70910414,0.81473197,0.87327287,0.06776184
"2470",128,111,0.09953165,0,0.31355567,0.97520964,0.70910414,0.81473197,0.87327287,0.06122727
"2471",129,111,0.45034245,0,0.4068162,0.97520964,0.70910414,0.81473197,0.87327287,0.0571927
"2472",115,112,0.4599896,0,0.33899296,0.97144301,0.70636531,0.81158516,0.86989996,0.07633847
"2473",116,112,0.48022339,0,0.34212922,0.97144301,0.70636531,0.81158516,0.86989996,0.08284805
"2474",117,112,0.49532416,0,0.34786635,0.97144301,0.70636531,0.81158516,0.86989996,0.08010739
"2475",118,112,0.4617631,0,0.33462508,0.97144301,0.70636531,0.81158516,0.86989996,0.11334559
"2476",119,112,0.49030771,0,0.34577529,0.97144301,0.70636531,0.81158516,0.86989996,0.06167805
"2477",120,112,0.49142159,0,0.34669459,0.97144301,0.70636531,0.81158516,0.86989996,0.0585983
"2478",121,112,0.49486924,0,0.35345152,0.97144301,0.70636531,0.81158516,0.86989996,0.09529588
"2479",122,112,0.48467603,0,0.35092181,0.97144301,0.70636531,0.81158516,0.86989996,0.14883722
"2480",123,112,0.47729474,0,0.35690897,0.99323476,0.72354001,0.81158516,0.86989996,0.39695736
"2481",124,112,0.20543611,0.17154534,0.31272251,0.97144301,0.70636531,0.81158516,0.86989996,0.27833293
"2482",125,112,0.20209628,0,0.31503032,0.99323476,0.72354001,0.81158516,0.86989996,0.34153871
"2483",115,113,0.14611267,0,0.27847245,0.97755077,0.71167723,0.80843125,0.86651943,0.3402857
"2484",116,113,0.46177291,0,0.33318565,0.96766788,0.70362029,0.80843125,0.86651943,0.08236411
"2485",117,113,0.46935566,0,0.33124716,0.96766788,0.70362029,0.80843125,0.86651943,0.04915624
"2486",118,113,0.46565721,0,0.33816602,0.96766788,0.70362029,0.80843125,0.86651943,0.08601221
"2487",119,113,0.4941861,0,0.34653592,0.96766788,0.70362029,0.80843125,0.86651943,0.09333878
"2488",120,113,0.48704261,0,0.34644045,0.96766788,0.70362029,0.80843125,0.86651943,0.18040127
"2489",121,113,0.47310812,0,0.3388703,0.96766788,0.70362029,0.80843125,0.86651943,0.16090757
"2490",115,114,0.44091728,0,0.3256088,0.96388423,0.70086909,0.80527023,0.86313128,0.14222411
"2491",116,114,0.44670437,0,0.3323837,0.96388423,0.70086909,0.80527023,0.86313128,0.10336906
"2492",117,114,0.10602645,0,0.35040283,0.96388423,0.70086909,0.80527023,0.86313128,0.13544962
"2493",118,114,0.46076979,0,0.34931893,0.96388423,0.70086909,0.80527023,0.86313128,0.09059082
"2494",119,114,0.10596098,0,0.34854632,0.96388423,0.70086909,0.80527023,0.86313128,0.08946247
"2495",120,114,0.16841935,0,0.32739995,0.95949712,0.70386755,0.80527023,0.86313128,0.09330903
"2496",112,104,0.48658319,0,0.34246255,0.99064192,0.72594199,0.83655665,0.89666572,0.14056047
"2497",112,105,0.23429788,0,0.42637176,0.98697582,0.72325548,0.83346078,0.8933474,0.34743269
"2498",113,105,0.23494439,0,0.42621107,0.98697582,0.72325548,0.83346078,0.8933474,0.08347853
"2499",114,105,0.49240835,0,0.42558585,0.98697582,0.72325548,0.83346078,0.8933474,0.16604704
"2500",106,106,0.41493093,0,0.28168964,0.98330084,0.72056245,0.83035741,0.89002104,0.11082722
"2501",107,106,0.46058274,0,0.35583573,0.98330084,0.72056245,0.83035741,0.89002104,0.06204033
"2502",108,106,0.4679553,0,0.35487167,0.98330084,0.72056245,0.83035741,0.89002104,0.05646831
"2503",110,106,0.46583115,0,0.33633834,0.98330084,0.72056245,0.83035741,0.89002104,0.03534872
"2504",111,106,0.47181531,0,0.35070169,0.98330084,0.72056245,0.83035741,0.89002104,0.09338261
"2505",112,106,0.4699028,0,0.34617278,0.98330084,0.72056245,0.83035741,0.89002104,0.07689719
"2506",113,106,0.44152415,0,0.3470612,0.98330084,0.72056245,0.83035741,0.89002104,0.06834199
"2507",104,107,0.445472,0,0.36765755,0.97961744,0.71786326,0.82724693,0.88668706,0.08287256
"2508",105,107,0.4558748,0,0.3395992,0.97961744,0.71786326,0.82724693,0.88668706,0.10653383
"2509",106,107,0.45159276,0,0.34160289,0.97961744,0.71786326,0.82724693,0.88668706,0.07531645
"2510",107,107,0.46811996,0,0.35943977,0.97961744,0.71786326,0.82724693,0.88668706,0.14093168
"2511",108,107,0.47282048,0,0.35656963,0.97961744,0.71786326,0.82724693,0.88668706,0.05820357
"2512",109,107,0.47966914,0,0.35379648,0.97961744,0.71786326,0.82724693,0.88668706,0.02310135
"2513",110,107,0.48093144,0,0.35727015,0.97961744,0.71786326,0.82724693,0.88668706,0.03961933
"2514",111,107,0.49361364,0,0.36175714,0.97961744,0.71786326,0.82724693,0.88668706,0.07793289
"2515",112,107,0.48254836,0,0.36190067,0.97961744,0.71786326,0.82724693,0.88668706,0.06407112
"2516",113,107,0.50474663,0,0.35956148,0.97961744,0.71786326,0.82724693,0.88668706,0.14393374
"2517",106,108,0.49528211,0,0.35830372,0.97592516,0.71515756,0.82412895,0.88334505,0.09132294
"2518",107,108,0.48602476,0,0.34947189,0.97592516,0.71515756,0.82412895,0.88334505,0.16694553
