"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6935",218,171,0,0.11625589,0,0.33953027,0.49421807,0.49655977,0.24909114,0
"6936",219,171,0,0.12027508,0.21995645,0.33953027,0.49421807,0.49655977,0.24909114,0
"6937",220,171,0,0.11611893,0.24935956,0.33953027,0.49421807,0.49655977,0.24909114,0.00202842
"6938",197,172,0,0.0673595,0,0.17965934,0.26151097,0.26275006,0.1318043,0.0044066
"6939",198,172,0,0.12200195,0,0.32739115,0.47654845,0.47880643,0.24018547,0.00614229
"6940",199,172,0,0.12836717,0,0.33758002,0.4913793,0.49370755,0.24766037,0.00800923
"6941",200,172,0,0.1299588,0,0.33758002,0.4913793,0.49370755,0.24766037,0.00204736
"6942",201,172,0,0.12519085,0,0.33758002,0.4913793,0.49370755,0.24766037,0.00403609
"6943",202,172,0,0.12808227,0,0.33758002,0.4913793,0.49370755,0.24766037,0.00284849
"6944",203,172,0,0.12912691,0,0.33758002,0.4913793,0.49370755,0.24766037,0
"6945",204,172,0,0.12913798,0,0.33758002,0.4913793,0.49370755,0.24766037,0.00839912
"6946",205,172,0,0.12753132,0,0.33758002,0.4913793,0.49370755,0.24766037,0.00247838
"6947",213,172,0,0.12939569,0,0.33758002,0.4913793,0.49370755,0.24766037,0.00802343
"6948",214,172,0,0.12367938,0,0.33758002,0.4913793,0.49370755,0.24766037,0
"6949",215,172,0,0.12537758,0,0.33758002,0.4913793,0.49370755,0.24766037,0
"6950",216,172,0,0.12233864,0,0.33758002,0.4913793,0.49370755,0.24766037,0.00119987
"6951",217,172,0,0.12667247,0,0.33758002,0.4913793,0.49370755,0.24766037,0.01640002
"6952",218,172,0,0.12601451,0,0.33758002,0.4913793,0.49370755,0.24766037,0.0013807
"6953",219,172,0,0.1240337,0,0.33758002,0.4913793,0.49370755,0.24766037,0
"6954",220,172,0,0.11382931,0,0.33758002,0.4913793,0.49370755,0.24766037,0
"6955",199,173,0,0.12612531,0,0.33221711,0.48357309,0.48586436,0.24372596,0.02962876
"6956",200,173,0,0.12852601,0,0.33562672,0.48853608,0.49085087,0.24622736,0.03505286
"6957",201,173,0,0.12884088,0,0.33562672,0.48853608,0.49085087,0.24622736,0.02093773
"6958",202,173,0,0.12808527,0,0.33562672,0.48853608,0.49085087,0.24622736,0.00712734
"6959",203,173,0,0.12792988,0,0.33562672,0.48853608,0.49085087,0.24622736,0.00189298
"6960",204,173,0,0.12643235,0,0.33562672,0.48853608,0.49085087,0.24622736,0.0058753
"6961",215,173,0,0.12545019,0,0.33562672,0.48853608,0.49085087,0.24622736,0.0012103
"6962",200,174,0,0.12022705,0,0.3240765,0.47172366,0.47395878,0.23775372,0.1111524
"6963",201,174,0,0.12819923,0,0.33367036,0.48568842,0.48798971,0.24479211,0.02254331
"6964",202,174,0,0.12970786,0,0.33367036,0.48568842,0.48798971,0.24479211,0.0773248
"6965",204,174,0,0.12766769,0,0.33367036,0.48568842,0.48798971,0.24479211,0.00435524
"6966",208,171,0,0.12915944,0,0.33305969,0.48755432,0.49655977,0.23119748,0
"6967",209,171,0,0.12713824,0,0.33305969,0.48755432,0.49655977,0.23119748,0.00382404
"6968",210,171,0,0.12961807,0,0.33305969,0.48755432,0.49655977,0.23119748,0.00904402
"6969",211,171,0,0.12863135,0,0.33305969,0.48755432,0.49655977,0.23119748,0
"6970",212,171,0,0.12691817,0,0.33305969,0.48755432,0.49655977,0.23119748,0
"6971",206,172,0,0.1216163,0,0.33114661,0.48475383,0.49370755,0.22986949,0.0187248
"6972",207,172,0,0.1288118,0,0.33114661,0.48475383,0.49370755,0.22986949,0.00779497
"6973",208,172,0,0.12901377,0,0.33114661,0.48475383,0.49370755,0.22986949,0.00417964
"6974",209,172,0,0.12816801,0,0.33114661,0.48475383,0.49370755,0.22986949,0.00501661
"6975",210,172,0,0.1264499,0,0.33114661,0.48475383,0.49370755,0.22986949,0
"6976",211,172,0,0.12618918,0,0.33114661,0.48475383,0.49370755,0.22986949,0
"6977",212,172,0,0.1263865,0,0.33114661,0.48475383,0.49370755,0.22986949,0.00191404
"6978",205,173,0,0.12813361,0,0.32923054,0.48194895,0.49085087,0.22853942,0.01353026
"6979",206,173,0,0.12661539,0,0.32923054,0.48194895,0.49085087,0.22853942,0.02366318
"6980",207,173,0,0.12629477,0,0.32923054,0.48194895,0.49085087,0.22853942,0.00390619
"6981",208,173,0,0.12838058,0,0.32923054,0.48194895,0.49085087,0.22853942,0.00386529
"6982",209,173,0,0.12563548,0,0.32923054,0.48194895,0.49085087,0.22853942,0
"6983",210,173,0,0.12744898,0,0.32923054,0.48194895,0.49085087,0.22853942,0.00233432
"6984",211,173,0,0.12545659,0,0.32923054,0.48194895,0.49085087,0.22853942,0.00527364
"6985",212,173,0,0.1271294,0,0.32923054,0.48194895,0.49085087,0.22853942,0
"6986",213,173,0,0.12655565,0,0.32923054,0.48194895,0.49085087,0.22853942,0.0087818
"6987",214,173,0,0.12727835,0,0.32923054,0.48194895,0.49085087,0.22853942,0
"6988",216,173,0,0.12673817,0,0.32923054,0.48194895,0.49085087,0.22853942,0.0040147
"6989",217,173,0,0.12862942,0,0.32923054,0.48194895,0.49085087,0.22853942,0
"6990",218,173,0,0.12723234,0,0.32923054,0.48194895,0.49085087,0.22853942,0
"6991",219,173,0,0.1265461,0,0.32923054,0.48194895,0.49085087,0.22853942,0.00717298
"6992",220,173,0,0.12860242,0,0.32923054,0.48194895,0.49085087,0.22853942,0.01293339
"6993",203,174,0,0.12653898,0,0.32731146,0.47913969,0.48798971,0.22720727,0.01895779
"6994",205,174,0,0.12621637,0,0.32731146,0.47913969,0.48798971,0.22720727,0
"6995",206,174,0,0.1250353,0,0.32731146,0.47913969,0.48798971,0.22720727,0
"6996",207,174,0,0.12564392,0,0.32731146,0.47913969,0.48798971,0.22720727,0.00263713
"6997",208,174,0,0.12511012,0,0.32731146,0.47913969,0.48798971,0.22720727,0
"6998",209,174,0,0.12830979,0,0.32731146,0.47913969,0.48798971,0.22720727,0.01241329
"6999",210,174,0,0.12703993,0,0.32731146,0.47913969,0.48798971,0.22720727,0
"7000",211,174,0,0.12497079,0,0.32731146,0.47913969,0.48798971,0.22720727,0.00151939
"7001",212,174,0,0.12867986,0,0.32731146,0.47913969,0.48798971,0.22720727,0.00444827
"7002",213,174,0,0.12672289,0,0.32731146,0.47913969,0.48798971,0.22720727,0
"7003",214,174,0,0.12689399,0,0.32731146,0.47913969,0.48798971,0.22720727,0.00367061
"7004",215,174,0,0.12639435,0,0.32731146,0.47913969,0.48798971,0.22720727,0.02869845
"7005",216,174,0,0.12520833,0,0.32731146,0.47913969,0.48798971,0.22720727,0.01027248
"7006",217,174,0,0.11640708,0,0.32731146,0.47913969,0.48798971,0.22720727,0
"7007",218,174,0,0.12564324,0,0.32731146,0.47913969,0.48798971,0.22720727,0
"7008",219,174,0,0.12633737,0,0.32731146,0.47913969,0.48798971,0.22720727,0.01766447
"7009",220,174,0,0.12680505,0,0.32731146,0.47913969,0.48798971,0.22720727,0.00792594
"7010",221,174,0,0.12489818,0,0.32731146,0.47913969,0.48798971,0.22720727,0
"7011",202,175,0,0.04792589,0,0.12457547,0.18236163,0.18572997,0.08647559,0.0896985
"7012",203,175,0,0.08050003,0,0.20704818,0.30309052,0.3086888,0.14372504,0.01638509
"7013",204,175,0,0.11629686,0,0.30018661,0.43943258,0.44754919,0.20837823,0.02877047
"7014",205,175,0,0.12418301,0,0.3253896,0.47632634,0.48512441,0.22587319,0.00138775
"7015",206,175,0,0.12574289,0,0.3253896,0.47632634,0.48512441,0.22587319,0
"7016",207,175,0,0.12699256,0,0.3253896,0.47632634,0.48512441,0.22587319,0.03075977
"7017",208,175,0,0.12531602,0,0.3253896,0.47632634,0.48512441,0.22587319,0.01027893
"7018",209,175,0,0.12336397,0,0.3253896,0.47632634,0.48512441,0.22587319,0.00539506
"7019",210,175,0,0.12433088,0,0.3253896,0.47632634,0.48512441,0.22587319,0.01045151
"7020",211,175,0,0.12523669,0,0.3253896,0.47632634,0.48512441,0.22587319,0.01650976
"7021",212,175,0,0.12290568,0,0.3253896,0.47632634,0.48512441,0.22587319,0.00618253
"7022",213,175,0,0.12579158,0,0.3253896,0.47632634,0.48512441,0.22587319,0.04724879
"7023",214,175,0,0.1254265,0,0.3253896,0.47632634,0.48512441,0.22587319,0.02683614
"7024",215,175,0,0.12273245,0,0.3253896,0.47632634,0.48512441,0.22587319,0.00213844
"7025",216,175,0,0.12448313,0,0.3253896,0.47632634,0.48512441,0.22587319,0.00183737
"7026",217,175,0,0.12478279,0,0.3253896,0.47632634,0.48512441,0.22587319,0.00203378
"7027",218,175,0,0.12531199,0,0.3253896,0.47632634,0.48512441,0.22587319,0.00904916
"7028",219,175,0,0.12374063,0,0.3253896,0.47632634,0.48512441,0.22587319,0
"7029",220,175,0,0.1156058,0,0.3253896,0.47632634,0.48512441,0.22587319,0
"7030",221,175,0,0.11793935,0,0.3253896,0.47632634,0.48512441,0.22587319,0
"7031",222,175,0,0.12073176,0,0.3253896,0.47632634,0.48512441,0.22587319,0
"7032",204,176,0,0.04821043,0,0.12306535,0.18015101,0.18347852,0.08542732,0.00858754
"7033",205,176,0,0.0853065,0,0.21909492,0.32072531,0.32664932,0.15208743,0.02918197
"7034",206,176,0,0.12432957,0,0.32310268,0.47297861,0.48171483,0.2242857,0.01191721
"7035",207,176,0,0.12064467,0,0.32346475,0.47350861,0.48225463,0.22453703,0.00378221
"7036",208,176,0,0.12347281,0,0.32346475,0.47350861,0.48225463,0.22453703,0.00244912
"7037",209,176,0,0.1224838,0,0.32346475,0.47350861,0.48225463,0.22453703,0.02132506
"7038",210,176,0,0.12432929,0,0.32346475,0.47350861,0.48225463,0.22453703,0.01300675
"7039",211,176,0,0.12433794,0,0.32346475,0.47350861,0.48225463,0.22453703,0.04334952
"7040",212,176,0,0.12126135,0,0.32346475,0.47350861,0.48225463,0.22453703,0.0195015
"7041",213,176,0,0.12244544,0,0.32346475,0.47350861,0.48225463,0.22453703,0
"7042",214,176,0,0.1226625,0,0.32346475,0.47350861,0.48225463,0.22453703,0
"7043",215,176,0,0.12065636,0,0.32346475,0.47350861,0.48225463,0.22453703,0.00821266
"7044",216,176,0,0.124683,0,0.32346475,0.47350861,0.48225463,0.22453703,0.02625755
"7045",217,176,0,0.12465999,0,0.32346475,0.47350861,0.48225463,0.22453703,0
"7046",218,176,0,0.12465432,0,0.32346475,0.47350861,0.48225463,0.22453703,0
"7047",219,176,0,0.12487907,0,0.32346475,0.47350861,0.48225463,0.22453703,0
"7048",220,176,0,0.12618252,0,0.32346475,0.47350861,0.48225463,0.22453703,0
"7049",221,176,0,0.12681224,0,0.32346475,0.47350861,0.48225463,0.22453703,0.0094504
"7050",222,176,0,0.12667677,0,0.32346475,0.47350861,0.48225463,0.22453703,0.00209568
"7051",223,176,0,0.12472227,0,0.32346475,0.47350861,0.48225463,0.22453703,0
"7052",224,176,0,0.12131761,0,0.32346475,0.47350861,0.48225463,0.22453703,0
"7053",206,177,0,0.05066658,0,0.13456053,0.19697841,0.20061673,0.09340684,0.02684901
"7054",207,177,0,0.11234363,0,0.28797694,0.42155927,0.42934575,0.19990273,0.04467864
"7055",208,177,0,0.12141921,0,0.32153689,0.4706865,0.47938039,0.22319878,0.0103092
"7056",209,177,0,0.12063703,0,0.32153689,0.4706865,0.47938039,0.22319878,0.01145235
"7057",210,177,0,0.1199159,0,0.32153689,0.4706865,0.47938039,0.22319878,0.00516542
"7058",211,177,0,0.12209118,0,0.32153689,0.4706865,0.47938039,0.22319878,0
"7059",212,177,0,0.12162352,0,0.32153689,0.4706865,0.47938039,0.22319878,0.03068537
"7060",213,177,0,0.12022275,0,0.32153689,0.4706865,0.47938039,0.22319878,0.01181074
"7061",214,177,0,0.11997129,0,0.32153689,0.4706865,0.47938039,0.22319878,0.00169988
"7062",215,177,0,0.11894978,0,0.32153689,0.4706865,0.47938039,0.22319878,0
"7063",216,177,0,0.11907385,0,0.32153689,0.4706865,0.47938039,0.22319878,0.0020956
"7064",217,177,0,0.12249242,0,0.32153689,0.4706865,0.47938039,0.22319878,0
"7065",218,177,0,0.12126769,0,0.32153689,0.4706865,0.47938039,0.22319878,0.00551674
"7066",219,177,0,0.12113651,0,0.32153689,0.4706865,0.47938039,0.22319878,0.0129019
"7067",220,177,0,0.12370181,0,0.32153689,0.4706865,0.47938039,0.22319878,0
"7068",221,177,0,0.12524233,0,0.32153689,0.4706865,0.47938039,0.22319878,0
"7069",222,177,0,0.12495579,0,0.32153689,0.4706865,0.47938039,0.22319878,0
"7070",223,177,0,0.12434308,0,0.32153689,0.4706865,0.47938039,0.22319878,0
"7071",208,178,0,0.07630462,0,0.1951008,0.28560117,0.29087641,0.13543162,0.00549519
"7072",209,178,0,0.11899314,0,0.3102601,0.4541788,0.46256779,0.21537086,0.02273161
"7073",210,178,0,0.12040953,0,0.31960625,0.4678603,0.47650199,0.22185861,0.00231653
"7074",211,178,0,0.12022095,0,0.31960625,0.4678603,0.47650199,0.22185861,0
"7075",212,178,0,0.12147067,0,0.31960625,0.4678603,0.47650199,0.22185861,0
"7076",213,178,0,0.12237793,0,0.31960625,0.4678603,0.47650199,0.22185861,0.01172522
"7077",214,178,0,0.11803784,0,0.31960625,0.4678603,0.47650199,0.22185861,0.01444119
"7078",215,178,0,0.11696499,0,0.31960625,0.4678603,0.47650199,0.22185861,0.01006231
"7079",216,178,0,0.12401801,0,0.31960625,0.4678603,0.47650199,0.22185861,0
"7080",217,178,0,0.12550071,0,0.31960625,0.4678603,0.47650199,0.22185861,0.00159793
"7081",218,178,0,0.1262882,0,0.31960625,0.4678603,0.47650199,0.22185861,0
"7082",219,178,0,0.12410836,0,0.31960625,0.4678603,0.47650199,0.22185861,0
"7083",220,178,0,0.11567485,0,0.31960625,0.4678603,0.47650199,0.22185861,0
"7084",221,178,0,0.12121253,0,0.31960625,0.4678603,0.47650199,0.22185861,0.00595465
"7085",222,178,0,0.11995379,0,0.31960625,0.4678603,0.47650199,0.22185861,0
"7086",210,179,0,0.1004242,0,0.26970451,0.39481091,0.40210332,0.1872187,0.04558706
"7087",211,179,0,0.11912496,0,0.31767283,0.46503004,0.47361945,0.2205165,0.00206959
"7088",212,179,0,0.12106068,0,0.31767283,0.46503004,0.47361945,0.2205165,0.00201666
"7089",213,179,0,0.1195506,0,0.31767283,0.46503004,0.47361945,0.2205165,0.00295023
"7090",214,179,0,0.11486235,0,0.31767283,0.46503004,0.47361945,0.2205165,0.01041766
"7091",215,179,0,0.12139541,0,0.31767283,0.46503004,0.47361945,0.2205165,0.00526216
"7092",216,179,0,0.12435192,0,0.31767283,0.46503004,0.47361945,0.2205165,0
"7093",217,179,0,0.12039554,0,0.31767283,0.46503004,0.47361945,0.2205165,0.00685032
"7094",218,179,0,0.12196311,0,0.31767283,0.46503004,0.47361945,0.2205165,0
"7095",219,179,0,0.12152805,0,0.31767283,0.46503004,0.47361945,0.2205165,0
"7096",220,179,0,0.12186154,0,0.31767283,0.46503004,0.47361945,0.2205165,0
"7097",221,179,0,0.12350991,0,0.31767283,0.46503004,0.47361945,0.2205165,0
"7098",222,179,0,0.12394777,0,0.31767283,0.46503004,0.47361945,0.2205165,0.00164187
"7099",211,180,0,0.09345318,0,0.24970335,0.36553191,0.37228352,0.17333464,0.05178508
"7100",212,180,0,0.11426918,0,0.31573641,0.46219538,0.47073244,0.21917231,0.01146562
"7101",213,180,0,0.11923488,0,0.31573641,0.46219538,0.47073244,0.21917231,0.0059599
"7102",214,180,0,0.12387703,0,0.31573641,0.46219538,0.47073244,0.21917231,0.00231944
"7103",215,180,0,0.12115416,0,0.31573641,0.46219538,0.47073244,0.21917231,0.00678231
"7104",216,180,0,0.12207382,0,0.31573641,0.46219538,0.47073244,0.21917231,0.01942528
"7105",217,180,0,0.10683255,0,0.31573641,0.46219538,0.47073244,0.21917231,0.0111943
"7106",218,180,0,0.11524338,0,0.31573641,0.46219538,0.47073244,0.21917231,0.00246735
"7107",219,180,0,0.12140686,0,0.31573641,0.46219538,0.47073244,0.21917231,0.02008177
"7108",220,180,0,0.12566103,0,0.31573641,0.46219538,0.47073244,0.21917231,0.01344176
"7109",221,180,0,0.12259538,0,0.31573641,0.46219538,0.47073244,0.21917231,0
"7110",222,180,0,0.12332768,0,0.31573641,0.46219538,0.47073244,0.21917231,0.01226396
"7111",223,180,0,0.12337509,0,0.31573641,0.46219538,0.47073244,0.21917231,0
"7112",224,180,0,0.12199207,0,0.31573641,0.46219538,0.47073244,0.21917231,0
"7113",225,180,0,0,0,0.31780872,0.44840753,0.47073244,0.21917231,0
"7114",212,181,0,0.07408442,0,0.190652,0.27908873,0.28424369,0.13234343,0.00683909
"7115",213,181,0,0.05841371,0,0.14878969,0.21780798,0.22183103,0.10328419,0.00081912
"7116",214,181,0,0.06393733,0,0.15996756,0.23417087,0.23849616,0.11104345,0.00255897
"7117",215,181,0,0.08527769,0,0.20902914,0.30599037,0.31164221,0.14510014,0.04101526
"7118",216,181,0,0.11104689,0,0.26888639,0.39361329,0.40088359,0.18665079,0.10569983
"7119",217,181,0,0.12072177,0,0.31379721,0.45935665,0.46784128,0.21782619,0.08706229
"7120",218,181,0,0.12163525,0,0.31379721,0.45935665,0.46784128,0.21782619,0.01841282
"7121",219,181,0,0.12191529,0,0.31379721,0.45935665,0.46784128,0.21782619,0.01076917
"7122",220,181,0,0.12009377,0,0.31379721,0.45935665,0.46784128,0.21782619,0.00203501
"7123",221,181,0,0.12022552,0,0.31379721,0.45935665,0.46784128,0.21782619,0.00186796
"7124",222,181,0,0.12055724,0,0.31379721,0.45935665,0.46784128,0.21782619,0
"7125",223,181,0,0.11886437,0,0.31379721,0.45935665,0.46784128,0.21782619,0
"7126",224,181,0,0,0,0.31379721,0.45935665,0.46784128,0.21782619,0
"7127",225,181,0,0,0,0.31379721,0.45935665,0.46784128,0.21782619,0
"7128",226,181,0,0,0,0.31379721,0.45935665,0.46784128,0.21782619,0
"7129",227,181,0,0,0,0.31379721,0.45935665,0.46784128,0.21782619,0
"7130",212,182,0,0.06852511,0,0.1732161,0.25356493,0.25824844,0.12024008,0.01068072
"7131",216,182,0,0.10282293,0,0.26477568,0.38759576,0.39475491,0.18379729,0.18401285
"7132",217,182,0,0.12090091,0,0.31185501,0.45651354,0.46494564,0.21647799,0.09971656
"7133",218,182,0,0.11742437,0,0.31185501,0.45651354,0.46494564,0.21647799,0.04499218
"7134",219,182,0,0.11957627,0,0.31185501,0.45651354,0.46494564,0.21647799,0
"7135",220,182,0,0.11988614,0,0.31185501,0.45651354,0.46494564,0.21647799,0.0101454
"7136",221,182,0,0.11438953,0,0.31185501,0.45651354,0.46494564,0.21647799,0
"7137",222,182,0,0.12041982,0,0.31185501,0.45651354,0.46494564,0.21647799,0.00136646
"7138",223,182,0,0.11635872,0,0.31185501,0.45651354,0.46494564,0.21647799,0
"7139",224,182,0,0,0,0.31185501,0.45651354,0.46494564,0.21647799,0
"7140",225,182,0,0,0,0.31185501,0.45651354,0.46494564,0.21647799,0
"7141",226,182,0,0,0,0.31185501,0.45651354,0.46494564,0.21647799,0
"7142",227,182,0,0,0,0.31185501,0.45651354,0.46494564,0.21647799,0
"7143",215,183,0,0.05996858,0,0.15729996,0.23026585,0.23451901,0.1091917,0.04738989
"7144",216,183,0,0.11809863,0,0.30991024,0.45366666,0.46204618,0.215128,0.07111917
"7145",217,183,0,0.11886261,0,0.30991024,0.45366666,0.46204618,0.215128,0.00244461
"7146",218,183,0,0.11881832,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7147",219,183,0,0.11881531,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7148",220,183,0,0.11893472,0,0.30991024,0.45366666,0.46204618,0.215128,0.00163674
"7149",221,183,0,0.1195845,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7150",222,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7151",223,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7152",224,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7153",225,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7154",226,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7155",227,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7156",228,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7157",229,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7158",230,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7159",231,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7160",232,183,0,0,0,0.30991024,0.45366666,0.46204618,0.215128,0
"7161",216,184,0,0.11808385,0,0.30796269,0.45081571,0.45914257,0.21377609,0.01462417
"7162",217,184,0,0.1189384,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7163",218,184,0,0.11825338,0,0.30796269,0.45081571,0.45914257,0.21377609,0.00576866
"7164",219,184,0,0.11838457,0,0.30796269,0.45081571,0.45914257,0.21377609,0.00249449
"7165",220,184,0,0.11915149,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7166",221,184,0,0.12048396,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7167",222,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7168",223,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7169",224,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0.00171614
"7170",225,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0.02279361
"7171",226,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0.00925648
"7172",227,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7173",228,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7174",229,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7175",230,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7176",231,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7177",232,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7178",233,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7179",234,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7180",235,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7181",236,184,0,0,0,0.30796269,0.45081571,0.45914257,0.21377609,0
"7182",214,185,0,0.06804149,0,0.17734009,0.25960189,0.26439691,0.1231028,0.01173494
"7183",215,185,0,0.10263759,0,0.26666692,0.39036428,0.39757457,0.18511012,0.01193512
"7184",216,185,0,0.11743257,0,0.30601236,0.44796068,0.45623481,0.21242224,0.00166187
"7185",217,185,0,0.11873447,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7186",218,185,0,0.11376339,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7187",219,185,0,0.11755871,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7188",220,185,0,0.12023507,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7189",221,185,0,0.1177517,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7190",222,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7191",223,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7192",224,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
"7193",225,185,0,0,0,0.30601236,0.44796068,0.45623481,0.21242224,0
