"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3601",216,144,0.04899841,0.16844095,0,0.84835719,0.6510901,0.74911613,0.75962294,0.04825061
"3602",217,144,0.04921996,0.17880048,0,0.84835719,0.6510901,0.74911613,0.75962294,0.01291342
"3603",218,144,0.04927693,0.170651,0,0.84835719,0.6510901,0.74911613,0.75962294,0.01032511
"3604",219,144,0.04926633,0.17724253,0,0.84835719,0.6510901,0.74911613,0.75962294,0.01938827
"3605",220,144,0.04926707,0.23018791,0,0.84835719,0.6510901,0.74911613,0.75962294,0.00516257
"3606",221,144,0.04937748,0.19897139,0,0.84835719,0.6510901,0.74911613,0.75962294,0.02172201
"3607",222,144,0.04928644,0.17595054,0,0.84835719,0.6510901,0.74911613,0.75962294,0.06177542
"3608",223,144,0.04910323,0.22485262,0,0.84835719,0.6510901,0.74911613,0.75962294,0.03789157
"3609",224,144,0.04898287,0.22922734,0,0.84835719,0.6510901,0.74911613,0.75962294,0.01676732
"3610",225,144,0.04495627,0.22164579,0,0.77861862,0.59756772,0.6875356,0.6971787,0.01016477
"3611",226,144,0.0222045,0.12035658,0,0.3845702,0.29514673,0.33958307,0.34434593,0.00336008
"3612",227,144,0,0,0,0.00100499,0.0007713,0.00088742,0.00089987,0
"3613",197,145,0.00867976,0.01803266,0,0.34312138,0.26333593,0.30298295,0.30723247,0
"3614",198,145,0.01424804,0.216405,0,0.56260765,0.43178543,0.49679365,0.50376149,0.00299473
"3615",199,145,0.0251304,0.32642433,0,0.84431593,0.64798855,0.74554762,0.75600438,0.00116375
"3616",200,145,0.0507536,0.3244599,0.1649471,0.84431593,0.64798855,0.74554762,0.75600438,0.02354168
"3617",201,145,0.02130075,0.03568538,0,0.71290426,0.54713381,0.62950852,0.63833776,0.00669392
"3618",205,145,0.0248482,0.04147723,0,0.82951582,0.63662989,0.73247884,0.7427523,0.0484803
"3619",206,145,0.02534184,0.04291473,0,0.84431593,0.64798855,0.74554762,0.75600438,0.01510771
"3620",207,145,0.03702926,0.19651212,0.26094268,0.84431593,0.64798855,0.74554762,0.75600438,0.01716478
"3621",208,145,0.03702926,0.24717396,0.26094265,0.84431593,0.64798855,0.74554762,0.75600438,0.01368649
"3622",209,145,0.03702926,0.19978419,0.26094268,0.84431593,0.64798855,0.74554762,0.75600438,0.0060324
"3623",210,145,0.08622413,0.17299173,0.26094266,0.84431593,0.64798855,0.74554762,0.75600438,0.02455464
"3624",211,145,0.08608547,0.17869934,0.26094268,0.84431593,0.64798855,0.74554762,0.75600438,0.00252303
"3625",212,145,0.0492891,0.18261119,0,0.84431593,0.64798855,0.74554762,0.75600438,0.01939205
"3626",213,145,0.04928126,0.16778124,0,0.84431593,0.64798855,0.74554762,0.75600438,0.02943436
"3627",214,145,0.08632906,0.20041302,0.26094268,0.84431593,0.64798855,0.74554762,0.75600438,0.0051626
"3628",215,145,0.08638995,0.21830441,0.26094268,0.84431593,0.64798855,0.74554762,0.75600438,0.00260456
"3629",216,145,0.04936069,0.20417518,0,0.84431593,0.64798855,0.74554762,0.75600438,0.01556023
"3630",217,145,0.04925842,0.22995855,0,0.84431593,0.64798855,0.74554762,0.75600438,0.04298969
"3631",218,145,0.04923725,0.1864413,0,0.84431593,0.64798855,0.74554762,0.75600438,0.02677607
"3632",219,145,0.04925779,0.17648001,0,0.84431593,0.64798855,0.74554762,0.75600438,0.0298176
"3633",220,145,0.04925768,0.23023665,0,0.84431593,0.64798855,0.74554762,0.75600438,0.01698166
"3634",221,145,0.04919467,0.20379592,0,0.84431593,0.64798855,0.74554762,0.75600438,0.0148781
"3635",222,145,0.0492578,0.17031251,0,0.84431593,0.64798855,0.74554762,0.75600438,0.00479046
"3636",223,145,0.04874953,0.18988772,0,0.84431593,0.64798855,0.74554762,0.75600438,0.00871019
"3637",224,145,0.04881991,0.21425712,0,0.84431593,0.64798855,0.74554762,0.75600438,0.0050164
"3638",225,145,0.0439864,0.19315092,0,0.75728373,0.5811938,0.66869648,0.67807535,0.02174726
"3639",226,145,0,0.11124709,0,0.2552187,0.19587312,0.22536315,0.228524,0.00294934
"3640",227,145,0,0.02253732,0,0.05170423,0.03968153,0.04565585,0.0462962,0.00020333
"3641",228,145,0,0,0,0.00018991,0.00014575,0.0001677,0.00017005,0
"3642",230,145,0,0.00047439,0,0.0020166,0.00154769,0.0017807,0.00180568,6.235e-05
"3643",199,146,0.00863718,0.13171558,0,0.34106973,0.26176135,0.3011713,0.30539541,0
"3644",205,146,0.02452166,0.04169085,0,0.82478879,0.63300202,0.72830477,0.73851969,0.00953048
"3645",206,146,0.02144733,0.3271501,0,0.84026757,0.64488155,0.74197284,0.75237946,0
"3646",207,146,0,0.24097402,0,0.84026757,0.64488155,0.74197284,0.75237946,0
"3647",208,146,0,0.22482271,0,0.84026757,0.64488155,0.74197284,0.75237946,0.01735569
"3648",209,146,0.08536749,0.22179809,0.25969148,0.84026757,0.64488155,0.74197284,0.75237946,0.01651219
"3649",210,146,0.08536749,0.19649294,0.2596915,0.84026757,0.64488155,0.74197284,0.75237946,0.0096363
"3650",211,146,0.04857066,0.20326633,0,0.84026757,0.64488155,0.74197284,0.75237946,0.00561136
"3651",212,146,0.04900376,0.18981478,0,0.84026757,0.64488155,0.74197284,0.75237946,0.03684703
"3652",213,146,0.04902202,0.18739567,0,0.84026757,0.64488155,0.74197284,0.75237946,0.01711489
"3653",214,146,0.04902198,0.2206069,0,0.84026757,0.64488155,0.74197284,0.75237946,0.01329618
"3654",215,146,0.04898362,0.21905917,0,0.84026757,0.64488155,0.74197284,0.75237946,0.0019618
"3655",216,146,0.04912401,0.24234163,0,0.84026757,0.64488155,0.74197284,0.75237946,0.00541251
"3656",217,146,0.04902163,0.30276465,0,0.84026757,0.64488155,0.74197284,0.75237946,0.00279102
"3657",218,146,0.04899643,0.17400694,0,0.84026757,0.64488155,0.74197284,0.75237946,0.02511869
"3658",219,146,0.04899753,0.16500632,0,0.84026757,0.64488155,0.74197284,0.75237946,0.03854566
"3659",220,146,0.04902164,0.16518807,0,0.84026757,0.64488155,0.74197284,0.75237946,0.02287378
"3660",221,146,0.04902175,0.1674215,0,0.84026757,0.64488155,0.74197284,0.75237946,0.03523896
"3661",222,146,0.04900205,0.17852231,0,0.84026757,0.64488155,0.74197284,0.75237946,0.01552355
"3662",223,146,0.04896728,0.18166875,0,0.84026757,0.64488155,0.74197284,0.75237946,0.01171442
"3663",224,146,0.04851578,0.21247846,0,0.84026757,0.64488155,0.74197284,0.75237946,0
"3664",225,146,0.04851578,0.33809304,0,0.84026757,0.64488155,0.74197284,0.75237946,0
"3665",226,146,0.04851578,0.32921313,0,0.84026757,0.64488155,0.74197284,0.75237946,0.00434575
"3666",227,146,0,0.29610951,0,0.83942408,0.64423419,0.74122802,0.7516242,0.01751075
"3667",228,146,0.04694907,0.25096125,0,0.81313294,0.62405649,0.71801243,0.72808299,0.00569135
"3668",229,146,0,0.24272761,0,0.79507302,0.61019601,0.70206516,0.71191205,0.00268811
"3669",230,146,0,0.20990531,0,0.5941932,0.45602644,0.52468432,0.53204334,0.00302986
"3670",231,146,0.00039118,0.00144329,0,0.00667307,0.00512139,0.00589245,0.0059751,0
"3671",205,147,0.00852667,0.01761719,0,0.33714545,0.25874958,0.29770608,0.30188159,0
"3672",206,147,0.01511534,0.19557917,0,0.50970284,0.39118248,0.45007766,0.45639027,0.00446211
"3673",207,147,0.03927277,0.19606185,0,0.68018347,0.52202154,0.60061543,0.60903942,0
"3674",208,147,0.04159743,0.1398007,0,0.72044544,0.55292146,0.63616754,0.64509017,0.00495178
"3675",209,147,0.0482816,0.23474238,0,0.83621163,0.64176873,0.73839137,0.74874775,0.06958352
"3676",210,147,0.04834012,0.19827092,0,0.83621163,0.64176873,0.73839137,0.74874775,0.04831828
"3677",211,147,0.048354,0.22343495,0,0.83621163,0.64176873,0.73839137,0.74874775,0.04267812
"3678",212,147,0.04836377,0.20236216,0,0.83621163,0.64176873,0.73839137,0.74874775,0.03175122
"3679",213,147,0,0.17207535,0,0.83621163,0.64176873,0.73839137,0.74874775,0.01648793
"3680",214,147,0.04874718,0.16519907,0,0.83621163,0.64176873,0.73839137,0.74874775,0.0185929
"3681",215,147,0.04874718,0.1681409,0,0.83621163,0.64176873,0.73839137,0.74874775,0.01267698
"3682",216,147,0,0.16092653,0,0.83621163,0.64176873,0.73839137,0.74874775,0.0043219
"3683",217,147,0,0.19103431,0,0.83621163,0.64176873,0.73839137,0.74874775,0.00598317
"3684",218,147,0.04878474,0.1928558,0,0.83621163,0.64176873,0.73839137,0.74874775,0.02960285
"3685",219,147,0.04878505,0.21466931,0,0.83621163,0.64176873,0.73839137,0.74874775,0.07501577
"3686",220,147,0.04874718,0.16423747,0,0.83621163,0.64176873,0.73839137,0.74874775,0.01714169
"3687",221,147,0.0487472,0.162165,0,0.83621163,0.64176873,0.73839137,0.74874775,0.01403633
"3688",222,147,0.04874718,0.16419055,0,0.83621163,0.64176873,0.73839137,0.74874775,0.03443528
"3689",223,147,0.04872039,0.18306634,0,0.83621163,0.64176873,0.73839137,0.74874775,0.00461897
"3690",224,147,0.0482816,0.21635214,0,0.83621163,0.64176873,0.73839137,0.74874775,0
"3691",225,147,0.04831315,0.18996039,0,0.83621163,0.64176873,0.73839137,0.74874775,0.00486224
"3692",226,147,0.04846895,0.20104637,0,0.83621163,0.64176873,0.73839137,0.74874775,0.05913584
"3693",227,147,0.04878434,0.20453449,0,0.83621163,0.64176873,0.73839137,0.74874775,0.0180846
"3694",228,147,0.04868438,0.17962934,0,0.83621163,0.64176873,0.73839137,0.74874775,0.07456688
"3695",229,147,0.04874718,0.1912159,0,0.83621163,0.64176873,0.73839137,0.74874775,0.0590393
"3696",230,147,0.0488869,0.1885107,0,0.83621163,0.64176873,0.73839137,0.74874775,0.11173898
"3697",231,147,0.0291088,0.12098699,0,0.4979068,0.38212936,0.43966153,0.44582805,0.08286731
"3698",232,147,0,0.03214202,0,0.13748422,0.10551524,0.12140128,0.123104,0.0118246
"3699",209,148,0.01869924,0.10484648,0,0.32386088,0.24855404,0.28597554,0.28998652,0.08218287
"3700",210,148,0.0403154,0.2233407,0,0.69647922,0.53452806,0.61500489,0.62363071,0.05714415
"3701",211,148,0.0352071,0.20685996,0,0.60842925,0.4669522,0.53725503,0.54479036,0.19886532
"3702",212,148,0,0.16314144,0,0.69143771,0.53065885,0.61055314,0.61911652,0.29219832
"3703",213,148,0,0.179483,0,0.8276091,0.63516653,0.73079516,0.74104501,0.24169822
"3704",214,148,0,0.19382675,0,0.81464042,0.62521343,0.71934356,0.72943279,0.06455329
"3705",215,148,0.0485103,0.20758603,0,0.83214811,0.63865009,0.7348032,0.74510926,0.03869542
"3706",216,148,0,0.22366955,0,0.82304924,0.63166697,0.72676872,0.73696209,0.03420828
"3707",217,148,0,0.27316445,0,0.83214811,0.63865009,0.7348032,0.74510926,0.0131224
"3708",218,148,0,0.21125646,0,0.83214811,0.63865009,0.7348032,0.74510926,0.00610251
"3709",219,148,0.0485103,0.25720067,0,0.83214811,0.63865009,0.7348032,0.74510926,0.00213602
"3710",220,148,0.04854776,0.17059966,0,0.83214811,0.63865009,0.7348032,0.74510926,0.01602775
"3711",221,148,0.04854738,0.16699063,0,0.83214811,0.63865009,0.7348032,0.74510926,0.030342
"3712",222,148,0.04854813,0.19933676,0,0.83214811,0.63865009,0.7348032,0.74510926,0.07888633
"3713",223,148,0.04848644,0.22102437,0,0.83214811,0.63865009,0.7348032,0.74510926,0.01584121
"3714",224,148,0,0.18649458,0,0.81375194,0.62453155,0.71855901,0.72863724,0.01530242
"3715",225,148,0,0.16302869,0,0.60291129,0.46271733,0.53238257,0.53984956,0.05241737
"3716",226,148,0.03089739,0.1266361,0,0.53512634,0.4106943,0.47252712,0.47915459,0.04559308
"3717",227,148,0.03327294,0.11866956,0,0.57290189,0.43968597,0.50588367,0.512979,0.12729975
"3718",228,148,0.0322507,0.11532453,0,0.55479319,0.42578805,0.48989333,0.49676439,0.06355663
"3719",229,148,0.02620173,0.09971399,0,0.45380012,0.34827873,0.40071446,0.40633472,0.02953279
"3720",230,148,0.02290597,0.08776038,0,0.39576334,0.30373715,0.34946684,0.35436832,0.04554639
"3721",231,148,0.02411381,0.1157444,0,0.41246733,0.31655699,0.36421679,0.36932515,0.00751567
"3722",232,148,0,0.15051325,0,0.55354335,0.42482884,0.4887897,0.49564527,0.12250393
"3723",233,148,0,0.01049787,0,0.05207269,0.03996431,0.04598121,0.04662613,0.03256734
"3724",217,149,0,0.21697973,0,0.50072284,0.38429059,0.44214815,0.44834955,0.00408907
"3725",218,149,0,0.27750085,0,0.64239561,0.49302042,0.567248,0.57520399,0.02859923
"3726",219,149,0,0.22922834,0,0.55594926,0.4266753,0.49091416,0.49779953,0.01533042
"3727",220,149,0,0.13392516,0,0.55549507,0.42632673,0.49051311,0.49739285,0.0019297
"3728",221,149,0,0.13586746,0,0.42604838,0.32698006,0.37620912,0.38148569,0.0115821
"3729",222,149,0,0.07593026,0,0.23926963,0.18363266,0.2112798,0.21424313,0.00105588
"3730",10,43,0.07998827,0,0.12525633,0.40916341,0.30290688,0.33891389,0.36233944,0.03190127
"3731",15,43,0.08852467,0,0.38044847,1.25564611,0.92956467,1.04006344,1.11195208,0
"3732",16,43,0.24407607,0,0.39300645,1.25564611,0.92956467,1.04006344,1.11195208,0
"3733",17,43,0.06469126,0.30362257,0.36420029,1.25564611,0.92956467,1.04006344,1.11195208,0.00823455
"3734",18,43,0.06350116,0.31543887,0.3590782,1.25564611,0.92956467,1.04006344,1.11195208,0
"3735",19,43,0.06334592,0.31554442,0.35902182,1.25564611,0.92956467,1.04006344,1.11195208,0.02496344
"3736",20,43,0.08562688,0.29880809,0.35083944,1.25564611,0.92956467,1.04006344,1.11195208,0.00352283
"3737",11,44,0.08688028,0,0.37442274,1.24747907,0.92351855,1.03329861,1.10471966,0.06322972
"3738",12,44,0.23671645,0,0.3920566,1.25241029,0.92716918,1.03738319,1.10908656,0.13753457
"3739",13,44,0.24130761,0,0.40531955,1.25241029,0.92716918,1.03738319,1.10908656,0.03688671
"3740",15,44,0.24451895,0,0.3877904,1.25241029,0.92716918,1.03738319,1.10908656,0
"3741",16,44,0.08743799,0,0.37633105,1.25241029,0.92716918,1.03738319,1.10908656,0.00901059
"3742",17,44,0.36168338,0.31395605,0.33776395,1.25241029,0.92716918,1.03738319,1.10908656,0.0142766
"3743",18,44,0.17831229,0.31483134,0.2878582,1.25241029,0.92716918,1.03738319,1.10908656,0
"3744",19,44,0.07713101,0,0.36055789,1.25241029,0.92716918,1.03738319,1.10908656,0
"3745",20,44,0.08240692,0,0.33240649,1.25241029,0.92716918,1.03738319,1.10908656,0
"3746",21,44,0.07962089,0,0.33219779,1.25241029,0.92716918,1.03738319,1.10908656,0
"3747",11,45,0.07227818,0,0.31159544,1.03811036,0.76852125,0.85987655,0.91931076,0.37303633
"3748",12,45,0.08445701,0,0.36496279,1.21482366,0.8993435,1.00624983,1.07580128,0.06625076
"3749",13,45,0.08731882,0,0.37535268,1.24916369,0.92476569,1.034694,1.1062115,0.0038649
"3750",14,45,0.08797949,0,0.3750113,1.24916369,0.92476569,1.034694,1.1062115,0.01148958
"3751",15,45,0.05003375,0.08993134,0.23137086,1.24916369,0.92476569,1.034694,1.1062115,0.00431724
"3752",16,45,0.05083717,0.08993134,0.23221282,1.24916369,0.92476569,1.034694,1.1062115,0.03274797
"3753",17,45,0.05129116,0.08993134,0.23297385,1.24916369,0.92476569,1.034694,1.1062115,0.04235424
"3754",18,45,0.07511879,0,0.36052808,1.24916369,0.92476569,1.034694,1.1062115,0.01202643
"3755",19,45,0.0893335,0,0.35481353,1.24916369,0.92476569,1.034694,1.1062115,0
"3756",20,45,0.08172263,0,0.33529547,1.24916369,0.92476569,1.034694,1.1062115,0.0097914
"3757",21,45,0.06868837,0.29800541,0.29484291,1.24916369,0.92476569,1.034694,1.1062115,0.00967489
"3758",22,45,0.09291003,0,0.35440755,1.24916369,0.92476569,1.034694,1.1062115,0.00224079
"3759",11,46,0.07290608,0,0.31406498,1.04490773,0.7735534,0.86550686,0.92533024,0.1311476
"3760",12,46,0.086676,0,0.37423357,1.24590629,0.92235421,1.03199586,1.10332687,0.07057517
"3761",13,46,0.08701151,0,0.37418604,1.24590629,0.92235421,1.03199586,1.10332687,0.00472715
"3762",14,46,0.08710454,0,0.37394787,1.24590629,0.92235421,1.03199586,1.10332687,0
"3763",15,46,0.08742395,0,0.37491726,1.24590629,0.92235421,1.03199586,1.10332687,0.02113126
"3764",16,46,0.05018828,0.08969683,0.23127937,1.24590629,0.92235421,1.03199586,1.10332687,0.05422716
"3765",17,46,0,0.31322464,0,1.24590629,0.92235421,1.03199586,1.10332687,0
"3766",18,46,0,0.31409972,0,1.24590629,0.92235421,1.03199586,1.10332687,0
"3767",19,46,0,0.31424475,0,1.24590629,0.92235421,1.03199586,1.10332687,0
"3768",20,46,0,0.31433967,0,1.24590629,0.92235421,1.03199586,1.10332687,0.01478463
"3769",21,46,0,0.2869933,0,1.24590629,0.92235421,1.03199586,1.10332687,0.01478569
"3770",22,46,0.06850926,0.29092799,0.29407406,1.24590629,0.92235421,1.03199586,1.10332687,0.07971808
"3771",9,47,0.02840965,0,0.12255604,0.40799143,0.30203926,0.33794313,0.36130158,0.01946497
"3772",10,47,0.04965887,0,0.21360063,0.71095438,0.52632511,0.58889018,0.62959395,0.09956024
"3773",11,47,0.07979339,0,0.34381119,1.14393358,0.84686301,0.94753091,1.01302374,0.1128675
"3774",12,47,0.0866889,0,0.37347576,1.24263859,0.91993511,1.0292892,1.10043312,0.01682105
"3775",13,47,0.08742359,0,0.37416835,1.24263859,0.91993511,1.0292892,1.10043312,0.00393467
"3776",14,47,0.08619364,0,0.37342543,1.24263859,0.91993511,1.0292892,1.10043312,0.00527234
"3777",15,47,0.08803538,0,0.37481875,1.24263859,0.91993511,1.0292892,1.10043312,0.01206915
"3778",16,47,0.08805672,0,0.37479448,1.24263859,0.91993511,1.0292892,1.10043312,0
"3779",17,47,0.07657699,0,0.35919146,1.24263859,0.91993511,1.0292892,1.10043312,0.00527625
"3780",18,47,0,0.31272701,0,1.24263859,0.91993511,1.0292892,1.10043312,0.03114854
"3781",19,47,0,0.31290194,0,1.24263859,0.91993511,1.0292892,1.10043312,0.01314799
"3782",20,47,0.05316455,0,0.3409418,1.24263859,0.91993511,1.0292892,1.10043312,0.01810819
"3783",21,47,0.05545792,0,0.37220198,1.24263859,0.91993511,1.0292892,1.10043312,0.01477745
"3784",9,48,0.03715363,0,0.1580342,0.52166772,0.38619471,0.43210226,0.46196894,0.01694788
"3785",10,48,0.08210638,0,0.35282122,1.17439171,0.86941141,0.97275966,1.0399963,0.02849649
"3786",11,48,0.08657385,0,0.37205563,1.23935961,0.91750765,1.02657319,1.09752938,0.00481779
"3787",12,48,0.08617053,0,0.37230573,1.23935961,0.91750765,1.02657319,1.09752938,0.029803
"3788",13,48,0.08575318,0,0.37249343,1.23935961,0.91750765,1.02657319,1.09752938,0.01274757
"3789",14,48,0.0859803,0,0.37248293,1.23935961,0.91750765,1.02657319,1.09752938,0.02608873
"3790",15,48,0.08789412,0,0.37405514,1.23935961,0.91750765,1.02657319,1.09752938,0.00523153
"3791",16,48,0.08652805,0,0.37235349,1.23935961,0.91750765,1.02657319,1.09752938,0.0029501
"3792",17,48,0.07770437,0,0.3595419,1.23935961,0.91750765,1.02657319,1.09752938,0.002841
"3793",18,48,0.07621527,0,0.35821393,1.23935961,0.91750765,1.02657319,1.09752938,0
"3794",19,48,0.07503799,0,0.35765306,1.23935961,0.91750765,1.02657319,1.09752938,0.02048585
"3795",20,48,0.07956474,0,0.36796782,1.23935961,0.91750765,1.02657319,1.09752938,0.00753381
"3796",21,48,0.07721109,0,0.36898043,1.23935961,0.91750765,1.02657319,1.09752938,0.05592846
"3797",8,49,0.03306804,0,0.14227639,0.47355881,0.35057931,0.3922532,0.41936554,0.01906835
"3798",9,49,0.0811001,0,0.35038153,1.1664155,0.86350656,0.9661529,1.03293287,0.00378341
"3799",10,49,0.08624627,0,0.37462525,1.23606984,0.91507221,1.02384823,1.09461608,0.01227252
"3800",11,49,0.0863399,0,0.37106053,1.23606984,0.91507221,1.02384823,1.09461608,0.00996802
"3801",12,49,0.08570927,0,0.37143675,1.23606984,0.91507221,1.02384823,1.09461608,0.09312272
"3802",13,49,0.08606092,0,0.37228578,1.23606984,0.91507221,1.02384823,1.09461608,0.04005544
"3803",14,49,0.08584019,0,0.3714701,1.23606984,0.91507221,1.02384823,1.09461608,0.01283889
"3804",15,49,0.08637374,0,0.37224841,1.23606984,0.91507221,1.02384823,1.09461608,0.0131635
"3805",16,49,0.08682516,0,0.37280432,1.23606984,0.91507221,1.02384823,1.09461608,0
"3806",17,49,0.07715797,0,0.35940072,1.23606984,0.91507221,1.02384823,1.09461608,0
"3807",18,49,0.07466022,0,0.35687612,1.23606984,0.91507221,1.02384823,1.09461608,0.02604526
"3808",19,49,0.07458426,0,0.35655096,1.23606984,0.91507221,1.02384823,1.09461608,0
"3809",20,49,0.07664594,0,0.36049477,1.23606984,0.91507221,1.02384823,1.09461608,0.00835107
"3810",21,49,0.07803118,0,0.35959834,1.23606984,0.91507221,1.02384823,1.09461608,0.01018038
"3811",22,49,0.05422112,0,0.34924236,1.23606984,0.91507221,1.02384823,1.09461608,0
"3812",8,50,0.04247866,0,0.18229871,0.60776063,0.44992997,0.50341383,0.53820952,0.00951119
"3813",9,50,0.08592874,0,0.37013351,1.23262995,0.91252563,1.02099894,1.09156985,0.02585759
"3814",10,50,0.0854406,0,0.37046055,1.23276976,0.91262913,1.02111475,1.09169366,0.00490379
"3815",11,50,0.08601776,0,0.37066043,1.23276976,0.91262913,1.02111475,1.09169366,0.01443388
"3816",12,50,0.08519791,0,0.37042968,1.23276976,0.91262913,1.02111475,1.09169366,0.00586935
"3817",13,50,0.08587513,0,0.37134522,1.23276976,0.91262913,1.02111475,1.09169366,0.02721368
"3818",14,50,0.08646833,0,0.37178084,1.23276976,0.91262913,1.02111475,1.09169366,0.01031852
"3819",15,50,0.08668446,0,0.37299695,1.23276976,0.91262913,1.02111475,1.09169366,0.01075282
"3820",16,50,0.08796797,0,0.37318139,1.23276976,0.91262913,1.02111475,1.09169366,0.00512279
"3821",17,50,0.07595144,0,0.35832984,1.23276976,0.91262913,1.02111475,1.09169366,0.00893134
"3822",18,50,0.07504075,0,0.35654054,1.23276976,0.91262913,1.02111475,1.09169366,0.08347896
