"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6000",245,171,0,0.13435308,0,0.36376869,0.4789436,0.50560044,0.27149372,0.00367917
"6001",246,171,0,0.13282375,0,0.36376869,0.4789436,0.50560044,0.27149372,0
"6002",247,171,0,0.13391721,0,0.36376869,0.4789436,0.50560044,0.27149372,0
"6003",248,171,0,0.1338927,0,0.36376869,0.4789436,0.50560044,0.27149372,0
"6004",249,171,0,0.12453151,0,0.34924295,0.45981878,0.48541117,0.26065263,0
"6005",250,171,0,0.08891325,0,0.24706557,0.32529043,0.3433953,0.18439396,0
"6006",251,171,0,0.02219977,0,0.06296033,0.08289456,0.08750827,0.04698957,0
"6007",221,172,0,0.1227173,0,0.36167922,0.47619257,0.50269629,0.26993427,0.00378443
"6008",222,172,0,0.12090269,0.20316177,0.36167922,0.47619257,0.50269629,0.26993427,0
"6009",223,172,0.00318335,0.1194731,0.20816188,0.36167922,0.47619257,0.50269629,0.26993427,0
"6010",224,172,0,0.12446817,0,0.36167922,0.47619257,0.50269629,0.26993427,0
"6011",225,172,0,0.13426282,0,0.36167922,0.47619257,0.50269629,0.26993427,0
"6012",226,172,0,0.13433863,0,0.36167922,0.47619257,0.50269629,0.26993427,0
"6013",227,172,0,0.12664138,0,0.36167922,0.47619257,0.50269629,0.26993427,0.00932328
"6014",228,172,0,0.12654545,0,0.36167922,0.47619257,0.50269629,0.26993427,0.03110074
"6015",229,172,0,0.13433274,0,0.36167922,0.47619257,0.50269629,0.26993427,0
"6016",230,172,0,0.12676709,0,0.36167922,0.47619257,0.50269629,0.26993427,0.01181863
"6017",231,172,0,0.12689319,0,0.36167922,0.47619257,0.50269629,0.26993427,0
"6018",232,172,0,0.12661079,0,0.36167922,0.47619257,0.50269629,0.26993427,0.00835443
"6019",233,172,0,0.1341541,0,0.36167922,0.47619257,0.50269629,0.26993427,0.00711177
"6020",234,172,0,0.13268092,0,0.36167922,0.47619257,0.50269629,0.26993427,0
"6021",235,172,0,0.1312333,0,0.36167922,0.47619257,0.50269629,0.26993427,0
"6022",236,172,0,0.1285566,0,0.36167922,0.47619257,0.50269629,0.26993427,0
"6023",237,172,0,0.13039034,0,0.36085349,0.4751054,0.50154861,0.269318,0
"6024",238,172,0,0.10264056,0,0.27615377,0.36358842,0.38382486,0.20610354,0
"6025",239,172,0,0.03766065,0,0.10154387,0.13369427,0.14113536,0.07578586,0
"6026",240,172,0,0.06378226,0,0.1720146,0.22647714,0.23908231,0.12838072,0.00186161
"6027",241,172,0,0.11234642,0,0.30349416,0.39958521,0.42182515,0.22650866,0.00713368
"6028",242,172,0,0.11340795,0,0.30674728,0.40386832,0.42634664,0.22893658,0
"6029",243,172,0,0.13389037,0,0.3602001,0.47424515,0.50064048,0.26883036,0.00754444
"6030",244,172,0,0.13503528,0,0.36167922,0.47619257,0.50269629,0.26993427,0.00785834
"6031",245,172,0,0.13564408,0,0.36167922,0.47619257,0.50269629,0.26993427,0
"6032",246,172,0,0.13035907,0,0.34808561,0.45829501,0.4838026,0.25978887,0
"6033",247,172,0,0.08933728,0,0.24445133,0.32184848,0.33976179,0.18244286,0
"6034",248,172,0,0.05951038,0,0.16609673,0.21868558,0.23085709,0.123964,0
"6035",249,172,0,0.01657358,0,0.04672348,0.06151688,0.06494076,0.03487142,0
"6036",221,173,0,0.13364544,0,0.35746017,0.4869609,0.4997876,0.26837238,0
"6037",222,173,0,0.12567926,0,0.35958647,0.47343723,0.4997876,0.26837238,0
"6038",223,173,0.00316493,0.12629626,0.20695741,0.35958647,0.47343723,0.4997876,0.26837238,0.02212936
"6039",224,173,0,0.12631917,0.20198623,0.35958647,0.47343723,0.4997876,0.26837238,0
"6040",225,173,0,0.12662943,0.20198623,0.35958647,0.47343723,0.4997876,0.26837238,0
"6041",226,173,0,0.12700179,0.20198623,0.35958647,0.47343723,0.4997876,0.26837238,0.00868266
"6042",227,173,0,0.12694959,0.20198621,0.35958647,0.47343723,0.4997876,0.26837238,0.06678146
"6043",228,173,0,0.12601287,0,0.35958647,0.47343723,0.4997876,0.26837238,0
"6044",229,173,0,0.13322194,0,0.35958647,0.47343723,0.4997876,0.26837238,0.00209652
"6045",230,173,0,0.13347798,0,0.35958647,0.47343723,0.4997876,0.26837238,0.00243025
"6046",231,173,0,0.13301864,0,0.35958647,0.47343723,0.4997876,0.26837238,0
"6047",232,173,0,0.13253174,0,0.35958647,0.47343723,0.4997876,0.26837238,0
"6048",233,173,0,0.13043073,0,0.35958647,0.47343723,0.4997876,0.26837238,0.0033041
"6049",234,173,0,0.12803327,0,0.35958647,0.47343723,0.4997876,0.26837238,0
"6050",235,173,0,0.12693447,0,0.35958647,0.47343723,0.4997876,0.26837238,0
"6051",236,173,0,0.13128067,0,0.35958647,0.47343723,0.4997876,0.26837238,0
"6052",237,173,0,0.129152,0,0.3493566,0.45996842,0.48556914,0.26073746,0.0021718
"6053",238,173,0,0.11608832,0,0.31257909,0.41154657,0.43445225,0.23328908,0.02914356
"6054",239,173,0,0.12860705,0,0.34661678,0.45636113,0.48176108,0.25869263,0.01290521
"6055",240,173,0,0.12806019,0,0.35958647,0.47343723,0.4997876,0.26837238,0
"6056",241,173,0,0.12753282,0,0.35958647,0.47343723,0.4997876,0.26837238,0.0030892
"6057",242,173,0,0.13441128,0,0.35958647,0.47343723,0.4997876,0.26837238,0
"6058",243,173,0,0.13233677,0,0.35958647,0.47343723,0.4997876,0.26837238,0
"6059",244,173,0,0.13298307,0,0.35358184,0.46553144,0.49144179,0.26389091,0
"6060",245,173,0,0.08166619,0,0.21713994,0.28588987,0.30180181,0.16205938,0
"6061",246,173,0,0.01897723,0,0.05226275,0.06880996,0.07263975,0.03900558,0
"6062",222,174,0,0.12937228,0,0.35749045,0.47067758,0.49687435,0.26680805,0
"6063",223,174,0,0.12970819,0,0.35749045,0.47067758,0.49687435,0.26680805,0.0001823
"6064",224,174,0,0.12740885,0,0.35749045,0.47067758,0.49687435,0.26680805,0
"6065",225,174,0,0.13283101,0,0.35749045,0.47067758,0.49687435,0.26680805,0.01892287
"6066",226,174,0,0.13269446,0,0.35749045,0.47067758,0.49687435,0.26680805,0.0054419
"6067",227,174,0,0.13270711,0,0.35749045,0.47067758,0.49687435,0.26680805,0
"6068",228,174,0,0.13238476,0,0.35749045,0.47067758,0.49687435,0.26680805,0.00084938
"6069",229,174,0,0.13172853,0,0.35749045,0.47067758,0.49687435,0.26680805,0.00759242
"6070",230,174,0,0.13046576,0,0.35749045,0.47067758,0.49687435,0.26680805,0
"6071",231,174,0,0.13190268,0,0.35749045,0.47067758,0.49687435,0.26680805,0
"6072",232,174,0,0.13034375,0,0.35749045,0.47067758,0.49687435,0.26680805,0
"6073",233,174,0,0.13156967,0,0.35749045,0.47067758,0.49687435,0.26680805,0
"6074",234,174,0,0.13167873,0,0.35749045,0.47067758,0.49687435,0.26680805,0
"6075",235,174,0,0.13230258,0,0.35749045,0.47067758,0.49687435,0.26680805,0
"6076",236,174,0,0.13201331,0,0.35749045,0.47067758,0.49687435,0.26680805,0.01282837
"6077",237,174,0,0.13225183,0,0.35749045,0.47067758,0.49687435,0.26680805,0.00022119
"6078",238,174,0,0.13295619,0,0.35749045,0.47067758,0.49687435,0.26680805,0
"6079",239,174,0,0.12986076,0,0.35749045,0.47067758,0.49687435,0.26680805,0
"6080",240,174,0,0.13005748,0,0.35749045,0.47067758,0.49687435,0.26680805,0
"6081",241,174,0,0.13301178,0,0.35749045,0.47067758,0.49687435,0.26680805,0
"6082",242,174,0,0.13425991,0,0.35749045,0.47067758,0.49687435,0.26680805,0
"6083",243,174,0,0.13082885,0,0.35249233,0.46409697,0.48992747,0.26307776,0
"6084",244,174,0,0.06264255,0,0.1652254,0.21753837,0.22964603,0.12331369,0
"6085",245,174,0,0.01063559,0,0.02770286,0.03647402,0.03850408,0.02067565,0
"6086",223,175,0,0.12540719,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6087",224,175,0,0.1242405,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6088",225,175,0,0.13187482,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6089",226,175,0,0.1316794,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6090",227,175,0,0.12667182,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6091",228,175,0,0.12695157,0,0.35539139,0.46791392,0.49395687,0.26524144,0.00764868
"6092",229,175,0,0.12879854,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6093",230,175,0,0.13074736,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6094",231,175,0,0.12908175,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6095",232,175,0,0.12968785,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6096",233,175,0,0.131847,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6097",234,175,0,0.13163607,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6098",235,175,0,0.12809581,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6099",236,175,0,0.1273123,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6100",237,175,0,0.12333295,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6101",238,175,0,0.12688802,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6102",239,175,0,0.1324565,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6103",240,175,0,0.13359266,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6104",241,175,0,0.13105222,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6105",242,175,0,0.12937349,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6106",243,175,0,0.13324969,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6107",244,175,0,0.13287065,0,0.35539139,0.46791392,0.49395687,0.26524144,0
"6108",245,175,0,0.12046319,0,0.32589161,0.42907404,0.45295526,0.24322469,0
"6109",246,175,0,0.0274008,0,0.07327532,0.09647545,0.10184504,0.05468802,0
"6110",225,176,0,0.12579265,0,0.35328906,0.46514596,0.49103485,0.2636724,0
"6111",226,176,0,0.12768892,0,0.34678375,0.45658097,0.48199315,0.25881725,0.02385391
"6112",227,176,0,0.1131368,0,0.30768199,0.40509897,0.42764579,0.22963419,0
"6113",228,176,0,0.13099687,0,0.35328906,0.46514596,0.49103485,0.2636724,0
"6114",229,176,0,0.13108234,0,0.35328906,0.46514596,0.49103485,0.2636724,0.00266644
"6115",230,176,0,0.1312343,0,0.35217171,0.46367484,0.48948186,0.26283848,0
"6116",231,176,0,0.13095263,0,0.35186537,0.4632715,0.48905607,0.26260984,0
"6117",232,176,0,0.11114984,0,0.29879864,0.39340301,0.41529886,0.22300422,0.01314674
"6118",233,176,0,0.12139824,0,0.3271612,0.4307456,0.45471985,0.24417223,0.02960967
"6119",234,176,0,0.1204514,0,0.3248484,0.42770053,0.4515053,0.2424461,0.01905657
"6120",235,176,0,0.09878879,0,0.27342752,0.35999899,0.38003566,0.20406884,0
"6121",236,176,0,0.13031119,0,0.35315389,0.464968,0.49084698,0.26357152,0
"6122",237,176,0,0.13045584,0,0.35328906,0.46514596,0.49103485,0.2636724,0
"6123",238,176,0,0.13169225,0,0.35328906,0.46514596,0.49103485,0.2636724,0
"6124",239,176,0,0.13161287,0,0.35328906,0.46514596,0.49103485,0.2636724,0
"6125",240,176,0,0.12971417,0,0.35328906,0.46514596,0.49103485,0.2636724,0.02437278
"6126",241,176,0,0.13233045,0,0.35328906,0.46514596,0.49103485,0.2636724,0.01886266
"6127",242,176,0,0.13296119,0,0.35328906,0.46514596,0.49103485,0.2636724,0
"6128",243,176,0,0.13251125,0,0.35328906,0.46514596,0.49103485,0.2636724,0
"6129",244,176,0,0.13073979,0,0.35328906,0.46514596,0.49103485,0.2636724,0
"6130",245,176,0,0.12921532,0,0.35328906,0.46514596,0.49103485,0.2636724,0
"6131",246,176,0,0.12821741,0,0.34911269,0.45964728,0.48523013,0.26055542,0
"6132",247,176,0,0,0,0.06147513,0.08093913,0.085444,0.04588111,0
"6133",224,177,0,0.12616129,0,0.34910684,0.47558132,0.48810828,0.26210091,0
"6134",225,177,0,0.09084912,0,0.25083433,0.33025245,0.34863349,0.18720673,0.00177549
"6135",226,177,0,0.05339879,0,0.14693674,0.19345923,0.2042267,0.1096642,0.00042391
"6136",227,177,0,0.01590888,0,0.04354753,0.05733537,0.06052652,0.0325011,0
"6137",228,177,0,0.06339005,0,0.17129106,0.22552452,0.23807667,0.12784071,0.00157168
"6138",229,177,0,0.08315495,0,0.22271732,0.29323314,0.30955378,0.16622199,0.00822955
"6139",230,177,0,0.10887098,0,0.28893497,0.38041635,0.4015894,0.21564262,0.09373746
"6140",231,177,0,0.09514794,0,0.25395439,0.33436036,0.35297005,0.18953534,0.00714886
"6141",232,177,0,0.11532621,0,0.31064092,0.40899475,0.4317584,0.23184255,0
"6142",233,177,0,0,0,0.35118345,0.46237368,0.48810828,0.26210091,0
"6143",234,177,0,0,0,0.346534,0.45625214,0.48164602,0.25863085,0
"6144",235,177,0,0,0,0.35118345,0.46237368,0.48810828,0.26210091,0
"6145",236,177,0,0.1253512,0,0.35118345,0.46237368,0.48810828,0.26210091,0
"6146",237,177,0,0.12858161,0,0.35118345,0.46237368,0.48810828,0.26210091,0
"6147",238,177,0,0,0,0.35118345,0.46237368,0.48810828,0.26210091,0
"6148",239,177,0,0.13225595,0,0.35118345,0.46237368,0.48810828,0.26210091,0
"6149",240,177,0,0.13220829,0,0.35118345,0.46237368,0.48810828,0.26210091,0
"6150",241,177,0,0,0,0.35118345,0.46237368,0.48810828,0.26210091,0
"6151",242,177,0,0,0,0.35118345,0.46237368,0.48810828,0.26210091,0
"6152",243,177,0,0.13244936,0,0.35118345,0.46237368,0.48810828,0.26210091,0
"6153",244,177,0,0,0,0.35118345,0.46237368,0.48810828,0.26210091,0
"6154",245,177,0,0,0,0.34383394,0.4526972,0.47789322,0.2566157,0
"6155",246,177,0,0,0,0.20975956,0.27617274,0.29154385,0.15655114,0
"6156",247,177,0,0,0,0.00098241,0.00129346,0.00136545,0.00073321,0
"6157",223,178,0,0.12674662,0,0.34907481,0.4595974,0.48517748,0.26052715,0
"6158",224,178,0,0.0814946,0,0.23166498,0.30501377,0.3219901,0.17289995,0.00319311
"6159",225,178,0,0.01007092,0,0.03033627,0.03994122,0.04216425,0.02264106,0
"6160",227,178,0,0.08874845,0,0.23496581,0.3093597,0.3265779,0.17536348,0
"6161",228,178,0,0.12693108,0,0.33654382,0.44309891,0.46776072,0.25117482,0
"6162",229,178,0,0.10959199,0,0.29342237,0.38632453,0.40782641,0.21899172,0.00216495
"6163",230,178,0,0.0901088,0,0.23865623,0.31421857,0.33170721,0.17811777,0.00912334
"6164",231,178,0,0.11438258,0,0.30319951,0.39919726,0.42141561,0.22628875,0.00894131
"6165",232,178,0,0,0,0.34455116,0.45364151,0.47889009,0.25715099,0.00629578
"6166",233,178,0,0,0,0.34907481,0.4595974,0.48517748,0.26052715,0.00469129
"6167",234,178,0,0,0,0.34907481,0.4595974,0.48517748,0.26052715,0
"6168",235,178,0,0,0,0.34907481,0.4595974,0.48517748,0.26052715,0
"6169",236,178,0,0,0,0.34907481,0.4595974,0.48517748,0.26052715,0
"6170",237,178,0,0,0,0.34907481,0.4595974,0.48517748,0.26052715,0
"6171",238,178,0,0,0,0.34907481,0.4595974,0.48517748,0.26052715,0.00217393
"6172",239,178,0,0,0,0.34907481,0.4595974,0.48517748,0.26052715,0
"6173",240,178,0,0,0,0.34907481,0.4595974,0.48517748,0.26052715,0
"6174",241,178,0,0,0,0.34907481,0.4595974,0.48517748,0.26052715,0
"6175",242,178,0,0,0,0.34907481,0.4595974,0.48517748,0.26052715,0
"6176",243,178,0,0,0,0.34907481,0.4595974,0.48517748,0.26052715,0
"6177",244,178,0,0,0,0.15762286,0.20752874,0.21907929,0.11763964,0
"6178",245,178,0,0,0,0.01974837,0.02600102,0.02744817,0.01473892,0
"6179",223,179,0,0.126215,0,0.34696312,0.45681712,0.48224245,0.25895112,0.00366664
"6180",224,179,0,0.12441151,0,0.33895204,0.44626961,0.47110789,0.25297216,0.01503578
"6181",225,179,0,0.10044648,0,0.29267848,0.38534512,0.40679249,0.21843653,0.00616427
"6182",226,179,0,0.10306606,0,0.30159458,0.39708418,0.41918492,0.22509093,0
"6183",227,179,0,0.1174367,0,0.33307299,0.43852915,0.46293662,0.24858441,0
"6184",228,179,0,0,0,0.34696312,0.45681712,0.48224245,0.25895112,0
"6185",229,179,0,0,0,0.34696312,0.45681712,0.48224245,0.25895112,0
"6186",230,179,0,0,0,0.34696312,0.45681712,0.48224245,0.25895112,0.00459605
"6187",231,179,0,0,0,0.34696312,0.45681712,0.48224245,0.25895112,0
"6188",232,179,0,0,0,0.34696312,0.45681712,0.48224245,0.25895112,0
"6189",233,179,0,0,0,0.34696312,0.45681712,0.48224245,0.25895112,0.00487431
"6190",234,179,0,0,0,0.34696312,0.45681712,0.48224245,0.25895112,8.661e-05
"6191",235,179,0,0,0,0.34696312,0.45681712,0.48224245,0.25895112,0
"6192",236,179,0,0,0,0.34696312,0.45681712,0.48224245,0.25895112,0
"6193",237,179,0,0,0,0.34696312,0.45681712,0.48224245,0.25895112,0
"6194",238,179,0,0,0,0.34696312,0.45681712,0.48224245,0.25895112,0
"6195",239,179,0,0,0,0.34696312,0.45681712,0.48224245,0.25895112,0
"6196",240,179,0,0,0,0.34696312,0.45681712,0.48224245,0.25895112,0
"6197",241,179,0,0,0,0.34696312,0.45681712,0.48224245,0.25895112,0
"6198",242,179,0,0,0,0.34696312,0.45681712,0.48224245,0.25895112,0
"6199",243,179,0,0,0,0.33794787,0.44494751,0.4697122,0.25222271,0
"6200",244,179,0,0,0,0.089692,0.1180899,0.1246625,0.06694038,0
"6201",226,180,0,0,0,0.34484816,0.45403253,0.47930288,0.25737264,0
"6202",227,180,0,0,0,0.34484816,0.45403253,0.47930288,0.25737264,0.00107795
"6203",228,180,0,0,0,0.34484816,0.45403253,0.47930288,0.25737264,0.00263181
"6204",229,180,0,0,0,0.34484816,0.45403253,0.47930288,0.25737264,0
"6205",230,180,0,0,0,0.34484816,0.45403253,0.47930288,0.25737264,0
"6206",231,180,0,0,0,0.34484816,0.45403253,0.47930288,0.25737264,0.00667966
"6207",232,180,0,0,0,0.34484816,0.45403253,0.47930288,0.25737264,0
"6208",233,180,0,0,0,0.34484816,0.45403253,0.47930288,0.25737264,0.00385428
"6209",234,180,0,0,0,0.34484816,0.45403253,0.47930288,0.25737264,0.01534129
"6210",235,180,0,0,0,0.34484816,0.45403253,0.47930288,0.25737264,0.00230231
"6211",236,180,0,0,0,0.34484816,0.45403253,0.47930288,0.25737264,0.00406085
"6212",237,180,0,0,0,0.34484816,0.45403253,0.47930288,0.25737264,0
"6213",238,180,0,0,0,0.34484816,0.45403253,0.47930288,0.25737264,0
"6214",239,180,0,0,0,0.34484816,0.45403253,0.47930288,0.25737264,0
"6215",240,180,0,0,0,0.34484816,0.45403253,0.47930288,0.25737264,0
"6216",241,180,0,0,0,0.34484816,0.45403253,0.47930288,0.25737264,0
"6217",242,180,0,0,0,0.27567063,0.36295231,0.38315335,0.20574296,0
"6218",243,180,0,0,0,0.26470763,0.34851825,0.36791592,0.19756087,0
"6219",244,180,0,0,0,0.11231348,0.1478737,0.15610399,0.08382361,0
"6220",228,181,0,0,0,0.34273016,0.45124394,0.47635908,0.2557919,0
"6221",229,181,0,0,0,0.34273016,0.45124394,0.47635908,0.2557919,0.01041824
"6222",230,181,0,0,0,0.34273016,0.45124394,0.47635908,0.2557919,0.00281338
"6223",231,181,0,0,0,0.34273016,0.45124394,0.47635908,0.2557919,0
"6224",232,181,0,0,0,0.34273016,0.45124394,0.47635908,0.2557919,0
"6225",233,181,0,0,0,0.34273016,0.45124394,0.47635908,0.2557919,0
"6226",234,181,0,0,0,0.34273016,0.45124394,0.47635908,0.2557919,0
"6227",235,181,0,0,0,0.34273016,0.45124394,0.47635908,0.2557919,0
"6228",236,181,0,0,0,0.34273016,0.45124394,0.47635908,0.2557919,0.00688703
"6229",237,181,0,0,0,0.34273016,0.45124394,0.47635908,0.2557919,0.0397666
"6230",238,181,0,0,0,0.34273016,0.45124394,0.47635908,0.2557919,0.00186342
"6231",239,181,0,0,0,0.34273016,0.45124394,0.47635908,0.2557919,0
"6232",240,181,0,0,0,0.34273016,0.45124394,0.47635908,0.2557919,0
"6233",241,181,0,0,0,0.26608479,0.35033143,0.36983003,0.19858869,0
"6234",242,181,0,0,0,0.00451312,0.00594204,0.00627276,0.0033683,0
"6235",228,182,0,0,0,0.34060888,0.44845103,0.47341073,0.25420872,0
"6236",229,182,0,0,0,0.34060888,0.44845103,0.47341073,0.25420872,0
"6237",230,182,0,0,0,0.34060888,0.44845103,0.47341073,0.25420872,0
"6238",231,182,0,0,0,0.34060888,0.44845103,0.47341073,0.25420872,0
"6239",232,182,0,0,0,0.34060888,0.44845103,0.47341073,0.25420872,0
"6240",233,182,0,0,0,0.34060888,0.44845103,0.47341073,0.25420872,0
"6241",234,182,0,0,0,0.34060888,0.44845103,0.47341073,0.25420872,0
"6242",235,182,0,0,0,0.34060888,0.44845103,0.47341073,0.25420872,0
"6243",236,182,0,0,0,0.34060888,0.44845103,0.47341073,0.25420872,0
"6244",237,182,0,0,0,0.34060888,0.44845103,0.47341073,0.25420872,0
"6245",238,182,0,0,0,0.34060888,0.44845103,0.47341073,0.25420872,0
"6246",239,182,0,0,0,0.34060888,0.44845103,0.47341073,0.25420872,0
"6247",240,182,0,0,0,0.34060888,0.44845103,0.47341073,0.25420872,0
"6248",241,182,0,0,0,0.30426868,0.40060495,0.42290165,0.22708671,0
"6249",242,182,0,0,0,0.16100717,0.21198458,0.22378313,0.12016547,0
"6250",243,182,0,0,0,0.01692951,0.02228966,0.02353025,0.01263511,0
"6251",233,183,0,0,0,0.3384848,0.44565443,0.47045847,0.25262344,0
"6252",234,183,0,0,0,0.3384848,0.44565443,0.47045847,0.25262344,0
"6253",235,183,0,0,0,0.3384848,0.44565443,0.47045847,0.25262344,0
"6254",236,183,0,0,0,0.3384848,0.44565443,0.47045847,0.25262344,0
"6255",237,183,0,0,0,0.3384848,0.44565443,0.47045847,0.25262344,0
"6256",238,183,0,0,0,0.3384848,0.44565443,0.47045847,0.25262344,0
"6257",239,183,0,0,0,0.3384848,0.44565443,0.47045847,0.25262344,0
"6258",240,183,0,0,0,0.3384848,0.44565443,0.47045847,0.25262344,0.0028745
"6259",241,183,0,0,0,0.30369013,0.39984322,0.42209752,0.22665492,0
"6260",242,183,0,0,0,0.13567393,0.17863045,0.18857258,0.10125836,0
"6261",243,183,0,0,0,0.02795519,0.03680624,0.03885479,0.02086397,0
"6262",237,184,0,0,0,0.33635768,0.44285383,0.467502,0.25103589,0
"6263",238,184,0,0,0,0.33635768,0.44285383,0.467502,0.25103589,0
"6264",239,184,0,0,0,0.33635768,0.44285383,0.467502,0.25103589,0
"6265",240,184,0,0,0,0.33635768,0.44285383,0.467502,0.25103589,0
"6266",241,184,0,0,0,0.33635768,0.44285383,0.467502,0.25103589,0
"6267",242,184,0,0,0,0.14067814,0.18521907,0.19552791,0.10499318,0
"6268",201,151,0,0.06053386,0.11783115,0.25112997,0.34393556,0.33493899,0.17985315,0.03400935
"6269",202,151,0,0.09169311,0.17839342,0.38027601,0.52080778,0.50718464,0.27234439,0.04945512
"6270",203,151,0,0.09166696,0.17888646,0.38129151,0.52219856,0.50853904,0.27307167,0.03531321
"6271",204,151,0,0.0912629,0.18138012,0.38205064,0.52323823,0.50955151,0.27361534,0.06876773
"6272",205,151,0.03827911,0.09810082,0.2296565,0.30762565,0.42130933,0.41028884,0.22031398,0.01967936
"6273",206,151,0.0235236,0.07216178,0.16919421,0.22722633,0.31119829,0.30305805,0.16273395,0.03234135
"6274",193,152,0,0.05980706,0.11746136,0.25036816,0.34289222,0.33392294,0.17930756,0.01245848
"6275",198,152,0,0.08289197,0.1628075,0.34700769,0.47524509,0.46281376,0.24851843,0.05283455
