"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7262",224,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0
"7263",225,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0
"7264",226,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0
"7265",227,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0
"7266",228,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0
"7267",229,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0
"7268",230,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0
"7269",231,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0
"7270",232,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0
"7271",233,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0.00350434
"7272",234,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0.00095317
"7273",235,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0
"7274",236,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0
"7275",237,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0
"7276",238,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0.02687817
"7277",239,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0.04092535
"7278",240,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0
"7279",241,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0
"7280",242,187,0,0,0,0.47479424,0.4728983,0.50507603,0.45338137,0
"7281",243,187,0,0,0,0.47323623,0.47134651,0.50341865,0.45189362,0
"7282",244,187,0,0,0,0.14662568,0.14604018,0.15597728,0.14001297,0
"7283",208,188,0,0.13101306,0,0.47171591,0.46983227,0.50180137,0.45044187,0.00976321
"7284",209,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7285",210,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0.0090568
"7286",211,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7287",212,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0.02238845
"7288",213,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0.00344551
"7289",214,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7290",215,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7291",216,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7292",217,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7293",218,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7294",219,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7295",220,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7296",221,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7297",222,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7298",223,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7299",224,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7300",225,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7301",226,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7302",227,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7303",228,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7304",229,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7305",230,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7306",231,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7307",232,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0.01308556
"7308",233,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0.00248108
"7309",234,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0.00424403
"7310",235,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7311",236,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0.00587849
"7312",237,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7313",238,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0.01447246
"7314",239,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0.01132501
"7315",240,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7316",241,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7317",242,188,0,0,0,0.47171591,0.46983227,0.50180137,0.45044187,0
"7318",243,188,0,0,0,0.31966076,0.3183843,0.34004833,0.3052443,0
"7319",244,188,0,0,0,5.821e-05,5.798e-05,6.193e-05,5.559e-05,0
"7320",206,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0.02011967
"7321",207,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7322",208,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7323",209,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7324",210,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7325",211,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7326",212,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7327",213,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7328",214,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7329",215,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0.00570029
"7330",216,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7331",217,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7332",218,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7333",219,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0.00419837
"7334",220,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7335",221,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7336",222,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7337",223,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7338",224,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7339",225,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7340",226,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0.00581866
"7341",227,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7342",228,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7343",229,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7344",230,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7345",231,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7346",232,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7347",233,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7348",234,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7349",235,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7350",236,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7351",237,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0.00049039
"7352",238,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0.01627912
"7353",239,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7354",240,189,0,0,0,0.46863355,0.46676221,0.49852242,0.44749852,0
"7355",241,189,0,0,0,0.46628577,0.4644238,0.4960249,0.44525662,0
"7356",242,189,0,0,0,0.2203689,0.21948893,0.23442376,0.21043043,0
"7357",243,189,0,0,0,0.00528343,0.00526233,0.0056204,0.00504515,0
"7358",206,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0.01918735
"7359",207,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0.00904465
"7360",208,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7361",209,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7362",210,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7363",211,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7364",212,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7365",213,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7366",214,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7367",215,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7368",216,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0.02128398
"7369",217,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0.03032778
"7370",218,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0.04049806
"7371",219,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0.00063461
"7372",220,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0.00638625
"7373",221,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7374",222,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7375",223,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7376",224,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7377",225,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7378",226,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0.00261391
"7379",227,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0.00212914
"7380",228,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7381",229,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7382",230,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7383",231,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7384",232,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7385",233,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7386",234,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7387",235,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7388",236,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7389",237,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7390",238,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7391",239,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7392",240,190,0,0,0,0.46554681,0.4636878,0.49523881,0.44455099,0
"7393",241,190,0,0,0,0.24611136,0.2451286,0.26180804,0.23501192,0
"7394",207,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0.01830755
"7395",208,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7396",209,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7397",210,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7398",211,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7399",212,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7400",213,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7401",214,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7402",215,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0.00242817
"7403",216,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0.00742881
"7404",217,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0.03204278
"7405",218,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0.09247808
"7406",219,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0.02866247
"7407",220,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7408",221,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0.00260466
"7409",222,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7410",223,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7411",224,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0.00286134
"7412",225,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0.00562718
"7413",226,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7414",227,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7415",228,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0.00396498
"7416",229,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0.00616671
"7417",230,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7418",231,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0.00623658
"7419",232,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0.00685049
"7420",233,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7421",234,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7422",235,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7423",236,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0.00319441
"7424",237,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7425",238,191,0,0,0,0.46245603,0.46060936,0.4919509,0.4415996,0
"7426",239,191,0,0,0,0.4605346,0.4586956,0.48990693,0.43976483,0
"7427",240,191,0,0,0,0.23132913,0.2304054,0.24608302,0.22089636,0
"7428",241,191,0,0,0,0.00227038,0.00226132,0.00241519,0.00216799,0
"7429",208,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0.00030683
"7430",209,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7431",210,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0.00399799
"7432",211,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7433",212,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7434",213,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7435",214,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7436",215,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7437",216,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0.00476383
"7438",217,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7439",218,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7440",219,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7441",220,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7442",221,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7443",222,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7444",223,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7445",224,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7446",225,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7447",226,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0.00425601
"7448",227,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0.00724325
"7449",228,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0.04649863
"7450",229,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0.01145083
"7451",230,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7452",231,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7453",232,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0.0065999
"7454",233,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7455",234,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0.00430615
"7456",235,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0.01471944
"7457",236,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0.00403639
"7458",237,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0
"7459",238,192,0,0,0,0.40525191,0.40363367,0.43109838,0.38697535,0
"7460",239,192,0,0,0,0.12852553,0.12801231,0.13672273,0.12272913,0
"7461",207,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7462",208,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0.00659818
"7463",209,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7464",210,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7465",211,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7466",212,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7467",213,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7468",214,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7469",215,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7470",216,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7471",217,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7472",218,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7473",219,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7474",220,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7475",221,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7476",222,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7477",223,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7478",224,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7479",225,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7480",226,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7481",227,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0.00231396
"7482",228,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0.0067173
"7483",229,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0.0030675
"7484",230,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7485",231,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7486",232,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7487",233,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7488",234,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0.00179304
"7489",235,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0.00063048
"7490",236,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0.00221072
"7491",237,193,0,0,0,0.45626203,0.45444009,0.48536185,0.43568494,0
"7492",238,193,0,0,0,0.13909138,0.13853597,0.14796246,0.13281846,0
"7493",206,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7494",207,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0.00584489
"7495",208,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7496",209,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7497",210,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7498",211,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7499",212,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7500",213,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0.00325476
"7501",214,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7502",215,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7503",216,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7504",217,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7505",218,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0.00235579
"7506",219,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7507",220,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7508",221,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7509",222,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7510",223,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7511",224,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7512",225,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0.00925008
"7513",226,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7514",227,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0.01205391
"7515",228,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0.00356089
"7516",229,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0.00429262
"7517",230,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7518",231,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7519",232,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7520",233,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7521",234,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7522",235,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7523",236,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7524",237,194,0,0,0,0.4531588,0.45134925,0.4820607,0.43272167,0
"7525",238,194,0,0,0,0.41367357,0.41202169,0.44005716,0.39501719,0
"7526",239,194,0,0,0,0.15898711,0.15835224,0.16912711,0.1518169,0
"7527",206,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0.00926028
"7528",207,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7529",208,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7530",209,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7531",210,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7532",211,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7533",212,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7534",213,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7535",214,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7536",215,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0.00236094
"7537",216,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7538",217,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0.00358569
"7539",218,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7540",219,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0.00574574
"7541",220,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7542",221,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7543",222,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7544",223,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0.00386525
"7545",224,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7546",225,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7547",226,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7548",227,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7549",228,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0.0040595
"7550",229,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7551",230,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7552",231,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7553",232,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0.00930224
"7554",233,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0.0023939
"7555",234,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7556",235,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7557",236,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7558",237,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7559",238,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"7560",239,195,0,0,0,0.44998726,0.44819038,0.47868689,0.42969316,0
"7561",240,195,0,0,0,0.31850118,0.31722934,0.33881479,0.304137,0
"7562",241,195,0,0,0,0.03779565,0.03764472,0.04020621,0.03609109,0
"7563",206,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0.00741889
"7564",207,196,0,0,0,0.44694023,0.44515551,0.47544552,0.42678355,0.00905608
"7565",208,196,0,0,0,0.44694023,0.44515551,0.47544552,0.42678355,0
"7566",209,196,0,0,0,0.44694023,0.44515551,0.47544552,0.42678355,0
"7567",210,196,0,0,0,0.44694023,0.44515551,0.47544552,0.42678355,0.00141095
"7568",211,196,0,0,0,0.44694023,0.44515551,0.47544552,0.42678355,0.00375726
