"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3512",214,141,0,0.16934903,0,0.39636634,0.56507012,0.45223047,0.43543342,0.00180063
"3513",215,141,0,0.16949428,0,0.39636634,0.56507012,0.45223047,0.43543342,0.00446343
"3514",216,141,0,0.17271454,0,0.39636634,0.56507012,0.45223047,0.43543342,0.00414783
"3515",217,141,0,0.16358771,0,0.39636634,0.56507012,0.45223047,0.43543342,0.01206634
"3516",218,141,0,0.16227845,0,0.39636634,0.56507012,0.45223047,0.43543342,0.00141321
"3517",219,141,0,0.12829792,0,0.30737158,0.43819688,0.35069272,0.33766706,0.01003018
"3518",220,141,0,0.05372014,0,0.11553441,0.16470885,0.1318179,0.12692183,0
"3519",221,141,0,0.17757141,0,0.39636634,0.56507012,0.45223047,0.43543342,0.009274
"3520",222,141,0,0.16882776,0,0.39636634,0.56507012,0.45223047,0.43543342,0.032394
"3521",223,141,0,0.16531359,0,0.39636634,0.56507012,0.45223047,0.43543342,0.02260724
"3522",224,141,0,0.1667731,0,0.39636634,0.56507012,0.45223047,0.43543342,0.02085233
"3523",225,141,0,0.16076374,0,0.39636634,0.56507012,0.45223047,0.43543342,0.01026028
"3524",226,141,0,0.16599032,0,0.39636634,0.56507012,0.45223047,0.43543342,0.00981615
"3525",227,141,0,0.16863841,0,0.39636634,0.56507012,0.45223047,0.43543342,0.00132516
"3526",228,141,0,0.1317277,0,0.28777365,0.41025756,0.32833265,0.31613749,0.00124121
"3527",195,142,0,0.09549382,0,0.24295861,0.34636809,0.27720135,0.26690535,0.00127497
"3528",196,142,0,0.13799245,0,0.33999575,0.48470675,0.38791497,0.37350677,0.00397023
"3529",197,142,0,0.15950669,0,0.38992664,0.55588951,0.44488315,0.428359,0.00368038
"3530",198,142,0,0.1638309,0,0.39451539,0.56243136,0.45011864,0.43340004,0.00759089
"3531",199,142,0,0.16513132,0,0.39451539,0.56243136,0.45011864,0.43340004,0.00210085
"3532",200,142,0,0.16326526,0,0.39451539,0.56243136,0.45011864,0.43340004,0.00623484
"3533",201,142,0,0.15416541,0,0.38102315,0.54319647,0.43472479,0.41857795,0.00118
"3534",202,142,0,0.10549481,0,0.26840348,0.38264295,0.30623244,0.29485815,0.00303398
"3535",206,142,0,0.13423603,0,0.32938683,0.46958239,0.37581082,0.3618522,0
"3536",207,142,0.01012388,0.18568717,0.26010599,0.39292952,0.5601705,0.44830926,0.43165785,0.00515181
"3537",208,142,0.01016474,0.15891408,0.26115575,0.39451539,0.56243136,0.45011864,0.43340004,0.00394237
"3538",209,142,0,0.16742236,0,0.37545372,0.53525655,0.42837041,0.41245959,0.01414712
"3539",210,142,0,0.12599349,0,0.28690642,0.40902123,0.3273432,0.3151848,0.06229779
"3540",211,142,0.00961113,0.14082576,0.24693206,0.37302833,0.53179885,0.42560318,0.40979514,0.07840532
"3541",212,142,0.01016474,0.15146581,0.26115575,0.39451539,0.56243136,0.45011864,0.43340004,0.00815101
"3542",213,142,0,0.15578385,0,0.39451539,0.56243136,0.45011864,0.43340004,0.004252
"3543",214,142,0.01016474,0.14731854,0.26115575,0.39451539,0.56243136,0.45011864,0.43340004,0
"3544",215,142,0,0.15180329,0.24739131,0.39451539,0.56243136,0.45011864,0.43340004,0
"3545",216,142,0,0.17264749,0,0.39451539,0.56243136,0.45011864,0.43340004,0.00795123
"3546",217,142,0,0.17536402,0,0.39451539,0.56243136,0.45011864,0.43340004,0.06678158
"3547",218,142,0,0.16975391,0,0.39451539,0.56243136,0.45011864,0.43340004,0.00859725
"3548",219,142,0,0.16775809,0,0.35873999,0.51142902,0.40930103,0.39409849,0
"3549",220,142,0,0.11527932,0,0.25535586,0.36404193,0.29134588,0.28052452,0
"3550",221,142,0,0.1632595,0,0.39451539,0.56243136,0.45011864,0.43340004,0.00423592
"3551",222,142,0.04468204,0.17995701,0.31478978,0.39451539,0.56243136,0.45011864,0.43340004,0.00402942
"3552",223,142,0,0.17399611,0,0.39451539,0.56243136,0.45011864,0.43340004,0.01244377
"3553",224,142,0,0.16171582,0,0.39451539,0.56243136,0.45011864,0.43340004,0.16103968
"3554",225,142,0,0.15893161,0,0.39451539,0.56243136,0.45011864,0.43340004,0.01085451
"3555",226,142,0,0.16518934,0,0.39451539,0.56243136,0.45011864,0.43340004,0.00225325
"3556",227,142,0,0.11386127,0,0.27081643,0.38608292,0.30898547,0.29750893,0
"3557",228,142,0,0.03040025,0,0.07619695,0.10862835,0.0869362,0.08370715,0
"3558",229,142,0,0.00445682,0,0.0109545,0.01561702,0.01249843,0.01203421,0
"3559",198,143,0,0.08135187,0,0.19697615,0.2808143,0.22473809,0.21639072,0
"3560",199,143,0,0.11724177,0,0.28107192,0.40070341,0.32068637,0.30877523,0.00277496
"3561",200,143,0,0.10045451,0,0.24812704,0.35373634,0.28309822,0.2725832,0.00708415
"3562",201,143,0,0.11256616,0,0.28553348,0.40706393,0.32577675,0.31367653,0.00302806
"3563",202,143,0,0.1143061,0,0.28097091,0.4005594,0.32057113,0.30866426,0.01368442
"3564",203,143,0,0.13438831,0,0.33111604,0.4720476,0.37778374,0.36375185,0.00750239
"3565",205,143,0,0.12249769,0,0.30415947,0.43361762,0.3470279,0.33413836,0.00852871
"3566",206,143,0,0.15775617,0,0.39052682,0.55674515,0.44556792,0.42901834,0.00326642
"3567",207,143,0.01011696,0.15965645,0.25992803,0.39266074,0.55978732,0.44800259,0.43136258,0.00937087
"3568",208,143,0.01011696,0.16834578,0.25992803,0.39266074,0.55978732,0.44800259,0.43136258,0.00164431
"3569",209,143,0,0.18159299,0,0.39266074,0.55978732,0.44800259,0.43136258,0
"3570",210,143,0,0.17265623,0,0.39266074,0.55978732,0.44800259,0.43136258,0.0107657
"3571",211,143,0.01011696,0.18283161,0.25992803,0.39266074,0.55978732,0.44800259,0.43136258,0.00619038
"3572",212,143,0.01011696,0.17464693,0.25992803,0.39266074,0.55978732,0.44800259,0.43136258,0.01000755
"3573",213,143,0.01011696,0.17693163,0.25992803,0.39266074,0.55978732,0.44800259,0.43136258,0.00599741
"3574",214,143,0.01011696,0.15683212,0.25992803,0.39266074,0.55978732,0.44800259,0.43136258,0.02292441
"3575",215,143,0.01011696,0.14761307,0.25992803,0.39266074,0.55978732,0.44800259,0.43136258,0
"3576",216,143,0,0.16721244,0,0.39266074,0.55978732,0.44800259,0.43136258,0.01299154
"3577",217,143,0,0.17575178,0,0.39266074,0.55978732,0.44800259,0.43136258,0.02884074
"3578",218,143,0,0.1812476,0,0.39266074,0.55978732,0.44800259,0.43136258,0.00487206
"3579",219,143,0,0.18017105,0,0.39266074,0.55978732,0.44800259,0.43136258,0.02942576
"3580",220,143,0,0.18443611,0,0.39266074,0.55978732,0.44800259,0.43136258,0.00815958
"3581",221,143,0,0.17845689,0,0.39266074,0.55978732,0.44800259,0.43136258,0.00718633
"3582",222,143,0.04441064,0.18710294,0.31462844,0.39266074,0.55978732,0.44800259,0.43136258,0.00097311
"3583",223,143,0,0.18599449,0,0.39266074,0.55978732,0.44800259,0.43136258,0.01599371
"3584",224,143,0,0.16503303,0,0.39266074,0.55978732,0.44800259,0.43136258,0.00652714
"3585",225,143,0,0.16030321,0,0.39266074,0.55978732,0.44800259,0.43136258,0.00168971
"3586",226,143,0,0.16025576,0,0.39227414,0.55923617,0.44756151,0.43093788,0.00964283
"3587",227,143,0,0.04204938,0,0.10026168,0.14293565,0.11439263,0.11014378,0.0017072
"3588",199,144,0,0.13943376,0,0.34250535,0.4882845,0.39077827,0.37626372,0.00157876
"3589",200,144,0,0.06819522,0,0.16712404,0.23825636,0.19067861,0.18359629,0.004288
"3590",205,144,0,0.12321872,0,0.29704323,0.42347251,0.33890868,0.32632071,0.00202459
"3591",206,144,0,0.15732082,0,0.37729071,0.5378754,0.4304663,0.41447763,0.01119841
"3592",207,144,0.01006909,0.17536595,0.25869814,0.39080281,0.5571386,0.4458828,0.42932152,0.01050184
"3593",208,144,0.01006909,0.18235613,0.25869815,0.39080281,0.5571386,0.4458828,0.42932152,0
"3594",209,144,0.01006909,0.1730639,0.25869814,0.39080281,0.5571386,0.4458828,0.42932152,0.00224618
"3595",210,144,0.01006909,0.17471927,0.25869814,0.39080281,0.5571386,0.4458828,0.42932152,0.00335296
"3596",211,144,0.01006909,0.18578482,0.25869814,0.39080281,0.5571386,0.4458828,0.42932152,0
"3597",212,144,0,0.1850616,0,0.39080281,0.5571386,0.4458828,0.42932152,0.01245112
"3598",213,144,0,0.17999744,0,0.39080281,0.5571386,0.4458828,0.42932152,0.00761276
"3599",214,144,0.01006909,0.16892646,0.25869815,0.39080281,0.5571386,0.4458828,0.42932152,0.0043179
"3600",215,144,0.01006909,0.16674159,0.25869814,0.39080281,0.5571386,0.4458828,0.42932152,0
"3601",216,144,0,0.18287657,0,0.39080281,0.5571386,0.4458828,0.42932152,0.03825361
"3602",217,144,0,0.18301403,0,0.39080281,0.5571386,0.4458828,0.42932152,0.00912957
"3603",218,144,0,0.18440071,0,0.39080281,0.5571386,0.4458828,0.42932152,0.00722536
"3604",219,144,0,0.18340207,0,0.39080281,0.5571386,0.4458828,0.42932152,0.01395143
"3605",220,144,0,0.17397834,0,0.39080281,0.5571386,0.4458828,0.42932152,0.00362079
"3606",221,144,0,0.17823557,0,0.39080281,0.5571386,0.4458828,0.42932152,0.01546331
"3607",222,144,0,0.18288429,0,0.39080281,0.5571386,0.4458828,0.42932152,0.04807418
"3608",223,144,0,0.16639144,0,0.39080281,0.5571386,0.4458828,0.42932152,0.02715335
"3609",224,144,0,0.16579013,0,0.39080281,0.5571386,0.4458828,0.42932152,0.01210638
"3610",225,144,0,0.15127527,0,0.35867715,0.51133944,0.40922934,0.39402947,0.00741199
"3611",226,144,0,0.07126381,0,0.17715547,0.25255742,0.20212387,0.19461645,0.00247389
"3612",227,144,0,0,0,0.00046296,0.00066,0.0005282,0.00050859,0
"3613",197,145,0,0.06703827,0,0.15806172,0.22533688,0.18033904,0.17364077,0
"3614",198,145,0,0.1061084,0,0.2591699,0.36947932,0.29569747,0.28471448,0.00212278
"3615",199,145,0,0.15764671,0,0.38894117,0.5544846,0.44375878,0.4272764,0.00081753
"3616",200,145,0,0.15963407,0,0.38894117,0.5544846,0.44375878,0.4272764,0.01778978
"3617",201,145,0,0.13367486,0,0.32840529,0.46818308,0.37469093,0.36077391,0.00487289
"3618",205,145,0,0.15521622,0,0.38212338,0.54476498,0.43598009,0.41978662,0.03866747
"3619",206,145,0,0.16040368,0,0.38894117,0.5544846,0.44375878,0.4272764,0.01050959
"3620",207,145,0.01002112,0.17816424,0.2574658,0.38894117,0.5544846,0.44375878,0.4272764,0.01233156
"3621",208,145,0.01002112,0.16748804,0.2574658,0.38894117,0.5544846,0.44375878,0.4272764,0.00990956
"3622",209,145,0.01002112,0.17213645,0.2574658,0.38894117,0.5544846,0.44375878,0.4272764,0.00429813
"3623",210,145,0.01002112,0.17966256,0.25746581,0.38894117,0.5544846,0.44375878,0.4272764,0.02008591
"3624",211,145,0.01002112,0.18012653,0.2574658,0.38894117,0.5544846,0.44375878,0.4272764,0.00182571
"3625",212,145,0,0.17982623,0,0.38894117,0.5544846,0.44375878,0.4272764,0.01439447
"3626",213,145,0,0.18094164,0,0.38894117,0.5544846,0.44375878,0.4272764,0.02168586
"3627",214,145,0.01002112,0.17757198,0.25746583,0.38894117,0.5544846,0.44375878,0.4272764,0.00375446
"3628",215,145,0.01002112,0.17476472,0.25746583,0.38894117,0.5544846,0.44375878,0.4272764,0.00182409
"3629",216,145,0,0.17698956,0,0.38894117,0.5544846,0.44375878,0.4272764,0.01095152
"3630",217,145,0,0.17105538,0,0.38894117,0.5544846,0.44375878,0.4272764,0.0339221
"3631",218,145,0,0.17795611,0,0.38894117,0.5544846,0.44375878,0.4272764,0.01896516
"3632",219,145,0,0.17931388,0,0.38894117,0.5544846,0.44375878,0.4272764,0.02112752
"3633",220,145,0,0.17043615,0,0.38894117,0.5544846,0.44375878,0.4272764,0.01256077
"3634",221,145,0,0.17579966,0,0.38894117,0.5544846,0.44375878,0.4272764,0.01105039
"3635",222,145,0,0.18385656,0,0.38894117,0.5544846,0.44375878,0.4272764,0.00337183
"3636",223,145,0,0.17748414,0,0.38894117,0.5544846,0.44375878,0.4272764,0.0065208
"3637",224,145,0,0.17131262,0,0.38894117,0.5544846,0.44375878,0.4272764,0.00355019
"3638",225,145,0,0.15922498,0,0.34884906,0.49732826,0.39801607,0.38323269,0.01651365
"3639",226,145,0,0.04438455,0,0.11756862,0.16760887,0.13413882,0.12915654,0.00212436
"3640",227,145,0,0.00899177,0,0.02381798,0.03395553,0.0271749,0.02616556,0.00015071
"3641",228,145,0,0,0,8.749e-05,0.00012472,9.982e-05,9.611e-05,0
"3642",230,145,0,0.00039634,0,0.00092897,0.00132436,0.00105989,0.00102053,4.393e-05
"3643",199,146,0,0.0659273,0,0.15711661,0.22398951,0.17926073,0.1726025,0
"3644",205,146,0,0.15585799,0,0.37994583,0.54166061,0.43349563,0.41739445,0.0067662
"3645",206,146,0,0.15551632,0,0.38707626,0.55182594,0.44163103,0.42522767,0
"3646",207,146,0,0.16751111,0,0.38707626,0.55182594,0.44163103,0.42522767,0
"3647",208,146,0,0.16849722,0,0.38707626,0.55182594,0.44163103,0.42522767,0.012507
"3648",209,146,0.00997307,0.17025909,0.2562313,0.38707626,0.55182594,0.44163103,0.42522767,0.01166595
"3649",210,146,0.00997307,0.17275385,0.25623129,0.38707626,0.55182594,0.44163103,0.42522767,0.00693833
"3650",211,146,0,0.17213662,0,0.38707626,0.55182594,0.44163103,0.42522767,0.0039001
"3651",212,146,0,0.17712837,0,0.38707626,0.55182594,0.44163103,0.42522767,0.02858194
"3652",213,146,0,0.17590679,0,0.38707626,0.55182594,0.44163103,0.42522767,0.01233029
"3653",214,146,0,0.17185821,0,0.38707626,0.55182594,0.44163103,0.42522767,0.00930963
"3654",215,146,0,0.1720645,0,0.38707626,0.55182594,0.44163103,0.42522767,0.0013857
"3655",216,146,0,0.16913751,0,0.38707626,0.55182594,0.44163103,0.42522767,0.00393053
"3656",217,146,0,0.15700027,0,0.38707626,0.55182594,0.44163103,0.42522767,0.00200206
"3657",218,146,0,0.17909305,0,0.38707626,0.55182594,0.44163103,0.42522767,0.01881545
"3658",219,146,0,0.17787177,0,0.38707626,0.55182594,0.44163103,0.42522767,0.02770126
"3659",220,146,0,0.17806928,0,0.38707626,0.55182594,0.44163103,0.42522767,0.0176683
"3660",221,146,0,0.18066432,0,0.38707626,0.55182594,0.44163103,0.42522767,0.02573381
"3661",222,146,0,0.17622117,0,0.38707626,0.55182594,0.44163103,0.42522767,0.01104154
"3662",223,146,0,0.17640123,0,0.38707626,0.55182594,0.44163103,0.42522767,0.00871244
"3663",224,146,0,0.17721248,0,0.38707626,0.55182594,0.44163103,0.42522767,0
"3664",225,146,0,0.18396827,0,0.38707626,0.55182594,0.44163103,0.42522767,0
"3665",226,146,0,0.16607291,0,0.38707626,0.55182594,0.44163103,0.42522767,0.00311436
"3666",227,146,0,0.15744783,0,0.3866877,0.551272,0.4411877,0.42480082,0.01321132
"3667",228,146,0,0.15820449,0,0.37457646,0.53400591,0.42736951,0.41149586,0.00420172
"3668",229,146,0,0.1560158,0,0.36625701,0.52214548,0.41787751,0.40235642,0.00202572
"3669",230,146,0,0.11172591,0,0.27372005,0.39022239,0.31229833,0.30069873,0.00208859
"3670",231,146,0,0.00143068,0,0.00307401,0.00438238,0.00350726,0.00337699,0
"3671",205,147,0,0.06556092,0,0.15530886,0.22141233,0.17719819,0.17061658,0
"3672",206,147,0,0.09743109,0,0.23479886,0.33473533,0.26789156,0.25794135,0.00318011
"3673",207,147,0,0.13379356,0,0.31333218,0.44669448,0.35749342,0.34421516,0
"3674",208,147,0,0.15136244,0,0.3318792,0.47313558,0.37865446,0.36459022,0.00356399
"3675",209,147,0,0.16452867,0,0.38520785,0.54916229,0.43949929,0.42317512,0.05619306
"3676",210,147,0,0.17109542,0,0.38520785,0.54916229,0.43949929,0.42317512,0.03797526
"3677",211,147,0,0.16652645,0,0.38520785,0.54916229,0.43949929,0.42317512,0.03376338
"3678",212,147,0,0.17119029,0,0.38520785,0.54916229,0.43949929,0.42317512,0.0231273
"3679",213,147,0,0.17795699,0,0.38520785,0.54916229,0.43949929,0.42317512,0.01161875
"3680",214,147,0,0.17812753,0,0.38520785,0.54916229,0.43949929,0.42317512,0.01322816
"3681",215,147,0,0.18145155,0,0.38520785,0.54916229,0.43949929,0.42317512,0.01009692
"3682",216,147,0,0.16947254,0,0.38520785,0.54916229,0.43949929,0.42317512,0.00381966
"3683",217,147,0,0.1669082,0,0.38520785,0.54916229,0.43949929,0.42317512,0.00428732
"3684",218,147,0,0.17483837,0,0.38520785,0.54916229,0.43949929,0.42317512,0.02094421
"3685",219,147,0,0.16953764,0,0.38520785,0.54916229,0.43949929,0.42317512,0.06138261
"3686",220,147,0,0.17704567,0,0.38520785,0.54916229,0.43949929,0.42317512,0.01190396
"3687",221,147,0,0.1746101,0,0.38520785,0.54916229,0.43949929,0.42317512,0.00973425
"3688",222,147,0,0.17699049,0,0.38520785,0.54916229,0.43949929,0.42317512,0.02558868
"3689",223,147,0,0.17415275,0,0.38520785,0.54916229,0.43949929,0.42317512,0.00331209
"3690",224,147,0,0.17334568,0,0.38520785,0.54916229,0.43949929,0.42317512,0
"3691",225,147,0,0.17911462,0,0.38520785,0.54916229,0.43949929,0.42317512,0.00345708
"3692",226,147,0,0.17542153,0,0.38520785,0.54916229,0.43949929,0.42317512,0.04881911
"3693",227,147,0,0.17490091,0,0.38520785,0.54916229,0.43949929,0.42317512,0.0129083
"3694",228,147,0,0.17761151,0,0.38520785,0.54916229,0.43949929,0.42317512,0.06033416
"3695",229,147,0,0.17536044,0,0.38520785,0.54916229,0.43949929,0.42317512,0.04714721
"3696",230,147,0,0.17888829,0,0.38520785,0.54916229,0.43949929,0.42317512,0.09166606
"3697",231,147,0,0.09913296,0,0.22936491,0.32698856,0.26169175,0.25197182,0.07171184
"3698",232,147,0,0.027169,0,0.06333325,0.09028952,0.07225948,0.06957557,0.01106277
"3699",209,148,0,0.05950018,0,0.14918921,0.212688,0.17021603,0.16389375,0.06669041
"3700",210,148,0,0.12285408,0,0.32083895,0.45739632,0.3660582,0.35246182,0.04496882
"3701",211,148,0,0.1113295,0,0.280278,0.39957158,0.31978056,0.30790306,0.16785494
"3702",212,148,0,0.14574717,0,0.31851654,0.45408543,0.36340846,0.3499105,0.27494659
"3703",213,148,0,0.17779018,0,0.38124503,0.54351278,0.43497794,0.4188217,0.2008842
"3704",214,148,0,0.16648403,0,0.3752709,0.53499591,0.42816181,0.41225874,0.04867335
"3705",215,148,0,0.16891456,0,0.38333596,0.54649367,0.43736357,0.42111872,0.02905172
"3706",216,148,0,0.1599241,0,0.37914449,0.54051821,0.43258136,0.41651413,0.02542574
"3707",217,148,0,0.14712078,0,0.38333596,0.54649367,0.43736357,0.42111872,0.00911072
"3708",218,148,0,0.17234962,0,0.38333596,0.54649367,0.43736357,0.42111872,0.00415656
"3709",219,148,0,0.16494671,0,0.38333596,0.54649367,0.43736357,0.42111872,0.00141453
"3710",220,148,0,0.17911564,0,0.38333596,0.54649367,0.43736357,0.42111872,0.01224818
"3711",221,148,0,0.18019385,0,0.38333596,0.54649367,0.43736357,0.42111872,0.02219259
"3712",222,148,0,0.17062437,0,0.38333596,0.54649367,0.43736357,0.42111872,0.0632298
"3713",223,148,0,0.16517106,0,0.38333596,0.54649367,0.43736357,0.42111872,0.01195651
"3714",224,148,0,0.16850097,0,0.37486161,0.53441242,0.42769484,0.41180911,0.01099087
"3715",225,148,0,0.12009116,0,0.27773611,0.39594779,0.31688041,0.30511063,0.04253554
"3716",226,148,0,0.1115638,0,0.24651041,0.35143162,0.28125374,0.27080722,0.03525305
"3717",227,148,0,0.1236819,0,0.26391203,0.37623982,0.30110796,0.289924,0.10243031
"3718",228,148,0,0.11902886,0,0.25557011,0.36434736,0.29159032,0.28075988,0.0512586
"3719",229,148,0,0.09545902,0,0.2090468,0.29802254,0.23850999,0.2296511,0.02194775
"3720",230,148,0,0.08384968,0,0.18231168,0.25990825,0.2080068,0.20028087,0.03696081
"3721",231,148,0,0.08139922,0,0.19000651,0.2708782,0.21678615,0.20873413,0.00534522
"3722",232,148,0,0.11001621,0,0.25499436,0.36352656,0.29093342,0.28012738,0.10318874
"3723",233,148,0,0.0113382,0,0.02398772,0.03419751,0.02736856,0.02635202,0.03162816
"3724",217,149,0,0.08664652,0,0.23066215,0.32883793,0.26317182,0.25339691,0.00279959
"3725",218,149,0,0.11086744,0,0.29592489,0.42187819,0.33763273,0.32509215,0.02150909
"3726",219,149,0,0.09224968,0,0.25610266,0.36510658,0.29219793,0.28134492,0.01098258
"3727",220,149,0,0.11704858,0,0.25589343,0.36480831,0.29195922,0.28111507,0.00138148
"3728",221,149,0,0.08030381,0,0.19626274,0.27979724,0.22392413,0.21560699,0.00841544
"3729",222,149,0,0.04556454,0,0.11022155,0.15713469,0.12575624,0.12108532,0.00071529
"3730",10,43,0.09584888,0,0.15050451,0.2104953,0.25964601,0.19675363,0.19280081,0.0225824
"3731",15,43,0.11640677,0,0.45609425,0.64597078,0.79680513,0.60380015,0.5916697,0
"3732",16,43,0.29316366,0,0.47572313,0.64597078,0.79680513,0.60380015,0.5916697,0
"3733",17,43,0.09970051,0.2429994,0.43469294,0.64597078,0.79680513,0.60380015,0.5916697,0.00470415
"3734",18,43,0.10010504,0.25644738,0.44813306,0.64597078,0.79680513,0.60380015,0.5916697,0
"3735",19,43,0.10008029,0.26636601,0.44832346,0.64597078,0.79680513,0.60380015,0.5916697,0.01665486
"3736",20,43,0.11579138,0.24028879,0.43314186,0.64597078,0.79680513,0.60380015,0.5916697,0.00176828
"3737",11,44,0.11493364,0,0.4467735,0.64176922,0.79162251,0.59987288,0.58782133,0.05012742
"3738",12,44,0.36680691,0,0.46801093,0.64430611,0.79475176,0.60224415,0.59014496,0.10262972
"3739",13,44,0.29146166,0,0.47852664,0.64430611,0.79475176,0.60224415,0.59014496,0.02557925
"3740",15,44,0.29216129,0,0.47908109,0.64430611,0.79475176,0.60224415,0.59014496,0
"3741",16,44,0.11547206,0,0.44911603,0.64430611,0.79475176,0.60224415,0.59014496,0.00536477
"3742",17,44,0.19189036,0.31269742,0.41619115,0.64430611,0.79475176,0.60224415,0.59014496,0.00870952
"3743",18,44,0.19923292,0.35906461,0.38332911,0.64430611,0.79475176,0.60224415,0.59014496,0
"3744",19,44,0.10893036,0.25602161,0.41598214,0.64430611,0.79475176,0.60224415,0.59014496,0
"3745",20,44,0.12313676,0.16874298,0.40380234,0.64430611,0.79475176,0.60224415,0.59014496,0
