"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5763",240,163,0,0.1348565,0,0.5096048,0.5276813,0.5696325,0.4664649,0
"5764",241,163,0,0.1458988,0,0.5096048,0.5276813,0.5696325,0.4664649,0
"5765",242,163,0,0.1383787,0,0.5096048,0.5276813,0.5696325,0.4664649,0.00928815
"5766",243,163,0,0.137155,0,0.5096048,0.5276813,0.5696325,0.4664649,0.00615777
"5767",244,163,0,0.1313526,0,0.4888343,0.506174,0.5464153,0.4474527,0
"5768",245,163,0,0.06801129,0,0.2485505,0.2573669,0.2778279,0.2275098,0
"5769",246,163,0,0.00362246,0,0.01278993,0.01324361,0.01429649,0.01170721,0
"5770",222,164,0.01775822,0.1378167,0.2388026,0.5068411,0.5248196,0.5665432,0.4639352,0
"5771",223,164,0.01775822,0.1358076,0.2388026,0.5068411,0.5248196,0.5665432,0.4639352,0.00850874
"5772",224,164,0.01775822,0.1381936,0.2388026,0.5068411,0.5248196,0.5665432,0.4639352,0.00023778
"5773",225,164,0.01775822,0.1359508,0.2388026,0.5068411,0.5248196,0.5665432,0.4639352,0.00351031
"5774",226,164,0,0.1336778,0.2109097,0.5068411,0.5248196,0.5665432,0.4639352,0
"5775",227,164,0.01775822,0.1374397,0.2388026,0.5068411,0.5248196,0.5665432,0.4639352,0.01953854
"5776",228,164,0,0.1345292,0,0.5068411,0.5248196,0.5665432,0.4639352,0.00625962
"5777",229,164,0,0.1350774,0,0.5068411,0.5248196,0.5665432,0.4639352,0.00791972
"5778",230,164,0,0.1347539,0,0.5068411,0.5248196,0.5665432,0.4639352,0
"5779",231,164,0.01582153,0.122229,0.2127591,0.4515658,0.4675835,0.5047569,0.4133391,0.00189485
"5780",232,164,0.01173374,0.09099971,0.1577888,0.3348952,0.3467744,0.3743434,0.3065451,0
"5781",233,164,0.01510609,0.1183686,0.2031382,0.4311461,0.4464395,0.4819319,0.394648,0.01465731
"5782",234,164,0.00640721,0.05195126,0.08616055,0.1828695,0.1893561,0.2044102,0.1673889,0
"5783",235,164,0,0.03198354,0,0.1149953,0.1190744,0.1285409,0.1052605,0.00125237
"5784",236,164,0,0.0888774,0,0.3318138,0.3435837,0.370899,0.3037245,0.00575002
"5785",237,164,0,0.1165264,0,0.4365567,0.452042,0.4879798,0.3996005,0.00724686
"5786",238,164,0,0.1191918,0,0.4491965,0.4651302,0.5021085,0.4111704,0
"5787",239,164,0,0.106404,0,0.4005615,0.41477,0.4477446,0.3666525,0.00125792
"5788",240,164,0,0.07453961,0,0.2810811,0.2910515,0.3141904,0.2572866,0
"5789",241,164,0,0.1242463,0,0.4676809,0.4842702,0.5227702,0.4280899,0
"5790",242,164,0,0.1226665,0,0.4590461,0.4753291,0.5131182,0.4201861,0
"5791",243,164,0,0.1014571,0,0.3790286,0.3924733,0.4236754,0.3469425,0.00497925
"5792",244,164,0,0.1359135,0.2106863,0.5063044,0.5242638,0.5659433,0.4634439,0.04729307
"5793",245,164,0,0.1348825,0,0.5068411,0.5248196,0.5665432,0.4639352,0.00146743
"5794",246,164,0,0.1164746,0,0.4323116,0.4476464,0.4832347,0.3957149,0
"5795",247,164,0,0.03144863,0,0.110724,0.1146515,0.1237664,0.1013508,0
"5796",223,165,0,0.1343553,0,0.5081183,0.5369199,0.5634487,0.4700377,0.00162126
"5797",224,165,0.01766122,0.1356592,0.2374982,0.5040727,0.5219529,0.5634487,0.4614011,0
"5798",225,165,0,0.1342977,0,0.5040727,0.5219529,0.5634487,0.4614011,0.01339682
"5799",226,165,0.01766122,0.1346729,0.2374982,0.5040727,0.5219529,0.5634487,0.4614011,0.06067728
"5800",227,165,0,0.1347667,0,0.5040727,0.5219529,0.5634487,0.4614011,0.0150826
"5801",228,165,0,0.135351,0.2097576,0.5040727,0.5219529,0.5634487,0.4614011,0
"5802",229,165,0,0.1332159,0,0.5040727,0.5219529,0.5634487,0.4614011,0.00326441
"5803",230,165,0,0.1353186,0.2097576,0.5040727,0.5219529,0.5634487,0.4614011,0.03780415
"5804",231,165,0,0.1040699,0,0.3902138,0.4040553,0.4361781,0.3571807,0.06956996
"5805",232,165,0,0.09303263,0,0.3484355,0.360795,0.3894786,0.3189391,0
"5806",233,165,0,0.07633134,0,0.2829579,0.2929948,0.3162882,0.2590044,0.00203741
"5807",234,165,0,0.08942697,0,0.3338907,0.3457343,0.3732206,0.3056256,0
"5808",235,165,0,0.07948806,0,0.3002958,0.3109477,0.3356684,0.2748746,0
"5809",236,165,0,0.08831973,0,0.3318235,0.3435938,0.3709098,0.3037334,0
"5810",237,165,0,0.1224344,0,0.462161,0.4785545,0.5166001,0.4230373,0
"5811",238,165,0,0.1334147,0,0.5040727,0.5219529,0.5634487,0.4614011,0
"5812",239,165,0,0.1054168,0,0.3957829,0.4098219,0.4424031,0.3622784,0.00647291
"5813",240,165,0,0.03701787,0,0.1366585,0.141506,0.1527558,0.1250899,0
"5814",241,165,0,0.07668588,0,0.2854906,0.2956174,0.3191193,0.2613228,0.00783295
"5815",242,165,0.01367238,0.1051335,0.1838585,0.3902263,0.4040682,0.4361921,0.3571922,0.00326898
"5816",243,165,0.01753866,0.1349221,0.2358501,0.5005746,0.5183308,0.5595386,0.4581991,0.0025083
"5817",244,165,0,0.134046,0,0.5040727,0.5219529,0.5634487,0.4614011,0.01337871
"5818",245,165,0,0.1342365,0,0.5040727,0.5219529,0.5634487,0.4614011,0.01280068
"5819",246,165,0,0.134393,0,0.5040727,0.5219529,0.5634487,0.4614011,0.0245312
"5820",247,165,0.01687102,0.1285027,0.2268721,0.4815195,0.4985997,0.5382389,0.440757,0.01725734
"5821",248,165,0.01077047,0.08568529,0.1448352,0.3074023,0.3183063,0.343612,0.2813795,0
"5822",249,165,0,0.02255203,0,0.07661645,0.07933415,0.08564129,0.07013058,0
"5823",224,166,0,0.1333709,0,0.5012996,0.5190815,0.560349,0.4588628,0
"5824",225,166,0.01756406,0.135166,0.2361917,0.5012996,0.5190815,0.560349,0.4588628,0
"5825",226,166,0.01756406,0.1350355,0.2361917,0.5012996,0.5190815,0.560349,0.4588628,0.00972463
"5826",227,166,0,0.1351675,0.2086037,0.5012996,0.5190815,0.560349,0.4588628,0.00046836
"5827",228,166,0,0.1329384,0,0.5012996,0.5190815,0.560349,0.4588628,0.00683838
"5828",229,166,0,0.1336426,0,0.5012996,0.5190815,0.560349,0.4588628,0.00859766
"5829",230,166,0,0.1327865,0,0.5012539,0.5190341,0.5602978,0.4588209,0.02671186
"5830",231,166,0,0.1292174,0,0.4942223,0.5117531,0.552438,0.4523845,0.02256324
"5831",232,166,0,0.1321693,0,0.5012996,0.5190815,0.560349,0.4588628,0
"5832",233,166,0,0.1330032,0,0.5012996,0.5190815,0.560349,0.4588628,0
"5833",234,166,0,0.1332161,0,0.5012996,0.5190815,0.560349,0.4588628,0
"5834",235,166,0,0.1328338,0,0.5008735,0.5186403,0.5598727,0.4584727,0.0113295
"5835",236,166,0,0.1245163,0,0.4674152,0.4839951,0.5224732,0.4278467,0
"5836",237,166,0,0.1338403,0,0.5012996,0.5190815,0.560349,0.4588628,0
"5837",238,166,0,0.1338845,0,0.5012996,0.5190815,0.560349,0.4588628,0
"5838",239,166,0,0.08981882,0,0.338027,0.3500174,0.3778441,0.3094118,0
"5839",240,166,0.00773397,0.05976777,0.1040022,0.220737,0.2285669,0.2467382,0.2020508,0
"5840",241,166,0.00804353,0.06172613,0.1081649,0.2295721,0.2377153,0.2566139,0.2101379,0
"5841",242,166,0,0.02526363,0,0.09235619,0.0956322,0.1032351,0.08453789,0
"5842",243,166,0,0.1235177,0,0.4630119,0.4794357,0.5175513,0.4238163,0.02692768
"5843",244,166,0,0.1334638,0,0.5012996,0.5190815,0.560349,0.4588628,0.01126531
"5844",245,166,0,0.1334649,0,0.5012996,0.5190815,0.560349,0.4588628,0.01111286
"5845",246,166,0,0.1332906,0,0.5012996,0.5190815,0.560349,0.4588628,0
"5846",247,166,0,0.1338612,0.2086037,0.5012996,0.5190815,0.560349,0.4588628,0.00942259
"5847",248,166,0.01756406,0.1352008,0.2361917,0.5012996,0.5190815,0.560349,0.4588628,0
"5848",249,166,0.01698613,0.1340773,0.22842,0.4848048,0.5020016,0.5419112,0.4437643,0
"5849",250,166,0,0.0754634,0,0.2691581,0.2787056,0.3008629,0.2463729,0
"5850",251,166,0,0.00272312,0,0.00966122,0.01000392,0.01079924,0.00884336,0
"5851",223,167,0,0.1307326,0,0.4985225,0.5162058,0.5572447,0.4563207,0
"5852",224,167,0,0.1301213,0,0.4985225,0.5162058,0.5572447,0.4563207,0.00947845
"5853",225,167,0,0.1316204,0,0.4985225,0.5162058,0.5572447,0.4563207,0.00783542
"5854",226,167,0,0.1324369,0,0.4985225,0.5162058,0.5572447,0.4563207,0.04128012
"5855",227,167,0,0.1316611,0,0.4985225,0.5162058,0.5572447,0.4563207,0
"5856",228,167,0,0.1324827,0,0.4985225,0.5162058,0.5572447,0.4563207,0.00346907
"5857",229,167,0,0.1224493,0,0.4586422,0.4749109,0.5126668,0.4198164,0.0175731
"5858",230,167,0,0.07511565,0,0.2820953,0.2921016,0.315324,0.2582149,0.0063366
"5859",231,167,0,0.1303193,0,0.4894098,0.5067699,0.5470587,0.4479795,0
"5860",232,167,0,0.1319899,0,0.4985225,0.5162058,0.5572447,0.4563207,0
"5861",233,167,0,0.1311876,0,0.4985225,0.5162058,0.5572447,0.4563207,0
"5862",234,167,0,0.1319696,0,0.4985225,0.5162058,0.5572447,0.4563207,0
"5863",235,167,0,0.1318141,0,0.4985225,0.5162058,0.5572447,0.4563207,0.00650891
"5864",236,167,0,0.1305065,0,0.4985225,0.5162058,0.5572447,0.4563207,0
"5865",237,167,0,0.1317443,0,0.4985225,0.5162058,0.5572447,0.4563207,0
"5866",238,167,0,0.1323247,0,0.4985225,0.5162058,0.5572447,0.4563207,0
"5867",239,167,0,0.1006074,0,0.3776003,0.3909943,0.4220787,0.345635,0.01182501
"5868",240,167,0.01653357,0.1273177,0.2223343,0.4718883,0.4886269,0.5274732,0.4319412,0.03181557
"5869",241,167,0,0.08438062,0,0.3164767,0.3277026,0.3537553,0.2896857,0.03648197
"5870",242,167,0,0.07632854,0,0.2853309,0.295452,0.3189407,0.2611765,0.09729732
"5871",243,167,0,0.1331274,0.207448,0.4985225,0.5162058,0.5572447,0.4563207,0.05503131
"5872",244,167,0,0.1326003,0,0.4985225,0.5162058,0.5572447,0.4563207,0.00370328
"5873",245,167,0,0.1325355,0,0.4985225,0.5162058,0.5572447,0.4563207,0.00756216
"5874",246,167,0.01746675,0.1338516,0.2348832,0.4985225,0.5162058,0.5572447,0.4563207,0
"5875",247,167,0.01746675,0.1352659,0.2348832,0.4985225,0.5162058,0.5572447,0.4563207,0.00681646
"5876",248,167,0.01746675,0.1348044,0.2348832,0.4985225,0.5162058,0.5572447,0.4563207,0
"5877",249,167,0.01746675,0.1345211,0.2348832,0.4985225,0.5162058,0.5572447,0.4563207,0.01548688
"5878",250,167,0.01746675,0.134432,0.2348832,0.4985225,0.5162058,0.5572447,0.4563207,0.00079129
"5879",251,167,0,0.1040103,0.1568084,0.3768295,0.3901962,0.4212172,0.3449295,0.0043209
"5880",252,167,0,0.00570383,0,0.01925006,0.01993289,0.02151758,0.01762047,0
"5881",223,168,0,0.1302189,0,0.4957406,0.5133252,0.5541351,0.4537743,0
"5882",224,168,0,0.1310694,0,0.4957406,0.5133252,0.5541351,0.4537743,0.004463
"5883",225,168,0,0.1303226,0,0.4957406,0.5133252,0.5541351,0.4537743,0
"5884",226,168,0,0.1310824,0,0.4957406,0.5133252,0.5541351,0.4537743,0.00281482
"5885",227,168,0,0.131433,0,0.4957406,0.5133252,0.5541351,0.4537743,0
"5886",228,168,0,0.1310255,0,0.4957406,0.5133252,0.5541351,0.4537743,0.00643988
"5887",229,168,0,0.1229672,0,0.4645121,0.480989,0.5192281,0.4251894,0.02626007
"5888",230,168,0,0.03479788,0,0.1306483,0.1352826,0.1460377,0.1195884,0
"5889",231,168,0,0.08744398,0,0.3268757,0.3384705,0.3653792,0.2992045,0
"5890",232,168,0,0.1295389,0,0.4957406,0.5133252,0.5541351,0.4537743,0.00696445
"5891",233,168,0,0.1296015,0,0.4957406,0.5133252,0.5541351,0.4537743,0
"5892",234,168,0,0.131371,0,0.4957406,0.5133252,0.5541351,0.4537743,0.01150654
"5893",235,168,0,0.1328628,0,0.4957406,0.5133252,0.5541351,0.4537743,0.00214581
"5894",236,168,0,0.1338703,0,0.4957406,0.5133252,0.5541351,0.4537743,0
"5895",237,168,0,0.1318612,0,0.4957406,0.5133252,0.5541351,0.4537743,0.03622533
"5896",238,168,0,0.1318606,0,0.4957406,0.5133252,0.5541351,0.4537743,0.05346315
"5897",239,168,0,0.1318595,0,0.4957406,0.5133252,0.5541351,0.4537743,0.0048576
"5898",240,168,0,0.1328963,0,0.4957406,0.5133252,0.5541351,0.4537743,0.00789933
"5899",241,168,0,0.1346188,0,0.4957406,0.5133252,0.5541351,0.4537743,0.00308751
"5900",242,168,0,0.1425769,0,0.4957406,0.5133252,0.5541351,0.4537743,0.03198662
"5901",243,168,0,0.1320938,0,0.4957406,0.5133252,0.5541351,0.4537743,0.02663867
"5902",244,168,0,0.1325047,0,0.4957406,0.5133252,0.5541351,0.4537743,0.02346108
"5903",245,168,0,0.1322496,0,0.4957406,0.5133252,0.5541351,0.4537743,0.00150016
"5904",246,168,0,0.1321387,0,0.4957406,0.5133252,0.5541351,0.4537743,0
"5905",247,168,0,0.1321219,0,0.4957406,0.5133252,0.5541351,0.4537743,0
"5906",248,168,0,0.1335095,0,0.4957406,0.5133252,0.5541351,0.4537743,0
"5907",249,168,0,0.1310893,0.2062904,0.4957406,0.5133252,0.5541351,0.4537743,0.02300804
"5908",250,168,0,0.1364226,0,0.4957406,0.5133252,0.5541351,0.4537743,0
"5909",251,168,0,0.1432973,0,0.4957406,0.5133252,0.5541351,0.4537743,0
"5910",252,168,0,0.08010886,0,0.2730432,0.2827284,0.3052056,0.249929,0
"5911",221,169,0,0.123229,0,0.4658276,0.4823513,0.5206987,0.4263936,0
"5912",222,169,0,0.1304233,0,0.4929543,0.5104401,0.5510207,0.4512239,0.01541349
"5913",223,169,0,0.1288563,0,0.4929543,0.5104401,0.5510207,0.4512239,0
"5914",224,169,0,0.128909,0,0.4929543,0.5104401,0.5510207,0.4512239,0.00530363
"5915",225,169,0,0.1287211,0,0.4929543,0.5104401,0.5510207,0.4512239,0.01519198
"5916",226,169,0,0.1305409,0,0.4929543,0.5104401,0.5510207,0.4512239,0.00280635
"5917",227,169,0,0.1307737,0,0.4929543,0.5104401,0.5510207,0.4512239,0.00693655
"5918",228,169,0,0.08875691,0,0.3347426,0.3466164,0.3741728,0.3064054,0
"5919",229,169,0,0.06778817,0,0.2543013,0.2633217,0.2842561,0.2327737,0.05650258
"5920",230,169,0,0.07276289,0,0.2735711,0.2832751,0.3057957,0.2504123,0.04912195
"5921",231,169,0,0.1149402,0,0.4374136,0.4529293,0.4889376,0.4003849,0
"5922",232,169,0,0.1294498,0,0.4929543,0.5104401,0.5510207,0.4512239,0.00616605
"5923",233,169,0,0.1311309,0,0.4929543,0.5104401,0.5510207,0.4512239,0
"5924",234,169,0,0.1309065,0,0.4929543,0.5104401,0.5510207,0.4512239,0.00926797
"5925",235,169,0,0.1318122,0,0.4929543,0.5104401,0.5510207,0.4512239,0.0050528
"5926",236,169,0,0.141973,0,0.4929543,0.5104401,0.5510207,0.4512239,0.00821442
"5927",237,169,0,0.1414506,0,0.4929543,0.5104401,0.5510207,0.4512239,0.00351357
"5928",238,169,0,0.1376874,0,0.4929543,0.5104401,0.5510207,0.4512239,0
"5929",239,169,0,0.1395607,0,0.4929543,0.5104401,0.5510207,0.4512239,0.00312352
"5930",240,169,0,0.1424691,0,0.4929543,0.5104401,0.5510207,0.4512239,0.02280523
"5931",241,169,0,0.1433285,0,0.4929543,0.5104401,0.5510207,0.4512239,0
"5932",242,169,0,0.142699,0,0.4929543,0.5104401,0.5510207,0.4512239,0
"5933",243,169,0,0.141648,0,0.4928327,0.5103143,0.5508848,0.4511126,0
"5934",244,169,0,0.1165411,0,0.4055735,0.4199598,0.453347,0.3712402,0
"5935",245,169,0,0.1292371,0,0.4493034,0.4652408,0.502228,0.4112682,0.03324708
"5936",246,169,0,0.141746,0,0.4929543,0.5104401,0.5510207,0.4512239,0
"5937",247,169,0,0.142132,0,0.4929543,0.5104401,0.5510207,0.4512239,0
"5938",248,169,0,0.1438629,0,0.4929543,0.5104401,0.5510207,0.4512239,0
"5939",249,169,0,0.1419399,0,0.4929543,0.5104401,0.5510207,0.4512239,0
"5940",250,169,0,0.141899,0,0.4929543,0.5104401,0.5510207,0.4512239,0.00411679
"5941",251,169,0,0.1412129,0,0.4929543,0.5104401,0.5510207,0.4512239,0.00293942
"5942",252,169,0,0.1426487,0,0.4914595,0.5088923,0.5493498,0.4498556,0
"5943",253,169,0,0.0362871,0,0.126141,0.1306154,0.1409995,0.1154627,0
"5944",221,170,0.01717389,0.1311373,0.2309449,0.4901637,0.5075505,0.5479013,0.4486695,0
"5945",222,170,0,0.1297601,0,0.4901637,0.5075505,0.5479013,0.4486695,0
"5946",223,170,0,0.130977,0,0.4901637,0.5075505,0.5479013,0.4486695,0
"5947",224,170,0,0.1301857,0,0.4901637,0.5075505,0.5479013,0.4486695,0
"5948",225,170,0.01717389,0.1313442,0.2309449,0.4901637,0.5075505,0.5479013,0.4486695,0
"5949",226,170,0.01717389,0.1305495,0.2309449,0.4901637,0.5075505,0.5479013,0.4486695,0
"5950",227,170,0.01301556,0.09980118,0.1750261,0.3714801,0.384657,0.4152376,0.3400329,0.00614937
"5951",228,170,0,0.1014975,0,0.3814972,0.3950295,0.4264347,0.349202,0.01369174
"5952",229,170,0,0.1295919,0,0.4870306,0.5043063,0.5443991,0.4458016,0.06547248
"5953",230,170,0,0.1304287,0,0.4901637,0.5075505,0.5479013,0.4486695,0.1062352
"5954",231,170,0,0.1310571,0,0.4901637,0.5075505,0.5479013,0.4486695,0.00310976
"5955",232,170,0,0.1308113,0,0.4901637,0.5075505,0.5479013,0.4486695,0
"5956",233,170,0,0.1303781,0,0.4901637,0.5075505,0.5479013,0.4486695,0.0210825
"5957",234,170,0,0.1315454,0,0.4901637,0.5075505,0.5479013,0.4486695,0.01192009
"5958",235,170,0,0.1409529,0,0.4901637,0.5075505,0.5479013,0.4486695,0
"5959",236,170,0,0.1415032,0,0.4901637,0.5075505,0.5479013,0.4486695,0
"5960",237,170,0,0.1415986,0,0.4901637,0.5075505,0.5479013,0.4486695,0.00271795
"5961",238,170,0,0.1376196,0,0.4901637,0.5075505,0.5479013,0.4486695,0
"5962",239,170,0,0.1405622,0,0.4901637,0.5075505,0.5479013,0.4486695,0
"5963",240,170,0,0.1412257,0,0.4901637,0.5075505,0.5479013,0.4486695,0
"5964",241,170,0,0.1327998,0,0.4582177,0.4744713,0.5121923,0.4194278,0
"5965",242,170,0,0.1308554,0,0.4543417,0.4704579,0.5078598,0.41588,0
"5966",243,170,0,0.05004118,0,0.1755556,0.1817828,0.1962347,0.1606942,0.00136476
"5967",244,170,0,0.1221694,0,0.4251375,0.4402178,0.4752155,0.389148,0
"5968",245,170,0,0.1411903,0,0.4901637,0.5075505,0.5479013,0.4486695,0
"5969",246,170,0,0.1376729,0,0.4901637,0.5075505,0.5479013,0.4486695,0
"5970",247,170,0,0.1380368,0,0.4901637,0.5075505,0.5479013,0.4486695,0
"5971",248,170,0,0.1408978,0,0.4901637,0.5075505,0.5479013,0.4486695,0
"5972",249,170,0,0.1415115,0,0.4901637,0.5075505,0.5479013,0.4486695,0
"5973",250,170,0,0.13805,0,0.4901637,0.5075505,0.5479013,0.4486695,0.00355271
"5974",251,170,0,0.1140476,0,0.4003296,0.4145299,0.4474855,0.3664402,0
"5975",252,170,0,0.03516909,0,0.1206778,0.1249584,0.1348928,0.110462,0
"5976",221,171,0,0.129124,0,0.4873683,0.504656,0.5447767,0.4461108,0.00421526
"5977",222,171,0,0.1293311,0,0.4873683,0.504656,0.5447767,0.4461108,0.0065973
"5978",223,171,0,0.128005,0,0.4873683,0.504656,0.5447767,0.4461108,0.00319769
"5979",224,171,0,0.127241,0,0.4873683,0.504656,0.5447767,0.4461108,0.01672022
"5980",225,171,0.01707595,0.130446,0.2296278,0.4873683,0.504656,0.5447767,0.4461108,0
"5981",226,171,0.0169404,0.1294547,0.227805,0.4834996,0.50065,0.5404522,0.4425695,0
"5982",227,171,0,0.1197174,0.1866345,0.4485051,0.4644142,0.5013356,0.4105374,0.00274004
"5983",228,171,0,0.1296393,0,0.4873683,0.504656,0.5447767,0.4461108,0.00320189
"5984",229,171,0,0.1299023,0,0.4873683,0.504656,0.5447767,0.4461108,0.00832744
"5985",230,171,0,0.1298679,0,0.4873683,0.504656,0.5447767,0.4461108,0.02591286
"5986",231,171,0,0.1299035,0,0.4873683,0.504656,0.5447767,0.4461108,0
"5987",232,171,0,0.1309562,0,0.4873683,0.504656,0.5447767,0.4461108,0.04199925
"5988",233,171,0,0.1302841,0,0.4873683,0.504656,0.5447767,0.4461108,0
"5989",234,171,0.01707595,0.1299244,0.2296278,0.4873683,0.504656,0.5447767,0.4461108,0.00565671
"5990",235,171,0,0.1395625,0,0.4873683,0.504656,0.5447767,0.4461108,0
"5991",236,171,0,0.1407704,0,0.4873683,0.504656,0.5447767,0.4461108,0
"5992",237,171,0,0.1407361,0,0.4873683,0.504656,0.5447767,0.4461108,0
"5993",238,171,0,0.1393802,0,0.4873683,0.504656,0.5447767,0.4461108,0
"5994",239,171,0,0.1101074,0,0.3831778,0.3967697,0.4283133,0.3507404,0.02687644
"5995",240,171,0,0.0616503,0,0.2137957,0.2213793,0.2389792,0.1956971,0.00397231
"5996",241,171,0,0.02963367,0,0.1022884,0.1059167,0.1143372,0.09362932,0
"5997",242,171,0,0.03554237,0,0.1241368,0.1285401,0.1387591,0.1136281,0
"5998",243,171,0,0.04196443,0,0.1457179,0.1508867,0.1628823,0.1333823,0.00191989
"5999",244,171,0,0.1325402,0,0.4604613,0.4767945,0.5147002,0.4214815,0.04930586
"6000",245,171,0,0.1403148,0,0.4873683,0.504656,0.5447767,0.4461108,0.00505895
"6001",246,171,0,0.1400597,0,0.4873683,0.504656,0.5447767,0.4461108,0
"6002",247,171,0,0.1407846,0,0.4873683,0.504656,0.5447767,0.4461108,0
"6003",248,171,0,0.1407991,0,0.4873683,0.504656,0.5447767,0.4461108,0
"6004",249,171,0,0.1326503,0,0.4679071,0.4845044,0.523023,0.428297,0
"6005",250,171,0,0.09723118,0,0.3310124,0.3427539,0.3700031,0.3029909,0
"6006",251,171,0,0.02479509,0,0.08435269,0.08734481,0.09428881,0.07721192,0
"6007",221,172,0,0.1286444,0,0.4845689,0.5017573,0.5416475,0.4435483,0.00471869
"6008",222,172,0,0.1293758,0.2016416,0.4845689,0.5017573,0.5416475,0.4435483,0
"6009",223,172,0.01697786,0.1301461,0.2283088,0.4845689,0.5017573,0.5416475,0.4435483,0
"6010",224,172,0,0.1284371,0,0.4845689,0.5017573,0.5416475,0.4435483,0
"6011",225,172,0,0.13921,0,0.4845689,0.5017573,0.5416475,0.4435483,0
"6012",226,172,0,0.1393653,0,0.4845689,0.5017573,0.5416475,0.4435483,0
"6013",227,172,0,0.1292072,0,0.4845689,0.5017573,0.5416475,0.4435483,0.01074718
"6014",228,172,0,0.1291379,0,0.4845689,0.5017573,0.5416475,0.4435483,0.03455508
"6015",229,172,0,0.1393735,0,0.4845689,0.5017573,0.5416475,0.4435483,0
"6016",230,172,0,0.1295443,0,0.4845689,0.5017573,0.5416475,0.4435483,0.0140413
"6017",231,172,0,0.1297749,0,0.4845689,0.5017573,0.5416475,0.4435483,0
"6018",232,172,0,0.1292599,0,0.4845689,0.5017573,0.5416475,0.4435483,0.00984496
"6019",233,172,0,0.13915,0,0.4845689,0.5017573,0.5416475,0.4435483,0.00760462
"6020",234,172,0,0.1404765,0,0.4845689,0.5017573,0.5416475,0.4435483,0
"6021",235,172,0,0.1387246,0,0.4845689,0.5017573,0.5416475,0.4435483,0
"6022",236,172,0,0.1358866,0,0.4845689,0.5017573,0.5416475,0.4435483,0
"6023",237,172,0,0.1371432,0,0.4834626,0.5006117,0.5404109,0.4425357,0
"6024",238,172,0,0.106286,0,0.369984,0.3831079,0.4135654,0.3386635,0
"6025",239,172,0,0.039205,0,0.136046,0.1408717,0.1520712,0.1245292,0
"6026",240,172,0,0.06642626,0,0.2304609,0.2386357,0.2576075,0.2109515,0.0024212
"6027",241,172,0,0.1173547,0,0.406614,0.4210372,0.4545101,0.3721926,0.00960425
"6028",242,172,0,0.1187622,0,0.4109724,0.4255503,0.4593819,0.3761821,0
"6029",243,172,0,0.1388633,0,0.4825872,0.4997053,0.5394324,0.4417344,0.01019041
"6030",244,172,0,0.1391436,0,0.4845689,0.5017573,0.5416475,0.4435483,0.00870641
"6031",245,172,0,0.1389251,0,0.4845689,0.5017573,0.5416475,0.4435483,0
"6032",246,172,0,0.1338139,0,0.4663565,0.4828989,0.5212898,0.4268777,0
"6033",247,172,0,0.09550589,0,0.3275099,0.3391271,0.3660881,0.2997849,0
"6034",248,172,0,0.06508342,0,0.2225323,0.2304259,0.2487449,0.2036941,0
"6035",249,172,0,0.01847962,0,0.06259897,0.06481945,0.06997266,0.05729973,0
"6036",221,173,0,0.1383772,0,0.4797886,0.5086793,0.5385134,0.4409819,0
"6037",222,173,0,0.1322597,0,0.4817651,0.498854,0.5385134,0.4409819,0
"6038",223,173,0.01687962,0.1290223,0.2269878,0.4817651,0.498854,0.5385134,0.4409819,0.02369621
"6039",224,173,0,0.1290612,0.2004749,0.4817651,0.498854,0.5385134,0.4409819,0
"6040",225,173,0,0.1294829,0.2004748,0.4817651,0.498854,0.5385134,0.4409819,0
"6041",226,173,0,0.1300078,0.2004749,0.4817651,0.498854,0.5385134,0.4409819,0.0104178
"6042",227,173,0,0.1300222,0.2004748,0.4817651,0.498854,0.5385134,0.4409819,0.07218764
"6043",228,173,0,0.1287591,0,0.4817651,0.498854,0.5385134,0.4409819,0
"6044",229,173,0,0.1390053,0,0.4817651,0.498854,0.5385134,0.4409819,0.00289074
"6045",230,173,0,0.1380499,0,0.4817651,0.498854,0.5385134,0.4409819,0.00334963
"6046",231,173,0,0.138482,0,0.4817651,0.498854,0.5385134,0.4409819,0
"6047",232,173,0,0.1391032,0,0.4817651,0.498854,0.5385134,0.4409819,0
