"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3730",10,43,0.07866608,0,0.1232072,0.42014826,0.30539553,0.35199629,0.36624946,0.03245646
"3731",15,43,0.0867907,0,0.37442842,1.28935656,0.93720187,1.0802109,1.12395122,0
"3732",16,43,0.24019604,0,0.38576099,1.28935656,0.93720187,1.0802109,1.12395122,0
"3733",17,43,0.06306885,0.30977715,0.35591425,1.28935656,0.93720187,1.0802109,1.12395122,0.00850286
"3734",18,43,0.06167152,0.33122065,0.35072808,1.28935656,0.93720187,1.0802109,1.12395122,0
"3735",19,43,0.06149468,0.3313314,0.35066719,1.28935656,0.93720187,1.0802109,1.12395122,0.02545318
"3736",20,43,0.08309032,0.30494218,0.34223523,1.28935656,0.93720187,1.0802109,1.12395122,0.00365875
"3737",11,44,0.08531836,0,0.36870214,1.28097026,0.93110608,1.07318494,1.11664076,0.06395544
"3738",12,44,0.23316139,0,0.38585785,1.28603388,0.9347867,1.07742719,1.12105479,0.13949984
"3739",13,44,0.23737446,0,0.39897391,1.28603388,0.9347867,1.07742719,1.12105479,0.03762786
"3740",15,44,0.24075187,0,0.37988747,1.28603388,0.9347867,1.07742719,1.12105479,0
"3741",16,44,0.08586168,0,0.37057984,1.28603388,0.9347867,1.07742719,1.12105479,0.009221
"3742",17,44,0.35687832,0.32966425,0.33030148,1.28603388,0.9347867,1.07742719,1.12105479,0.01462937
"3743",18,44,0.146381,0.33058255,0.28703096,1.28603388,0.9347867,1.07742719,1.12105479,0
"3744",19,44,0.07596099,0,0.35547659,1.28603388,0.9347867,1.07742719,1.12105479,0
"3745",20,44,0.08026937,0,0.32477469,1.28603388,0.9347867,1.07742719,1.12105479,0
"3746",21,44,0.07748838,0,0.32451307,1.28603388,0.9347867,1.07742719,1.12105479,0
"3747",11,45,0.07097976,0,0.30683499,1.06598061,0.77483534,0.89306862,0.9292311,0.37600707
"3748",12,45,0.08294945,0,0.3593872,1.24743815,0.9067324,1.04509205,1.08741032,0.06758825
"3749",13,45,0.08573723,0,0.36961576,1.28270011,0.93236346,1.07463419,1.1181487,0.00388248
"3750",14,45,0.08634908,0,0.36927624,1.28270011,0.93236346,1.07463419,1.1181487,0.0118234
"3751",15,45,0.05685654,0.05620709,0.26292143,1.28270011,0.93236346,1.07463419,1.1181487,0.00449044
"3752",16,45,0.05776951,0.05620709,0.2638782,1.28270011,0.93236346,1.07463419,1.1181487,0.0330805
"3753",17,45,0.05828541,0.05620709,0.26474301,1.28270011,0.93236346,1.07463419,1.1181487,0.04334676
"3754",18,45,0.07393372,0,0.35550513,1.28270011,0.93236346,1.07463419,1.1181487,0.0123706
"3755",19,45,0.08741917,0,0.34989805,1.28270011,0.93236346,1.07463419,1.1181487,0
"3756",20,45,0.07958358,0,0.32765792,1.28270011,0.93236346,1.07463419,1.1181487,0.0100162
"3757",21,45,0.07805497,0.30437415,0.29392163,1.28270011,0.93236346,1.07463419,1.1181487,0.01000879
"3758",22,45,0.09043155,0,0.34552632,1.28270011,0.93236346,1.07463419,1.1181487,0.00233189
"3759",11,46,0.07159198,0,0.30926402,1.07296047,0.77990882,0.89891627,0.93531554,0.13274379
"3760",12,46,0.08512516,0,0.36851608,1.27935526,0.92993217,1.07183191,1.11523294,0.07126392
"3761",13,46,0.08550146,0,0.36847402,1.27935526,0.92993217,1.07183191,1.11523294,0.00490973
"3762",14,46,0.08552139,0,0.36823265,1.27935526,0.92993217,1.07183191,1.11523294,0
"3763",15,46,0.08582972,0,0.36918481,1.27935526,0.92993217,1.07183191,1.11523294,0.02142873
"3764",16,46,0.05703213,0.05606052,0.26281747,1.27935526,0.92993217,1.07183191,1.11523294,0.05459784
"3765",17,46,0,0.32889544,0,1.27935526,0.92993217,1.07183191,1.11523294,0
"3766",18,46,0,0.3298135,0,1.27935526,0.92993217,1.07183191,1.11523294,0
"3767",19,46,0,0.32996565,0,1.27935526,0.92993217,1.07183191,1.11523294,0
"3768",20,46,0,0.33006524,0,1.27935526,0.92993217,1.07183191,1.11523294,0.01535136
"3769",21,46,0,0.29362594,0,1.27935526,0.92993217,1.07183191,1.11523294,0.0152381
"3770",22,46,0.07785143,0.29743033,0.29315519,1.27935526,0.92993217,1.07183191,1.11523294,0.08111332
"3771",9,47,0.02792159,0,0.1206851,0.41894482,0.30452078,0.35098806,0.36520041,0.02005982
"3772",10,47,0.04877569,0,0.21033707,0.73004144,0.53064934,0.61162191,0.63638794,0.10190231
"3773",11,47,0.07835739,0,0.3385572,1.17464487,0.85382074,0.98410652,1.02395534,0.11414922
"3774",12,47,0.08512826,0,0.36776839,1.27599983,0.9274932,1.06902076,1.11230797,0.01744485
"3775",13,47,0.08580924,0,0.36843329,1.27599983,0.9274932,1.06902076,1.11230797,0.00409095
"3776",14,47,0.08479498,0,0.36759092,1.27599983,0.9274932,1.06902076,1.11230797,0.0053469
"3777",15,47,0.08639756,0,0.36908265,1.27599983,0.9274932,1.06902076,1.11230797,0.01240661
"3778",16,47,0.08630243,0,0.36892961,1.27599983,0.9274932,1.06902076,1.11230797,0
"3779",17,47,0.075349,0,0.35412806,1.27599983,0.9274932,1.06902076,1.11230797,0.00541206
"3780",18,47,0,0.32837261,0,1.27599983,0.9274932,1.06902076,1.11230797,0.03143135
"3781",19,47,0,0.32855613,0,1.27599983,0.9274932,1.06902076,1.11230797,0.01354567
"3782",20,47,0.06041426,0,0.34385933,1.27599983,0.9274932,1.06902076,1.11230797,0.01853934
"3783",21,47,0.06302036,0,0.3753263,1.27599983,0.9274932,1.06902076,1.11230797,0.0152467
"3784",9,48,0.03647109,0,0.15559131,0.53567299,0.38936764,0.44878183,0.46695408,0.0174519
"3785",10,48,0.08061866,0,0.3474287,1.20592072,0.87655439,1.01030913,1.05121896,0.02900584
"3786",11,48,0.08500478,0,0.36636967,1.27263282,0.9250458,1.06619991,1.10937289,0.00499831
"3787",12,48,0.08463169,0,0.36661795,1.27263282,0.9250458,1.06619991,1.10937289,0.03056168
"3788",13,48,0.08424461,0,0.36680455,1.27263282,0.9250458,1.06619991,1.10937289,0.01303276
"3789",14,48,0.08445643,0,0.36679339,1.27263282,0.9250458,1.06619991,1.10937289,0.02699611
"3790",15,48,0.08625583,0,0.36832891,1.27263282,0.9250458,1.06619991,1.10937289,0.00539007
"3791",16,48,0.08496666,0,0.36666309,1.27263282,0.9250458,1.06619991,1.10937289,0.00306047
"3792",17,48,0.07644499,0,0.35443366,1.27263282,0.9250458,1.06619991,1.10937289,0.00294947
"3793",18,48,0.07499476,0,0.35316964,1.27263282,0.9250458,1.06619991,1.10937289,0
"3794",19,48,0.07384822,0,0.35265328,1.27263282,0.9250458,1.06619991,1.10937289,0.02087231
"3795",20,48,0.07792947,0,0.36208132,1.27263282,0.9250458,1.06619991,1.10937289,0.00778041
"3796",21,48,0.07591899,0,0.36330166,1.27263282,0.9250458,1.06619991,1.10937289,0.05756526
"3797",8,49,0.03247741,0,0.14010245,0.48627249,0.35345963,0.40739456,0.42389094,0.01966134
"3798",9,49,0.07969842,0,0.345032,1.19773038,0.87060103,1.00344734,1.04407932,0.00393464
"3799",10,49,0.08469981,0,0.36887381,1.26925473,0.92259034,1.06336977,1.10642815,0.01247326
"3800",11,49,0.08477523,0,0.36538982,1.26925473,0.92259034,1.06336977,1.10642815,0.0102489
"3801",12,49,0.08418986,0,0.36576103,1.26925473,0.92259034,1.06336977,1.10642815,0.09437237
"3802",13,49,0.08452868,0,0.36659669,1.26925473,0.92259034,1.06336977,1.10642815,0.0408354
"3803",14,49,0.08431399,0,0.36579543,1.26925473,0.92259034,1.06336977,1.10642815,0.01292032
"3804",15,49,0.08481681,0,0.3665545,1.26925473,0.92259034,1.06336977,1.10642815,0.01327867
"3805",16,49,0.08509653,0,0.36690636,1.26925473,0.92259034,1.06336977,1.10642815,0
"3806",17,49,0.07591174,0,0.35431102,1.26925473,0.92259034,1.06336977,1.10642815,0
"3807",18,49,0.07347854,0,0.35189398,1.26925473,0.92259034,1.06336977,1.10642815,0.02661361
"3808",19,49,0.07340433,0,0.35157432,1.26925473,0.92259034,1.06336977,1.10642815,0
"3809",20,49,0.07539447,0,0.35537117,1.26925473,0.92259034,1.06336977,1.10642815,0.00865584
"3810",21,49,0.07663625,0,0.35428033,1.26925473,0.92259034,1.06336977,1.10642815,0.01051263
"3811",22,49,0.06161491,0,0.35222195,1.26925473,0.92259034,1.06336977,1.10642815,0
"3812",8,50,0.04172261,0,0.17951688,0.62407724,0.45362654,0.52284609,0.54401738,0.00983143
"3813",9,50,0.08438118,0,0.3644778,1.26572248,0.92002284,1.06041049,1.10334905,0.02680568
"3814",10,50,0.08392991,0,0.36480227,1.26586605,0.9201272,1.06053077,1.1034742,0.00508698
"3815",11,50,0.08447,0,0.36499588,1.26586605,0.9201272,1.06053077,1.1034742,0.01468416
"3816",12,50,0.08370338,0,0.36477317,1.26586605,0.9201272,1.06053077,1.1034742,0.00601398
"3817",13,50,0.08434474,0,0.36567047,1.26586605,0.9201272,1.06053077,1.1034742,0.02737947
"3818",14,50,0.08490213,0,0.36609578,1.26586605,0.9201272,1.06053077,1.1034742,0.01061364
"3819",15,50,0.08511718,0,0.36729151,1.26586605,0.9201272,1.06053077,1.1034742,0.011078
"3820",16,50,0.08631434,0,0.36746592,1.26586605,0.9201272,1.06053077,1.1034742,0.00533598
"3821",17,50,0.07473398,0,0.35328734,1.26586605,0.9201272,1.06053077,1.1034742,0.00926359
"3822",18,50,0.07384257,0,0.35154012,1.26586605,0.9201272,1.06053077,1.1034742,0.08469541
"3823",19,50,0.07433305,0,0.3507543,1.26586605,0.9201272,1.06053077,1.1034742,0.01719674
"3824",20,50,0.07263747,0,0.35083748,1.26586605,0.9201272,1.06053077,1.1034742,0.00154225
"3825",21,50,0.07549602,0,0.35400339,1.26586605,0.9201272,1.06053077,1.1034742,0.00441645
"3826",10,51,0.06901103,0,0.29749104,1.0324888,0.75049096,0.86500949,0.90003579,0.01293689
"3827",11,51,0.07167208,0,0.31012325,1.07747047,0.78318704,0.90269471,0.93924698,0.05383153
"3828",12,51,0.07825935,0,0.33806437,1.17322986,0.85279221,0.98292104,1.02272186,0.04448018
"3829",13,51,0.08432926,0,0.36384756,1.26246579,0.91765563,1.05768207,1.10051014,0.22556179
"3830",14,51,0.0555846,0.05532044,0.25879689,1.26246579,0.91765563,1.05768207,1.10051014,0.05029967
"3831",15,51,0.08422144,0,0.36375286,1.26246579,0.91765563,1.05768207,1.10051014,0.00440828
"3832",16,51,0.08443615,0,0.36420893,1.26246579,0.91765563,1.05768207,1.10051014,0.00843341
"3833",17,51,0.07515701,0,0.35277586,1.26246579,0.91765563,1.05768207,1.10051014,0.02904253
"3834",18,51,0.07564273,0,0.35623587,1.26246579,0.91765563,1.05768207,1.10051014,0.01116658
"3835",19,51,0.07484724,0,0.35331409,1.26246579,0.91765563,1.05768207,1.10051014,0
"3836",20,51,0.07496648,0,0.35180382,1.26246579,0.91765563,1.05768207,1.10051014,0.00691358
"3837",21,51,0.07402809,0,0.37438384,1.26246579,0.91765563,1.05768207,1.10051014,0.00164228
"3838",14,52,0.04539733,0.04473841,0.20948256,1.02097376,0.74212095,0.85536229,0.88999796,0.48774611
"3839",15,52,0.07323861,0.05517097,0.32508809,1.25905495,0.91517637,1.0548245,1.09753686,0.06086496
"3840",16,52,0.08494913,0,0.37456313,1.25905495,0.91517637,1.0548245,1.09753686,0.142446
"3841",17,52,0.08561313,0,0.37056633,1.25905495,0.91517637,1.0548245,1.09753686,0
"3842",18,52,0.08486032,0,0.3635522,1.25905495,0.91517637,1.0548245,1.09753686,0
"3843",19,52,0.07408978,0,0.3489665,1.25905495,0.91517637,1.0548245,1.09753686,0.01714193
"3844",20,52,0.05593682,0.05517097,0.25796326,1.25905495,0.91517637,1.0548245,1.09753686,0.01030214
"3845",14,53,0.02747422,0.02708405,0.12761849,0.61808421,0.44927036,0.51782519,0.53879317,0.08051677
"3846",15,53,0.05217092,0.05171225,0.24209969,1.18012358,0.85780308,0.98869652,1.02873121,0.02990192
"3847",16,53,0.05591626,0.05502105,0.25722243,1.25563353,0.91268943,1.05195806,1.09455436,0.01023502
"3848",17,53,0.07426823,0,0.34798373,1.25563353,0.91268943,1.05195806,1.09455436,0.00410226
"3849",18,53,0.07371625,0,0.34830553,1.25563353,0.91268943,1.05195806,1.09455436,0.0141826
"3850",19,53,0.07258853,0.05479268,0.32423181,1.25042182,0.90890116,1.04759174,1.09001123,0.01831031
"3851",20,53,0.02996998,0.0298988,0.13996184,0.68231941,0.49596136,0.57164084,0.59478795,0.01667602
"3852",21,53,0.02585766,0.0207262,0.12832514,0.47299183,0.34380624,0.39626814,0.41231399,0.01679875
"3853",16,54,0.02623261,0.02601995,0.12179499,0.59380031,0.43161898,0.49748036,0.51762453,0.0238168
"3854",17,54,0.02963789,0.02920292,0.13641443,0.66643894,0.48441823,0.55833633,0.5809447,0.01761636
"3855",18,54,0.02268383,0.02250235,0.1052873,0.51352545,0.37326914,0.43022684,0.44764775,0.01218476
"3856",23,49,0.07579281,0,0.42290973,1.28006613,0.92423288,1.06336977,1.10642815,0.01692704
"3857",22,50,0.07676047,0,0.39730313,1.26586605,0.9201272,1.06053077,1.1034742,0
"3858",23,50,0.074159,0,0.4229481,1.2766486,0.92176535,1.06053077,1.1034742,0
"3859",24,50,0.07753593,0,0.43538957,1.2766486,0.92176535,1.06053077,1.1034742,0.00709471
"3860",25,50,0.07005621,0,0.40642213,1.2766486,0.92176535,1.06053077,1.1034742,0.00181543
"3861",26,50,0.06772701,0,0.4017293,1.2766486,0.92176535,1.06053077,1.1034742,0
"3862",27,50,0.07050503,0,0.40837679,1.2766486,0.92176535,1.06053077,1.1034742,0.00371565
"3863",28,50,0.09163285,0,0.43383031,1.2766486,0.92176535,1.06053077,1.1034742,0.00870675
"3864",29,50,0.07481005,0,0.42564939,1.2766486,0.92176535,1.06053077,1.1034742,0.01504396
"3865",30,50,0.0878475,0,0.42179169,1.2766486,0.92176535,1.06053077,1.1034742,0.02998768
"3866",31,50,0.06895793,0,0.4056524,1.2766486,0.92176535,1.06053077,1.1034742,0.00735394
"3867",22,51,0.07469794,0,0.41891757,1.27321937,0.91928938,1.05768207,1.10051014,0.00220072
"3868",23,51,0.07873729,0,0.43785859,1.27321937,0.91928938,1.05768207,1.10051014,0
"3869",24,51,0.07528522,0,0.4263621,1.27321937,0.91928938,1.05768207,1.10051014,0.00562371
"3870",25,51,0.07347386,0,0.4238325,1.27321937,0.91928938,1.05768207,1.10051014,0.02269723
"3871",26,51,0.05909123,0,0.4073669,1.27321937,0.91928938,1.05768207,1.10051014,0.01557983
"3872",27,51,0.07305688,0,0.42278092,1.27321937,0.91928938,1.05768207,1.10051014,0.00374959
"3873",28,51,0.07539453,0,0.42828731,1.27321937,0.91928938,1.05768207,1.10051014,0.04344642
"3874",29,51,0.07363032,0,0.41984964,1.27321937,0.91928938,1.05768207,1.10051014,0.25725901
"3875",30,51,0.07887458,0,0.43517654,1.27321937,0.91928938,1.05768207,1.10051014,0.05868619
"3876",31,51,0.07232011,0,0.42120388,1.27321937,0.91928938,1.05768207,1.10051014,0
"3877",32,51,0.07207684,0,0.42078624,1.27321937,0.91928938,1.05768207,1.10051014,0
"3878",33,51,0.06005102,0,0.41267149,1.27321937,0.91928938,1.05768207,1.10051014,0
"3879",34,51,0.092209,0,0.43102197,1.27321937,0.91928938,1.05768207,1.10051014,0
"3880",35,51,0.08608502,0,0.41816986,1.27321937,0.91928938,1.05768207,1.10051014,0
"3881",21,52,0.0696734,0.05517097,0.36497189,1.26977948,0.91680571,1.0548245,1.09753686,0.00676003
"3882",22,52,0.07597622,0,0.42495451,1.26977948,0.91680571,1.0548245,1.09753686,0
"3883",23,52,0.07317218,0,0.41787046,1.26977948,0.91680571,1.0548245,1.09753686,0
"3884",24,52,0.08386733,0,0.45504528,1.26977948,0.91680571,1.0548245,1.09753686,0
"3885",25,52,0.07490327,0,0.42299455,1.26977948,0.91680571,1.0548245,1.09753686,0.00385786
"3886",26,52,0.07650032,0,0.42821581,1.26977948,0.91680571,1.0548245,1.09753686,0.00871511
"3887",27,52,0.07600029,0,0.39985135,1.26977948,0.91680571,1.0548245,1.09753686,0.02683303
"3888",28,52,0.07658016,0,0.40108988,1.26977948,0.91680571,1.0548245,1.09753686,0.1096443
"3889",29,52,0.070877,0,0.38548915,1.26977948,0.91680571,1.0548245,1.09753686,0.20579195
"3890",30,52,0.07347646,0,0.39400503,1.26977948,0.91680571,1.0548245,1.09753686,0.0405147
"3891",31,52,0.07306765,0,0.39279859,1.26977948,0.91680571,1.0548245,1.09753686,0.0151407
"3892",32,52,0.07041106,0,0.3773406,1.21702278,0.87871434,1.01099873,1.05193648,0.03640458
"3893",33,52,0.0631966,0,0.34163844,1.10209198,0.79573204,0.91552402,0.95259577,0.02504383
"3894",34,52,0.05383109,0,0.29494752,0.96181641,0.69445033,0.79899505,0.83134826,0.0113711
"3895",35,52,0.04759092,0,0.24964213,0.72514512,0.52356902,0.60238872,0.62678088,0.01895137
"3896",36,52,0.03128889,0,0.16969727,0.5355558,0.3866818,0.44489409,0.46290891,0.01004034
"3897",22,53,0.03075847,0,0.16675503,0.55212429,0.39864457,0.45865777,0.47722992,0.00443369
"3898",23,53,0.03028431,0,0.16026053,0.51346754,0.37073364,0.42654504,0.44381687,0.0202974
"3899",24,53,0.02714212,0,0.14636478,0.48836156,0.35260663,0.40568913,0.42211646,0.01209942
"3900",25,53,0.02756439,0,0.14654879,0.47726154,0.3445922,0.39646819,0.41252213,0.00373338
"3901",26,53,0.03616797,0,0.19156863,0.62480706,0.45112296,0.51903642,0.54005344,0
"3902",27,53,0.03132602,0,0.17210931,0.57493701,0.41511581,0.47760863,0.49694814,0.05266716
"3903",28,53,0.05312901,0,0.28295218,0.90892864,0.65626432,0.7550604,0.7856346,0.17337741
"3904",29,53,0.0451655,0,0.2429631,0.78864113,0.56941438,0.65513579,0.68166381,0.18684695
"3905",30,53,0.02382591,0,0.13045639,0.43298646,0.31262472,0.35968822,0.37425286,0.08247983
"3906",31,53,0.02240313,0,0.12094133,0.39138972,0.28259106,0.3251332,0.33829862,0
"3907",39,49,0.07861221,0,0.44143995,1.27912191,0.92601621,1.06336977,1.10642815,0.03861625
"3908",40,49,0.08267806,0,0.44563456,1.27912191,0.92601621,1.06336977,1.10642815,0
"3909",35,50,0.09715739,0,0.43748616,1.27570689,0.92354391,1.06053077,1.1034742,0
"3910",36,50,0.079722,0,0.4342074,1.27570689,0.92354391,1.06053077,1.1034742,0.00352287
"3911",37,50,0.07662446,0,0.41643698,1.27570689,0.92354391,1.06053077,1.1034742,0.01451203
"3912",38,50,0.07435025,0,0.41570027,1.27570689,0.92354391,1.06053077,1.1034742,0
"3913",39,50,0.08237243,0,0.45118363,1.27570689,0.92354391,1.06053077,1.1034742,0.02004028
"3914",40,50,0.07845055,0,0.434554,1.27570689,0.92354391,1.06053077,1.1034742,0.00195112
"3915",36,51,0.07738449,0,0.44113702,1.2722802,0.92106317,1.05768207,1.10051014,0.00546955
"3916",37,51,0.08910607,0,0.4806292,1.2722802,0.92106317,1.05768207,1.10051014,0.00015101
"3917",38,51,0.08853106,0,0.47174939,1.2722802,0.92106317,1.05768207,1.10051014,0.03698186
"3918",39,51,0.08738894,0,0.46490565,1.2722802,0.92106317,1.05768207,1.10051014,0.06078484
"3919",40,51,0.08656393,0,0.4657551,1.2722802,0.92106317,1.05768207,1.10051014,0.02954034
"3920",41,51,0.08861826,0,0.47195896,1.2722802,0.92106317,1.05768207,1.10051014,0.00796522
"3921",42,51,0.08690116,0,0.47202477,1.2722802,0.92106317,1.05768207,1.10051014,0
"3922",43,51,0.09316219,0,0.40503392,1.2722802,0.92106317,1.05768207,1.10051014,0.01020643
"3923",37,52,0.03455726,0,0.17814422,0.52074884,0.37699446,0.43291306,0.45044274,0.01496094
"3924",38,52,0.03568766,0,0.19307338,0.51702568,0.37429908,0.42981789,0.44722224,0.02289743
"3925",39,52,0.05509746,0,0.30744468,0.77809661,0.56330054,0.64685344,0.67304608,0.1523156
"3926",40,52,0.07539153,0,0.41725397,1.07742467,0.77999814,0.89569322,0.93196198,0.22230146
"3927",41,52,0.0821521,0,0.46321397,1.15029294,0.83275089,0.95627065,0.99499233,0.17970602
"3928",42,52,0.08454526,0,0.45191649,1.25499798,0.90855177,1.04331488,1.08556119,0.05522366
"3929",43,52,0.05553671,0,0.29159286,0.83534169,0.60474294,0.69444288,0.72256253,0.08215543
"3930",44,52,0.03433024,0,0.18328394,0.50517084,0.36571681,0.41996263,0.43696792,0.05070545
"3931",48,47,0.08864411,0,0.49559605,1.30388393,0.93600115,1.06902076,1.11230797,0.00588538
"3932",46,48,0.13452549,0,0.51444557,1.30044334,0.9335313,1.06619991,1.10937289,0.05092295
"3933",48,48,0.09873896,0.03660987,0.47910741,1.28120083,0.92647312,1.06619991,1.10937289,0.00361513
"3934",49,48,0.09221497,0.03660987,0.32151415,1.30044334,0.9335313,1.06619991,1.10937289,0.01553253
"3935",46,49,0.11417647,0,0.37140151,1.29699142,0.93105332,1.06336977,1.10642815,0.01298116
"3936",47,49,0.11540041,0,0.38032845,1.29699142,0.93105332,1.06336977,1.10642815,0.1636943
"3937",48,49,0.1142933,0,0.37436886,1.29699142,0.93105332,1.06336977,1.10642815,0.07671461
"3938",49,49,0.11480601,0,0.37624591,1.29699142,0.93105332,1.06336977,1.10642815,0.0248159
"3939",50,49,0.10600844,0.0365127,0.35241236,1.29699142,0.93105332,1.06336977,1.10642815,0.03145763
"3940",45,50,0.11298396,0,0.44191631,1.29352869,0.92856758,1.06053077,1.1034742,0.02292639
"3941",46,50,0.11135915,0,0.36346604,1.29352869,0.92856758,1.06053077,1.1034742,0.04997765
"3942",47,50,0.10816672,0,0.35561089,1.29352869,0.92856758,1.06053077,1.1034742,0.008269
"3943",48,50,0.11438712,0,0.38865322,1.29352869,0.92856758,1.06053077,1.1034742,0.08598494
"3944",49,50,0.11437978,0,0.38867378,1.29352869,0.92856758,1.06053077,1.1034742,0.08794107
"3945",50,50,0.10782209,0,0.34933773,1.29352869,0.92856758,1.06053077,1.1034742,0.06823497
"3946",51,50,0.11259945,0,0.37501859,1.29352869,0.92856758,1.06053077,1.1034742,0.05178128
"3947",44,51,0.11600356,0,0.38160507,1.29005413,0.92607335,1.05768207,1.10051014,0.01332487
"3948",45,51,0.11035099,0,0.36077523,1.29005413,0.92607335,1.05768207,1.10051014,0.15143093
"3949",46,51,0.11406685,0,0.38764902,1.29005413,0.92607335,1.05768207,1.10051014,0.34469634
"3950",47,51,0.11406889,0,0.38764323,1.29005413,0.92607335,1.05768207,1.10051014,0.08450993
"3951",48,51,0.11233717,0,0.37367714,1.29005413,0.92607335,1.05768207,1.10051014,0.0616496
"3952",49,51,0.10216001,0,0.32826076,1.2298273,0.88283914,1.00830364,1.04913227,0.06975155
"3953",50,51,0.09183025,0,0.30125425,1.09004476,0.78249538,0.89369955,0.92988758,0.06692695
