"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2455",131,110,0.40554228,0.22587924,0.33549662,0.6108197,0.58363221,0.6309161,0.46943251,0.02626979
"2456",132,110,0.38076033,0,0.29346573,0.57980015,0.63226052,0.6309161,0.47866117,0.03331224
"2457",115,111,0.48477667,0.25157572,0.38556899,0.60847514,0.58139201,0.6284944,0.46763065,0.15077011
"2458",116,111,0.48303324,0,0.3766123,0.60847514,0.58139201,0.6284944,0.46763065,0.1458623
"2459",117,111,0.48454853,0,0.37654602,0.60847514,0.58139201,0.6284944,0.46763065,0.10002579
"2460",118,111,0.48172171,0,0.37392477,0.60847514,0.58139201,0.6284944,0.46763065,0.06292151
"2461",119,111,0.48280606,0,0.37676226,0.60847514,0.58139201,0.6284944,0.46763065,0.06042079
"2462",120,111,0.48345939,0,0.37876131,0.60847514,0.58139201,0.6284944,0.46763065,0.05971329
"2463",121,111,0.47851095,0,0.37575703,0.60847514,0.58139201,0.6284944,0.46763065,0.04427947
"2464",122,111,0.47980669,0,0.36995841,0.60847514,0.58139201,0.6284944,0.46763065,0.0628809
"2465",123,111,0.48459835,0,0.26264296,0.60847514,0.58139201,0.6284944,0.46763065,0.08955856
"2466",124,111,0.48016189,0,0.37809135,0.60847514,0.58139201,0.6284944,0.46763065,0.07212941
"2467",125,111,0.38127153,0.21897806,0.33658024,0.60847514,0.58139201,0.6284944,0.46763065,0.0570518
"2468",126,111,0.37212289,0.21984727,0.33812043,0.60847514,0.58139201,0.6284944,0.46763065,0.26413165
"2469",127,111,0.38094904,0.21984727,0.33822797,0.60847514,0.58139201,0.6284944,0.46763065,0.04275894
"2470",128,111,0.38127945,0.22026467,0.33649644,0.60847514,0.58139201,0.6284944,0.46763065,0.03962866
"2471",129,111,0.49490287,0,0.45518699,0.60847514,0.58139201,0.6284944,0.46763065,0.03355777
"2472",115,112,0.48246248,0,0.38352769,0.60612498,0.57914645,0.62606692,0.46582448,0.05217477
"2473",116,112,0.48346508,0,0.37819509,0.60612498,0.57914645,0.62606692,0.46582448,0.05505123
"2474",117,112,0.48384187,0,0.37470675,0.60612498,0.57914645,0.62606692,0.46582448,0.04972827
"2475",118,112,0.47829775,0,0.36514512,0.60612498,0.57914645,0.62606692,0.46582448,0.07620899
"2476",119,112,0.4842895,0,0.37530121,0.60612498,0.57914645,0.62606692,0.46582448,0.03971934
"2477",120,112,0.48241872,0,0.37363528,0.60612498,0.57914645,0.62606692,0.46582448,0.0370931
"2478",121,112,0.48345335,0,0.37672607,0.60612498,0.57914645,0.62606692,0.46582448,0.06586992
"2479",122,112,0.48169772,0,0.37944905,0.60612498,0.57914645,0.62606692,0.46582448,0.11447185
"2480",123,112,0.47064661,0.25060404,0.38239688,0.63903214,0.6354715,0.62606692,0.50493249,0.31561927
"2481",124,112,0.38896618,0.28434881,0.33433306,0.60612498,0.57914645,0.62606692,0.46582448,0.19623223
"2482",125,112,0.37875733,0.23540938,0.33471604,0.63903214,0.6354715,0.62606692,0.50493249,0.22157188
"2483",115,113,0.36929372,0.22092697,0.36099421,0.61870894,0.60302684,0.62363395,0.53317802,0.27504897
"2484",116,113,0.48335084,0,0.37363222,0.60376951,0.57689583,0.62363395,0.46401423,0.05304505
"2485",117,113,0.48301277,0,0.37133217,0.60376951,0.57689583,0.62363395,0.46401423,0.03099452
"2486",118,113,0.47893737,0,0.36958652,0.60376951,0.57689583,0.62363395,0.46401423,0.05285827
"2487",119,113,0.19202657,0,0.37603234,0.60376951,0.57689583,0.62363395,0.46401423,0.06223958
"2488",120,113,0.48157075,0,0.37484467,0.60376951,0.57689583,0.62363395,0.46401423,0.13272579
"2489",121,113,0.18980232,0,0.38340011,0.60376951,0.57689583,0.62363395,0.46401423,0.1102688
"2490",115,114,0.47250013,0,0.36556166,0.60140873,0.57464013,0.62119551,0.46219991,0.09812645
"2491",116,114,0.47668557,0,0.37561957,0.60140873,0.57464013,0.62119551,0.46219991,0.06657853
"2492",117,114,0.11205,0,0.38412354,0.60140873,0.57464013,0.62119551,0.46219991,0.08511697
"2493",118,114,0.47554486,0,0.38276937,0.60140873,0.57464013,0.62119551,0.46219991,0.0645428
"2494",119,114,0.1118899,0,0.38159399,0.60140873,0.57464013,0.62119551,0.46219991,0.05322058
"2495",120,114,0.12722694,0,0.38340723,0.59485099,0.58448641,0.62119551,0.50703644,0.06455083
"2496",112,104,0.48697002,0.23965995,0.38258494,0.60862475,0.58992587,0.64533024,0.49772099,0.1030764
"2497",112,105,0.46444058,0,0.46641487,0.60637239,0.58774271,0.64294204,0.49587906,0.29359973
"2498",113,105,0.46687675,0,0.46593064,0.60637239,0.58774271,0.64294204,0.49587906,0.05643084
"2499",114,105,0.41471341,0,0.4652034,0.60637239,0.58774271,0.64294204,0.49587906,0.11394568
"2500",106,106,0.17448738,0,0.33919506,0.60411458,0.58555427,0.64054806,0.49403267,0.09588336
"2501",107,106,0.47272171,0,0.35907564,0.60411458,0.58555427,0.64054806,0.49403267,0.04439254
"2502",108,106,0.48645857,0,0.3836753,0.60411458,0.58555427,0.64054806,0.49403267,0.0371666
"2503",110,106,0.48225265,0.2027507,0.37329422,0.60411458,0.58555427,0.64054806,0.49403267,0.02270937
"2504",111,106,0.48319887,0.1852865,0.38388627,0.60411458,0.58555427,0.64054806,0.49403267,0.07307806
"2505",112,106,0.48754687,0.1852865,0.38254518,0.60411458,0.58555427,0.64054806,0.49403267,0.05620565
"2506",113,106,0.48321939,0.2564006,0.37934323,0.60411458,0.58555427,0.64054806,0.49403267,0.04740496
"2507",104,107,0.46651083,0,0.36778045,0.60185159,0.58336081,0.6381486,0.49218205,0.05833042
"2508",105,107,0.47338771,0,0.35498581,0.60185159,0.58336081,0.6381486,0.49218205,0.07506066
"2509",106,107,0.18315376,0,0.36854832,0.60185159,0.58336081,0.6381486,0.49218205,0.05098066
"2510",107,107,0.48089473,0,0.37006353,0.60185159,0.58336081,0.6381486,0.49218205,0.1116344
"2511",108,107,0.48438302,0,0.38085081,0.60185159,0.58336081,0.6381486,0.49218205,0.04428486
"2512",109,107,0.48760681,0,0.38228139,0.60185159,0.58336081,0.6381486,0.49218205,0.0188162
"2513",110,107,0.4882166,0,0.38243411,0.60185159,0.58336081,0.6381486,0.49218205,0.02670586
"2514",111,107,0.49037763,0,0.38836419,0.60185159,0.58336081,0.6381486,0.49218205,0.05253036
"2515",112,107,0.4879779,0,0.38771972,0.60185159,0.58336081,0.6381486,0.49218205,0.04748602
"2516",113,107,0.49666104,0.22230411,0.38670955,0.60185159,0.58336081,0.6381486,0.49218205,0.10705667
"2517",106,108,0.1903123,0,0.39210699,0.59958315,0.58116206,0.63574335,0.49032696,0.05414455
"2518",107,108,0.48307733,0,0.37263498,0.59958315,0.58116206,0.63574335,0.49032696,0.12784038
"2519",108,108,0.48448966,0,0.3767145,0.59958315,0.58116206,0.63574335,0.49032696,0.03846854
"2520",109,108,0.4903403,0,0.37690644,0.59958315,0.58116206,0.63574335,0.49032696,0.04616682
"2521",110,108,0.48862266,0,0.38209365,0.59958315,0.58116206,0.63574335,0.49032696,0.03623553
"2522",111,108,0.48844512,0,0.38330908,0.59958315,0.58116206,0.63574335,0.49032696,0.05287924
"2523",112,108,0.19246053,0,0.38472139,0.59958315,0.58116206,0.63574335,0.49032696,0.0306064
"2524",113,108,0.4882611,0,0.38396875,0.59958315,0.58116206,0.63574335,0.49032696,0.09434119
"2525",114,108,0.48906788,0.26697066,0.38430006,0.59958315,0.58116206,0.63574335,0.49032696,0.04011463
"2526",107,109,0.47572922,0,0.36614036,0.59730954,0.5789583,0.63333262,0.48846765,0.05396024
"2527",108,109,0.4822583,0,0.36529796,0.59730954,0.5789583,0.63333262,0.48846765,0.03773009
"2528",109,109,0.48568708,0,0.37256057,0.59730954,0.5789583,0.63333262,0.48846765,0.08470975
"2529",110,109,0.48617391,0,0.3707688,0.59730954,0.5789583,0.63333262,0.48846765,0.06433738
"2530",111,109,0.48554279,0,0.37545315,0.59730954,0.5789583,0.63333262,0.48846765,0.03166798
"2531",112,109,0.48388026,0,0.37348808,0.59730954,0.5789583,0.63333262,0.48846765,0.09678296
"2532",113,109,0.4863494,0,0.37680902,0.59730954,0.5789583,0.63333262,0.48846765,0.05764391
"2533",114,109,0.48855847,0,0.38320616,0.59730954,0.5789583,0.63333262,0.48846765,0.06719956
"2534",115,109,0.49105539,0,0.38181378,0.59730954,0.5789583,0.63333262,0.48846765,0.02057859
"2535",107,110,0.46518857,0,0.36887076,0.59503047,0.57674925,0.6309161,0.48660387,0.06343913
"2536",108,110,0.47807336,0,0.36897883,0.59503047,0.57674925,0.6309161,0.48660387,0.19248243
"2537",109,110,0.47979339,0,0.36708722,0.59503047,0.57674925,0.6309161,0.48660387,0.11487969
"2538",110,110,0.47812308,0,0.3642457,0.59503047,0.57674925,0.6309161,0.48660387,0.08065545
"2539",111,110,0.48387952,0,0.36466034,0.59503047,0.57674925,0.6309161,0.48660387,0.09137363
"2540",112,110,0.48359939,0,0.36638285,0.59503047,0.57674925,0.6309161,0.48660387,0.10932581
"2541",113,110,0.47955835,0,0.376943,0.59503047,0.57674925,0.6309161,0.48660387,0.20260111
"2542",114,110,0.48236218,0,0.38038519,0.59503047,0.57674925,0.6309161,0.48660387,0.05835511
"2543",115,110,0.48333725,0.25254508,0.38340454,0.59503047,0.57674925,0.6309161,0.48660387,0.21452037
"2544",107,111,0.11291541,0,0.37343903,0.59274651,0.57453547,0.6284944,0.4847361,0.08138669
"2545",108,111,0.47298841,0,0.38341159,0.59274651,0.57453547,0.6284944,0.4847361,0.14792635
"2546",109,111,0.19153956,0,0.37901781,0.59274651,0.57453547,0.6284944,0.4847361,0.07463665
"2547",110,111,0.19175968,0,0.37444846,0.59274651,0.57453547,0.6284944,0.4847361,0.0783533
"2548",111,111,0.19052322,0,0.37362263,0.59274651,0.57453547,0.6284944,0.4847361,0.07887965
"2549",112,111,0.48321737,0,0.3743222,0.59274651,0.57453547,0.6284944,0.4847361,0.07152712
"2550",113,111,0.48438527,0,0.37065703,0.59274651,0.57453547,0.6284944,0.4847361,0.12318154
"2551",114,111,0.19174245,0,0.37979238,0.59274651,0.57453547,0.6284944,0.4847361,0.09653516
"2552",106,112,0.1113114,0,0.38309656,0.58942069,0.57131182,0.624968,0.48201631,0.10750287
"2553",107,112,0.17719384,0,0.38797013,0.5904571,0.57231639,0.62606692,0.48286386,0.13126451
"2554",108,112,0.19168601,0,0.37932961,0.5904571,0.57231639,0.62606692,0.48286386,0.14835045
"2555",109,112,0.48317292,0,0.37193274,0.5904571,0.57231639,0.62606692,0.48286386,0.08404392
"2556",110,112,0.4824949,0,0.3627076,0.5904571,0.57231639,0.62606692,0.48286386,0.07618037
"2557",111,112,0.48179812,0,0.38145665,0.5904571,0.57231639,0.62606692,0.48286386,0.06079268
"2558",112,112,0.48211034,0,0.36840687,0.5904571,0.57231639,0.62606692,0.48286386,0.13038686
"2559",113,112,0,0,0,0.57034934,0.55282641,0.60474649,0.46642015,0.02309499
"2560",114,112,0.19122305,0,0.38043285,0.5904571,0.57231639,0.62606692,0.48286386,0.101972
"2561",106,113,0.11233079,0,0.38942301,0.58816166,0.57009147,0.62363304,0.48098669,0.05930498
"2562",107,113,0.47467912,0,0.38333616,0.58816252,0.57009231,0.62363395,0.4809874,0.12457394
"2563",108,113,0.18736966,0,0.37522161,0.58816252,0.57009231,0.62363395,0.4809874,0.08228915
"2564",109,113,0.48038618,0,0.3718558,0.58816252,0.57009231,0.62363395,0.4809874,0.06334307
"2565",110,113,0.47966748,0,0.38639291,0.58816252,0.57009231,0.62363395,0.4809874,0.05129459
"2566",111,113,0.47647246,0,0.38765138,0.58816252,0.57009231,0.62363395,0.4809874,0.10107604
"2567",112,113,0.09420862,0,0.32517755,0.49798296,0.48268335,0.52801577,0.40724038,0.27178634
"2568",113,113,0.10490133,0,0.36328025,0.55129351,0.53435603,0.58454142,0.45083667,0.03686987
"2569",114,113,0.12715398,0,0.37999542,0.5777872,0.56003575,0.61263291,0.47250268,0.07942125
"2570",110,114,0.3350853,0,0.26984619,0.41935445,0.40647056,0.44464526,0.34293958,0.04403001
"2571",111,114,0.14342181,0,0.29495926,0.45027674,0.43644281,0.47743243,0.3682272,0.02390505
"2572",103,98,0.45238379,0,0.34812631,0.64773377,0.62066148,0.6595397,0.58216223,0.33380984
"2573",104,98,0.4538127,0,0.34919105,0.64773377,0.62066148,0.6595397,0.58216223,0.30887616
"2574",105,98,0.45606659,0,0.34903133,0.64773377,0.62066148,0.6595397,0.58216223,0.50425131
"2575",101,99,0.08604025,0.2379513,0.04445386,0.64542213,0.61844645,0.65718592,0.5800846,0.26438294
"2576",102,99,0.45138158,0,0.29192246,0.64542213,0.61844645,0.65718592,0.5800846,0.41294845
"2577",103,99,0.45194816,0,0.34785359,0.64542213,0.61844645,0.65718592,0.5800846,0.42959838
"2578",104,99,0.45148762,0,0.34778361,0.64542213,0.61844645,0.65718592,0.5800846,0.63046136
"2579",105,99,0.45509261,0,0.34656276,0.64542213,0.61844645,0.65718592,0.5800846,0.42423058
"2580",106,99,0.18141687,0.22104193,0.36715019,0.64542213,0.61844645,0.65718592,0.5800846,0.548855
"2581",107,99,0.2107073,0.22097701,0.36428627,0.64542213,0.61844645,0.65718592,0.5800846,0.39803862
"2582",101,100,0.17747791,0.25027363,0.39916502,0.6431048,0.61622598,0.65482636,0.57800186,0.12630337
"2583",102,100,0.4404924,0,0.34644287,0.6431048,0.61622598,0.65482636,0.57800186,0.14469753
"2584",103,100,0.42860833,0,0.339409,0.6431048,0.61622598,0.65482636,0.57800186,0.48284333
"2585",104,100,0.44974884,0,0.34751263,0.6431048,0.61622598,0.65482636,0.57800186,0.62637331
"2586",105,100,0.44756676,0.22019714,0.34215128,0.6431048,0.61622598,0.65482636,0.57800186,0.59561719
"2587",106,100,0.26445058,0.22014604,0.33948675,0.6431048,0.61622598,0.65482636,0.57800186,0.5536705
"2588",101,101,0.44129065,0,0.34183831,0.64078149,0.61399977,0.6524607,0.57591375,0.12375692
"2589",102,101,0.44098807,0,0.33789178,0.64078149,0.61399977,0.6524607,0.57591375,0.0799398
"2590",103,101,0.43195201,0,0.33761099,0.64078149,0.61399977,0.6524607,0.57591375,0.26418356
"2591",104,101,0.42879372,0,0.33652162,0.64078149,0.61399977,0.6524607,0.57591375,0.39633812
"2592",100,102,0.08366387,0.23766737,0.30320801,0.6384528,0.61176841,0.65008957,0.57382079,0.17187354
"2593",101,102,0.08624643,0.22823934,0.04389962,0.6384528,0.61176841,0.65008957,0.57382079,0.08427214
"2594",102,102,0.42989081,0,0.33958447,0.6384528,0.61176841,0.65008957,0.57382079,0.07080157
"2595",103,102,0.46878982,0,0.36465429,0.6384528,0.61176841,0.65008957,0.57382079,0.13113811
"2596",104,102,0.47101158,0.30903687,0.33657958,0.6384528,0.61176841,0.65008957,0.57382079,0.03255617
"2597",102,94,0.14610904,0.23718694,0.37746699,0.65297343,0.65960567,0.66889723,0.57660773,0.04474577
"2598",103,94,0.12310586,0.23113875,0.37828714,0.65297343,0.65960567,0.66889723,0.57660773,0.07134984
"2599",104,94,0.23768072,0.2092432,0.34045136,0.65297343,0.65960567,0.66889723,0.57660773,0.02162284
"2600",101,95,0.13979954,0.23420042,0.37186595,0.64475174,0.65130048,0.66047505,0.56934758,0.15041071
"2601",102,95,0.09728766,0.23636045,0.3773653,0.65069828,0.65730742,0.66656661,0.57459867,0.08512425
"2602",103,95,0.18316892,0.20729417,0.36834836,0.65069828,0.65730742,0.66656661,0.57459867,0.10723811
"2603",104,95,0.18313549,0.21424907,0.34668834,0.65069828,0.65730742,0.66656661,0.57459867,0.14188801
"2604",105,95,0.29016308,0.23214188,0.34228925,0.65069828,0.65730742,0.66656661,0.57459867,0.09383249
"2605",100,96,0.51592594,0,0.35329083,0.64841749,0.65500346,0.66423019,0.57258461,0.41719865
"2606",101,96,0.44442385,0.23874764,0.34466699,0.64841749,0.65500346,0.66423019,0.57258461,0.23607352
"2607",102,96,0.1835351,0.22643553,0.34423463,0.64841749,0.65500346,0.66423019,0.57258461,0.22637675
"2608",103,96,0.1857968,0,0.34955916,0.64841749,0.65500346,0.66423019,0.57258461,0.12049303
"2609",104,96,0.4600218,0,0.29434116,0.64841749,0.65500346,0.66423019,0.57258461,0.14024713
"2610",105,96,0.46237361,0,0.29495347,0.64841749,0.65500346,0.66423019,0.57258461,0.22545529
"2611",106,96,0.45881995,0,0.35199421,0.64841749,0.65500346,0.66423019,0.57258461,0.50544303
"2612",107,96,0.45810303,0.22331099,0.34923199,0.64841749,0.65500346,0.66423019,0.57258461,0.30118893
"2613",108,96,0.29052475,0.22337909,0.34622067,0.64841749,0.65500346,0.66423019,0.57258461,0.09790207
"2614",100,97,0.19204665,0,0.4255668,0.62580431,0.64134442,0.78493073,0.79284787,0.4148788
"2615",101,97,0.18732247,0,0.34768052,0.64613104,0.65269379,0.66188799,0.57056557,0.26693272
"2616",102,97,0.18418712,0,0.34711385,0.64613104,0.65269379,0.66188799,0.57056557,0.26097418
"2617",103,97,0.18499796,0,0.29383843,0.64613104,0.65269379,0.66188799,0.57056557,0.30617019
"2618",104,97,0.46241659,0,0.34741296,0.64613104,0.65269379,0.66188799,0.57056557,0.36369993
"2619",105,97,0.4609323,0,0.35017273,0.64613104,0.65269379,0.66188799,0.57056557,0.65101065
"2620",106,97,0.45846971,0,0.3451833,0.64613104,0.65269379,0.66188799,0.57056557,0.47879796
"2621",107,97,0.45087896,0.22249472,0.34451664,0.64613104,0.65269379,0.66188799,0.57056557,0.19003606
"2622",108,97,0.17949907,0.2225838,0.36708085,0.64613104,0.65269379,0.66188799,0.57056557,0.12187151
"2623",109,97,0.12927153,0.22258807,0.36604789,0.64613104,0.65269379,0.66188799,0.57056557,0.21085396
"2624",110,97,0.23175668,0.22248866,0.34162899,0.63486828,0.60912582,0.66188799,0.58185428,0.07245707
"2625",100,98,0.17570001,0.26284774,0.39712784,0.64383865,0.65037811,0.6595397,0.56854128,0.21888156
"2626",101,98,0.08534504,0.25007791,0.04461308,0.64383865,0.65037811,0.6595397,0.56854128,0.25513647
"2627",102,98,0.18548075,0,0.34808537,0.64383865,0.65037811,0.6595397,0.56854128,0.27718005
"2628",106,98,0.45479736,0.22174294,0.34605295,0.64383865,0.65037811,0.6595397,0.56854128,0.32911566
"2629",107,98,0.178264,0.22181309,0.36521751,0.64383865,0.65037811,0.6595397,0.56854128,0.14126723
"2630",108,98,0.21253621,0.22178042,0.3653408,0.64383865,0.65037811,0.6595397,0.56854128,0.11875937
"2631",109,98,0.21154577,0.2206831,0.36501237,0.64383865,0.65037811,0.6595397,0.56854128,0.21666309
"2632",105,101,0.47555886,0.25177783,0.34097416,0.62794515,0.60638702,0.6524607,0.54288202,0.39396494
"2633",106,101,0.47866161,0,0.35652749,0.62794515,0.60638702,0.6524607,0.54288202,0.59494986
"2634",107,101,0.4749338,0.24249651,0.35440146,0.62794515,0.60638702,0.6524607,0.54288202,0.50278892
"2635",105,102,0.47491372,0.25411564,0.36531642,0.62566311,0.60418332,0.65008957,0.54090911,0.09628763
"2636",106,102,0.47832544,0.24591921,0.34471234,0.62566311,0.60418332,0.65008957,0.54090911,0.14396553
"2637",107,102,0.47824284,0.24591921,0.34663624,0.62566311,0.60418332,0.65008957,0.54090911,0.11665892
"2638",108,102,0.47323009,0.25049507,0.36494326,0.62566311,0.60418332,0.65008957,0.54090911,0.07752969
"2639",109,102,0.4749943,0.25017324,0.33980799,0.62566311,0.60418332,0.65008957,0.54090911,0.06420752
"2640",110,102,0.4739462,0.23367655,0.37478674,0.62566311,0.60418332,0.65008957,0.54090911,0.15647058
"2641",111,102,0.47581298,0.21274046,0.35658776,0.62566311,0.60418332,0.65008957,0.54090911,0.14654945
"2642",112,102,0.54038664,0,0.45809344,0.62566311,0.60418332,0.65008957,0.54090911,0.1190966
"2643",113,102,0.47440609,0.23794279,0.34407365,0.62566311,0.60418332,0.65008957,0.54090911,0.07971836
"2644",104,103,0.45353428,0.2413356,0.3422085,0.61158888,0.66164091,0.76812023,0.77151894,0.05977671
"2645",105,103,0.46946652,0.24657502,0.35803467,0.6233755,0.60197424,0.64771264,0.53893138,0.10246964
"2646",106,103,0.46756423,0.2484453,0.34155311,0.6233755,0.60197424,0.64771264,0.53893138,0.06000702
"2647",107,103,0.48028364,0.22350959,0.37624081,0.6233755,0.60197424,0.64771264,0.53893138,0.06181237
"2648",108,103,0.47387377,0.23340093,0.35504093,0.6233755,0.60197424,0.64771264,0.53893138,0.07878646
"2649",109,103,0.47258716,0.24001794,0.28996208,0.6233755,0.60197424,0.64771264,0.53893138,0.25499752
"2650",110,103,0.47743301,0,0.35424661,0.6233755,0.60197424,0.64771264,0.53893138,0.09662961
"2651",111,103,0.47571192,0.19413655,0.3663546,0.6233755,0.60197424,0.64771264,0.53893138,0.07315398
"2652",112,103,0.47254193,0.24081779,0.34372514,0.6233755,0.60197424,0.64771264,0.53893138,0.08769041
"2653",104,104,0.45143795,0.24044792,0.39839539,0.62108261,0.59976007,0.64533024,0.53694909,0.05534508
"2654",105,104,0.4523265,0.24044792,0.33745285,0.62108261,0.59976007,0.64533024,0.53694909,0.05180643
"2655",106,104,0.46105833,0.24236061,0.33889212,0.62108261,0.59976007,0.64533024,0.53694909,0.04484063
"2656",107,104,0.46930844,0.23406424,0.37386798,0.62108261,0.59976007,0.64533024,0.53694909,0.05457908
"2657",108,104,0.46616095,0.24044792,0.29330754,0.62108261,0.59976007,0.64533024,0.53694909,0.07169199
"2658",109,104,0.47264183,0,0.34634775,0.62108261,0.59976007,0.64533024,0.53694909,0.07505824
"2659",110,104,0.47145063,0.20426438,0.36740138,0.62108261,0.59976007,0.64533024,0.53694909,0.03684263
"2660",111,104,0.47874349,0.21408708,0.37070523,0.60862475,0.58992587,0.64533024,0.49772099,0.02983599
"2661",106,105,0.46217813,0.23955809,0.33855049,0.60637239,0.58774271,0.64294204,0.49587906,0.13422306
"2662",107,105,0.46238073,0.23955809,0.31817891,0.61878415,0.59754052,0.64294204,0.53496199,0.06348794
