"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"876",208,46,0.07918054,0,0.40623334,1.09831016,0.89686729,1.02189359,1.04368445,0.01530023
"877",209,46,0.07967255,0,0.42617069,1.09831016,0.89686729,1.02189359,1.04368445,0.05791155
"878",210,46,0.1509412,0,0.41972119,1.09831016,0.89686729,1.02189359,1.04368445,0.04384835
"879",211,46,0.14978705,0,0.41756888,1.09831016,0.89686729,1.02189359,1.04368445,0.04355258
"880",212,46,0.15058345,0,0.41972116,1.09831016,0.89686729,1.02189359,1.04368445,0.06100886
"881",213,46,0.15050161,0,0.41864135,1.09831016,0.89686729,1.02189359,1.04368445,0.03576245
"882",214,46,0.0819659,0,0.47356828,1.09831016,0.89686729,1.02189359,1.04368445,0.02869627
"883",215,46,0.08177472,0,0.47087491,1.10544822,0.89320918,1.02189359,1.04368445,0.02490411
"884",216,46,0.08250105,0,0.47120501,1.10544822,0.89320918,1.02189359,1.04368445,0.02921872
"885",217,46,0.08184321,0,0.4693201,1.10544822,0.89320918,1.02189359,1.04368445,0.15086519
"886",218,46,0.14802731,0,0.41445828,1.10544822,0.89320918,1.02189359,1.04368445,0.08888716
"887",209,47,0.0658803,0,0.43628611,1.09542957,0.89451503,1.01921342,1.04094712,0.04049099
"888",210,47,0.06010232,0,0.41542969,1.13686414,0.91307213,1.01921342,1.04094712,0.00704064
"889",211,47,0.06182455,0,0.41566653,1.09542957,0.89451503,1.01921342,1.04094712,0.01379873
"890",212,47,0.07819023,0,0.42089332,1.09542957,0.89451503,1.01921342,1.04094712,0.08703974
"891",213,47,0.07835703,0,0.41512787,1.09542957,0.89451503,1.01921342,1.04094712,0.04210939
"892",214,47,0.07943514,0,0.46683709,1.10254891,0.89086652,1.01921342,1.04094712,0.03327161
"893",215,47,0.0803365,0,0.47233985,1.10254891,0.89086652,1.01921342,1.04094712,0.04125551
"894",216,47,0.07940986,0,0.45741588,1.10254891,0.89086652,1.01921342,1.04094712,0.09913691
"895",217,47,0.07945905,0,0.46307395,1.10254891,0.89086652,1.01921342,1.04094712,0.04619543
"896",218,47,0.08145899,0,0.46581286,1.10254891,0.89086652,1.01921342,1.04094712,0.03215292
"897",210,48,0.09953724,0,0.40164562,1.09253903,0.89215465,1.01652399,1.03820035,0.00879708
"898",211,48,0.11436292,0.07198866,0.40913232,1.09253903,0.89215465,1.01652399,1.03820035,0.03189892
"899",214,48,0.12197516,0,0.39711845,1.09755676,0.89174684,1.01652399,1.03820035,0.0070026
"900",215,48,0.11665491,0.05684153,0.38823034,1.09755676,0.89174684,1.01652399,1.03820035,0.02758175
"901",216,48,0.11862631,0.0568415,0.41550811,1.09755676,0.89174684,1.01652399,1.03820035,0.02815629
"902",217,48,0.11345137,0.05684153,0.42748082,1.09963959,0.88851576,1.01652399,1.03820035,0.00548536
"903",218,48,0.11748521,0.0568415,0.42441409,1.09963959,0.88851576,1.01652399,1.03820035,0.00595579
"904",224,43,0,0.05470733,0,0.19654303,0.15880801,0.18168744,0.18556175,0.0012261
"905",225,43,0,0.01519534,0,0.05459117,0.04411002,0.05046493,0.05154105,0
"906",228,43,0.00476934,0,0,0.09782275,0.07904141,0.09042888,0.09235719,0.00109271
"907",229,43,0.01767428,0,0,0.40063228,0.32371342,0.37035073,0.37824809,0.00789985
"908",230,43,0.00929638,0,0,0.20764016,0.16777457,0.1919458,0.19603885,0
"909",231,43,0.00388697,0,0,0.0854886,0.06907533,0.07902699,0.08071216,0
"910",223,44,0.15094063,0,0.42136215,1.11121899,0.897872,1.02722817,1.04913279,0.02841845
"911",224,44,0.15170894,0,0.42191223,1.11121899,0.897872,1.02722817,1.04913279,0.02926921
"912",225,44,0.14773885,0,0.41081707,1.08199691,0.87426037,1.00021483,1.02154341,0.00977367
"913",226,44,0.02658556,0,0.05990742,0.60813663,0.49137826,0.56217099,0.57415873,0.00692899
"914",227,44,0.02181759,0,0,0.53282023,0.43052212,0.49254733,0.50305041,0.00298121
"915",228,44,0,0,0,0.99182049,0.80139725,0.91685434,0.93640534,0.00478658
"916",229,44,0,0.10644647,0,1.11121899,0.897872,1.02722817,1.04913279,0.00445082
"917",230,44,0,0.12423409,0,1.11121072,0.89786532,1.02722053,1.04912498,0.00475914
"918",231,44,0.03597308,0,0,0.82672419,0.66799839,0.76423674,0.78053333,0.01595969
"919",221,45,0.15162395,0,0.42081851,1.10833839,0.89554446,1.02456531,1.04641314,0.03700049
"920",222,45,0.15149196,0,0.42081851,1.10833839,0.89554446,1.02456531,1.04641314,0.03536046
"921",223,45,0.14972182,0,0.42081851,1.10833839,0.89554446,1.02456531,1.04641314,0.06745059
"922",224,45,0.15149418,0,0.42081853,1.10833839,0.89554446,1.02456531,1.04641314,0.03386458
"923",225,45,0.15150636,0,0.42081854,1.10833839,0.89554446,1.02456531,1.04641314,0.01879895
"924",226,45,0.06395486,0,0.38946354,1.10833839,0.89554446,1.02456531,1.04641314,0.01624153
"925",227,45,0.12379551,0,0.43629293,1.10833839,0.89554446,1.02456531,1.04641314,0.00424222
"926",228,45,0.06116372,0.16853503,0,1.10833839,0.89554446,1.02456531,1.04641314,0.01501261
"927",229,45,0.06117773,0.14178068,0,1.10833839,0.89554446,1.02456531,1.04641314,0.00972148
"928",230,45,0.05034695,0,0,0.86457631,0.69858314,0.79922783,0.81627056,0.02704155
"929",219,46,0.14962106,0,0.41935448,1.10544822,0.89320918,1.02189359,1.04368445,0.0823807
"930",220,46,0.15041713,0,0.41972116,1.10544822,0.89320918,1.02189359,1.04368445,0.07015759
"931",221,46,0.15115433,0,0.41972116,1.10544822,0.89320918,1.02189359,1.04368445,0.05298237
"932",222,46,0.15115558,0,0.41972116,1.10544822,0.89320918,1.02189359,1.04368445,0.08782483
"933",223,46,0.15009128,0,0.41972121,1.10544822,0.89320918,1.02189359,1.04368445,0.08902541
"934",224,46,0.12348778,0,0.44129306,1.10544822,0.89320918,1.02189359,1.04368445,0.04418817
"935",225,46,0.12347901,0,0.44129304,1.10544822,0.89320918,1.02189359,1.04368445,0.03062846
"936",226,46,0.12347674,0,0.44129304,1.10544822,0.89320918,1.02189359,1.04368445,0.0478995
"937",227,46,0.06557602,0.16790108,0,1.10544822,0.89320918,1.02189359,1.04368445,0.0906731
"938",228,46,0.0630092,0.16409875,0,1.07061294,0.86506205,0.98969131,1.01079549,0.08915033
"939",229,46,0.04460728,0.12454135,0,0.80020773,0.64657293,0.73972451,0.7554984,0.03657618
"940",219,47,0.08247447,0,0.50018809,1.10254891,0.89086652,1.01921342,1.04094712,0.04068013
"941",220,47,0.14973204,0,0.41808659,1.10254891,0.89086652,1.01921342,1.04094712,0.04926386
"942",221,47,0.14929858,0,0.41681809,1.10254891,0.89086652,1.01921342,1.04094712,0.10792706
"943",222,47,0.1490105,0,0.41776881,1.10254891,0.89086652,1.01921342,1.04094712,0.09772788
"944",223,47,0.14863048,0,0.41741308,1.10254891,0.89086652,1.01921342,1.04094712,0.0555647
"945",224,47,0.1490519,0,0.41798571,1.10254891,0.89086652,1.01921342,1.04094712,0.05012685
"946",225,47,0.15008563,0,0.41862033,1.10254891,0.89086652,1.01921342,1.04094712,0.04534179
"947",226,47,0.12315291,0,0.44013564,1.10254891,0.89086652,1.01921342,1.04094712,0.03128117
"948",227,47,0.06568303,0.16803656,0,1.10254891,0.89086652,1.01921342,1.04094712,0.08700646
"949",228,47,0.06465898,0.16524098,0,1.09622318,0.88575528,1.01336581,1.03497482,0.12153192
"950",229,47,0.04083726,0.10470099,0,0.69839271,0.56430574,0.64560512,0.659372,0.05979348
"951",219,48,0.11621303,0.0568415,0.4339455,1.09963959,0.88851576,1.01652399,1.03820035,0.02446548
"952",220,48,0.06346388,0,0.44428192,1.09963959,0.88851576,1.01652399,1.03820035,0.0221231
"953",221,48,0.0605108,0,0.42986771,1.09963959,0.88851576,1.01652399,1.03820035,0.03054914
"954",222,48,0.06028471,0,0.42730593,1.09963959,0.88851576,1.01652399,1.03820035,0.03012952
"955",223,48,0.05490487,0,0.43761009,1.09963959,0.88851576,1.01652399,1.03820035,0.01982445
"956",224,48,0.07090117,0,0.24996096,1.09963959,0.88851576,1.01652399,1.03820035,0.03866115
"957",225,48,0.14155284,0,0.40104785,1.09963959,0.88851576,1.01652399,1.03820035,0.02959837
"958",226,48,0.1227243,0,0.42684749,1.09963959,0.88851576,1.01652399,1.03820035,0.02799647
"959",227,48,0.12282439,0,0.43669868,1.09963959,0.88851576,1.01652399,1.03820035,0.04685818
"960",228,48,0.03937289,0.1893818,0.31716445,1.09963959,0.88851576,1.01652399,1.03820035,0.03691034
"961",229,48,0.09274446,0.20981521,0.30720453,1.09963959,0.88851576,1.01652399,1.03820035,0.0341999
"962",230,48,0.04534324,0.14466938,0,0.96131568,0.77674917,0.88865522,0.9076049,0.03890545
"963",231,48,0.01747492,0.06737947,0,0.3706437,0.29948246,0.34262882,0.34993503,0.00908886
"964",221,49,0.12056296,0.05057,0.43891656,1.09672069,0.88615727,1.01382572,1.03544454,0.01209478
"965",222,49,0.06125351,0,0.44686238,1.09672069,0.88615727,1.01382572,1.03544454,0.0202243
"966",223,49,0.11575113,0.20444935,0.44702614,1.09672069,0.88615727,1.01382572,1.03544454,0.0237139
"967",224,49,0.10832922,0,0.45336944,1.09417127,0.89150726,1.01382572,1.03544454,0.01899131
"968",225,49,0.11336627,0,0.42779587,1.09672069,0.88615727,1.01382572,1.03544454,0.01866573
"969",226,49,0.10417194,0,0.44885384,1.09672069,0.88615727,1.01382572,1.03544454,0.02755301
"970",227,49,0.12069985,0,0.38769466,1.09672069,0.88615727,1.01382572,1.03544454,0.03296847
"971",228,49,0.06536335,0,0.07492336,1.09417127,0.89150726,1.01382572,1.03544454,0.01408342
"972",106,67,0,0,0.20479468,1.25643945,0.87450467,1.04098968,1.07227483,0.00400661
"973",107,67,0,0,0.2878969,1.25643945,0.87450467,1.04098968,1.07227483,0.01271297
"974",105,68,0,0,0,1.25270937,0.87190847,1.03789922,1.0690915,0.01997422
"975",106,68,0,0,0.29101514,1.25270937,0.87190847,1.03789922,1.0690915,0.17368317
"976",107,68,0,0,0.29283335,1.25270937,0.87190847,1.03789922,1.0690915,0.09365655
"977",108,68,0,0,0,1.25270937,0.87190847,1.03789922,1.0690915,0.02890483
"978",109,68,0,0,0,1.25270937,0.87190847,1.03789922,1.0690915,0.01407853
"979",110,68,0,0,0,1.25270937,0.87190847,1.03789922,1.0690915,0.03586451
"980",111,68,0,0,0,1.25270937,0.87190847,1.03789922,1.0690915,0.01699556
"981",100,69,0.32136655,0,0.25568455,1.14625078,0.838021,1.00024455,1.00891058,0.5258301
"982",105,69,0.01384303,0.10540449,0.35613393,1.24896828,0.8693046,1.03479964,1.06589876,0.21767624
"983",106,69,0,0,0.28849429,1.24896828,0.8693046,1.03479964,1.06589876,0.11329362
"984",107,69,0,0,0.29454411,1.24896828,0.8693046,1.03479964,1.06589876,0.14979126
"985",108,69,0,0,0.29714109,1.24896828,0.8693046,1.03479964,1.06589876,0.26491387
"986",109,69,0,0,0.29429471,1.24896828,0.8693046,1.03479964,1.06589876,0.16475661
"987",110,69,0,0,0.29640888,1.24896828,0.8693046,1.03479964,1.06589876,0.08360066
"988",111,69,0,0,0.29719966,1.24896828,0.8693046,1.03479964,1.06589876,0.12170732
"989",112,69,0,0,0,1.24896828,0.8693046,1.03479964,1.06589876,0.02362528
"990",101,70,0.19352204,0,0.07393785,0.94965112,0.66097442,0.78680832,0.81045449,0.24065895
"991",105,70,0.19572844,0,0.10433173,1.03260714,0.71871331,0.85553933,0.8812511,0.19466
"992",106,70,0,0,0.17928608,1.2452167,0.86669343,1.03169137,1.06269707,0.06067979
"993",110,70,0,0,0,1.2452167,0.86669343,1.03169137,1.06269707,0.01984599
"994",111,70,0,0,0,1.2452167,0.86669343,1.03169137,1.06269707,0.01225131
"995",112,70,0,0,0,1.2452167,0.86669343,1.03169137,1.06269707,0.05435221
"996",113,70,0,0,0,1.2452167,0.86669343,1.03169137,1.06269707,0.01802636
"997",101,71,0,0.09073945,0,1.19966478,0.83498846,0.99395053,1.023822,0.09399902
"998",102,71,0.1643623,0,0.30316861,1.23967798,0.86283838,1.0271024,1.0579702,0.2287147
"999",103,71,0.10741336,0,0.10650298,1.16333864,0.80970481,0.96385346,0.99282042,0.4572242
"1000",104,71,0.17103789,0.12576972,0.17285837,1.23707306,0.86102531,1.02494417,1.0557471,0.21452236
"1001",114,71,0,0,0,1.2414541,0.85825591,1.02857397,1.05948599,0.01502079
"1002",102,72,0.07788493,0.08732855,0.29966793,1.23768049,0.86144809,1.02544744,1.0562655,0.13269521
"1003",103,72,0.16781649,0,0.29531073,1.20851131,0.84114581,1.00128009,1.03137184,0.23646343
"1004",104,72,0.15180665,0.11092811,0.15246001,1.09109079,0.759419,0.90399442,0.93116242,0.13922297
"1005",107,70,0,0,0.17772183,1.2452167,0.86026758,1.03169137,1.06269707,0.03343739
"1006",108,70,0,0,0.17731013,1.2452167,0.86026758,1.03169137,1.06269707,0.01531682
"1007",109,70,0,0,0,1.2452167,0.86669343,1.03169137,1.06269707,0.03354932
"1008",105,71,0.08033869,0.07682929,0.29064549,1.2414541,0.85766816,1.02857397,1.05948599,0.10237147
"1009",106,71,0.08111307,0,0.29526772,1.21337966,0.83827272,1.00531363,1.0355266,0.13382252
"1010",107,71,0,0,0.17616699,1.2414541,0.85766816,1.02857397,1.05948599,0.02879604
"1011",108,71,0,0,0.26196004,1.2414541,0.85766816,1.02857397,1.05948599,0.03394554
"1012",109,71,0,0,0.17616699,1.2414541,0.85766816,1.02857397,1.05948599,0.03252781
"1013",110,71,0,0,0.17146928,1.20834923,0.83479741,1.0011458,1.03123351,0.03922769
"1014",111,71,0,0,0.17616699,1.2414541,0.85766816,1.02857397,1.05948599,0.03114904
"1015",112,71,0,0,0,1.2414541,0.85766816,1.02857397,1.05948599,0.01268393
"1016",113,71,0,0,0,1.2414541,0.85766816,1.02857397,1.05948599,0.01922047
"1017",105,72,0.1834181,0.12583147,0.17160663,1.23768049,0.86144809,1.02544744,1.0562655,0.19403366
"1018",106,72,0.18451726,0.12228618,0.16608481,1.20280893,0.83096985,0.99655553,1.02650529,0.24415336
"1019",107,72,0.0816789,0.10347043,0.29615474,1.23768049,0.85506114,1.02544744,1.0562655,0.08526596
"1020",108,72,0,0,0.27953005,1.23768049,0.85506114,1.02544744,1.0562655,0.04349112
"1021",109,72,0.18183791,0.12119277,0.16459978,1.19205408,0.82353978,0.98764488,1.01732685,0.24889753
"1022",110,72,0.01338165,0.09073281,0.308263,1.07511929,0.74275447,0.89076166,0.91753197,0.04781807
"1023",111,72,0,0,0.23855524,1.12739227,0.77886767,0.93407106,0.96214295,0.06292193
"1024",112,72,0,0,0.16969548,1.1958492,0.82616166,0.99078923,1.02056569,0.0630096
"1025",113,72,0,0,0.1756315,1.23768049,0.85506114,1.02544744,1.0562655,0.03128289
"1026",103,73,0.0798208,0.08613368,0.29591481,1.23389639,0.85244686,1.02231222,1.05303605,0.08303634
"1027",104,73,0.06202184,0.07182055,0.22971813,0.94619014,0.65368278,0.78394082,0.80750081,0.08651762
"1028",105,73,0.0709074,0.06286766,0.04932732,0.67639309,0.46729139,0.5604076,0.57724969,0.09008381
"1029",106,73,0.15989921,0,0.23578639,1.04972687,0.72521193,0.86972344,0.89586148,0.15087715
"1030",107,73,0.19124781,0.12544676,0.29042799,1.23389639,0.85244686,1.02231222,1.05303605,0.19349434
"1031",108,73,0.18875978,0.12544676,0.17037739,1.23389639,0.85244686,1.02231222,1.05303605,0.3202145
"1032",109,73,0.2943811,0,0.31101576,1.23389639,0.85244686,1.02231222,1.05303605,0.20506554
"1033",110,73,0.01577565,0,0.36164373,1.23389639,0.85244686,1.02231222,1.05303605,0.09176933
"1034",104,74,0.08100669,0.08404875,0.29205932,1.23010127,0.84982497,1.01916787,1.04979721,0.12306126
"1035",105,74,0.08054204,0.08515937,0.29264993,1.22050357,0.84319433,1.01121596,1.04160632,0.15206972
"1036",106,74,0.0745432,0.09125678,0.27089902,1.11599852,0.77099621,0.92463106,0.95241926,0.13454109
"1037",107,74,0.17907294,0,0.27773806,1.14789956,0.79303528,0.95106182,0.97964435,0.27679369
"1038",108,74,0.07056559,0,0.34628539,1.23010127,0.84982497,1.01916787,1.04979721,0.21653164
"1039",109,74,0.07019834,0,0.34502142,1.23010127,0.84982497,1.01916787,1.04979721,0.24883165
"1040",110,74,0.06992508,0,0.34182431,1.23010127,0.84982497,1.01916787,1.04979721,0.09131444
"1041",106,75,0.08707334,0.08838442,0.31190561,1.22629566,0.84719583,1.01601484,1.04654941,0.08102735
"1042",107,75,0.08390787,0.08981992,0.30272058,1.22629566,0.84719583,1.01601484,1.04654941,0.10186547
"1043",108,75,0.08282869,0.08963437,0.30058985,1.22629566,0.84719583,1.01601484,1.04654941,0.19131517
"1044",109,75,0.07155971,0,0.34905542,1.22629566,0.84719583,1.01601484,1.04654941,0.24290028
"1045",110,75,0.09691045,0,0.34453041,1.22629566,0.84719583,1.01601484,1.04654941,0.30155813
"1046",106,76,0.12624328,0,0.08908376,1.22247903,0.84455909,1.01285267,1.04329222,0.17017311
"1047",107,76,0.19771041,0,0.30871165,1.22247903,0.84455909,1.01285267,1.04329222,0.11181272
"1048",108,76,0.0766963,0,0.33585748,1.22247903,0.84455909,1.01285267,1.04329222,0.17779568
"1049",109,76,0.08297444,0,0.33666832,1.22247903,0.84455909,1.01285267,1.04329222,0.21749869
"1050",114,75,0.0966158,0,0.3119234,1.20583821,0.84074104,0.99906536,1.02909055,0.24671852
"1051",110,76,0.10180823,0,0.34030522,1.22247903,0.84771334,1.01285267,1.04329222,0.21921533
"1052",111,76,0.27148196,0,0.34493827,1.22247903,0.84771334,1.01285267,1.04329222,0.2120374
"1053",112,76,0.09931044,0,0.31537141,1.22247903,0.84771334,1.01285267,1.04329222,0.33058247
"1054",113,76,0.27430521,0,0.31074391,1.22247903,0.84771334,1.01285267,1.04329222,0.48547935
"1055",109,77,0.57245436,0,0.23235844,1.14312553,0.83972268,0.99979656,1.0084587,0.61171772
"1056",113,77,0.27291231,0,0.30813127,1.21865191,0.84505948,1.00968182,1.04002606,0.29824845
"1057",115,75,0.08812803,0,0.28486318,1.09811242,0.76563188,0.909812,0.93715484,0.33921506
"1058",116,75,0.44277506,0,0.20365976,1.01376635,0.70682366,0.8399293,0.86517193,0.27142994
"1059",114,76,0.09818086,0,0.31300729,1.22247903,0.85234344,1.01285267,1.04329222,0.51470086
"1060",115,76,0.26543762,0,0.30013266,1.18415121,0.82562031,0.98109717,1.01058236,0.61216971
"1061",116,76,0.096105,0,0.30527678,1.19329674,0.83199681,0.98867446,1.01838737,0.40322743
"1062",117,76,0.09821637,0,0.32312588,1.22247903,0.84264917,1.01285267,1.04329222,0.15440862
"1063",115,77,0.27338205,0,0.30975782,1.21865191,0.84967508,1.00968182,1.04002606,0.3317881
"1064",116,77,0.28001382,0,0.31470417,1.21865191,0.84967508,1.00968182,1.04002606,0.34051595
"1065",118,70,0,0,0,1.2452167,0.85664199,1.03169137,1.06269707,0.00757767
"1066",119,70,0,0,0.27478622,1.2452167,0.85832214,1.03169137,1.06269707,0.03346761
"1067",121,70,0,0,0,1.2452167,0.85832214,1.03169137,1.06269707,0.01584357
"1068",122,70,0,0,0,1.2452167,0.85832214,1.03169137,1.06269707,0.06137847
"1069",123,70,0,0,0,1.2452167,0.85832214,1.03169137,1.06269707,0.01468362
"1070",124,70,0,0,0,1.2452167,0.85832214,1.03169137,1.06269707,0.01027185
"1071",116,71,0,0,0,1.2414541,0.8557286,1.02857397,1.05948599,0.03675607
"1072",118,71,0,0,0,1.2414541,0.8557286,1.02857397,1.05948599,0
"1073",119,71,0,0,0,1.2414541,0.8557286,1.02857397,1.05948599,0.01152489
"1074",120,71,0,0,0,1.2414541,0.8557286,1.02857397,1.05948599,0.03409366
"1075",121,71,0,0,0,1.2414541,0.8557286,1.02857397,1.05948599,0.02304633
"1076",122,71,0,0,0,1.2414541,0.8557286,1.02857397,1.05948599,0.00987617
"1077",123,71,0,0,0,1.2414541,0.8557286,1.02857397,1.05948599,0.05262135
"1078",124,71,0,0,0,1.2414541,0.8557286,1.02857397,1.05948599,0.02613572
"1079",126,71,0,0,0,1.2414541,0.8557286,1.02857397,1.05948599,0.00992911
"1080",117,72,0,0,0,1.23768049,0.85312747,1.02544744,1.0562655,0.01821069
"1081",118,72,0,0,0.27003811,1.23768049,0.85312747,1.02544744,1.0562655,0.04647674
"1082",119,72,0,0,0.27062581,1.23768049,0.85312747,1.02544744,1.0562655,0.06111838
"1083",120,72,0.04826752,0,0.35341379,1.23768049,0.85312747,1.02544744,1.0562655,0.07539459
"1084",121,72,0.0463185,0.47507747,0.17759329,1.23768049,0.85312747,1.02544744,1.0562655,0.04239911
"1085",122,72,0,0,0,1.23768049,0.85312747,1.02544744,1.0562655,0.0499626
"1086",123,72,0,0,0,1.23768049,0.85312747,1.02544744,1.0562655,0.00604125
"1087",124,72,0,0,0,1.23768049,0.85312747,1.02544744,1.0562655,0.01470065
"1088",125,72,0,0,0,1.23768049,0.85312747,1.02544744,1.0562655,0.02007697
"1089",126,72,0,0,0,1.23768049,0.85312747,1.02544744,1.0562655,0.00485657
"1090",118,73,0,0,0.2712309,1.23389639,0.8505191,1.02231222,1.05303605,0.02394677
"1091",119,73,0,0,0,1.23389639,0.8505191,1.02231222,1.05303605,0.00880705
"1092",120,73,0,0,0.27323998,1.23389639,0.8505191,1.02231222,1.05303605,0.01853609
"1093",121,73,0.04833714,0,0.35036267,1.23389639,0.8505191,1.02231222,1.05303605,0.098162
"1094",122,73,0.04701068,0.39725263,0.25132674,1.23389639,0.8505191,1.02231222,1.05303605,0.02467794
"1095",123,73,0,0,0.18659759,1.23389639,0.8505191,1.02231222,1.05303605,0.01431738
"1096",126,73,0,0,0.1878166,1.23389639,0.8505191,1.02231222,1.05303605,0.0204877
"1097",118,74,0.04498892,0,0.33593036,1.20022814,0.82731174,0.99441729,1.02430279,0.07973194
"1098",119,74,0,0,0.24615769,1.12883741,0.77810244,0.93526838,0.96337627,0.03819526
"1099",120,74,0.04717324,0,0.34809367,1.23010127,0.84790315,1.01916787,1.04979721,0.10981172
"1100",117,75,0.0915267,0,0.3058382,1.15050657,0.79303889,0.95322179,0.98186923,0.20479787
"1101",118,75,0.03628356,0,0.36673381,1.22629566,0.84527996,1.01601484,1.04654941,0.06507508
"1102",119,75,0.0437747,0.14276458,0.3345177,1.22629566,0.84527996,1.01601484,1.04654941,0.02602835
"1103",120,75,0.04530494,0.10349107,0.33958286,1.22629566,0.84527996,1.01601484,1.04654941,0.0661031
"1104",118,76,0.09824893,0,0.33605822,1.22247903,0.84264917,1.01285267,1.04329222,0.18544265
"1105",119,76,0.09662317,0,0.3336914,1.22247903,0.84264917,1.01285267,1.04329222,0.14867701
