"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1235",152,87,0.41576783,0,0.14691577,0.95806004,0.75780584,0.9345435,0.90785639,0.08766604
"1236",153,87,0.22419791,0,0.15501111,0.95806004,0.75780584,0.9345435,0.90785639,0.0484521
"1237",154,87,0.17045058,0,0.1569833,0.95674517,0.76653609,0.9345435,0.90785639,0.0521048
"1238",140,88,0.29174817,0,0.15269291,0.95485851,0.7552735,0.93142055,0.90482263,0.02446602
"1239",141,88,0.19276628,0,0.15645868,0.95485851,0.7552735,0.93142055,0.90482263,0.05124165
"1240",142,88,0.19157844,0,0,0.95485851,0.7552735,0.93142055,0.90482263,0.03504749
"1241",143,88,0.37364445,0,0.14612074,0.95485851,0.7552735,0.93142055,0.90482263,0.07845619
"1242",144,88,0.37306849,0,0,0.95485851,0.7552735,0.93142055,0.90482263,0.02962565
"1243",145,88,0.34076289,0,0.14741061,0.95485851,0.7552735,0.93142055,0.90482263,0.0364072
"1244",146,88,0.347447,0,0.14741061,0.95485851,0.7552735,0.93142055,0.90482263,0.03916227
"1245",147,88,0.34053748,0,0,0.95485851,0.7552735,0.93142055,0.90482263,0.03863176
"1246",148,88,0.34635677,0,0.14741059,0.95485851,0.7552735,0.93142055,0.90482263,0.03827242
"1247",149,88,0.34100978,0,0.14741061,0.95485851,0.7552735,0.93142055,0.90482263,0.03210988
"1248",150,88,0.37320716,0,0,0.95485851,0.7552735,0.93142055,0.90482263,0.05155248
"1249",151,88,0.37342667,0,0.14612074,0.95485851,0.7552735,0.93142055,0.90482263,0.04955338
"1250",152,88,0.226892,0,0.14612071,0.95485851,0.7552735,0.93142055,0.90482263,0.08187727
"1251",139,89,0.37914999,0,0.15217968,0.95164888,0.75273475,0.92828971,0.90178119,0.03058006
"1252",140,89,0.22982819,0,0.14823597,0.95164888,0.75273475,0.92828971,0.90178119,0.02225855
"1253",141,89,0.2260261,0,0.14823597,0.95164888,0.75273475,0.92828971,0.90178119,0.02294785
"1254",142,89,0.34677026,0,0,0.95164888,0.75273475,0.92828971,0.90178119,0.05123881
"1255",143,89,0.34237399,0,0,0.95164888,0.75273475,0.92828971,0.90178119,0.06877102
"1256",144,89,0.37145101,0,0,0.95164888,0.75273475,0.92828971,0.90178119,0.03686995
"1257",145,89,0.37133699,0,0.14562957,0.95164888,0.75273475,0.92828971,0.90178119,0.04793121
"1258",139,90,0.37064634,0.18699536,0.15166503,0.94843074,0.75018927,0.92515056,0.89873168,0.04118601
"1259",140,90,0.22785183,0,0.14286675,0.94843074,0.75018927,0.92515056,0.89873168,0.03451134
"1260",141,90,0.22478766,0,0.14773469,0.94843074,0.75018927,0.92515056,0.89873168,0.03591307
"1261",142,90,0.34078901,0,0,0.94843074,0.75018927,0.92515056,0.89873168,0.03261934
"1262",143,90,0.34211501,0,0,0.94843074,0.75018927,0.92515056,0.89873168,0.12569145
"1263",144,90,0.34147868,0,0.14543915,0.94843074,0.75018927,0.92515056,0.89873168,0.23219991
"1264",145,90,0.37141305,0,0.1451371,0.94843074,0.75018927,0.92515056,0.89873168,0.09553598
"1265",146,90,0.22548169,0,0.1451371,0.94843074,0.75018927,0.92515056,0.89873168,0.04362425
"1266",140,91,0.28718835,0,0.14723208,0.94520408,0.74763704,0.9220031,0.8956741,0.05472511
"1267",141,91,0.16911156,0,0,0.94520408,0.74763704,0.9220031,0.8956741,0.01789981
"1268",142,91,0.169479,0,0.14723208,0.94520408,0.74763704,0.9220031,0.8956741,0.00867305
"1269",143,91,0.2541135,0,0,0.94520408,0.74763704,0.9220031,0.8956741,0.03410637
"1270",144,91,0.33790423,0,0.14494435,0.94520408,0.74763704,0.9220031,0.8956741,0.06974201
"1271",145,91,0.34006199,0,0.14494435,0.94520408,0.74763704,0.9220031,0.8956741,0.02597023
"1272",146,91,0.25220029,0,0.14494435,0.94520408,0.74763704,0.9220031,0.8956741,0.034913
"1273",139,91,0.2902922,0,0.31297675,0.93220687,0.73310554,0.9220031,0.8956741,0.0336087
"1274",137,92,0.27665864,0,0.14672821,1.0535965,0.76928062,0.88165929,0.9388009,0.08148446
"1275",138,92,0.36635108,0,0.14414832,0.92901659,0.73059664,0.91884775,0.89260885,0.06507814
"1276",139,92,0.23181164,0,0.14672821,0.92901659,0.73059664,0.91884775,0.89260885,0.04433231
"1277",140,92,0.21474051,0,0.14672821,0.92901659,0.73059664,0.91884775,0.89260885,0.02495968
"1278",141,92,0.21512638,0,0.14672821,0.92901659,0.73059664,0.91884775,0.89260885,0.02393522
"1279",142,92,0.16741427,0,0.14672821,0.92901659,0.73059664,0.91884775,0.89260885,0.01384642
"1280",143,92,0.25259517,0,0.14444834,0.92901659,0.73059664,0.91884775,0.89260885,0.00910187
"1281",144,92,0.25320073,0,0.14444831,0.95159064,0.74768151,0.91884775,0.89260885,0.02500168
"1282",138,93,0.29872113,0,0.23792584,0.92581833,0.72808147,0.9156845,0.88953594,0.02753805
"1283",139,93,0.22656534,0,0,0.92581833,0.72808147,0.9156845,0.88953594,0.1690355
"1284",140,93,0.23061485,0,0.14247389,0.92581833,0.72808147,0.9156845,0.88953594,0.20615142
"1285",141,93,0.16901012,0,0.14209894,0.92581833,0.72808147,0.9156845,0.88953594,0.11155233
"1286",142,93,0.15888416,0,0.14174627,0.92581833,0.72808147,0.9156845,0.88953594,0.00240489
"1287",143,93,0.27520232,0,0.14298575,0.92581833,0.72808147,0.9156845,0.88953594,0.01057436
"1288",144,93,0.3602563,0,0.17233546,0.92581833,0.72808147,0.9156845,0.88953594,0.04606427
"1289",145,93,0.34947365,0,0.14395103,0.92581833,0.72808147,0.9156845,0.88953594,0.05518207
"1290",146,93,0.37035124,0,0.14395103,0.92581833,0.72808147,0.9156845,0.88953594,0.06024709
"1291",140,94,0,0.26263693,0,0.92261167,0.72555969,0.91251294,0.88645494,0.04536371
"1292",141,94,0,0.26223811,0,0.92261167,0.72555969,0.91251294,0.88645494,0.0191337
"1293",142,94,0.21902765,0,0.14571665,0.92261167,0.72555969,0.91251294,0.88645494,0.01749282
"1294",143,94,0.18122857,0,0.14571662,0.92261167,0.72555969,0.91251294,0.88645494,0.12401323
"1295",144,94,0.30254338,0,0.17173856,0.92261167,0.72555969,0.91251294,0.88645494,0.19052832
"1296",145,94,0.38263147,0,0.17173856,0.92261167,0.72555969,0.91251294,0.88645494,0.18228667
"1297",146,94,0.38862976,0,0.17173853,0.92261167,0.72555969,0.91251294,0.88645494,0.07194381
"1298",147,94,0.46830294,0,0.17173856,0.92261167,0.72555969,0.91251294,0.88645494,0.04356422
"1299",148,94,0.45288592,0,0.24416642,0.92261167,0.72555969,0.91251294,0.88645494,0.08213185
"1300",149,94,0.44525711,0,0.14259929,0.92261167,0.72555969,0.91251294,0.88645494,0.10965116
"1301",144,95,0.29745625,0,0.1452089,0.91939703,0.72303163,0.90933348,0.88336628,0.06617928
"1302",145,95,0.19632016,0,0.14295261,0.91939703,0.72303163,0.90933348,0.88336628,0.29056626
"1303",146,95,0.28644454,0,0.14199403,0.91939703,0.72303163,0.90933348,0.88336628,0.30588222
"1304",147,95,0.39733424,0,0.14199403,0.91939703,0.72303163,0.90933348,0.88336628,0.12604953
"1305",148,95,0.44749058,0,0.14199403,0.91939703,0.72303163,0.90933348,0.88336628,0.18058943
"1306",149,95,0.4369318,0,0.14295261,0.91939703,0.72303163,0.90933348,0.88336628,0.04407472
"1307",147,96,0.37635503,0,0.15138838,0.91617441,0.7204973,0.90614613,0.88026995,0.10805424
"1308",148,96,0.34864744,0,0.13877602,0.91617441,0.7204973,0.90614613,0.88026995,0.08704502
"1309",149,96,0.25958176,0,0.13877602,0.91617441,0.7204973,0.90614613,0.88026995,0.10390457
"1310",150,96,0.27990806,0,0.13872388,0.91617441,0.7204973,0.90614613,0.88026995,0.08132706
"1311",150,97,0.28784081,0,0.13081892,0.91294381,0.71795669,0.90295089,0.87716595,0.05670183
"1312",151,97,0.20567707,0,0.14234391,1.01379566,0.77271212,0.86640583,0.92255884,0.22695586
"1313",159,90,0.24337485,0,0.15540548,0.94425042,0.74921056,0.92515056,0.89873168,0.06298212
"1314",160,90,0.21926138,0,0.15540548,0.94425042,0.74921056,0.92515056,0.89873168,0.03876682
"1315",161,90,0.23782579,0,0.15540548,0.94425042,0.74921056,0.92515056,0.89873168,0.07189694
"1316",162,90,0.21964609,0,0,0.94425042,0.74921056,0.92515056,0.89873168,0.07870103
"1317",163,90,0.21936961,0,0,0.94425042,0.74921056,0.92515056,0.89873168,0.07507982
"1318",164,90,0.22297559,0,0.15540548,0.94425042,0.74921056,0.92515056,0.89873168,0.04636547
"1319",157,91,0.37109988,0,0.14494435,0.94103798,0.74666166,0.9220031,0.8956741,0.07563956
"1320",158,91,0.3550781,0,0.14682366,0.94103798,0.74666166,0.9220031,0.8956741,0.09685958
"1321",159,91,0.35654682,0,0.14682366,0.94103798,0.74666166,0.9220031,0.8956741,0.0960025
"1322",160,91,0.43604224,0,0.14494435,0.94103798,0.74666166,0.9220031,0.8956741,0.06685728
"1323",161,91,0.43139817,0,0.14682366,0.94103798,0.74666166,0.9220031,0.8956741,0.10503433
"1324",162,91,0.22314217,0,0.15487678,0.94103798,0.74666166,0.9220031,0.8956741,0.11420139
"1325",163,91,0.2255733,0,0.15477225,0.94103798,0.74666166,0.9220031,0.8956741,0.08325522
"1326",156,92,0.45630352,0,0.14358923,0.93781749,0.74410638,0.91884775,0.89260885,0.1080407
"1327",157,92,0.45554836,0,0,0.93781749,0.74410638,0.91884775,0.89260885,0.09168
"1328",158,92,0.45225749,0,0.24200737,0.93781749,0.74410638,0.91884775,0.89260885,0.22470736
"1329",159,92,0.45445714,0,0.14358923,0.93781749,0.74410638,0.91884775,0.89260885,0.07661859
"1330",160,92,0.45245294,0,0.14358923,0.93781749,0.74410638,0.91884775,0.89260885,0.06657109
"1331",161,92,0.40541191,0,0.14632119,0.93781749,0.74410638,0.91884775,0.89260885,0.10574102
"1332",162,92,0.22629481,0,0.14521312,0.93781749,0.74410638,0.91884775,0.89260885,0.08949579
"1333",163,92,0.21386082,0.22995048,0.24499922,0.93781749,0.74410638,0.91884775,0.89260885,0.09568605
"1334",164,92,0.19203862,0.13574195,0.14576382,0.93781749,0.74410638,0.91884775,0.89260885,0.03169066
"1335",156,93,0.45068309,0,0.1456423,0.93458893,0.7415447,0.9156845,0.88953594,0.09059094
"1336",157,93,0.44749454,0,0.1556612,0.93458893,0.7415447,0.9156845,0.88953594,0.06233074
"1337",158,93,0.43728102,0,0.14581746,0.93458893,0.7415447,0.9156845,0.88953594,0.14949517
"1338",159,93,0.45167267,0,0.14309491,0.93458893,0.7415447,0.9156845,0.88953594,0.15622569
"1339",160,93,0.4485516,0,0.14309491,0.93458893,0.7415447,0.9156845,0.88953594,0.07548809
"1340",161,93,0.38908629,0,0.31284144,0.93458893,0.7415447,0.9156845,0.88953594,0.05534293
"1341",162,93,0.18989527,0.1375966,0.14450066,0.93458893,0.7415447,0.9156845,0.88953594,0.01063852
"1342",155,94,0.38374722,0,0.14518807,0.93135189,0.73897629,0.91251294,0.88645494,0.05815876
"1343",156,94,0.23831276,0,0.26152685,0.93135189,0.73897629,0.91251294,0.88645494,0.08649099
"1344",157,94,0.39035635,0,0.21622283,0.93135189,0.73897629,0.91251294,0.88645494,0.09469415
"1345",158,94,0.31562449,0,0.21622286,0.93135189,0.73897629,0.91251294,0.88645494,0.09990101
"1346",159,94,0.30369457,0,0.14518807,0.93135189,0.73897629,0.91251294,0.88645494,0.09146043
"1347",160,94,0.23049476,0,0.21622283,0.93135189,0.73897629,0.91251294,0.88645494,0.12037029
"1348",161,94,0.25372635,0.2779011,0.26679718,0.93379619,0.75327641,0.81870677,0.8636585,0.08289559
"1349",150,95,0.40561301,0,0.1448061,0.9281068,0.73640148,0.90933348,0.88336628,0.01954747
"1350",151,95,0.37656873,0,0.12802484,0.9281068,0.73640148,0.90933348,0.88336628,0.05466689
"1351",152,95,0.35210315,0,0.12802484,0.9281068,0.73640148,0.90933348,0.88336628,0.06513612
"1352",154,95,0.37179658,0.18379834,0.12802484,0.9281068,0.73640148,0.90933348,0.88336628,0.09470932
"1353",155,95,0.36458163,0,0.14370951,0.9281068,0.73640148,0.90933348,0.88336628,0.06763288
"1354",156,95,0.16545081,0,0.14349843,0.9281068,0.73640148,0.90933348,0.88336628,0.07778638
"1355",157,95,0.16581385,0,0.14349843,0.9281068,0.73640148,0.90933348,0.88336628,0.10772754
"1356",158,95,0.16580949,0,0.14349843,0.9281068,0.73640148,0.90933348,0.88336628,0.07585365
"1357",159,95,0.16590796,0,0.14349843,0.9281068,0.73640148,0.90933348,0.88336628,0.09233159
"1358",160,95,0.21463253,0.25669117,0.14349843,0.9281068,0.73640148,0.90933348,0.88336628,0.05456436
"1359",161,95,0.18598519,0.22445205,0.14349843,0.9281068,0.73640148,0.90933348,0.88336628,0.08228713
"1360",151,96,0.36713436,0,0.13993199,0.92485365,0.73382029,0.90614613,0.88026995,0.11523451
"1361",152,96,0.3586078,0,0.13891009,0.92485365,0.73382029,0.90614613,0.88026995,0.12769586
"1362",153,96,0.3195153,0.20378452,0.22264648,0.92485365,0.73382029,0.90614613,0.88026995,0.04929534
"1363",154,96,0.16625226,0,0.13819373,0.92485365,0.73382029,0.90614613,0.88026995,0.18923108
"1364",155,96,0,0.25303946,0,0.92485365,0.73382029,0.90614613,0.88026995,0.08441161
"1365",156,96,0,0.2554845,0,0.92485365,0.73382029,0.90614613,0.88026995,0.02884496
"1366",157,96,0,0.25258779,0,0.92485365,0.73382029,0.90614613,0.88026995,0.01654974
"1367",154,97,0.2237777,0.13613849,0.14230909,0.92159244,0.7312327,0.90295089,0.87716595,0.05132445
"1368",155,97,0,0.2515219,0,0.92159244,0.7312327,0.90295089,0.87716595,0.03156241
"1369",161,84,0.4080586,0,0.14707705,0.96628595,0.77418009,0.94386289,0.91690966,0.07703423
"1370",164,84,0.42142818,0,0.14372325,0.96628595,0.77418009,0.94386289,0.91690966,0.07409337
"1371",165,84,0.45106263,0,0.14623118,0.96628595,0.77418009,0.94386289,0.91690966,0.10531493
"1372",157,85,0.39567342,0,0.14981127,0.96311392,0.77163868,0.94076446,0.91389971,0.03482925
"1373",158,85,0.39320124,0,0.14888942,0.96311392,0.77163868,0.94076446,0.91389971,0.04187836
"1374",159,85,0.29024233,0,0.1498113,0.96311392,0.77163868,0.94076446,0.91389971,0.0560056
"1375",160,85,0.30119913,0,0.15233923,0.96311392,0.77163868,0.94076446,0.91389971,0.1074821
"1376",161,85,0.40707284,0,0.15233926,0.96311392,0.77163868,0.94076446,0.91389971,0.06462358
"1377",162,85,0.4069873,0,0.15233926,0.96311392,0.77163868,0.94076446,0.91389971,0.07036211
"1378",163,85,0.43021108,0,0.14575115,0.96311392,0.77163868,0.94076446,0.91389971,0.07412682
"1379",164,85,0.45697872,0,0.25172584,0.96311392,0.77163868,0.94076446,0.91389971,0.08034274
"1380",165,85,0.43955349,0,0.15233926,0.96311392,0.77163868,0.94076446,0.91389971,0.07364721
"1381",166,85,0.46197277,0,0.17705561,0.96311392,0.77163868,0.94076446,0.91389971,0.12219274
"1382",167,85,0.42295353,0,0.14575115,0.96311392,0.77163868,0.94076446,0.91389971,0.1138283
"1383",168,85,0.48413701,0,0.31418055,0.96311392,0.77163868,0.94076446,0.91389971,0.09826865
"1384",157,86,0.28849998,0,0.14740109,0.96125305,0.76033145,0.93765813,0.91088209,0.05666462
"1385",158,86,0.40673784,0,0,0.95993379,0.7690908,0.93765813,0.91088209,0.06476846
"1386",159,86,0.38785052,0,0.14740109,0.95993379,0.7690908,0.93765813,0.91088209,0.05183305
"1387",160,86,0.28981156,0,0.14931664,0.95993379,0.7690908,0.93765813,0.91088209,0.07041383
"1388",161,86,0.29327757,0,0.14931664,0.95993379,0.7690908,0.93765813,0.91088209,0.07771725
"1389",162,86,0.39248246,0,0.14931664,0.95993379,0.7690908,0.93765813,0.91088209,0.09715262
"1390",163,86,0.43541301,0,0.15183625,0.95993379,0.7690908,0.93765813,0.91088209,0.17274354
"1391",164,86,0.46419839,0,0,0.95993379,0.7690908,0.93765813,0.91088209,0.10130508
"1392",165,86,0.45136624,0,0.1593966,0.95993379,0.7690908,0.93765813,0.91088209,0.08876013
"1393",166,86,0.45163346,0,0.1593966,0.95993379,0.7690908,0.93765813,0.91088209,0.13056761
"1394",155,87,0.22611325,0,0.1569833,0.95674517,0.76653609,0.9345435,0.90785639,0.05429484
"1395",156,87,0.38243413,0,0.14790486,0.95674517,0.76653609,0.9345435,0.90785639,0.05552014
"1396",157,87,0.27947617,0,0,0.95674517,0.76653609,0.9345435,0.90785639,0.02763065
"1397",158,87,0.40934226,0,0,0.95674517,0.76653609,0.9345435,0.90785639,0.06696737
"1398",159,87,0.38508978,0,0,0.95674517,0.76653609,0.9345435,0.90785639,0.06925436
"1399",160,87,0.38497519,0,0.14790486,0.95674517,0.76653609,0.9345435,0.90785639,0.06340336
"1400",161,87,0.3838485,0,0,0.95674517,0.76653609,0.9345435,0.90785639,0.08089608
"1401",162,87,0.38774525,0,0,0.95674517,0.76653609,0.9345435,0.90785639,0.11538394
"1402",163,87,0.39020977,0,0.14882065,0.95674517,0.76653609,0.9345435,0.90785639,0.33785394
"1403",164,87,0.42598889,0,0.24658348,0.95674517,0.76653609,0.9345435,0.90785639,0.12244601
"1404",165,87,0.37302549,0,0.15133189,0.95674517,0.76653609,0.9345435,0.90785639,0.12103686
"1405",166,87,0.37925408,0,0,0.95674517,0.76653609,0.9345435,0.90785639,0.10801022
"1406",153,88,0.17236987,0,0,0.95354803,0.76397458,0.93142055,0.90482263,0.04361301
"1407",154,88,0.1718905,0,0.15645871,0.95354803,0.76397458,0.93142055,0.90482263,0.03203095
"1408",155,88,0.17138358,0,0.15645871,0.95354803,0.76397458,0.93142055,0.90482263,0.04241043
"1409",156,88,0.22649707,0,0.15308731,0.95354803,0.76397458,0.93142055,0.90482263,0.03941035
"1410",157,88,0.40951237,0,0.14642053,0.95354803,0.76397458,0.93142055,0.90482263,0.11190663
"1411",158,88,0.38221228,0,0.14642053,0.95354803,0.76397458,0.93142055,0.90482263,0.05594143
"1412",159,88,0.41025029,0,0.14642053,0.95354803,0.76397458,0.93142055,0.90482263,0.04920903
"1413",160,88,0.3808725,0,0,0.95354803,0.76397458,0.93142055,0.90482263,0.06828308
"1414",161,88,0.27794741,0,0.14642053,0.95354803,0.76397458,0.93142055,0.90482263,0.04301576
"1415",162,88,0.28005937,0,0.14642053,0.95354803,0.76397458,0.93142055,0.90482263,0.05512069
"1416",163,88,0.39123693,0,0,0.95354803,0.76397458,0.93142055,0.90482263,0.11162971
"1417",164,88,0.38977279,0,0.14642053,0.95354803,0.76397458,0.93142055,0.90482263,0.07576408
"1418",165,88,0.33903384,0,0,0.95354803,0.76397458,0.93142055,0.90482263,0.02506321
"1419",154,89,0.265992,0,0.14593264,0.95034281,0.76140658,0.92828971,0.90178119,0.04689631
"1420",155,89,0.265668,0,0.14593264,0.95034281,0.76140658,0.92828971,0.90178119,0.03858462
"1421",156,89,0.34695384,0,0.14593264,0.95034281,0.76140658,0.92828971,0.90178119,0.07249839
"1422",157,89,0.34190523,0,0.14593264,0.95034281,0.76140658,0.92828971,0.90178119,0.07661303
"1423",158,89,0.17076096,0,0.15593279,0.95034281,0.76140658,0.92828971,0.90178119,0.05208973
"1424",159,89,0.1896664,0,0.15593279,0.95034281,0.76140658,0.92828971,0.90178119,0.05608287
"1425",160,89,0.17304402,0,0.15593279,0.95034281,0.76140658,0.92828971,0.90178119,0.0482894
"1426",161,89,0.1729586,0,0,0.95034281,0.76140658,0.92828971,0.90178119,0.05251191
"1427",162,89,0.22126582,0,0.15593279,0.95034281,0.76140658,0.92828971,0.90178119,0.05174428
"1428",163,89,0.33744769,0,0.14592836,0.95034281,0.76140658,0.92828971,0.90178119,0.06232418
"1429",164,89,0.34658065,0,0,0.94649995,0.75150305,0.92828971,0.90178119,0.08159445
"1430",156,90,0.3684208,0,0.14543915,0.94712908,0.75883177,0.92515056,0.89873168,0.04505277
"1431",157,90,0.37070024,0,0.14543915,0.94712908,0.75883177,0.92515056,0.89873168,0.05128466
"1432",158,90,0.24201236,0,0.15274002,0.94712908,0.75883177,0.92515056,0.89873168,0.02747389
"1433",169,85,0.40200455,0,0.16667665,0.95921941,0.76160207,0.94076446,0.91389971,0.05164902
"1434",170,85,0.32879195,0,0.22222982,0.95921941,0.76160207,0.94076446,0.91389971,0.03759619
"1435",167,86,0.42782969,0,0.14931661,0.95605215,0.75908732,0.93765813,0.91088209,0.06488704
"1436",168,86,0.39880702,0,0.14931664,0.95605215,0.75908732,0.93765813,0.91088209,0.16825281
"1437",169,86,0.43128751,0,0.14931664,0.95605215,0.75908732,0.93765813,0.91088209,0.10069603
"1438",170,86,0.35380045,0,0.15750649,0.95605215,0.75908732,0.93765813,0.91088209,0.05836535
"1439",171,86,0.2123062,0.25511468,0.28124075,0.95605215,0.75908732,0.93765813,0.91088209,0.03994586
"1440",172,86,0.19280212,0.25099079,0.2651035,0.95605215,0.75908732,0.93765813,0.91088209,0.03281709
"1441",167,87,0.42955008,0,0.14882065,0.95287641,0.75656585,0.9345435,0.90785639,0.08856671
"1442",168,87,0.396688,0,0.14478735,0.95287641,0.75656585,0.9345435,0.90785639,0.13490418
"1443",169,87,0.51091016,0,0,0.95287641,0.75656585,0.9345435,0.90785639,0.20918963
"1444",170,87,0.19983613,0,0.1569833,0.95287641,0.75656585,0.9345435,0.90785639,0.1086957
"1445",171,87,0.20850289,0,0.26772145,0.95287641,0.75656585,0.9345435,0.90785639,0.05751716
"1446",172,87,0.16592959,0.25426726,0.14728819,0.95287641,0.75656585,0.9345435,0.90785639,0.04122318
"1447",166,88,0.35022448,0,0,0.9496922,0.75403765,0.93142055,0.90482263,0.16157164
"1448",167,88,0.41260778,0,0.15232825,0.9496922,0.75403765,0.93142055,0.90482263,0.1116069
"1449",168,88,0.41019037,0,0.14430351,0.9496922,0.75403765,0.93142055,0.90482263,0.17038689
"1450",169,88,0.50486528,0,0,0.9496922,0.75403765,0.93142055,0.90482263,0.09263912
"1451",170,88,0.34759462,0,0.15645871,0.9496922,0.75403765,0.93142055,0.90482263,0.0705232
"1452",171,88,0.17349576,0,0.15645871,0.9496922,0.75403765,0.93142055,0.90482263,0.12035669
"1453",172,88,0.16651339,0,0.14204826,0.9496922,0.75403765,0.93142055,0.90482263,0.0854622
"1454",173,88,0.15911055,0,0.14097076,0.9496922,0.75403765,0.93142055,0.90482263,0.04739234
"1455",165,89,0.33642902,0,0.14592833,0.94649995,0.75150305,0.92828971,0.90178119,0.06755607
"1456",166,89,0.35085037,0,0.15031921,0.94649995,0.75150305,0.92828971,0.90178119,0.11744693
"1457",167,89,0.4074457,0,0.14381846,0.94649995,0.75150305,0.92828971,0.90178119,0.24172966
"1458",168,89,0.34019025,0,0.14782477,0.94649995,0.75150305,0.92828971,0.90178119,0.0742646
"1459",169,89,0.17620445,0,0.15593279,0.94649995,0.75150305,0.92828971,0.90178119,0.07217809
