"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6164",231,178,0,0.11793171,0,0.46961596,0.43381683,0.47416308,0.46139587,0.00951556
"6165",232,178,0,0,0,0.53366422,0.49298264,0.5388315,0.52432303,0.00726902
"6166",233,178,0,0,0,0.54067074,0.49945505,0.54590586,0.53120691,0.00754343
"6167",234,178,0,0,0,0.54067074,0.49945505,0.54590586,0.53120691,0
"6168",235,178,0,0,0,0.54067074,0.49945505,0.54590586,0.53120691,0
"6169",236,178,0,0,0,0.54067074,0.49945505,0.54590586,0.53120691,0
"6170",237,178,0,0,0,0.54067074,0.49945505,0.54590586,0.53120691,0
"6171",238,178,0,0,0,0.54067074,0.49945505,0.54590586,0.53120691,0.00266935
"6172",239,178,0,0,0,0.54067074,0.49945505,0.54590586,0.53120691,0
"6173",240,178,0,0,0,0.54067074,0.49945505,0.54590586,0.53120691,0
"6174",241,178,0,0,0,0.54067074,0.49945505,0.54590586,0.53120691,0
"6175",242,178,0,0,0,0.54067074,0.49945505,0.54590586,0.53120691,0
"6176",243,178,0,0,0,0.54067074,0.49945505,0.54590586,0.53120691,0
"6177",244,178,0,0,0,0.24413697,0.22552625,0.24650086,0.23986363,0
"6178",245,178,0,0,0,0.03058762,0.0282559,0.03088378,0.03005221,0
"6179",223,179,0,0.13712586,0,0.53740002,0.49643366,0.54260347,0.52799344,0.00446988
"6180",224,179,0,0.13600314,0,0.52499191,0.48497143,0.53007521,0.51580252,0.01960607
"6181",225,179,0,0.10995932,0,0.45332029,0.41876339,0.45770963,0.44538543,0.00793324
"6182",226,179,0,0.11190595,0,0.46713014,0.4315205,0.47165319,0.45895356,0
"6183",227,179,0,0.12645624,0,0.51588604,0.4765597,0.52088117,0.50685603,0
"6184",228,179,0,0,0,0.53740002,0.49643366,0.54260347,0.52799344,0
"6185",229,179,0,0,0,0.53740002,0.49643366,0.54260347,0.52799344,0
"6186",230,179,0,0,0,0.53740002,0.49643366,0.54260347,0.52799344,0.00581098
"6187",231,179,0,0,0,0.53740002,0.49643366,0.54260347,0.52799344,0
"6188",232,179,0,0,0,0.53740002,0.49643366,0.54260347,0.52799344,0
"6189",233,179,0,0,0,0.53740002,0.49643366,0.54260347,0.52799344,0.00487431
"6190",234,179,0,0,0,0.53740002,0.49643366,0.54260347,0.52799344,0.00014528
"6191",235,179,0,0,0,0.53740002,0.49643366,0.54260347,0.52799344,0
"6192",236,179,0,0,0,0.53740002,0.49643366,0.54260347,0.52799344,0
"6193",237,179,0,0,0,0.53740002,0.49643366,0.54260347,0.52799344,0
"6194",238,179,0,0,0,0.53740002,0.49643366,0.54260347,0.52799344,0
"6195",239,179,0,0,0,0.53740002,0.49643366,0.54260347,0.52799344,0
"6196",240,179,0,0,0,0.53740002,0.49643366,0.54260347,0.52799344,0
"6197",241,179,0,0,0,0.53740002,0.49643366,0.54260347,0.52799344,0
"6198",242,179,0,0,0,0.53740002,0.49643366,0.54260347,0.52799344,0
"6199",243,179,0,0,0,0.52343659,0.48353468,0.52850484,0.51427443,0
"6200",244,179,0,0,0,0.13892105,0.12833101,0.14026617,0.13648939,0
"6201",226,180,0,0,0,0.53412422,0.49340758,0.53929595,0.52477498,0
"6202",227,180,0,0,0,0.53412422,0.49340758,0.53929595,0.52477498,0.00174271
"6203",228,180,0,0,0,0.53412422,0.49340758,0.53929595,0.52477498,0.00316731
"6204",229,180,0,0,0,0.53412422,0.49340758,0.53929595,0.52477498,0
"6205",230,180,0,0,0,0.53412422,0.49340758,0.53929595,0.52477498,0
"6206",231,180,0,0,0,0.53412422,0.49340758,0.53929595,0.52477498,0.00808548
"6207",232,180,0,0,0,0.53412422,0.49340758,0.53929595,0.52477498,0
"6208",233,180,0,0,0,0.53412422,0.49340758,0.53929595,0.52477498,0.00509558
"6209",234,180,0,0,0,0.53412422,0.49340758,0.53929595,0.52477498,0.01686567
"6210",235,180,0,0,0,0.53412422,0.49340758,0.53929595,0.52477498,0.00365196
"6211",236,180,0,0,0,0.53412422,0.49340758,0.53929595,0.52477498,0.00574693
"6212",237,180,0,0,0,0.53412422,0.49340758,0.53929595,0.52477498,0
"6213",238,180,0,0,0,0.53412422,0.49340758,0.53929595,0.52477498,0
"6214",239,180,0,0,0,0.53412422,0.49340758,0.53929595,0.52477498,0
"6215",240,180,0,0,0,0.53412422,0.49340758,0.53929595,0.52477498,0
"6216",241,180,0,0,0,0.53412422,0.49340758,0.53929595,0.52477498,0
"6217",242,180,0,0,0,0.42697738,0.39442861,0.43111164,0.41950362,0
"6218",243,180,0,0,0,0.40999713,0.37874278,0.41396699,0.4028206,0
"6219",244,180,0,0,0,0.17395874,0.16069775,0.17564311,0.17091378,0
"6220",228,181,0,0,0,0.53084372,0.49037715,0.53598368,0.5215519,0
"6221",229,181,0,0,0,0.53084372,0.49037715,0.53598368,0.5215519,0.01175632
"6222",230,181,0,0,0,0.53084372,0.49037715,0.53598368,0.5215519,0.00285751
"6223",231,181,0,0,0,0.53084372,0.49037715,0.53598368,0.5215519,0
"6224",232,181,0,0,0,0.53084372,0.49037715,0.53598368,0.5215519,0
"6225",233,181,0,0,0,0.53084372,0.49037715,0.53598368,0.5215519,0
"6226",234,181,0,0,0,0.53084372,0.49037715,0.53598368,0.5215519,0
"6227",235,181,0,0,0,0.53084372,0.49037715,0.53598368,0.5215519,0
"6228",236,181,0,0,0,0.53084372,0.49037715,0.53598368,0.5215519,0.00915579
"6229",237,181,0,0,0,0.53084372,0.49037715,0.53598368,0.5215519,0.04565062
"6230",238,181,0,0,0,0.53084372,0.49037715,0.53598368,0.5215519,0.00214394
"6231",239,181,0,0,0,0.53084372,0.49037715,0.53598368,0.5215519,0
"6232",240,181,0,0,0,0.53084372,0.49037715,0.53598368,0.5215519,0
"6233",241,181,0,0,0,0.41213017,0.38071321,0.41612067,0.40491629,0
"6234",242,181,0,0,0,0.00699022,0.00645735,0.00705791,0.00686787,0
"6235",228,182,0,0,0,0.52755814,0.48734204,0.53266629,0.51832383,0
"6236",229,182,0,0,0,0.52755814,0.48734204,0.53266629,0.51832383,0
"6237",230,182,0,0,0,0.52755814,0.48734204,0.53266629,0.51832383,0
"6238",231,182,0,0,0,0.52755814,0.48734204,0.53266629,0.51832383,0
"6239",232,182,0,0,0,0.52755814,0.48734204,0.53266629,0.51832383,0
"6240",233,182,0,0,0,0.52755814,0.48734204,0.53266629,0.51832383,0
"6241",234,182,0,0,0,0.52755814,0.48734204,0.53266629,0.51832383,0
"6242",235,182,0,0,0,0.52755814,0.48734204,0.53266629,0.51832383,0
"6243",236,182,0,0,0,0.52755814,0.48734204,0.53266629,0.51832383,0
"6244",237,182,0,0,0,0.52755814,0.48734204,0.53266629,0.51832383,0
"6245",238,182,0,0,0,0.52755814,0.48734204,0.53266629,0.51832383,0
"6246",239,182,0,0,0,0.52755814,0.48734204,0.53266629,0.51832383,0
"6247",240,182,0,0,0,0.52755814,0.48734204,0.53266629,0.51832383,0
"6248",241,182,0,0,0,0.47127197,0.4353466,0.47583513,0.46302289,0
"6249",242,182,0,0,0,0.24937883,0.23036851,0.25179347,0.24501373,0
"6250",243,182,0,0,0,0.02622158,0.02422269,0.02647547,0.0257626,0
"6251",233,183,0,0,0,0.52426822,0.48430291,0.52934452,0.5150915,0
"6252",234,183,0,0,0,0.52426822,0.48430291,0.52934452,0.5150915,0
"6253",235,183,0,0,0,0.52426822,0.48430291,0.52934452,0.5150915,0
"6254",236,183,0,0,0,0.52426822,0.48430291,0.52934452,0.5150915,0
"6255",237,183,0,0,0,0.52426822,0.48430291,0.52934452,0.5150915,0
"6256",238,183,0,0,0,0.52426822,0.48430291,0.52934452,0.5150915,0
"6257",239,183,0,0,0,0.52426822,0.48430291,0.52934452,0.5150915,0
"6258",240,183,0,0,0,0.52426822,0.48430291,0.52934452,0.5150915,0.00452403
"6259",241,183,0,0,0,0.47037587,0.43451881,0.47493035,0.46214248,0
"6260",242,183,0,0,0,0.21014099,0.19412181,0.21217571,0.20646271,0
"6261",243,183,0,0,0,0.04329889,0.03999819,0.04371814,0.04254099,0
"6262",237,184,0,0,0,0.52097359,0.48125943,0.52601799,0.51185453,0
"6263",238,184,0,0,0,0.52097359,0.48125943,0.52601799,0.51185453,0
"6264",239,184,0,0,0,0.52097359,0.48125943,0.52601799,0.51185453,0
"6265",240,184,0,0,0,0.52097359,0.48125943,0.52601799,0.51185453,0
"6266",241,184,0,0,0,0.52097359,0.48125943,0.52601799,0.51185453,0
"6267",242,184,0,0,0,0.21789185,0.20128181,0.22000162,0.2140779,0
"6268",201,151,0,0.07068486,0.0261847,0.38226158,0.35973545,0.37686241,0.36671509,0.03615503
"6269",202,151,0,0.1073459,0.03964298,0.57884335,0.54473292,0.5706676,0.55530192,0.06083792
"6270",203,151,0,0.10473927,0.03975255,0.58038911,0.5461876,0.57219153,0.55678482,0.04386776
"6271",204,151,0,0.0986856,0.04030669,0.58154463,0.54727502,0.57333072,0.55789334,0.07481639
"6272",205,151,0.08233215,0.10830601,0.21980745,0.46825741,0.44066366,0.46164361,0.44921349,0.02838475
"6273",206,151,0.02275045,0.08179685,0.16179711,0.34587628,0.32549428,0.34099103,0.33180957,0.03970072
"6274",193,152,0,0.06467138,0.02610252,0.38110198,0.35864418,0.37571919,0.36560265,0.01684603
"6275",198,152,0,0.08963383,0.03617944,0.52820343,0.49707715,0.52074293,0.50672152,0.07648146
"6276",199,152,0,0.11211302,0.04196004,0.60647898,0.57074003,0.5979129,0.58181362,0.03957834
"6277",200,152,0,0.12166735,0.04303879,0.62304649,0.58633124,0.6142464,0.59770733,0.0455463
"6278",201,152,0,0.110284,0.03933145,0.57025689,0.53665246,0.56220242,0.54706468,0.04077671
"6279",202,152,0,0.12399373,0.04377015,0.63406602,0.5967014,0.62511029,0.6082787,0
"6280",203,152,0,0.11884145,0.04399038,0.63899673,0.60134155,0.62997136,0.61300888,0.03046109
"6281",204,152,0.11241737,0.14653213,0.29854031,0.63899673,0.60134155,0.62997136,0.61300888,0.01128537
"6282",205,152,0.11033831,0.14183502,0.29601105,0.62786813,0.59086875,0.61899995,0.60233288,0.15514059
"6283",206,152,0.11229399,0.14213903,0.30125766,0.63899673,0.60134155,0.62997136,0.61300888,0.03129487
"6284",207,152,0.11229399,0.14216542,0.30125766,0.63899673,0.60134155,0.62997136,0.61300888,0.05432162
"6285",208,152,0.1081354,0.14272405,0.28979552,0.61526315,0.57900656,0.606573,0.59024054,0.0371848
"6286",209,152,0.09493296,0.12610946,0.25430834,0.54011992,0.50829142,0.53249112,0.51815337,0.07171394
"6287",210,152,0.10940372,0.14263661,0.29024215,0.62179786,0.58515619,0.61301541,0.59650948,0.20777153
"6288",211,152,0.08913707,0.11951485,0.2364335,0.50660394,0.47675049,0.49944853,0.48600048,0.14856892
"6289",192,153,0,0.08184192,0.03303301,0.48228648,0.45386602,0.47547453,0.462672,0
"6290",195,153,0,0.08885928,0.03586533,0.52363885,0.49278155,0.51624283,0.50234258,0.02301156
"6291",196,153,0,0.0861871,0.03049493,0.44523013,0.41899334,0.43894157,0.42712272,0.01550928
"6292",197,153,0,0.11884996,0.04181783,0.61054611,0.57456749,0.60192258,0.58571534,0.1277914
"6293",198,153,0,0.10150417,0.03742943,0.54481508,0.51270989,0.53711996,0.52265757,0.04303038
"6294",199,153,0,0.11519975,0.04286433,0.61967972,0.58316287,0.61092718,0.59447748,0
"6295",200,153,0,0.11731585,0.04325221,0.62404249,0.58726855,0.61522834,0.59866283,0.02048343
"6296",201,153,0,0.11216031,0.04333736,0.62527109,0.58842475,0.61643959,0.59984146,0.05858192
"6297",202,153,0,0.11600506,0.04406611,0.63578539,0.59831945,0.62680537,0.60992814,0.05021139
"6298",203,153,0.11172965,0.14673584,0.29974366,0.63578539,0.59831945,0.62680537,0.60992814,0.01176482
"6299",204,153,0.11172965,0.13687826,0.29974366,0.63578539,0.59831945,0.62680537,0.60992814,0.03784128
"6300",205,153,0.11172965,0.14195171,0.29974366,0.63578539,0.59831945,0.62680537,0.60992814,0.00793015
"6301",206,153,0.07001564,0.13860025,0.1489629,0.63578539,0.59831945,0.62680537,0.60992814,0.06396485
"6302",207,153,0.11172965,0.14243108,0.29974367,0.63578539,0.59831945,0.62680537,0.60992814,0.0780301
"6303",208,153,0.11238328,0.15376219,0.29974367,0.63578539,0.59831945,0.62680537,0.60992814,0.20784645
"6304",209,153,0.07001564,0.14116318,0.1489629,0.63578539,0.59831945,0.62680537,0.60992814,0.12258794
"6305",210,153,0.07001564,0.14275137,0.1489629,0.63578539,0.59831945,0.62680537,0.60992814,0.23079093
"6306",211,153,0.11178051,0.14859534,0.2986137,0.63578539,0.59831945,0.62680537,0.60992814,0.27990618
"6307",212,153,0.11172965,0.14882792,0.29974366,0.63578539,0.59831945,0.62680537,0.60992814,0.54088704
"6308",213,153,0.00866238,0.13656424,0.25180411,0.6343268,0.59694682,0.62536739,0.60852887,0.60271655
"6309",214,153,0.10706304,0.13970345,0.28659482,0.60908678,0.57319416,0.60048386,0.58431536,0.49917655
"6310",215,153,0.0843027,0.1106338,0.22476254,0.4793797,0.45113053,0.4726088,0.45988343,0.16146337
"6311",216,153,0.08102787,0.10906183,0.21641245,0.46085949,0.43370169,0.45435018,0.44211644,0.12319667
"6312",217,153,0.00569101,0.0997754,0.16399182,0.4164527,0.39191173,0.4105706,0.39951566,0.05985742
"6313",218,153,0.02403537,0.08604146,0.17064987,0.3652608,0.3437365,0.36010176,0.35040573,0.06464047
"6314",219,153,0,0.10845119,0,0.46880568,0.44117962,0.46218413,0.44973946,0.06906516
"6315",194,154,0,0.085211,0.03439282,0.50213989,0.4725495,0.49504753,0.48171798,0
"6316",195,154,0,0.11756494,0.04186934,0.61134551,0.57531979,0.6027107,0.58648223,0.07548402
"6317",196,154,0.00685602,0.12109462,0.19822245,0.50140615,0.47185899,0.49432415,0.48101408,0.32531466
"6318",197,154,0.00853862,0.15038548,0.247837,0.62514905,0.5883099,0.61631927,0.59972438,0.47268533
"6319",198,154,0.0415174,0.15728214,0.29790742,0.63256811,0.59529176,0.62363354,0.60684171,0.32747023
"6320",199,154,0.10686528,0.14653644,0.28669374,0.60810524,0.57227045,0.59951619,0.58337374,0.04632097
"6321",200,154,0.11116426,0.15010933,0.29822686,0.63256811,0.59529176,0.62363354,0.60684171,0.11035391
"6322",201,154,0.11116426,0.1478626,0.29822683,0.63256811,0.59529176,0.62363354,0.60684171,0.03892611
"6323",202,154,0.11051237,0.15171796,0.29647799,0.62885858,0.59180083,0.6199764,0.60328304,0.19281896
"6324",203,154,0.11116426,0.15256705,0.29822687,0.63256811,0.59529176,0.62363354,0.60684171,0.10356806
"6325",204,154,0.11116426,0.1427599,0.29822686,0.63256811,0.59529176,0.62363354,0.60684171,0.00566168
"6326",205,154,0.11116426,0.13908024,0.29822689,0.63256811,0.59529176,0.62363354,0.60684171,0.03812634
"6327",206,154,0.06966134,0.13618561,0,0.63256811,0.59529176,0.62363354,0.60684171,0.03707775
"6328",207,154,0.11116426,0.14637441,0.29822686,0.63256811,0.59529176,0.62363354,0.60684171,0.06512999
"6329",208,154,0.11116426,0.14043578,0.29822689,0.63256811,0.59529176,0.62363354,0.60684171,0.03543356
"6330",209,154,0.11116426,0.14421656,0.29822686,0.63256811,0.59529176,0.62363354,0.60684171,0.08000549
"6331",210,154,0.11116426,0.14269556,0.29822686,0.63256811,0.59529176,0.62363354,0.60684171,0.10249635
"6332",211,154,0.11116426,0.14009691,0.29822686,0.63256811,0.59529176,0.62363354,0.60684171,0.1081866
"6333",212,154,0.11116426,0.13618561,0.29822689,0.63256811,0.59529176,0.62363354,0.60684171,0.23186216
"6334",213,154,0.11116426,0.14666943,0.29822687,0.63256811,0.59529176,0.62363354,0.60684171,0.23613235
"6335",214,154,0.11116426,0.13618561,0.29822686,0.63256811,0.59529176,0.62363354,0.60684171,0.44237395
"6336",215,154,0.11116426,0.1456609,0.29822689,0.63256811,0.59529176,0.62363354,0.60684171,0.12922436
"6337",216,154,0.11116426,0.13618561,0.29822686,0.63256811,0.59529176,0.62363354,0.60684171,0.1118899
"6338",217,154,0.11117089,0.13618561,0.29807886,0.63256811,0.59529176,0.62363354,0.60684171,0.17774148
"6339",218,154,0.11116426,0.13618561,0.29822687,0.63256811,0.59529176,0.62363354,0.60684171,0.09101964
"6340",219,154,0.11068453,0.13558553,0.29669003,0.62978077,0.59266868,0.62088557,0.60416773,0.04606859
"6341",220,154,0.09886456,0.12670195,0.26406037,0.56231071,0.52917453,0.55436847,0.53944166,0.05448013
"6342",221,154,0.09343427,0.12340027,0.24894986,0.53130237,0.49999347,0.5237981,0.50969443,0.12365694
"6343",222,154,0,0.10336332,0.16720831,0.48011196,0.45181964,0.47333072,0.46058592,0.0162402
"6344",223,154,0.00627239,0.09888551,0.16904177,0.45931299,0.43224632,0.45282552,0.44063284,0.0651811
"6345",224,154,0.00448634,0.07680018,0.12914193,0.32824043,0.30889768,0.32360427,0.31489097,0.09453539
"6346",191,155,0,0.08795256,0.03549951,0.51829564,0.48775321,0.51097509,0.49721668,0.01647383
"6347",192,155,0,0.11773151,0.04155484,0.60615848,0.57043841,0.59759692,0.58150615,0.01836152
"6348",193,155,0,0.11783244,0.04331127,0.62598666,0.58909815,0.61714505,0.60052793,0.06052736
"6349",194,155,0,0.0936034,0.03793839,0.55159573,0.51909097,0.54380483,0.52916246,0.00899164
"6350",195,155,0.04065955,0.14301217,0.29041003,0.61880241,0.58233726,0.61006227,0.59363586,0.10056269
"6351",196,155,0.11066685,0.14431062,0.29517877,0.62934527,0.59225884,0.62045622,0.60374994,0.1293407
"6352",197,155,0.11059789,0.1479623,0.29670744,0.62934527,0.59225884,0.62045622,0.60374994,0.12866421
"6353",198,155,0.04129147,0.15610622,0.29670744,0.62934527,0.59225884,0.62045622,0.60374994,0.12098247
"6354",199,155,0.11059789,0.1497846,0.29670744,0.62934527,0.59225884,0.62045622,0.60374994,0.05331982
"6355",200,155,0.11059789,0.14885645,0.29670744,0.62934527,0.59225884,0.62045622,0.60374994,0.03988281
"6356",201,155,0.11059789,0.14313203,0.29670744,0.62934527,0.59225884,0.62045622,0.60374994,0.03007797
"6357",202,155,0.11059789,0.1402632,0.29670744,0.62934527,0.59225884,0.62045622,0.60374994,0.02525234
"6358",203,155,0.04129147,0.15270902,0.29670741,0.62934527,0.59225884,0.62045622,0.60374994,0.02526704
"6359",204,155,0.04129147,0.15731822,0.29670745,0.62934527,0.59225884,0.62045622,0.60374994,0.02910993
"6360",205,155,0.11059789,0.1487056,0.29670744,0.62934527,0.59225884,0.62045622,0.60374994,0.0507354
"6361",206,155,0.1105979,0.13851565,0.29670744,0.62934527,0.59225884,0.62045622,0.60374994,0
"6362",207,155,0.06930643,0.13549177,0,0.62934527,0.59225884,0.62045622,0.60374994,0
"6363",208,155,0.06930643,0.13801751,0,0.62934527,0.59225884,0.62045622,0.60374994,0.01166385
"6364",209,155,0.06930643,0.13549177,0.14745399,0.62934527,0.59225884,0.62045622,0.60374994,0.0826232
"6365",210,155,0.06974847,0.14731459,0.14745399,0.62934527,0.59225884,0.62045622,0.60374994,0.0646061
"6366",211,155,0.06930643,0.13549177,0,0.62934527,0.59225884,0.62045622,0.60374994,0.00821056
"6367",212,155,0.11059789,0.13549177,0.29670744,0.62934527,0.59225884,0.62045622,0.60374994,0.15908631
"6368",213,155,0.11059789,0.13549177,0.29670744,0.62934527,0.59225884,0.62045622,0.60374994,0.21472309
"6369",214,155,0.1105979,0.13858424,0.29670741,0.62934527,0.59225884,0.62045622,0.60374994,0.14070726
"6370",215,155,0.11059789,0.13549177,0.29670744,0.62934527,0.59225884,0.62045622,0.60374994,0.1057142
"6371",216,155,0.11059789,0.13549177,0.29670744,0.62934527,0.59225884,0.62045622,0.60374994,0.03263787
"6372",217,155,0.11059789,0.14984548,0.29670745,0.62934527,0.59225884,0.62045622,0.60374994,0.05588332
"6373",218,155,0.11059789,0.13813699,0.29670744,0.62934527,0.59225884,0.62045622,0.60374994,0.01268159
"6374",219,155,0.11059789,0.13549177,0.29670741,0.62934527,0.59225884,0.62045622,0.60374994,0.02186437
"6375",220,155,0.11059789,0.13549177,0.29670744,0.62934527,0.59225884,0.62045622,0.60374994,0.03567815
"6376",221,155,0.11061246,0.14080095,0.29638295,0.62934527,0.59225884,0.62045622,0.60374994,0.02605945
"6377",222,155,0.11059789,0.13549177,0.29670747,0.62934527,0.59225884,0.62045622,0.60374994,0.03742252
"6378",223,155,0.11059789,0.13549177,0.29670744,0.62934527,0.59225884,0.62045622,0.60374994,0.01928716
"6379",224,155,0.1106526,0.13826819,0.29549268,0.62934527,0.59225884,0.62045622,0.60374994,0.0263097
"6380",225,155,0.1105429,0.13797637,0.294806,0.62863155,0.59158719,0.61975258,0.60306525,0.2261542
"6381",226,155,0.10318976,0.13550891,0.27447499,0.58663151,0.55206214,0.57834576,0.56277334,0.19498748
"6382",227,155,0.10563197,0.13709754,0.28199041,0.60076816,0.56536574,0.59228274,0.57633505,0.10735412
"6383",228,155,0.11142769,0.15443533,0.29508936,0.62921581,0.59213701,0.62032858,0.60362574,0.02542854
"6384",229,155,0.11078132,0.14178569,0.2926968,0.62934527,0.59225884,0.62045622,0.60374994,0.02171942
"6385",230,155,0.09503889,0.12090658,0.25242681,0.54022379,0.50838917,0.53259352,0.51825301,0.06138362
"6386",231,155,0.01773117,0.03517111,0.03715103,0.15856352,0.1492196,0.15632393,0.15211478,0.01983064
"6387",192,156,0,0.121469,0.04226637,0.61320102,0.57706595,0.60453999,0.58826228,0.12776345
"6388",193,156,0,0.11057697,0.04339598,0.62611686,0.58922068,0.61727341,0.60065284,0.04066496
"6389",194,156,0,0.11047631,0,0.62611686,0.58922068,0.61727341,0.60065284,0.04293419
"6390",195,156,0.11006042,0.14058656,0.29452046,0.62611686,0.58922068,0.61727341,0.60065284,0.05768909
"6391",196,156,0.11003055,0.13915754,0.2951854,0.62611686,0.58922068,0.61727341,0.60065284,0.01703568
"6392",197,156,0.11060303,0.13861431,0.2951854,0.62611686,0.58922068,0.61727341,0.60065284,0.00376948
"6393",198,156,0.11157674,0.15795929,0.2951854,0.62611686,0.58922068,0.61727341,0.60065284,0.01394633
"6394",199,156,0.11366256,0.17548754,0.2951854,0.62611686,0.58922068,0.61727341,0.60065284,0.03242617
"6395",200,156,0.11003057,0.13810656,0.2951854,0.62611686,0.58922068,0.61727341,0.60065284,0.03622108
"6396",201,156,0.11003057,0.14143085,0.2951854,0.62611686,0.58922068,0.61727341,0.60065284,0.04229873
"6397",202,156,0.11003055,0.14364253,0.2951854,0.62611686,0.58922068,0.61727341,0.60065284,0.00279442
"6398",203,156,0.11003055,0.15141287,0.2951854,0.62611686,0.58922068,0.61727341,0.60065284,0.03953073
"6399",204,156,0.11003055,0.15194223,0.2951854,0.62611686,0.58922068,0.61727341,0.60065284,0.04678428
"6400",205,156,0.11051982,0.14144396,0.2951854,0.62611686,0.58922068,0.61727341,0.60065284,0.11613811
"6401",206,156,0.11003055,0.13744856,0.29518539,0.62611686,0.58922068,0.61727341,0.60065284,0.07540105
"6402",207,156,0.02779259,0.14343695,0.26268994,0.62611686,0.58922068,0.61727341,0.60065284,0.03882216
"6403",208,156,0,0.14243521,0,0.62611686,0.58922068,0.61727341,0.60065284,0.01171009
"6404",209,156,0.02779259,0.14611231,0.26268994,0.62611686,0.58922068,0.61727341,0.60065284,0.01060023
"6405",210,156,0.02779259,0.14779801,0.26268994,0.62611686,0.58922068,0.61727341,0.60065284,0.03805683
