"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7240",238,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7241",239,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0.00197181
"7242",240,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7243",241,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7244",242,186,0,0,0,0.30405902,0.44510126,0.45332258,0.21106631,0
"7245",243,186,0,0,0,0.28402917,0.41578027,0.42346,0.19716234,0
"7246",244,186,0,0,0,0.19340483,0.28311849,0.28834788,0.13425434,0
"7247",209,187,0,0.12010622,0,0.30210333,0.4422384,0.45040684,0.20970874,0.03586921
"7248",210,187,0,0.11887339,0,0.30210333,0.4422384,0.45040684,0.20970874,0.01672206
"7249",211,187,0,0.11912664,0,0.30210333,0.4422384,0.45040684,0.20970874,0.02939274
"7250",212,187,0,0.11968867,0,0.30210333,0.4422384,0.45040684,0.20970874,0.00753495
"7251",213,187,0,0.11950229,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7252",214,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7253",215,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7254",216,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7255",217,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7256",218,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7257",219,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7258",220,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7259",221,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7260",222,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0.00523858
"7261",223,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0.01113156
"7262",224,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7263",225,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7264",226,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7265",227,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7266",228,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7267",229,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7268",230,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7269",231,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7270",232,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7271",233,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0.00217941
"7272",234,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0.00044774
"7273",235,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7274",236,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7275",237,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7276",238,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0.02319043
"7277",239,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0.03663818
"7278",240,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7279",241,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7280",242,187,0,0,0,0.30210333,0.4422384,0.45040684,0.20970874,0
"7281",243,187,0,0,0,0.301112,0.44078722,0.44892885,0.20902059,0
"7282",244,187,0,0,0,0.09329537,0.1365718,0.13909437,0.06476213,0
"7283",208,188,0,0.1199255,0,0.30014465,0.43937115,0.44748662,0.20834909,0.0075259
"7284",209,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7285",210,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.00635804
"7286",211,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7287",212,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.01645451
"7288",213,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.00241032
"7289",214,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7290",215,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7291",216,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7292",217,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7293",218,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7294",219,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7295",220,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7296",221,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7297",222,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7298",223,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7299",224,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7300",225,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7301",226,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7302",227,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7303",228,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7304",229,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7305",230,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7306",231,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7307",232,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.01218941
"7308",233,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.00196787
"7309",234,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.00303621
"7310",235,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7311",236,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.00410498
"7312",237,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7313",238,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.01090973
"7314",239,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0.00676022
"7315",240,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7316",241,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7317",242,188,0,0,0,0.30014465,0.43937115,0.44748662,0.20834909,0
"7318",243,188,0,0,0,0.2033946,0.29774216,0.30324166,0.14118886,0
"7319",244,188,0,0,0,3.704e-05,5.422e-05,5.522e-05,2.571e-05,0
"7320",206,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0.01744995
"7321",207,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7322",208,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7323",209,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7324",210,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7325",211,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7326",212,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7327",213,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7328",214,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7329",215,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0.00430333
"7330",216,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7331",217,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7332",218,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7333",219,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0.00283457
"7334",220,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7335",221,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7336",222,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7337",223,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7338",224,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7339",225,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7340",226,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0.00396953
"7341",227,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7342",228,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7343",229,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7344",230,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7345",231,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7346",232,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7347",233,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7348",234,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7349",235,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7350",236,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7351",237,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0.00022897
"7352",238,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0.01342732
"7353",239,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7354",240,189,0,0,0,0.29818339,0.43650014,0.44456258,0.20698767,0
"7355",241,189,0,0,0,0.29668954,0.43431334,0.44233539,0.20595069,0
"7356",242,189,0,0,0,0.14021691,0.20525858,0.20904984,0.09733329,0
"7357",243,189,0,0,0,0.00336175,0.00492115,0.00501205,0.0023336,0
"7358",206,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.01524175
"7359",207,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.00628066
"7360",208,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7361",209,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7362",210,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7363",211,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7364",212,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7365",213,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7366",214,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7367",215,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7368",216,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.01753313
"7369",217,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.02584303
"7370",218,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.03833814
"7371",219,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.00028709
"7372",220,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.00394206
"7373",221,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7374",222,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7375",223,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7376",224,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7377",225,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7378",226,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.00193702
"7379",227,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0.0018174
"7380",228,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7381",229,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7382",230,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7383",231,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7384",232,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7385",233,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7386",234,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7387",235,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7388",236,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7389",237,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7390",238,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7391",239,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7392",240,190,0,0,0,0.29621935,0.43362505,0.44163439,0.2056243,0
"7393",241,190,0,0,0,0.15659639,0.22923592,0.23347006,0.10870331,0
"7394",207,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.01429388
"7395",208,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7396",209,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7397",210,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7398",211,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7399",212,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7400",213,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7401",214,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7402",215,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.00163832
"7403",216,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.00596538
"7404",217,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.02666634
"7405",218,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.08366817
"7406",219,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.02264477
"7407",220,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7408",221,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.00194387
"7409",222,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7410",223,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7411",224,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.00177634
"7412",225,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.0046222
"7413",226,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7414",227,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7415",228,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.00277115
"7416",229,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.00489498
"7417",230,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7418",231,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.00391533
"7419",232,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.00432406
"7420",233,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7421",234,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7422",235,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7423",236,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0.00235898
"7424",237,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7425",238,191,0,0,0,0.29425275,0.4307462,0.43870237,0.20425916,0
"7426",239,191,0,0,0,0.29303017,0.42895652,0.43687963,0.20341049,0
"7427",240,191,0,0,0,0.14719071,0.21546729,0.21944711,0.10217424,0
"7428",241,191,0,0,0,0.00144461,0.00211471,0.00215377,0.00100279,0
"7429",208,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.00021836
"7430",209,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7431",210,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.00306101
"7432",211,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7433",212,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7434",213,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7435",214,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7436",215,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7437",216,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.00308504
"7438",217,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7439",218,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7440",219,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7441",220,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7442",221,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7443",222,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7444",223,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7445",224,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7446",225,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7447",226,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.00329021
"7448",227,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.00416324
"7449",228,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.03876662
"7450",229,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.0103123
"7451",230,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7452",231,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7453",232,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.00540529
"7454",233,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7455",234,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.00300624
"7456",235,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.01151225
"7457",236,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0.00274265
"7458",237,192,0,0,0,0.29228357,0.42786359,0.43576652,0.20289223,0
"7459",238,192,0,0,0,0.25785476,0.37746447,0.38443649,0.17899305,0
"7460",239,192,0,0,0,0.08177857,0.11971275,0.12192393,0.0567676,0
"7461",207,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7462",208,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0.00489927
"7463",209,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7464",210,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7465",211,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7466",212,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7467",213,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7468",214,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7469",215,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7470",216,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7471",217,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7472",218,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7473",219,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7474",220,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7475",221,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7476",222,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7477",223,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7478",224,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7479",225,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7480",226,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7481",227,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0.00161754
"7482",228,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0.00442097
"7483",229,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0.00189665
"7484",230,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7485",231,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7486",232,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7487",233,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7488",234,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0.00106693
"7489",235,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0.00029449
"7490",236,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0.00206442
"7491",237,193,0,0,0,0.29031161,0.42497691,0.43282651,0.20152337,0
"7492",238,193,0,0,0,0.08850143,0.12955412,0.13194707,0.06143436,0
"7493",206,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7494",207,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0.00420544
"7495",208,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7496",209,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7497",210,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7498",211,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7499",212,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7500",213,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0.00234863
"7501",214,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7502",215,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7503",216,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7504",217,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7505",218,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0.00191061
"7506",219,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7507",220,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7508",221,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7509",222,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7510",223,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7511",224,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7512",225,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0.00703284
"7513",226,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7514",227,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0.00744862
"7515",228,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0.00313726
"7516",229,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0.00343507
"7517",230,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7518",231,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7519",232,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7520",233,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7521",234,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7522",235,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7523",236,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7524",237,194,0,0,0,0.28833708,0.42208646,0.42988268,0.20015272,0
"7525",238,194,0,0,0,0.26321331,0.38530867,0.39242558,0.18271275,0
"7526",239,194,0,0,0,0.10116074,0.14808563,0.15082087,0.07022197,0
"7527",206,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0.00705015
"7528",207,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
"7529",208,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
"7530",209,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
"7531",210,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
"7532",211,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
"7533",212,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
"7534",213,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
"7535",214,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
"7536",215,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0.00194508
"7537",216,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
"7538",217,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0.00250276
"7539",218,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
"7540",219,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0.00412612
"7541",220,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
"7542",221,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
"7543",222,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
