"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1471",167,93,0.15259687,0,0.11797361,0.96736718,0.75348921,0.93817862,0.9039615,0.06684277
"1472",174,88,0.15367894,0.25103257,0.12134625,0.97983316,0.76885954,0.95430124,0.91949609,0.00956595
"1473",171,89,0.32897553,0,0.12985627,0.97653959,0.76627512,0.95109349,0.91640533,0.09500684
"1474",172,89,0.22504268,0,0.12831153,0.97653959,0.76627512,0.95109349,0.91640533,0.14646315
"1475",173,89,0.15468004,0,0.12191881,0.97653959,0.76627512,0.95109349,0.91640533,0.10827163
"1476",174,89,0.25424915,0,0.3499335,0.97653959,0.76627512,0.95109349,0.91640533,0.06584386
"1477",175,89,0.21157122,0.25911087,0.11743721,0.97653959,0.76627512,0.95109349,0.91640533,0.01671496
"1478",176,89,0.25468208,0,0.35260853,0.97653959,0.76627512,0.95109349,0.91640533,0.06795033
"1479",169,90,0.2220416,0,0.12950455,0.97736753,0.76127855,0.94787722,0.91330637,0.01922547
"1480",170,90,0.21674667,0,0.12950457,0.97323728,0.76368385,0.94787722,0.91330637,0.04803105
"1481",171,90,0.22019148,0,0.12950455,0.97323728,0.76368385,0.94787722,0.91330637,0.05640343
"1482",172,90,0.2241788,0,0.12941717,0.97323728,0.76368385,0.94787722,0.91330637,0.14787062
"1483",173,90,0.22350359,0,0.12941717,0.97323728,0.76368385,0.94787722,0.91330637,0.36503472
"1484",174,90,0.15843538,0,0.12015566,0.97323728,0.76368385,0.94787722,0.91330637,0.20877157
"1485",175,90,0.18547451,0.10499333,0.25197168,0.97323728,0.76368385,0.94787722,0.91330637,0.1497972
"1486",167,91,0.15395479,0,0.12109317,0.96992622,0.76108572,0.94465244,0.91019921,0.02465948
"1487",168,91,0.15376127,0,0.12109314,0.96992622,0.76108572,0.94465244,0.91019921,0.05109881
"1488",169,91,0.21778523,0,0,0.96992622,0.76108572,0.94465244,0.91019921,0.03567603
"1489",170,91,0.34242323,0,0.12050871,0.96992622,0.76108572,0.94465244,0.91019921,0.04694258
"1490",171,91,0.35612554,0,0.12301215,0.96992622,0.76108572,0.94465244,0.91019921,0.13545635
"1491",172,91,0.32554215,0,0.12301215,0.96992622,0.76108572,0.94465244,0.91019921,0.12934274
"1492",173,91,0.32672908,0,0.12301215,0.96992622,0.76108572,0.94465244,0.91019921,0.24248497
"1493",174,91,0.37208342,0,0.23449573,0.96992622,0.76108572,0.94465244,0.91019921,0.21977344
"1494",167,92,0,0.25616998,0,0.96660686,0.75848107,0.94141958,0.90708425,0.0053503
"1495",168,92,0.15387316,0,0.12067873,0.96660686,0.75848107,0.94141958,0.90708425,0.03134404
"1496",169,92,0.29997753,0,0.12862226,0.96660686,0.75848107,0.94141958,0.90708425,0.04009389
"1497",168,93,0.24240305,0.23370163,0.24436405,0.96736718,0.75348921,0.93817862,0.9039615,0.0502041
"1498",169,93,0.28802696,0,0.12817944,0.96327919,0.7558699,0.93817862,0.9039615,0.05550234
"1499",117,83,0.54263756,0,0.26469725,1.11992592,0.81177679,0.93500783,0.97659846,0.16051098
"1500",119,83,0.56665744,0,0.28433805,1.11992592,0.81177679,0.93500783,0.97659846,0.27442016
"1501",120,83,0.52084567,0,0.13949868,1.11992592,0.81177679,0.93500783,0.97659846,0.22430393
"1502",121,83,0.33767075,0.36386972,0.29580327,1.11992592,0.81177679,0.93500783,0.97659846,0.12084748
"1503",122,83,0.32753469,0.3685281,0.24696851,1.11992592,0.81177679,0.93500783,0.97659846,0.09593364
"1504",124,83,0.32957548,0.37183466,0.24464214,1.11992592,0.81177679,0.93500783,0.97659846,0.0936798
"1505",125,83,0.39731877,0,0.24299404,1.11992592,0.81177679,0.93500783,0.97659846,0.13836353
"1506",117,84,0.48209873,0,0.25997815,1.11627135,0.80912778,0.93195669,0.9734116,0.25222563
"1507",118,84,0.4893435,0,0.26253781,1.11627135,0.80912778,0.93195669,0.9734116,0.35841609
"1508",119,84,0.48580774,0,0.26919119,1.11627135,0.80912778,0.93195669,0.9734116,0.45533507
"1509",120,84,0.48179071,0,0.27380246,1.11627135,0.80912778,0.93195669,0.9734116,0.23404359
"1510",121,84,0.48661275,0,0.26416469,1.11627135,0.80912778,0.93195669,0.9734116,0.23464809
"1511",122,84,0.24219174,0,0.33617883,1.11627135,0.80912778,0.93195669,0.9734116,0.24088662
"1512",123,84,0.21030856,0.36453851,0.29808327,1.11627135,0.80912778,0.93195669,0.9734116,0.15341254
"1513",124,84,0.20522708,0.36251866,0.24908719,1.11627135,0.80912778,0.93195669,0.9734116,0.16574632
"1514",125,84,0.20466794,0.35285812,0.24644042,1.11627135,0.80912778,0.93195669,0.9734116,0.07806157
"1515",126,84,0.20973466,0.36178648,0.30997054,1.11627135,0.80912778,0.93195669,0.9734116,0.07813519
"1516",118,85,0.49569462,0,0.27646022,1.11260695,0.80647165,0.92889734,0.97021617,0.23737984
"1517",119,85,0.48759237,0,0.14135871,1.11260695,0.80647165,0.92889734,0.97021617,0.30492288
"1518",120,85,0.4943137,0,0.33607084,1.11260695,0.80647165,0.92889734,0.97021617,0.18996961
"1519",121,85,0.24150131,0,0.33507526,1.11260695,0.80647165,0.92889734,0.97021617,0.09351332
"1520",122,85,0.23892292,0,0.33507526,1.11260695,0.80647165,0.92889734,0.97021617,0.06851975
"1521",123,85,0.23867493,0,0.33507526,1.11260695,0.80647165,0.92889734,0.97021617,0.07855888
"1522",124,85,0.23918101,0,0.3350753,1.11260695,0.80647165,0.92889734,0.97021617,0.15749895
"1523",125,85,0.24176314,0,0.33507526,1.11260695,0.80647165,0.92889734,0.97021617,0.0736904
"1524",126,85,0.44529488,0,0.34614221,1.11260695,0.80647165,0.92889734,0.97021617,0.14215653
"1525",117,86,0.48937518,0,0.28578138,1.10893322,0.80380874,0.9258302,0.9670126,0.11737097
"1526",118,86,0.50583787,0,0.33496116,1.10893322,0.80380874,0.9258302,0.9670126,0.1673397
"1527",119,86,0.50023556,0,0.27096644,1.10893322,0.80380874,0.9258302,0.9670126,0.22817001
"1528",120,86,0.21332705,0.1987212,0.30274477,1.10893322,0.80380874,0.9258302,0.9670126,0.082835
"1529",121,86,0.23905884,0,0.33396887,1.10893322,0.80380874,0.9258302,0.9670126,0.02602599
"1530",122,86,0.23992781,0,0.33396887,1.10893322,0.80380874,0.9258302,0.9670126,0.1223797
"1531",123,86,0.23991754,0,0.33396889,1.10893322,0.80380874,0.9258302,0.9670126,0.08531032
"1532",124,86,0.23972539,0,0.33396889,1.10893322,0.80380874,0.9258302,0.9670126,0.10686204
"1533",125,86,0.41684467,0,0.33396889,1.10182955,0.79910123,0.9258302,0.9670126,0.1225917
"1534",118,87,0.49777687,0,0.25849416,1.10524965,0.80113872,0.92275486,0.96380045,0.1617389
"1535",119,87,0.48981981,0,0.33384851,1.10524965,0.80113872,0.92275486,0.96380045,0.16293146
"1536",120,87,0.47709986,0,0.31078052,1.10524965,0.80113872,0.92275486,0.96380045,0.10061348
"1537",121,87,0.21334063,0.18531239,0.3018309,1.10524965,0.80113872,0.92275486,0.96380045,0.08777929
"1538",122,87,0.17378048,0,0.12018073,1.10524965,0.80113872,0.92275486,0.96380045,0.04219882
"1539",123,87,0.17586385,0,0.12018073,1.10524965,0.80113872,0.92275486,0.96380045,0.05364117
"1540",124,87,0.35706458,0,0.33285954,1.10524965,0.80113872,0.92275486,0.96380045,0.05924575
"1541",121,88,0.1688135,0.16638382,0.11576817,1.10155626,0.79846157,0.9196713,0.96057974,0.04059673
"1542",122,88,0.1677281,0.16638382,0.11576817,1.10155626,0.79846157,0.9196713,0.96057974,0.07158228
"1543",123,88,0.17604607,0,0.12329039,1.10155626,0.79846157,0.9196713,0.96057974,0.05554863
"1544",124,88,0.17852933,0,0.12329039,1.10155626,0.79846157,0.9196713,0.96057974,0.01559226
"1545",121,89,0.22049083,0.17113601,0.30712931,1.09785354,0.79577765,0.91657996,0.95735089,0.05771272
"1546",122,89,0.17083683,0.16582454,0.11537903,1.09785354,0.79577765,0.91657996,0.95735089,0.07089038
"1547",121,90,0.37959198,0.16526378,0.1114225,1.09414098,0.79308661,0.91348041,0.95411346,0.10946639
"1548",114,82,0.08509869,0,0.34521859,1.11759373,0.81267229,0.93805035,0.97977632,0.15162997
"1549",115,82,0.09298586,0,0.33605913,1.11759373,0.81267229,0.93805035,0.97977632,0.17755576
"1550",116,82,0.09553276,0,0.33170579,1.11759373,0.81267229,0.93805035,0.97977632,0.23634307
"1551",113,83,0.18021987,0,0.3051373,1.11396887,0.81003642,0.93500783,0.97659846,0.01702788
"1552",114,83,0.079056,0,0.33304327,1.11396887,0.81003642,0.93500783,0.97659846,0.03834001
"1553",115,83,0.08253042,0,0.34285401,1.11396887,0.81003642,0.93500783,0.97659846,0.14085572
"1554",116,83,0.08403869,0,0.33892651,1.11396887,0.81003642,0.93500783,0.97659846,0.21583661
"1555",112,84,0.48368994,0,0.25598586,1.11033374,0.80739309,0.93195669,0.9734116,0.33250867
"1556",113,84,0.44384532,0,0.25212213,1.11033374,0.80739309,0.93195669,0.9734116,0.27745315
"1557",114,84,0.0791731,0,0.33189377,1.11033374,0.80739309,0.93195669,0.9734116,0.12139747
"1558",115,84,0.07923071,0,0.33311914,1.11033374,0.80739309,0.93195669,0.9734116,0.12059172
"1559",116,84,0.08065878,0,0.33480815,1.11033374,0.80739309,0.93195669,0.9734116,0.33295635
"1560",113,85,0.47660623,0,0.28136307,1.10668883,0.80474265,0.92889734,0.97021617,0.37164027
"1561",114,85,0.45776925,0,0.13855454,1.10668883,0.80474265,0.92889734,0.97021617,0.40720269
"1562",115,85,0.46666075,0,0.14135871,1.10668883,0.80474265,0.92889734,0.97021617,0.40049037
"1563",116,85,0.49503789,0,0.26902784,1.10668883,0.80474265,0.92889734,0.97021617,0.31031485
"1564",117,85,0.48984998,0,0.29222272,1.10668883,0.80474265,0.92889734,0.97021617,0.20689172
"1565",114,86,0.48932061,0,0.25753301,1.10303464,0.80208546,0.9258302,0.9670126,0.42140813
"1566",115,86,0.47456351,0,0.25642143,1.10303464,0.80208546,0.9258302,0.9670126,0.35136724
"1567",116,86,0.50633646,0,0.28749195,1.10303464,0.80208546,0.9258302,0.9670126,0.25932655
"1568",115,87,0.50097566,0,0.25152949,1.09937067,0.79942115,0.92275486,0.96380045,0.3468922
"1569",116,87,0.50766757,0,0.2882134,1.09937067,0.79942115,0.92275486,0.96380045,0.32119805
"1570",117,87,0.46965821,0,0.14042395,1.09937067,0.79942115,0.92275486,0.96380045,0.20853741
"1571",115,88,0.45272071,0,0.22329462,1.09569692,0.79674974,0.9196713,0.96057974,0.52513793
"1572",116,88,0.41290643,0,0.11583591,1.09569692,0.79674974,0.9196713,0.96057974,0.32459468
"1573",117,88,0.40641636,0,0.11904962,1.09569692,0.79674974,0.9196713,0.96057974,0.19595872
"1574",118,88,0.3784444,0.15218092,0.11217764,1.09569692,0.79674974,0.9196713,0.96057974,0.22433963
"1575",119,88,0.16694191,0.16260582,0.17017526,1.09569692,0.79674974,0.9196713,0.96057974,0.1490851
"1576",120,88,0.16922863,0.16638382,0.11576817,1.09569692,0.79674974,0.9196713,0.96057974,0.11637229
"1577",119,89,0.37085882,0.14743638,0.17091426,1.09201389,0.79407158,0.91657996,0.95735089,0.09654799
"1578",120,89,0.16669677,0.1631381,0.17024318,1.09201389,0.79407158,0.91657996,0.95735089,0.11400337
"1579",110,77,0.2855711,0,0.31305676,1.13511582,0.82198145,0.95314113,0.99553836,0.32744671
"1580",111,77,0.28435515,0,0.31715152,1.13511582,0.82198145,0.95314113,0.99553836,0.23111729
"1581",112,77,0.28450641,0,0.31704005,1.13511582,0.82198145,0.95314113,0.99553836,0.21754041
"1582",114,77,0.10327066,0,0.31651948,1.13511582,0.82198145,0.95314113,0.99553836,0.17739331
"1583",109,78,0.611871,0,0.24923166,1.13154127,0.81939299,0.95013963,0.99240335,0.24184864
"1584",110,78,0.09413582,0,0.31221648,1.13154127,0.81939299,0.95013963,0.99240335,0.02469652
"1585",111,78,0.09449843,0,0.31203748,1.13154127,0.81939299,0.95013963,0.99240335,0.04915284
"1586",112,78,0.20155318,0,0.23939386,1.13154127,0.81939299,0.95013963,0.99240335,0.07603931
"1587",113,78,0.09433129,0,0.31092175,1.13154127,0.81939299,0.95013963,0.99240335,0.0663816
"1588",114,78,0.28442415,0,0.31754329,1.13154127,0.81939299,0.95013963,0.99240335,0.11152863
"1589",116,78,0.29508297,0,0.32510832,1.13154127,0.81939299,0.95013963,0.99240335,0.21870854
"1590",117,78,0.26887066,0,0.30121964,1.06729762,0.77287166,0.89619512,0.9360593,0.2544634
"1591",118,78,0.07222119,0,0.22247976,0.79903357,0.57861125,0.6709375,0.70078186,0.13621196
"1592",110,79,0.10156691,0,0.31543782,1.12795646,0.81679709,0.94712952,0.98925934,0.27348159
"1593",111,79,0.09526828,0,0.31136742,1.12795646,0.81679709,0.94712952,0.98925934,0.09969647
"1594",112,79,0.20032855,0,0.238517,1.12795646,0.81679709,0.94712952,0.98925934,0.04119034
"1595",113,79,0.20018884,0,0.23841255,1.12795646,0.81679709,0.94712952,0.98925934,0.09020435
"1596",114,79,0.09861865,0,0.30941424,1.12795646,0.81679709,0.94712952,0.98925934,0.1354359
"1597",115,79,0.10072993,0,0.31425665,1.12795646,0.81679709,0.94712952,0.98925934,0.13247698
"1598",116,79,0.09925234,0,0.30762555,1.12795646,0.81679709,0.94712952,0.98925934,0.14578718
"1599",117,79,0.10065803,0,0.31391558,1.12795646,0.81679709,0.94712952,0.98925934,0.13124679
"1600",110,80,0.59193562,0,0.24244433,1.12436237,0.81419447,0.94411161,0.98610719,0.26703729
"1601",111,80,0.09600053,0,0.31241206,1.12436237,0.81419447,0.94411161,0.98610719,0.17210204
"1602",112,80,0.0938177,0,0.31021972,1.12436237,0.81419447,0.94411161,0.98610719,0.05866994
"1603",113,80,0.19911718,0,0.23726953,1.12436237,0.81419447,0.94411161,0.98610719,0.11321827
"1604",114,80,0.09749962,0,0.31215014,1.12436237,0.81419447,0.94411161,0.98610719,0.22250366
"1605",115,80,0.10226995,0,0.32089876,1.12436237,0.81419447,0.94411161,0.98610719,0.31944247
"1606",116,80,0.1045911,0,0.32431881,1.12436237,0.81419447,0.94411161,0.98610719,0.25174808
"1607",117,80,0.0950402,0,0.30302918,1.12436237,0.81419447,0.94411161,0.98610719,0.13407347
"1608",110,81,0.60313292,0,0.25377905,1.12075802,0.81158441,0.94108508,0.98294604,0.24146869
"1609",111,81,0.09364693,0,0.30905424,1.12075802,0.81158441,0.94108508,0.98294604,0.06552809
"1610",112,81,0.09301931,0,0.30995745,1.12075802,0.81158441,0.94108508,0.98294604,0.07589032
"1611",113,81,0.19093564,0,0.30692194,1.12075802,0.81158441,0.94108508,0.98294604,0.06119214
"1612",114,81,0.09515716,0,0.31322815,1.12075802,0.81158441,0.94108508,0.98294604,0.20005064
"1613",115,81,0.10209684,0,0.31989227,1.12075802,0.81158441,0.94108508,0.98294604,0.23879651
"1614",111,82,0.56896526,0,0.23962793,1.11714389,0.80896729,0.93805035,0.97977632,0.28368499
"1615",112,82,0.09209694,0,0.30851434,1.11714389,0.80896729,0.93805035,0.97977632,0.08858704
"1616",113,82,0.18251458,0,0.31778806,1.11714389,0.80896729,0.93805035,0.97977632,0.04435003
"1617",111,83,0.58333353,0,0.23461824,1.11352049,0.80634344,0.93500783,0.97659846,0.18929879
"1618",112,83,0.55940506,0,0.2388507,1.11352049,0.80634344,0.93500783,0.97659846,0.26267145
"1619",121,77,0.04795183,0,0.15709072,0.54286185,0.3951503,0.455493,0.47575405,0.09460383
"1620",119,78,0.07937153,0,0.25280932,0.90052575,0.65549461,0.75559403,0.78920405,0.16641736
"1621",120,78,0.09939018,0,0.31879802,1.1319689,0.82396258,0.94978845,0.99203654,0.16566385
"1622",121,78,0.10039831,0,0.31876387,1.13238745,0.82426724,0.95013963,0.99240335,0.27479605
"1623",122,78,0.09943696,0,0.31889649,1.13238745,0.82426724,0.95013963,0.99240335,0.09489682
"1624",123,78,0.0994977,0,0.31990219,1.13238745,0.82426724,0.95013963,0.99240335,0.06515749
"1625",124,78,0.09734024,0,0.34383689,1.13238745,0.82426724,0.95013963,0.99240335,0.08202252
"1626",118,79,0.10109837,0,0.31245428,1.12879996,0.8216559,0.94712952,0.98925934,0.09890206
"1627",119,79,0.10116536,0,0.31366352,1.12879996,0.8216559,0.94712952,0.98925934,0.08370416
"1628",120,79,0.10132408,0,0.31496409,1.12879996,0.8216559,0.94712952,0.98925934,0.0819426
"1629",121,79,0.09946474,0,0.31772814,1.12879996,0.8216559,0.94712952,0.98925934,0.12517869
"1630",122,79,0.09996752,0,0.31666428,1.12879996,0.8216559,0.94712952,0.98925934,0.13198763
"1631",123,79,0.10218197,0,0.31002014,1.12879996,0.8216559,0.94712952,0.98925934,0.06516801
"1632",124,79,0.09881062,0,0.34053302,1.12879996,0.8216559,0.94712952,0.98925934,0.10607548
"1633",118,80,0.09705712,0,0.30418733,1.12520318,0.8190378,0.94411161,0.98610719,0.10365573
"1634",119,80,0.10092318,0,0.30850096,1.12520318,0.8190378,0.94411161,0.98610719,0.22273098
"1635",120,80,0.10237584,0,0.30945305,1.12520318,0.8190378,0.94411161,0.98610719,0.19719268
"1636",121,80,0.10265242,0,0.30797574,1.12520318,0.8190378,0.94411161,0.98610719,0.14057728
"1637",122,80,0.10239893,0,0.30948782,1.12520318,0.8190378,0.94411161,0.98610719,0.17672802
"1638",123,80,0.10190813,0,0.30739334,1.12520318,0.8190378,0.94411161,0.98610719,0.11173226
"1639",124,80,0.10072289,0,0.32637999,1.12520318,0.8190378,0.94411161,0.98610719,0.16742237
"1640",116,81,0.10191154,0,0.31845876,1.12159614,0.81641222,0.94108508,0.98294604,0.21208668
"1641",117,81,0.10557195,0,0.3277379,1.12159614,0.81641222,0.94108508,0.98294604,0.30090573
"1642",118,81,0.09700856,0,0.30675869,1.12159614,0.81641222,0.94108508,0.98294604,0.2084368
"1643",119,81,0.09844461,0,0.30866492,1.12159614,0.81641222,0.94108508,0.98294604,0.12620225
"1644",120,81,0.09877789,0,0.31035906,1.12159614,0.81641222,0.94108508,0.98294604,0.04889357
"1645",121,81,0.09771744,0,0.30719649,1.12159614,0.81641222,0.94108508,0.98294604,0.05971144
"1646",122,81,0.29224443,0,0.10715884,1.12159614,0.81641222,0.94108508,0.98294604,0.18638913
"1647",123,81,0.30313405,0,0.105106,1.12159614,0.81641222,0.94108508,0.98294604,0.22873426
"1648",117,82,0.10042413,0,0.3134271,1.11797931,0.81377953,0.93805035,0.97977632,0.22542966
"1649",118,82,0.09808492,0,0.3103286,1.11797931,0.81377953,0.93805035,0.97977632,0.22747759
"1650",119,82,0.09809406,0,0.31101027,1.11797931,0.81377953,0.93805035,0.97977632,0.22164306
"1651",120,82,0.09714898,0,0.30588696,1.11797931,0.81377953,0.93805035,0.97977632,0.11246699
"1652",121,82,0.09760336,0,0.30900191,1.11797931,0.81377953,0.93805035,0.97977632,0.07216409
"1653",122,82,0.09721516,0,0.30647271,1.11797931,0.81377953,0.93805035,0.97977632,0.1464227
"1654",123,82,0.2975482,0,0.10681328,1.11797931,0.81377953,0.93805035,0.97977632,0.2764232
"1655",118,83,0.49776182,0,0.2605078,1.11435319,0.81114007,0.93500783,0.97659846,0.19890623
"1656",123,83,0.33315106,0.36084525,0.23814207,1.11435319,0.81114007,0.93500783,0.97659846,0.08337748
"1657",130,76,0.08096842,0,0.31196505,1.14771982,0.83593553,0.95613442,0.9986648,0.03998374
"1658",129,77,0.07816965,0.38120324,0.31449144,1.14412675,0.83331853,0.95314113,0.99553836,0.00447475
"1659",130,77,0.08567489,0.35373528,0.3007263,1.14412675,0.83331853,0.95314113,0.99553836,0.05677219
"1660",131,77,0.0852596,0.24496095,0.29774138,1.14412675,0.83331853,0.95314113,0.99553836,0.02124422
"1661",132,77,0.08478095,0.37238164,0.29894367,1.14412675,0.83331853,0.95314113,0.99553836,0.0118028
"1662",133,77,0.0841932,0.37238168,0.30791455,1.14412675,0.83331853,0.95314113,0.99553836,0.00233053
"1663",141,77,0,0,0.32061147,1.14412675,0.83331853,0.95314113,0.99553836,0.02587172
"1664",129,78,0.10083149,0,0.36727168,1.14052382,0.83069436,0.95013963,0.99240335,0.07653688
"1665",130,78,0.102719,0,0.36494375,1.14052382,0.83069436,0.95013963,0.99240335,0.05398784
"1666",131,78,0.10111551,0,0.36006413,1.12465983,0.81913991,0.93692377,0.97859962,0.07458299
"1667",132,78,0.10325155,0,0.36201098,1.1394985,0.82994757,0.94928546,0.99151118,0.06669187
"1668",133,78,0.10120696,0,0.36111697,1.14052382,0.83069436,0.95013963,0.99240335,0.0725932
"1669",134,78,0.10015724,0,0.36085909,1.14052382,0.83069436,0.95013963,0.99240335,0.10043371
"1670",135,78,0.09867332,0,0.35603085,1.14052382,0.83069436,0.95013963,0.99240335,0.03932838
"1671",136,78,0.10286259,0,0.36448584,1.14052382,0.83069436,0.95013963,0.99240335,0.07617378
"1672",137,78,0.08557553,0.37777037,0.31124266,1.14052382,0.83069436,0.95013963,0.99240335,0.02810413
"1673",138,78,0.08428385,0.33317719,0.29846651,1.13816439,0.82897588,0.94817405,0.99035034,0.06582999
"1674",139,78,0.0493163,0,0.371346,1.14052382,0.83069436,0.95013963,0.99240335,0.03620968
"1675",140,78,0.04975082,0,0.37716785,1.14052382,0.83069436,0.95013963,0.99240335,0.01340693
"1676",141,78,0.04888663,0,0.3800245,1.14052382,0.83069436,0.95013963,0.99240335,0.12096052
"1677",129,79,0.10087242,0,0.36426981,1.13691056,0.82806266,0.94712952,0.98925934,0.04600367
"1678",130,79,0.0903152,0,0.32658594,1.01946243,0.74251995,0.84928666,0.88706427,0.05761755
"1679",131,79,0.08009499,0,0.29200866,0.9119711,0.66422923,0.75973853,0.7935329,0.08671942
"1680",132,79,0.09730891,0,0.34899608,1.09310617,0.79615798,0.91063727,0.95114386,0.11349047
"1681",133,79,0.10087267,0,0.36538311,1.13691056,0.82806266,0.94712952,0.98925934,0.02858346
"1682",134,79,0.10054246,0,0.36562004,1.13691056,0.82806266,0.94712952,0.98925934,0.06077868
"1683",135,79,0.36074362,0.17976877,0.12704775,1.13691056,0.82806266,0.94712952,0.98925934,0.07102477
"1684",136,79,0.50394788,0.17976877,0.32618273,1.13691056,0.82806266,0.94712952,0.98925934,0.1469802
"1685",137,79,0.10116002,0,0.37112798,1.13691056,0.82806266,0.94712952,0.98925934,0.04866877
"1686",138,79,0.07231146,0,0.26020177,0.80921292,0.58938586,0.67413346,0.70411998,0.02988948
"1687",139,79,0.09633553,0,0.34706868,1.08284011,0.78868074,0.90208489,0.94221105,0.08402573
"1688",140,79,0.0968427,0,0.35499083,1.10243753,0.80295442,0.91841097,0.95926334,0.0298218
