"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9918",98,64,0.27611258,0.01075022,0.32763797,1.27676917,0.89403074,1.12296367,1.07918036,0.03464506
"9919",99,64,0.19078352,0.01075022,0.25841627,1.27676917,0.89403074,1.12296367,1.07918036,0.06115296
"9920",100,64,0.28230858,0,0.32753122,1.27676917,0.89403074,1.12296367,1.07918036,0.06487284
"9921",101,64,0.00135049,0.01089264,0.36935932,1.27676917,0.89403074,1.12296367,1.07918036,0.04417012
"9922",102,64,0,0,0.30576013,1.27676917,0.89403074,1.12296367,1.07918036,0.01030054
"9923",103,64,0,0,0.30853814,1.27676917,0.89403074,1.12296367,1.07918036,0.07323129
"9924",104,64,0,0,0,1.27676917,0.89403074,1.12296367,1.07918036,0.01629463
"9925",105,64,0,0,0,1.27676917,0.89403074,1.12296367,1.07918036,0.03035383
"9926",106,64,0,0,0,1.27676917,0.89403074,1.12296367,1.07918036,0
"9927",87,65,0.17384071,0,0.31059592,1.2713247,0.89018121,1.11968792,1.07603234,0.0067642
"9928",88,65,0.24827715,0,0.26539622,1.27304476,0.8914228,1.11968792,1.07603234,0.1039486
"9929",89,65,0.26274825,0,0.26129877,1.27304476,0.8914228,1.11968792,1.07603234,0.23993435
"9930",90,65,0.26392461,0.00866218,0.25406753,1.27304476,0.8914228,1.11968792,1.07603234,0.08779147
"9931",91,65,0.26267148,0.00866218,0,1.27304476,0.8914228,1.11968792,1.07603234,0.14028074
"9932",92,65,0.18552575,0,0,1.27304476,0.8914228,1.11968792,1.07603234,0.24153023
"9933",93,65,0.3073792,0,0,1.27304476,0.8914228,1.11968792,1.07603234,0.22912445
"9934",94,65,0.2101814,0,0.25234719,1.27304476,0.8914228,1.11968792,1.07603234,0.24062344
"9935",95,65,0.21014208,0,0.25234719,1.27304476,0.8914228,1.11968792,1.07603234,0.22538729
"9936",96,65,0.21064109,0,0.25234719,1.27304476,0.8914228,1.11968792,1.07603234,0.1576578
"9937",97,65,0.20901014,0,0.25234719,1.27304476,0.8914228,1.11968792,1.07603234,0.16206224
"9938",98,65,0.21856158,0,0.25205938,1.27304476,0.8914228,1.11968792,1.07603234,0.0314815
"9939",99,65,0.28418761,0.01071887,0.32658382,1.27304476,0.8914228,1.11968792,1.07603234,0.26062599
"9940",100,65,0.19282364,0.01071887,0.26420873,1.27304476,0.8914228,1.11968792,1.07603234,0.05044212
"9941",101,65,0.19516629,0,0.01260092,1.27304476,0.8914228,1.11968792,1.07603234,0.07200485
"9942",102,65,0.00134435,0.01086086,0.3651109,1.27304476,0.8914228,1.11968792,1.07603234,0.11238568
"9943",103,65,0,0,0.309138,1.27304476,0.8914228,1.11968792,1.07603234,0.02611807
"9944",104,65,0,0,0.31039447,1.27304476,0.8914228,1.11968792,1.07603234,0.07566283
"9945",105,65,0,0,0.2934719,1.27304476,0.8914228,1.11968792,1.07603234,0
"9946",86,66,0.17277003,0,0.31921259,1.26930979,0.88880746,1.11640288,1.07287538,0.01099996
"9947",87,66,0.16489261,0,0.30879937,1.26930979,0.88880746,1.11640288,1.07287538,0.02227802
"9948",88,66,0.26090259,0,0.01253612,1.26930979,0.88880746,1.11640288,1.07287538,0.06607583
"9949",89,66,0.27657807,0.00863676,0.01253612,1.26930979,0.88880746,1.11640288,1.07287538,0.09599719
"9950",90,66,0.25703819,0.00863676,0,1.26930979,0.88880746,1.11640288,1.07287538,0.04818343
"9951",91,66,0.26054552,0.00863676,0,1.26930979,0.88880746,1.11640288,1.07287538,0.10102848
"9952",92,66,0.18296534,0,0.00905425,1.26930979,0.88880746,1.11640288,1.07287538,0.56822748
"9953",93,66,0.20825822,0,0.00974751,1.26930979,0.88880746,1.11640288,1.07287538,0.66581339
"9954",94,66,0.20911903,0,0.00974751,1.26930979,0.88880746,1.11640288,1.07287538,0.32644693
"9955",95,66,0.31478982,0,0.00974751,1.26930979,0.88880746,1.11640288,1.07287538,0.15783241
"9956",96,66,0.21114359,0,0.00974751,1.26930979,0.88880746,1.11640288,1.07287538,0.14225115
"9957",97,66,0.30834622,0,0.00974751,1.26930979,0.88880746,1.11640288,1.07287538,0.04536867
"9958",98,66,0.216255,0,0.25198254,1.26930979,0.88880746,1.11640288,1.07287538,0.10652174
"9959",99,66,0.21239032,0,0.25160688,1.26930979,0.88880746,1.11640288,1.07287538,0.14960594
"9960",100,66,0.28222658,0.01068742,0.32393004,1.26930979,0.88880746,1.11640288,1.07287538,0.05243537
"9961",101,66,0.00136761,0,0.37038022,1.26930979,0.88880746,1.11640288,1.07287538,0.05328986
"9962",102,66,0.00136853,0.010829,0.35578725,1.26930979,0.88880746,1.11640288,1.07287538,0.05790326
"9963",103,66,0,0,0.30826596,1.26930979,0.88880746,1.11640288,1.07287538,0.03451235
"9964",104,66,0,0,0,1.26930979,0.88880746,1.11640288,1.07287538,0.00954396
"9965",86,67,0.16172928,0,0.32813241,1.26556372,0.88618436,1.11310808,1.06970904,0.04331756
"9966",87,67,0.16172873,0,0.32812938,1.26556372,0.88618436,1.11310808,1.06970904,0.05497442
"9967",88,67,0.27803592,0,0.26672384,1.26556372,0.88618436,1.11310808,1.06970904,0.06546953
"9968",89,67,0.29828173,0.00861127,0.2525745,1.26556372,0.88618436,1.11310808,1.06970904,0.05497376
"9969",90,67,0.27951196,0.00861127,0,1.26556372,0.88618436,1.11310808,1.06970904,0.05843883
"9970",91,67,0.29107424,0,0.34870519,1.26556372,0.88618436,1.11310808,1.06970904,0.13329848
"9971",92,67,0.30532506,0,0.34870514,1.26556372,0.88618436,1.11310808,1.06970904,0.36574551
"9972",93,67,0.20829378,0,0.25255959,1.26556372,0.88618436,1.11310808,1.06970904,0.15505505
"9973",94,67,0.30546718,0,0.25156817,1.26556372,0.88618436,1.11310808,1.06970904,0.11369911
"9974",95,67,0.31173997,0,0.24442806,1.26556372,0.88618436,1.11310808,1.06970904,0.1779596
"9975",96,67,0.31207742,0,0.25086427,1.26556372,0.88618436,1.11310808,1.06970904,0.12304196
"9976",97,67,0.07410078,0.32232227,0.29721402,1.26556372,0.88618436,1.11310808,1.06970904,0.03761534
"9977",98,67,0.21356574,0,0.25086427,1.26556372,0.88618436,1.11310808,1.06970904,0.0655776
"9978",99,67,0.21326969,0,0.25086427,1.26556372,0.88618436,1.11310808,1.06970904,0.0926154
"9979",100,67,0.20738953,0,0.2529514,1.26556372,0.88618436,1.11310808,1.06970904,0.33427756
"9980",101,67,0.00137541,0,0.35871976,1.26556372,0.88618436,1.11310808,1.06970904,0.07989359
"9981",102,67,0,0,0.30028604,1.26556372,0.88618436,1.11310808,1.06970904,0.05931463
"9982",103,67,0,0,0.29994909,1.26556372,0.88618436,1.11310808,1.06970904,0.09876546
"9983",104,67,0,0,0.30930373,1.26556372,0.88618436,1.11310808,1.06970904,0.11092989
"9984",105,67,0,0,0,1.26556372,0.88618436,1.11310808,1.06970904,0.04449368
"9985",87,68,0.25192521,0,0.25899207,1.26180656,0.88355348,1.10980353,1.06653332,0.11657164
"9986",88,68,0.26403699,0,0.26038848,1.26180656,0.88355348,1.10980353,1.06653332,0.25913587
"9987",89,68,0.3877668,0.00858571,0.38741106,1.26180656,0.88355348,1.10980353,1.06653332,0.10633631
"9988",90,68,0.27872796,0.00858571,0,1.26180656,0.88355348,1.10980353,1.06653332,0.0472647
"9989",91,68,0.19641799,0.00858571,0.01272602,1.26180656,0.88355348,1.10980353,1.06653332,0.05260398
"9990",92,68,0.21219179,0,0.25011951,1.26180656,0.88355348,1.10980353,1.06653332,0.18964134
"9991",93,68,0.19797799,0,0.25096004,1.26180656,0.88355348,1.10980353,1.06653332,0.07249939
"9992",94,68,0.16256401,0,0.24639199,1.26180656,0.88355348,1.10980353,1.06653332,0.04559021
"9993",95,68,0.30319724,0,0.24533518,1.26180656,0.88355348,1.10980353,1.06653332,0.10449601
"9994",96,68,0.30689285,0,0.25011951,1.26180656,0.88355348,1.10980353,1.06653332,0.08495733
"9995",97,68,0.07364285,0.25901789,0.29413488,1.26180656,0.88355348,1.10980353,1.06653332,0.06071206
"9996",98,68,0.07400493,0.36432446,0.2972247,1.26180656,0.88355348,1.10980353,1.06653332,0.08814921
"9997",99,68,0.21310877,0,0.25011951,1.26180656,0.88355348,1.10980353,1.06653332,0.07599413
"9998",100,68,0.31007398,0,0.25011951,1.26180656,0.88355348,1.10980353,1.06653332,0.19761479
"9999",101,68,0.19385594,0.01062424,0.25983494,1.26180656,0.88355348,1.10980353,1.06653332,0.15304196
"10000",102,68,0.2727537,0.01062424,0.32265971,1.26180656,0.88355348,1.10980353,1.06653332,0.15880521
"10001",103,68,0.00131249,0,0.36282041,1.26180656,0.88355348,1.10980353,1.06653332,0.1489141
"10002",104,68,0,0,0.31119383,1.26180656,0.88355348,1.10980353,1.06653332,0.04335618
"10003",90,69,0.47027936,0.00856007,0.27424693,1.2580383,0.88091484,1.10648921,1.06334823,0.03148317
"10004",91,69,0.42879192,0.00856007,0.26718516,1.2580383,0.88091484,1.10648921,1.06334823,0.01592108
"10005",93,69,0.19967013,0,0.24493641,1.2580383,0.88091484,1.10648921,1.06334823,0.16547095
"10006",94,69,0.19890468,0,0.24493641,1.2580383,0.88091484,1.10648921,1.06334823,0.1260161
"10007",95,69,0.20102444,0,0.24493641,1.2580383,0.88091484,1.10648921,1.06334823,0.21808128
"10008",96,69,0.31199992,0,0.25007235,1.2580383,0.88091484,1.10648921,1.06334823,0.04837465
"10009",97,69,0.31805944,0,0.24937256,1.2580383,0.88091484,1.10648921,1.06334823,0.16339793
"10010",98,69,0.15072597,0.36281001,0.29515116,1.2580383,0.88091484,1.10648921,1.06334823,0.05631851
"10011",99,69,0.06797674,0.00850035,0.29433366,1.2580383,0.88091484,1.10648921,1.06334823,0.06565436
"10012",101,69,0.16377469,0,0.01028904,1.05858342,0.72462977,0.91174003,0.88408464,0.35875444
"10013",102,69,0.27626988,0,0.32442053,1.2580383,0.88091484,1.10648921,1.06334823,0.12849774
"10014",103,69,0,0,0.31858029,1.2580383,0.88091484,1.10648921,1.06334823,0.03683157
"10015",104,69,0,0,0.31092143,1.2580383,0.88091484,1.10648921,1.06334823,0.07269861
"10016",93,70,0.33728801,0,0.35573518,1.25425948,0.8782688,1.1031656,1.0601542,0.13738259
"10017",94,70,0.20487594,0,0,1.25425948,0.8782688,1.1031656,1.0601542,0.07135616
"10018",95,70,0.34294516,0,0.34762972,1.25425948,0.8782688,1.1031656,1.0601542,0.06865078
"10019",100,70,0.06906625,0.0087312,0.29345498,1.28693001,0.88093936,1.1084111,1.07479017,0.132907
"10020",102,70,0.06944703,0,0.09093217,0.45310651,0.310164,0.39025299,0.37841563,0.08277298
"10021",103,70,0.10765868,0,0.12913722,0.51953623,0.36379431,0.4569505,0.43913443,0.07277296
"10022",104,70,0.14392468,0,0.16963009,0.64305607,0.45028648,0.56559057,0.54353873,0.06411776
"10023",77,60,0.30351795,0,0,1.28980864,0.90312366,1.1359672,1.0916769,0.03460593
"10024",78,60,0.30167393,0,0,1.28980864,0.90312366,1.1359672,1.0916769,0.01990253
"10025",77,61,0.30388615,0,0.3110327,1.28613412,0.90055076,1.13273096,1.08856684,0.11832404
"10026",78,61,0.31081249,0,0.31180164,1.28613412,0.90055076,1.13273096,1.08856684,0.26143452
"10027",79,61,0.09298976,0.0151509,0.32921271,1.28613412,0.90055076,1.13273096,1.08856684,0.06580532
"10028",80,61,0.0913327,0.0151509,0.29986119,1.28496492,0.90348357,1.13273096,1.08856684,0.01706865
"10029",81,61,0.08864895,0.0151509,0.32376753,1.28613412,0.90055076,1.13273096,1.08856684,0.02932918
"10030",82,61,0.08399521,0.012157,0.30606955,1.28613412,0.90055076,1.13273096,1.08856684,0.01585585
"10031",83,61,0.08754038,0.012157,0.31150563,1.28132485,0.90071723,1.13273096,1.08856684,0.01874097
"10032",84,61,0.06049506,0.0107218,0.32158492,1.28613412,0.90055076,1.13273096,1.08856684,0.01041838
"10033",85,61,0.15678411,0.012157,0.30897046,1.28613412,0.90055076,1.13273096,1.08856684,0.02589298
"10034",86,61,0.16431656,0,0.31841761,1.28613412,0.90055076,1.13273096,1.08856684,0.03040574
"10035",87,61,0.16323205,0,0.32036213,1.28613412,0.90055076,1.13273096,1.08856684,0.04796284
"10036",88,61,0.16593042,0,0.32393242,1.28613412,0.90055076,1.13273096,1.08856684,0.02413043
"10037",77,62,0.38823436,0.01308467,0.29242192,1.28244852,0.89797011,1.12948495,1.08544739,0.03470438
"10038",78,62,0.25910203,0,0.32767194,1.28244852,0.89797011,1.12948495,1.08544739,0.05801673
"10039",79,62,0.0658869,0,0.33026484,1.28244852,0.89797011,1.12948495,1.08544739,0.03705938
"10040",80,62,0.0656731,0,0.32917202,1.28244852,0.89797011,1.12948495,1.08544739,0.05200554
"10041",81,62,0.06602289,0,0.33266768,1.28244852,0.89797011,1.12948495,1.08544739,0.08296773
"10042",82,62,0.15781562,0,0.33019188,1.28244852,0.89797011,1.12948495,1.08544739,0.06954785
"10043",83,62,0.15907498,0,0.3392766,1.28244852,0.89797011,1.12948495,1.08544739,0.00464512
"10044",84,62,0.16339965,0,0.31050028,1.28244852,0.89797011,1.12948495,1.08544739,0.04004976
"10045",85,62,0.16251844,0,0.32478082,1.28244852,0.89797011,1.12948495,1.08544739,0.02167073
"10046",86,62,0.16308349,0,0.31675034,1.28244852,0.89797011,1.12948495,1.08544739,0.04220597
"10047",87,62,0.37397206,0,0.39475321,1.28244852,0.89797011,1.12948495,1.08544739,0.19643662
"10048",88,62,0.16798442,0,0.34648808,1.28244852,0.89797011,1.12948495,1.08544739,0.05784643
"10049",89,62,0.1613132,0,0.32862235,1.28244852,0.89797011,1.12948495,1.08544739,0.0536607
"10050",77,63,0.39055437,0.01304695,0.3096426,1.27875183,0.89538169,1.12622919,1.08231857,0.02622103
"10051",78,63,0.298646,0,0.28768425,1.27875183,0.89538169,1.12622919,1.08231857,0.03477054
"10052",79,63,0.06521708,0,0.33712373,1.27875183,0.89538169,1.12622919,1.08231857,0.03020922
"10053",80,63,0.06432138,0,0.34212503,1.27875183,0.89538169,1.12622919,1.08231857,0.02592091
"10054",81,63,0.0658427,0,0.33190481,1.27875183,0.89538169,1.12622919,1.08231857,0.02007891
"10055",82,63,0.16334431,0,0.3173333,1.27875183,0.89538169,1.12622919,1.08231857,0.00831349
"10056",83,63,0.1636375,0,0.33201052,1.27875183,0.89538169,1.12622919,1.08231857,0.04027478
"10057",84,63,0.27427737,0,0.2555518,1.27875183,0.89538169,1.12622919,1.08231857,0.09981825
"10058",85,63,0.16088648,0,0.33291061,1.27875183,0.89538169,1.12622919,1.08231857,0.00876228
"10059",86,63,0.15956991,0,0.33495749,1.27875183,0.89538169,1.12622919,1.08231857,0.04223055
"10060",87,63,0.07287635,0,0.01287881,1.27875183,0.89538169,1.12622919,1.08231857,0.03415921
"10061",88,63,0.22422387,0,0.2555518,1.27875183,0.89538169,1.12622919,1.08231857,0.1165117
"10062",89,63,0.16363889,0,0.33201845,1.27875183,0.89538169,1.12622919,1.08231857,0.0947978
"10063",90,63,0.1635944,0,0.32497299,1.27875183,0.89538169,1.12622919,1.08231857,0.03520328
"10064",79,64,0.25497226,0.01568653,0.33842598,1.27504407,0.89278551,1.12296367,1.07918036,0.0379666
"10065",80,64,0.06386837,0,0.34441107,1.27504407,0.89278551,1.12296367,1.07918036,0.01685122
"10066",81,64,0.06556329,0,0.32934249,1.27504407,0.89278551,1.12296367,1.07918036,0.00361884
"10067",82,64,0.16311301,0,0.33536407,1.27504407,0.89278551,1.12296367,1.07918036,0.00665455
"10068",83,64,0.34688234,0,0.3715396,1.27504407,0.89278551,1.12296367,1.07918036,0.13364732
"10069",84,64,0.25167578,0,0.26742062,1.27504407,0.89278551,1.12296367,1.07918036,0.05130363
"10070",85,64,0.15910784,0,0.33591433,1.27504407,0.89278551,1.12296367,1.07918036,0.01958063
"10071",86,64,0.16188148,0,0.33606236,1.27504407,0.89278551,1.12296367,1.07918036,0.03231784
"10072",87,64,0.16368237,0,0.32895416,1.27676917,0.89403074,1.12296367,1.07918036,0.02593704
"10073",79,65,0.25581712,0.01557679,0.33438708,1.2713247,0.89018121,1.11968792,1.07603234,0.05053298
"10074",80,65,0.0646274,0,0.33319191,1.2713247,0.89018121,1.11968792,1.07603234,0.0620926
"10075",81,65,0.06493443,0,0.32784958,1.2713247,0.89018121,1.11968792,1.07603234,0.06634332
"10076",82,65,0.2450281,0.01126993,0.32042938,1.2713247,0.89018121,1.11968792,1.07603234,0.1017493
"10077",83,65,0.36524075,0.00963473,0.37684501,1.2713247,0.89018121,1.11968792,1.07603234,0.1877778
"10078",84,65,0.32973411,0.00963473,0.37854028,1.2713247,0.89018121,1.11968792,1.07603234,0.00932799
"10079",85,65,0.15901713,0,0.33445223,1.2713247,0.89018121,1.11968792,1.07603234,0.02048217
"10080",86,65,0.17339053,0,0.33673229,1.2713247,0.89018121,1.11968792,1.07603234,0.06135595
"10081",79,66,0.08843435,0.01553089,0.33309082,1.26759477,0.88756952,1.11640288,1.07287538,0.01545243
"10082",80,66,0.08874044,0,0.33447361,1.26759477,0.88756952,1.11640288,1.07287538,0.01893424
"10083",81,66,0.25813503,0,0.31303764,1.26759477,0.88756952,1.11640288,1.07287538,0.10044172
"10084",82,66,0.37090261,0.00964636,0.36452967,1.26759477,0.88756952,1.11640288,1.07287538,0.48504061
"10085",83,66,0.36387553,0.00960647,0.37844657,1.26759477,0.88756952,1.11640288,1.07287538,0.28443703
"10086",84,66,0.33437556,0.00960647,0.3768453,1.26759477,0.88756952,1.11640288,1.07287538,0.06177486
"10087",85,66,0.25093087,0,0.26585824,1.26759477,0.88756952,1.11640288,1.07287538,0.04828488
"10088",79,67,0.25249162,0.0156505,0.31591689,1.26385376,0.88495006,1.11310808,1.06970904,0.03088633
"10089",80,67,0.25273395,0,0.334693,1.26385376,0.88495006,1.11310808,1.06970904,0.04167526
"10090",81,67,0.24622407,0.0112037,0.31436483,1.26385376,0.88495006,1.11310808,1.06970904,0.05487914
"10091",82,67,0.35001439,0.0095265,0.36847575,1.26385376,0.88495006,1.11310808,1.06970904,0.30510878
"10092",83,67,0.37401631,0,0.37531779,1.26385376,0.88495006,1.11310808,1.06970904,0.16655347
"10093",84,67,0.26444864,0.00957812,0.36542458,1.26385376,0.88495006,1.11310808,1.06970904,0.1342039
"10094",85,67,0.16123091,0,0.33128381,1.26385376,0.88495006,1.11310808,1.06970904,0.12127278
"10095",79,68,0.38829698,0,0.30419241,1.26010168,0.88232285,1.10980353,1.06653332,0.02463762
"10096",80,68,0.25357631,0,0.33572761,1.26010168,0.88232285,1.10980353,1.06653332,0.0433249
"10097",81,68,0.2534062,0,0.2612143,1.26010168,0.88232285,1.10980353,1.06653332,0.02546363
"10098",82,68,0.33100267,0.00954968,0.37663705,1.26010168,0.88232285,1.10980353,1.06653332,0.07648593
"10099",83,68,0.24483548,0.00954968,0.37481953,1.26010168,0.88232285,1.10980353,1.06653332,0.23511782
"10100",84,68,0.34079279,0.00954968,0.37052913,1.26010168,0.88232285,1.10980353,1.06653332,0.28871007
"10101",85,68,0.24690412,0,0.26428668,1.26010168,0.88232285,1.10980353,1.06653332,0.03100866
"10102",86,68,0.16124894,0,0.32715708,1.26010168,0.88232285,1.10980353,1.06653332,0.01256315
"10103",79,69,0.28895287,0.01822682,0.27728198,1.25633851,0.87968789,1.10648921,1.06334823,0.13207325
"10104",80,69,0.29355008,0,0,1.25633851,0.87968789,1.10648921,1.06334823,0.09619702
"10105",81,69,0.15481536,0,0,1.25633851,0.87968789,1.10648921,1.06334823,0.05564338
"10106",82,69,0.24682987,0.00952116,0.37604423,1.25633851,0.87968789,1.10648921,1.06334823,0.04172926
"10107",83,69,0.36171668,0.00952116,0.3738575,1.25633851,0.87968789,1.10648921,1.06334823,0.09491452
"10108",84,69,0.36666953,0.00952116,0.37397109,1.25633851,0.87968789,1.10648921,1.06334823,0.15133536
"10109",85,69,0.36482563,0.00952116,0.37382051,1.25633851,0.87968789,1.10648921,1.06334823,0.06338873
"10110",86,69,0.2477963,0,0.0124248,1.25633851,0.87968789,1.10648921,1.06334823,0.01495576
"10111",78,70,0.255609,0.00853436,0.29462632,1.25256479,0.87704553,1.1031656,1.0601542,0.06951636
"10112",79,70,0.28941521,0,0.01238748,1.25256479,0.87704553,1.1031656,1.0601542,0.2689069
"10113",80,70,0.26505982,0,0.257443,1.25256479,0.87704553,1.1031656,1.0601542,0.05610107
"10114",81,70,0.27659314,0,0.01238748,1.25256479,0.87704553,1.1031656,1.0601542,0.03956655
"10115",82,70,0.16584632,0,0.01238748,1.25256479,0.87704553,1.1031656,1.0601542,0.04605213
"10116",83,70,0.26850081,0.00949256,0.38509061,1.25256479,0.87704553,1.1031656,1.0601542,0.03973931
"10117",84,70,0.17823283,0,0.257443,1.25256479,0.87704553,1.1031656,1.0601542,0.04169456
"10118",85,70,0.17777978,0.00949256,0.257443,1.25256479,0.87704553,1.1031656,1.0601542,0.03585183
"10119",86,70,0.2807944,0,0.01238748,1.25256479,0.87704553,1.1031656,1.0601542,0.04072003
"10120",87,70,0.35742043,0,0.26233024,1.25256479,0.87704553,1.1031656,1.0601542,0.12306424
"10121",79,71,0.48718167,0,0.34881761,1.24905937,0.87452766,1.09983223,1.0569508,0.07084792
"10122",80,71,0.27161032,0,0.2566651,1.24877999,0.87439541,1.09983223,1.0569508,0.04656801
"10123",81,71,0.25493904,0,0.01235005,1.24877999,0.87439541,1.09983223,1.0569508,0.02159514
"10124",82,71,0.17058316,0,0.01235005,1.24877999,0.87439541,1.09983223,1.0569508,0.04669378
"10125",83,71,0.298335,0,0.26354262,1.24877999,0.87439541,1.09983223,1.0569508,0.13333017
"10126",84,71,0.17613895,0,0.01235005,1.24877999,0.87439541,1.09983223,1.0569508,0.10462315
"10127",85,71,0.28866492,0,0.25747874,1.24877999,0.87439541,1.09983223,1.0569508,0.0914202
"10128",81,72,0.45705005,0.00943511,0.36720001,1.24498411,0.87173754,1.0964891,1.05373801,0.0384891
"10129",82,72,0.48131853,0,0.31850555,1.24597885,0.87106661,1.0964891,1.05373801,0.06177471
"10130",76,46,0,0,0.4252356,1.3350512,0.93848458,1.18022672,1.13421078,0.04002973
"10131",78,46,0.09326988,0,0.43489689,1.3350512,0.93848458,1.18022672,1.13421078,0.00750762
"10132",79,46,0.09932357,0,0.36167231,1.3350512,0.93848458,1.18022672,1.13421078,0.03844044
"10133",80,46,0.08475596,0,0.45517755,1.33594108,0.94020957,1.12494663,1.1311077,0.08372253
"10134",75,47,0,0,0.32094123,1.33154969,0.93602317,1.17713128,1.13123603,0.00784049
"10135",76,47,0.0014085,0,0.42711979,1.33154969,0.93602317,1.17713128,1.13123603,0.1104215
"10136",77,47,0.09341599,0,0.39102608,1.33154969,0.93602317,1.17713128,1.13123603,0.00561341
