"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7374",222,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0
"7375",223,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0
"7376",224,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0
"7377",225,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0
"7378",226,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0.00238573
"7379",227,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0.00209716
"7380",228,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0
"7381",229,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0
"7382",230,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0
"7383",231,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0
"7384",232,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0
"7385",233,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0
"7386",234,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0
"7387",235,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0
"7388",236,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0
"7389",237,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0
"7390",238,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0
"7391",239,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0
"7392",240,190,0,0,0,0.36395034,0.44565015,0.46307616,0.30119498,0
"7393",241,190,0,0,0,0.19240238,0.23559299,0.24480525,0.15922675,0
"7394",207,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0.01660607
"7395",208,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7396",209,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7397",210,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7398",211,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7399",212,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7400",213,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7401",214,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7402",215,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0.00210699
"7403",216,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0.0069095
"7404",217,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0.030109
"7405",218,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0.08921644
"7406",219,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0.0263108
"7407",220,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7408",221,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0.00238683
"7409",222,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7410",223,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7411",224,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0.00237721
"7412",225,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0.00517953
"7413",226,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7414",227,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7415",228,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0.00349134
"7416",229,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0.00565496
"7417",230,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7418",231,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0.00504514
"7419",232,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0.00561149
"7420",233,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7421",234,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7422",235,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7423",236,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0.002872
"7424",237,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7425",238,191,0,0,0,0.36153406,0.44269146,0.46000178,0.29919534,0
"7426",239,191,0,0,0,0.36003194,0.44085215,0.45809055,0.29795223,0
"7427",240,191,0,0,0,0.18084608,0.22144253,0.23010147,0.14966309,0
"7428",241,191,0,0,0,0.00177492,0.00217335,0.00225833,0.00146887,0
"7429",208,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0.0002676
"7430",209,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7431",210,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0.00355651
"7432",211,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7433",212,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7434",213,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7435",214,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7436",215,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7437",216,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0.00404351
"7438",217,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7439",218,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7440",219,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7441",220,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7442",221,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7443",222,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7444",223,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7445",224,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7446",225,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7447",226,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0.00376802
"7448",227,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0.00567266
"7449",228,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0.04338384
"7450",229,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0.01108633
"7451",230,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7452",231,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7453",232,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0.00615499
"7454",233,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7455",234,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0.00373982
"7456",235,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0.01347197
"7457",236,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0.0034231
"7458",237,192,0,0,0,0.35911463,0.43972892,0.45692339,0.29719308,0
"7459",238,192,0,0,0,0.31681362,0.38793215,0.40310125,0.26218597,0
"7460",239,192,0,0,0,0.10047735,0.12303258,0.12784345,0.08315221,0
"7461",207,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7462",208,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0.0058775
"7463",209,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7464",210,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7465",211,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7466",212,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7467",213,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7468",214,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7469",215,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7470",216,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7471",217,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7472",218,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7473",219,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7474",220,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7475",221,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7476",222,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7477",223,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7478",224,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7479",225,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7480",226,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7481",227,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0.002046
"7482",228,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0.00569366
"7483",229,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0.00253291
"7484",230,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7485",231,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7486",232,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7487",233,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7488",234,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0.0014574
"7489",235,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0.00045817
"7490",236,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0.0021457
"7491",237,193,0,0,0,0.35669178,0.43676218,0.45384065,0.295188,0
"7492",238,193,0,0,0,0.10873741,0.13314686,0.13835323,0.089988,0
"7493",206,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7494",207,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0.00518804
"7495",208,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7496",209,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7497",210,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7498",211,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7499",212,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7500",213,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0.00291607
"7501",214,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7502",215,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7503",216,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7504",217,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7505",218,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0.00225475
"7506",219,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7507",220,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7508",221,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7509",222,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7510",223,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7511",224,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7512",225,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0.00841746
"7513",226,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7514",227,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0.00993248
"7515",228,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0.00356089
"7516",229,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0.00394679
"7517",230,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7518",231,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7519",232,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7520",233,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7521",234,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7522",235,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7523",236,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7524",237,194,0,0,0,0.35426577,0.43379158,0.45075389,0.2931803,0
"7525",238,194,0,0,0,0.32339741,0.39599388,0.41147821,0.26763453,0
"7526",239,194,0,0,0,0.12429128,0.15219227,0.15814336,0.10285994,0
"7527",206,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0.00835902
"7528",207,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7529",208,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7530",209,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7531",210,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7532",211,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7533",212,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7534",213,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7535",214,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7536",215,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0.00225968
"7537",216,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7538",217,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0.0031655
"7539",218,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7540",219,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0.00515191
"7541",220,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7542",221,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7543",222,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7544",223,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0.00284844
"7545",224,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7546",225,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7547",226,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7548",227,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7549",228,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0.00369973
"7550",229,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7551",230,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7552",231,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7553",232,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0.00794453
"7554",233,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0.00201316
"7555",234,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7556",235,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7557",236,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7558",237,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7559",238,195,0,0,0,0.3518366,0.43081711,0.44766311,0.29116999,0
"7560",239,195,0,0,0,0.35178635,0.43075559,0.44759918,0.29112841,0
"7561",240,195,0,0,0,0.24899453,0.30488899,0.31681089,0.20606081,0
"7562",241,195,0,0,0,0.02954749,0.03618033,0.03759507,0.02445266,0
"7563",206,196,0,0,0,0.40720115,0.42034146,0.48828533,0.26427113,0.00714948
"7564",207,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0.00838613
"7565",208,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7566",209,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7567",210,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0.00102924
"7568",211,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0.00334048
"7569",212,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7570",213,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0.00921796
"7571",214,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7572",215,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7573",216,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7574",217,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7575",218,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7576",219,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7577",220,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0.00338616
"7578",221,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7579",222,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7580",223,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0.04093856
"7581",224,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7582",225,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7583",226,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7584",227,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7585",228,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7586",229,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7587",230,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7588",231,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7589",232,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7590",233,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7591",234,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0.00535799
"7592",235,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7593",236,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7594",237,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7595",238,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7596",239,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7597",240,196,0,0,0,0.34940428,0.42783878,0.44456832,0.28915707,0
"7598",241,196,0,0,0,0.33883054,0.41489144,0.43111471,0.28040654,0
"7599",242,196,0,0,0,0.16764482,0.20527784,0.21330471,0.1387381,0
"7600",243,196,0,0,0,0.00759792,0.0093035,0.00966729,0.00628782,0
"7601",205,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7602",206,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7603",207,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0.00827984
"7604",208,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0.01330836
"7605",209,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0.01071188
"7606",210,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7607",211,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0.00013246
"7608",212,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0.00345575
"7609",213,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0.0135255
"7610",214,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7611",215,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7612",216,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7613",217,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0.00429187
"7614",218,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7615",219,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7616",220,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0.00440445
"7617",221,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7618",222,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0.00890265
"7619",223,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0.00484074
"7620",224,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0.00320377
"7621",225,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7622",226,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7623",227,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7624",228,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7625",229,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7626",230,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7627",231,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7628",232,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7629",233,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7630",234,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7631",235,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7632",236,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7633",237,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7634",238,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7635",239,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7636",240,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7637",241,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7638",242,197,0,0,0,0.34696853,0.42485626,0.44146918,0.28714132,0
"7639",243,197,0,0,0,0.2673848,0.32740751,0.34020995,0.22128008,0
"7640",244,197,0,0,0,0.00127693,0.00156358,0.00162472,0.00105675,0
"7641",205,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0.0005968
"7642",206,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0.00167409
"7643",207,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7644",208,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7645",209,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7646",210,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0.0026803
"7647",211,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7648",212,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0.02506637
"7649",213,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0.01451493
"7650",214,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7651",215,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7652",216,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7653",217,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7654",218,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7655",219,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7656",220,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7657",221,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7658",222,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7659",223,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7660",224,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7661",225,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7662",226,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7663",227,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7664",228,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7665",229,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7666",230,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7667",231,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7668",232,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7669",233,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7670",234,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7671",235,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7672",236,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7673",237,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7674",238,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7675",239,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7676",240,198,0,0,0,0.3445299,0.4218702,0.43836635,0.28512317,0
"7677",241,198,0,0,0,0.33804449,0.41392894,0.43011458,0.27975604,0
"7678",242,198,0,0,0,0.21478364,0.26299842,0.2732823,0.17774885,0
"7679",243,198,0,0,0,0.08786642,0.10759073,0.11179779,0.07271576,0
"7680",244,198,0,0,0,0.00242732,0.00297221,0.00308843,0.00200879,0
"7681",205,199,0,0,0,0.39867507,0.41154025,0.4780615,0.25873776,0.01196989
"7682",206,199,0,0,0,0.34208837,0.41888059,0.43525984,0.28310263,0.01324104
"7683",207,199,0,0,0,0.34208837,0.41888059,0.43525984,0.28310263,0
"7684",208,199,0,0,0,0.34208837,0.41888059,0.43525984,0.28310263,0
"7685",209,199,0,0,0,0.34208837,0.41888059,0.43525984,0.28310263,0
