"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2543",115,110,0.42825358,0,0.31899804,1.04078516,0.73987243,0.89779746,0.90415352,0.26937018
"2544",107,111,0.09992204,0,0.32550207,1.03679023,0.73703252,0.89435137,0.90068303,0.13636142
"2545",108,111,0.41391039,0,0.33324288,1.03679023,0.73703252,0.89435137,0.90068303,0.1987197
"2546",109,111,0.46816723,0,0.33316577,1.03679023,0.73703252,0.89435137,0.90068303,0.11397599
"2547",110,111,0.46801287,0,0.32833951,1.03679023,0.73703252,0.89435137,0.90068303,0.12716471
"2548",111,111,0.46716458,0,0.31143167,1.03679023,0.73703252,0.89435137,0.90068303,0.1088293
"2549",112,111,0.46627982,0,0.32138915,1.03679023,0.73703252,0.89435137,0.90068303,0.10043919
"2550",113,111,0.42480158,0,0.31017611,1.03679023,0.73703252,0.89435137,0.90068303,0.16668194
"2551",114,111,0.21884101,0,0.31247103,1.03679023,0.73703252,0.89435137,0.90068303,0.14894323
"2552",106,112,0.09860226,0,0.33455973,1.03097294,0.73289713,0.88933328,0.89562942,0.15753191
"2553",107,112,0.4028294,0,0.33916131,1.03278575,0.73418582,0.89089704,0.89720425,0.169774
"2554",108,112,0.46876938,0,0.32874233,1.03278575,0.73418582,0.89089704,0.89720425,0.2235794
"2555",109,112,0.46910566,0,0.32508964,1.03278575,0.73418582,0.89089704,0.89720425,0.13344797
"2556",110,112,0.46361445,0,0.30984961,1.03278575,0.73418582,0.89089704,0.89720425,0.13409981
"2557",111,112,0.45377209,0,0.31367726,1.03278575,0.73418582,0.89089704,0.89720425,0.09075588
"2558",112,112,0.42100256,0,0.3085145,1.03278575,0.73418582,0.89089704,0.89720425,0.19558607
"2559",113,112,0,0,0,0.99761469,0.70918344,0.86055794,0.86665036,0.04455306
"2560",114,112,0.21804825,0,0.311759,1.03278575,0.73418582,0.89089704,0.89720425,0.14017639
"2561",106,113,0.03415174,0,0.29426871,1.02877073,0.73133162,0.88743362,0.89371631,0.07960324
"2562",107,113,0.40945126,0,0.30895218,1.02877223,0.73133269,0.88743492,0.89371762,0.16990502
"2563",108,113,0.41765631,0,0.31037166,1.02877223,0.73133269,0.88743492,0.89371762,0.15127686
"2564",109,113,0.43884217,0,0.30946227,1.02877223,0.73133269,0.88743492,0.89371762,0.10064166
"2565",110,113,0.41890049,0,0.31265356,1.02877223,0.73133269,0.88743492,0.89371762,0.08111263
"2566",111,113,0.34931043,0,0.29096393,1.02877223,0.73133269,0.88743492,0.89371762,0.13784392
"2567",112,113,0.07994795,0,0.26013513,0.87103654,0.61920168,0.75136966,0.75668907,0.33434336
"2568",113,113,0.03188172,0,0.27527632,0.96428357,0.68548905,0.831806,0.83769487,0.07484059
"2569",114,113,0.06441697,0,0.28772063,1.01062447,0.71843182,0.87178037,0.87795224,0.11292475
"2570",110,114,0.10605776,0,0.20628116,0.73350512,0.52143347,0.63273291,0.63721242,0.06056461
"2571",111,114,0.11362014,0,0.22388286,0.78759218,0.55988283,0.67938926,0.68419908,0.03412815
"2572",103,98,0.36547949,0,0.08387754,1.10017607,0.7762947,0.93852901,0.94520309,0.42532281
"2573",104,98,0.3697425,0,0.08405065,1.10017607,0.7762947,0.93852901,0.94520309,0.42611182
"2574",105,98,0.37269927,0,0.08405065,1.10017607,0.7762947,0.93852901,0.94520309,0.57821587
"2575",101,99,0.32742449,0,0.06668079,1.09624974,0.77352425,0.93517957,0.94182983,0.38852881
"2576",102,99,0.36812979,0,0,1.09624974,0.77352425,0.93517957,0.94182983,0.51355032
"2577",103,99,0.36852878,0,0.08357819,1.09624974,0.77352425,0.93517957,0.94182983,0.55554456
"2578",104,99,0.36895683,0,0.08375069,1.09624974,0.77352425,0.93517957,0.94182983,0.69777034
"2579",105,99,0.36807606,0,0.08357819,1.09624974,0.77352425,0.93517957,0.94182983,0.53739761
"2580",106,99,0.42978551,0,0.34587063,1.09624974,0.77352425,0.93517957,0.94182983,0.64805633
"2581",107,99,0.27936743,0,0.34587063,1.09624974,0.77352425,0.93517957,0.94182983,0.46836994
"2582",101,100,0.41853025,0,0.33973524,1.09231376,0.77074698,0.9318219,0.93844828,0.20485436
"2583",102,100,0.36190105,0,0.08327811,1.09231376,0.77074698,0.9318219,0.93844828,0.22727772
"2584",103,100,0.3523938,0,0.07115937,1.09231376,0.77074698,0.9318219,0.93844828,0.57053632
"2585",104,100,0.36905628,0,0.08344999,1.09231376,0.77074698,0.9318219,0.93844828,0.6851461
"2586",105,100,0.36185675,0,0.08103541,1.09231376,0.77074698,0.9318219,0.93844828,0.66314291
"2587",106,100,0.35673762,0,0.08103541,1.09231376,0.77074698,0.9318219,0.93844828,0.62093626
"2588",101,101,0.35879074,0,0.26833081,1.08836762,0.76796255,0.92845556,0.935058,0.20954486
"2589",102,101,0.36276243,0,0.07090231,1.08836762,0.76796255,0.92845556,0.935058,0.13750833
"2590",103,101,0.35755093,0,0.07575946,1.08836762,0.76796255,0.92845556,0.935058,0.37381166
"2591",104,101,0.35403859,0,0.0709023,1.08836762,0.76796255,0.92845556,0.935058,0.47827105
"2592",100,102,0.37701648,0,0.29461303,1.08441233,0.76517166,0.92508142,0.93165987,0.25417401
"2593",101,102,0.32549422,0,0.06584944,1.08441233,0.76517166,0.92508142,0.93165987,0.15989701
"2594",102,102,0.35526692,0,0.07687103,1.08441233,0.76517166,0.92508142,0.93165987,0.14864988
"2595",103,102,0.38564663,0,0.26316476,1.08441233,0.76517166,0.92508142,0.93165987,0.189894
"2596",104,102,0.3619649,0.08629685,0.05200964,1.08441233,0.76517166,0.92508142,0.93165987,0.05158016
"2597",102,94,0.37925838,0,0.32213835,1.11388422,0.79205365,0.95184484,0.95858354,0.09262086
"2598",103,94,0.19732129,0,0.31779558,1.11388422,0.79205365,0.95184484,0.95858354,0.12848344
"2599",104,94,0.28428187,0,0.07954329,1.11388422,0.79205365,0.95184484,0.95858354,0.04200931
"2600",101,95,0.35034066,0,0.31418343,1.09985915,0.78208079,0.93986003,0.94651388,0.21770994
"2601",102,95,0.09186286,0,0.32070412,1.11000314,0.78929391,0.94852834,0.95524356,0.13826952
"2602",103,95,0.42499394,0,0.33604465,1.11000314,0.78929391,0.94852834,0.95524356,0.16779598
"2603",104,95,0.3608224,0,0.08192446,1.11000314,0.78929391,0.94852834,0.95524356,0.20039539
"2604",105,95,0.3646194,0,0.08192446,1.11000314,0.78929391,0.94852834,0.95524356,0.14309082
"2605",100,96,0.41932287,0,0.08447405,1.10611241,0.78652732,0.94520361,0.95189529,0.53966326
"2606",101,96,0.35911491,0,0.08447404,1.10611241,0.78652732,0.94520361,0.95189529,0.30326758
"2607",102,96,0.36443866,0,0.08447405,1.10611241,0.78652732,0.94520361,0.95189529,0.31353807
"2608",103,96,0.36659997,0,0.08447405,1.10611241,0.78652732,0.94520361,0.95189529,0.18773777
"2609",104,96,0.37020554,0,0,1.10611241,0.78652732,0.94520361,0.95189529,0.19336358
"2610",105,96,0.37258859,0,0,1.10611241,0.78652732,0.94520361,0.95189529,0.29129419
"2611",106,96,0.3724703,0,0.08464839,1.10611241,0.78652732,0.94520361,0.95189529,0.55702646
"2612",107,96,0.37018839,0,0.08445258,1.10611241,0.78652732,0.94520361,0.95189529,0.37357966
"2613",108,96,0.36504436,0,0.08219914,1.10611241,0.78652732,0.94520361,0.95189529,0.14514186
"2614",100,97,0.44461469,0,0.4357514,1.09063167,0.78194866,0.98955365,0.95368709,0.51941448
"2615",101,97,0.37127183,0,0.08417618,1.10221205,0.78375387,0.94187064,0.94853873,0.34489331
"2616",102,97,0.3644165,0,0.08417618,1.10221205,0.78375387,0.94187064,0.94853873,0.33429119
"2617",103,97,0.36485944,0,0,1.10221205,0.78375387,0.94187064,0.94853873,0.38054574
"2618",104,97,0.37656745,0,0.08051697,1.10221205,0.78375387,0.94187064,0.94853873,0.44155035
"2619",105,97,0.37477545,0,0.08434992,1.10221205,0.78375387,0.94187064,0.94853873,0.68916567
"2620",106,97,0.38077868,0,0.08080317,1.10221205,0.78375387,0.94187064,0.94853873,0.52630328
"2621",107,97,0.36185769,0,0.08190929,1.10221205,0.78375387,0.94187064,0.94853873,0.27964367
"2622",108,97,0.4257275,0,0.34834527,1.10221205,0.78375387,0.94187064,0.94853873,0.17921376
"2623",109,97,0.27801426,0,0.34834529,1.10221205,0.78375387,0.94187064,0.94853873,0.29397113
"2624",110,97,0.29593948,0,0.08190929,1.09684941,0.77680825,0.94187064,0.94856849,0.11493036
"2625",100,98,0.40993381,0,0.34351557,1.09830154,0.78097321,0.93852901,0.94517344,0.33789608
"2626",101,98,0.32193678,0,0.06691961,1.09830154,0.78097321,0.93852901,0.94517344,0.34457086
"2627",102,98,0.36539114,0,0.08387754,1.09830154,0.78097321,0.93852901,0.94517344,0.36633277
"2628",106,98,0.36461734,0,0.08387754,1.09830154,0.78097321,0.93852901,0.94517344,0.39846794
"2629",107,98,0.42241269,0,0.34710936,1.09830154,0.78097321,0.93852901,0.94517344,0.18515236
"2630",108,98,0.27854361,0,0.3471094,1.09830154,0.78097321,0.93852901,0.94517344,0.17958155
"2631",109,98,0.28116871,0,0.34710936,1.09830154,0.78097321,0.93852901,0.94517344,0.28334561
"2632",105,101,0.38823353,0,0.0673652,1.08222641,0.76671769,0.92845556,0.93502867,0.46865352
"2633",106,101,0.41967924,0,0.08059472,1.08222641,0.76671769,0.92845556,0.93502867,0.67485406
"2634",107,101,0.39409208,0,0.08059472,1.08222641,0.76671769,0.92845556,0.93502867,0.58321234
"2635",105,102,0.45115566,0,0.32984423,1.07829344,0.76393133,0.92508142,0.93163064,0.14934742
"2636",106,102,0.39878218,0,0.06712039,1.07829344,0.76393133,0.92508142,0.93163064,0.20653187
"2637",107,102,0.39589938,0,0.06712039,1.07829344,0.76393133,0.92508142,0.93163064,0.1787827
"2638",108,102,0.45378391,0,0.32984419,1.07829344,0.76393133,0.92508142,0.93163064,0.1105367
"2639",109,102,0.37213316,0,0.07783248,1.07829344,0.76393133,0.92508142,0.93163064,0.10651121
"2640",110,102,0.4648334,0,0.34997857,1.07829344,0.76393133,0.92508142,0.93163064,0.18478222
"2641",111,102,0.40453213,0,0.08415314,1.07829344,0.76393133,0.92508142,0.93163064,0.19010461
"2642",112,102,0.51857809,0,0.39645687,1.07829344,0.76393133,0.92508142,0.93163064,0.16902681
"2643",113,102,0.38139963,0,0.07783248,1.07829344,0.76393133,0.92508142,0.93163064,0.11176914
"2644",104,103,0.35394476,0,0.24522887,1.0668916,0.77062051,0.96836084,0.93326242,0.09342161
"2645",105,103,0.44015634,0,0.32863818,1.07435087,0.76113817,0.92169904,0.92822432,0.1579101
"2646",106,103,0.38134293,0,0.0775479,1.07435087,0.76113817,0.92169904,0.92822432,0.10403635
"2647",107,103,0.46108658,0,0.34869894,1.07435087,0.76113817,0.92169904,0.92822432,0.09254961
"2648",108,103,0.44281718,0,0.28809873,1.07435087,0.76113817,0.92169904,0.92822432,0.12113818
"2649",109,103,0.38131042,0,0,1.07435087,0.76113817,0.92169904,0.92822432,0.32209863
"2650",110,103,0.39961718,0,0.26113981,1.07435087,0.76113817,0.92169904,0.92822432,0.15092435
"2651",111,103,0.45800356,0,0.29823645,1.07435087,0.76113817,0.92169904,0.92822432,0.1098723
"2652",112,103,0.44565952,0,0.26830021,1.07435087,0.76113817,0.92169904,0.92822432,0.14265506
"2653",104,104,0.41445194,0,0.39480983,1.07039921,0.75833856,0.91830886,0.92481014,0.07331077
"2654",105,104,0.36122628,0,0.24505364,1.07039921,0.75833856,0.91830886,0.92481014,0.0942955
"2655",106,104,0.37131309,0,0.25770749,1.07039921,0.75833856,0.91830886,0.92481014,0.07277919
"2656",107,104,0.45251715,0,0.34741637,1.07039921,0.75833856,0.91830886,0.92481014,0.09173502
"2657",108,104,0.37971893,0,0,1.07039921,0.75833856,0.91830886,0.92481014,0.1073665
"2658",109,104,0.39962748,0,0.25083302,1.07039921,0.75833856,0.91830886,0.92481014,0.11630483
"2659",110,104,0.45583145,0,0.3114679,1.07039921,0.75833856,0.91830886,0.92481014,0.06422882
"2660",111,104,0.44813079,0,0.31769269,1.06456331,0.75677582,0.91830886,0.92481014,0.05077748
"2661",106,105,0.3516183,0,0.25417301,1.06062365,0.7539752,0.91491045,0.92138766,0.18057761
"2662",107,105,0.34884051,0,0.24276222,1.06643795,0.75553216,0.91491045,0.92138766,0.09588316
"2663",108,105,0.37613171,0,0.25707652,1.06643795,0.75553216,0.91491045,0.92138766,0.22566348
"2664",109,105,0.43253248,0,0.2668516,1.06643795,0.75553216,0.91491045,0.92138766,0.13726575
"2665",110,105,0.44226704,0,0.30962204,1.06643795,0.75553216,0.91491045,0.92138766,0.16281382
"2666",111,105,0.4159913,0,0.3799573,1.06643795,0.75553216,0.91491045,0.92138766,0.24202074
"2667",109,106,0.44249595,0,0.32574133,1.05667444,0.75116779,0.9115038,0.9179569,0.05644106
"2668",115,101,0.42220213,0,0.08280705,1.08913828,0.7653292,0.92845556,0.93502867,0.16084355
"2669",116,101,0.42963314,0,0.07039711,1.08913828,0.7653292,0.92845556,0.93502867,0.10888729
"2670",117,101,0.42769507,0,0.07039711,1.08913828,0.7653292,0.92845556,0.93502867,0.05444058
"2671",118,101,0.4464267,0,0.08312522,1.08913828,0.7653292,0.92845556,0.93502867,0.10776986
"2672",119,101,0.51822179,0,0.33405569,1.08913828,0.7653292,0.92845556,0.93502867,0.06206787
"2673",114,102,0.3736172,0.08629685,0.05186575,1.0851802,0.76254789,0.92508142,0.93163064,0.16129678
"2674",115,102,0.39873661,0.08629685,0.06581994,1.0851802,0.76254789,0.92508142,0.93163064,0.14348747
"2675",116,102,0.41485658,0,0.06992083,1.0851802,0.76254789,0.92508142,0.93163064,0.34289766
"2676",117,102,0.42692624,0,0.08282312,1.0851802,0.76254789,0.92508142,0.93163064,0.10943771
"2677",118,102,0.44716038,0,0.08282312,1.0851802,0.76254789,0.92508142,0.93163064,0.10414584
"2678",119,102,0.44374313,0,0.08282313,1.0851802,0.76254789,0.92508142,0.93163064,0.0788969
"2679",113,103,0.38120624,0.08598132,0,1.08121245,0.75975978,0.92169904,0.92822432,0.18356734
"2680",114,103,0.38055048,0.08598132,0,1.08121245,0.75975978,0.92169904,0.92822432,0.36507368
"2681",115,103,0.39361267,0.08598132,0.05167611,1.08121245,0.75975978,0.92169904,0.92822432,0.32907672
"2682",116,103,0.39688706,0,0.07855383,1.08121245,0.75975978,0.92169904,0.92822432,0.22513732
"2683",117,103,0.44293274,0,0.08252029,1.08121245,0.75975978,0.92169904,0.92822432,0.24292504
"2684",118,103,0.44466473,0,0.08252029,1.08121245,0.75975978,0.92169904,0.92822432,0.16836454
"2685",119,103,0.43975859,0,0.25280357,1.08121245,0.75975978,0.92169904,0.92822432,0.12464429
"2686",113,104,0.4648884,0.08566507,0.3414774,1.07723555,0.75696525,0.91830886,0.92481014,0.06675295
"2687",114,104,0.45908004,0,0.39946119,1.07723555,0.75696525,0.91830886,0.92481014,0.23552282
"2688",115,104,0.39230515,0,0.09518606,1.07723555,0.75696525,0.91830886,0.92481014,0.49035393
"2689",116,104,0.39569636,0,0.0792136,1.07723555,0.75696525,0.91830886,0.92481014,0.30736812
"2690",117,104,0.51713135,0,0.33040494,1.07723555,0.75696525,0.91830886,0.92481014,0.1835306
"2691",118,104,0.5246471,0,0.34081187,1.07723555,0.75696525,0.91830886,0.92481014,0.11615849
"2692",115,105,0.39506397,0,0.06739928,1.07324899,0.75416392,0.91491045,0.92138766,0.32414564
"2693",116,105,0.40726618,0,0.08755213,1.07324899,0.75416392,0.91491045,0.92138766,0.3677205
"2694",117,105,0.4086669,0,0.07789534,1.07324899,0.75416392,0.91491045,0.92138766,0.42141624
"2695",114,106,0.44266709,0.08503025,0.29537367,1.06925277,0.75135581,0.9115038,0.9179569,0.08917285
"2696",115,106,0.39085494,0.08503025,0.05110451,1.06925277,0.75135581,0.9115038,0.9179569,0.10790703
"2697",116,106,0.39270141,0.08503025,0.05110452,1.0624671,0.75719224,0.9115038,0.9179569,0.04506047
"2698",118,106,0.40646987,0,0.05957027,1.06925277,0.75135581,0.9115038,0.9179569,0.10164215
"2699",112,96,0.254879,0,0.07667516,1.10627177,0.77797299,0.94520361,0.95189529,0.18563696
"2700",111,97,0.21344368,0,0.0770911,1.10237085,0.7752297,0.94187064,0.94853873,0.36713021
"2701",112,97,0.18695604,0,0.0770911,1.10237085,0.7752297,0.94187064,0.94853873,0.29664663
"2702",113,97,0.11114147,0,0.07528781,1.10237085,0.7752297,0.94187064,0.94853873,0.08994961
"2703",114,97,0.2457875,0,0.0770911,1.10237085,0.7752297,0.94187064,0.94853873,0.13788581
"2704",110,98,0.20993996,0,0.07681759,1.09845978,0.77247929,0.93852901,0.94517344,0.08968177
"2705",111,98,0.18740654,0,0.07681759,1.09845978,0.77247929,0.93852901,0.94517344,0.18461033
"2706",112,98,0.2325925,0,0.07681759,1.09845978,0.77247929,0.93852901,0.94517344,0.1798904
"2707",113,98,0.1056402,0,0.0750207,1.09845978,0.77247929,0.93852901,0.94517344,0.10122012
"2708",114,98,0.10592324,0,0.0750207,1.09845978,0.77247929,0.93852901,0.94517344,0.11177495
"2709",108,99,0.2093154,0,0.07654344,1.09453958,0.76972245,0.93517957,0.94180029,0.13232661
"2710",109,99,0.23219186,0,0.07654344,1.09453958,0.76972245,0.93517957,0.94180029,0.24885271
"2711",110,99,0.23261372,0,0.07654344,1.09453958,0.76972245,0.93517957,0.94180029,0.18582775
"2712",111,99,0.23231442,0,0.07654344,1.09453958,0.76972245,0.93517957,0.94180029,0.17742436
"2713",112,99,0.18859732,0,0.07654344,1.09453958,0.76972245,0.93517957,0.94180029,0.10397936
"2714",113,99,0.10573728,0,0.07475297,1.09453958,0.76972245,0.93517957,0.94180029,0.07325799
"2715",114,99,0.10500467,0,0.07475297,1.09453958,0.76972245,0.93517957,0.94180029,0.07291476
"2716",115,99,0.11090295,0.40577365,0.07475297,1.09453958,0.76972245,0.93517957,0.94180029,0.09684277
"2717",107,100,0.2000211,0,0.07626862,1.09060974,0.76695884,0.9318219,0.93841884,0.46056538
"2718",108,100,0.24611351,0,0.07626862,1.09060974,0.76695884,0.9318219,0.93841884,0.54763798
"2719",109,100,0.23847806,0,0.07626862,1.09060974,0.76695884,0.9318219,0.93841884,0.37095643
"2720",110,100,0.23732387,0,0.07626861,1.09060974,0.76695884,0.9318219,0.93841884,0.34520394
"2721",111,100,0.24540638,0,0.07626862,1.09060974,0.76695884,0.9318219,0.93841884,0.23545951
"2722",112,100,0.24537461,0,0.07877148,1.09060974,0.76695884,0.9318219,0.93841884,0.15731601
"2723",113,100,0.24162952,0,0.07626861,1.09060974,0.76695884,0.9318219,0.93841884,0.16176932
"2724",114,100,0.19986332,0,0.07626861,1.09060974,0.76695884,0.9318219,0.93841884,0.18569999
"2725",115,100,0.19629214,0,0.26798309,1.09060974,0.76695884,0.9318219,0.93841884,0.11999672
"2726",116,100,0.19663089,0.40424995,0.26160852,1.09060974,0.76695884,0.9318219,0.93841884,0.09476539
"2727",108,101,0.36815635,0,0.04912878,1.08666976,0.76418809,0.92845556,0.93502867,0.50100799
"2728",109,101,0.23786287,0,0.07809624,1.08666976,0.76418809,0.92845556,0.93502867,0.48332066
"2729",110,101,0.2355559,0,0.07809623,1.08666976,0.76418809,0.92845556,0.93502867,0.24641861
"2730",111,101,0.23592764,0,0.07809623,1.08666976,0.76418809,0.92845556,0.93502867,0.179783
"2731",112,101,0.19841331,0,0.07809623,1.08666976,0.76418809,0.92845556,0.93502867,0.15483171
"2732",113,101,0.10953375,0,0.07553089,1.08666976,0.76418809,0.92845556,0.93502867,0.13845651
"2733",114,101,0.11989236,0,0.07553089,1.08666976,0.76418809,0.92845556,0.93502867,0.18140214
"2734",107,89,0.3082115,0,0.08261172,1.12762945,0.79860723,0.96830164,0.97518744,0.12561164
"2735",107,90,0.23288438,0,0.07783252,1.12381621,0.79590662,0.96502718,0.9718897,0.16081527
"2736",108,90,0.28098253,0,0.08109644,1.12381621,0.79590662,0.96502718,0.9718897,0.13276792
"2737",109,90,0.28103573,0,0.08117926,1.12381621,0.79590662,0.96502718,0.9718897,0.07274685
"2738",110,90,0.34775114,0,0.08515468,1.12381621,0.79590662,0.96502718,0.9718897,0.07101142
"2739",107,91,0.3196101,0,0.07756772,1.11999286,0.79319886,0.96174406,0.96858323,0.09383556
"2740",108,91,0.12113331,0,0.08090308,1.11999286,0.79319886,0.96174406,0.96858323,0.04961323
"2741",109,91,0.1203663,0,0.08090308,1.11999286,0.79319886,0.96174406,0.96858323,0.0834279
"2742",110,91,0.12166933,0,0.08090309,1.11999286,0.79319886,0.96174406,0.96858323,0.14554896
"2743",106,92,0.1311368,0,0.0806262,1.11615993,0.79048431,0.9584527,0.96526846,0.09175466
"2744",107,92,0.11972335,0,0.0806262,1.11615993,0.79048431,0.9584527,0.96526846,0.05897901
"2745",108,92,0.13287849,0,0.0806262,1.11615993,0.79048431,0.9584527,0.96526846,0.06829484
"2746",109,92,0.13405423,0,0.0806262,1.11615993,0.79048431,0.9584527,0.96526846,0.03296948
"2747",110,92,0.22707117,0,0.0806262,1.11615993,0.79048431,0.9584527,0.96526846,0.08175024
"2748",106,93,0.23015081,0,0.07703614,1.11231741,0.78776297,0.95515311,0.9619454,0.10258938
"2749",107,93,0.12460194,0,0.08034864,1.11231741,0.78776297,0.95515311,0.9619454,0.12882984
"2750",108,93,0.123307,0,0.08034864,1.11231741,0.78776297,0.95515311,0.9619454,0.10071445
"2751",109,93,0.13047918,0,0.08034864,1.11231741,0.78776297,0.95515311,0.9619454,0.23071507
"2752",110,93,0.12096341,0,0.08034864,1.11231741,0.78776297,0.95515311,0.9619454,0.06873434
"2753",111,93,0.22128663,0,0.08034864,1.11231741,0.78776297,0.95515311,0.9619454,0.04853822
"2754",105,94,0.21675732,0,0.07676931,1.10846479,0.78503448,0.95184484,0.95861362,0.08111254
"2755",106,94,0.22849982,0,0.07676932,1.10846479,0.78503448,0.95184484,0.95861362,0.05318402
"2756",107,94,0.13277434,0,0.07870472,1.10846479,0.78503448,0.95184484,0.95861362,0.25463683
"2757",108,94,0.22230241,0,0.07870472,1.10846479,0.78503448,0.95184484,0.95861362,0.3830918
