"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3999",53,51,0.12516301,0.31048323,0.38624158,1.08426157,0.88792133,0.78251104,1.01826789,0.03777548
"4000",54,51,0.11800377,0.3214863,0.36314399,1.08426157,0.88792133,0.78251104,1.01826789,0.01032686
"4001",46,44,0.01336288,0,0.41383652,1.07162075,0.89617922,0.79711919,1.03727722,0
"4002",47,44,0.02252669,0,0.37872881,1.06796612,0.8873666,0.79711919,1.03727722,0
"4003",48,44,0.00844758,0,0.33271287,1.07162075,0.89617922,0.79711919,1.03727722,0
"4004",51,44,0.13414581,0,0.3183084,1.07162075,0.89617922,0.79711919,1.03727722,0
"4005",52,44,0.34887742,0,0.33062449,1.07162075,0.89617922,0.79711919,1.03727722,0.00673063
"4006",45,45,0.01342341,0,0.05077304,1.06884281,0.89385606,0.79505283,1.0345883,0.00467488
"4007",46,45,0.01342341,0,0.04906399,1.06884281,0.89385606,0.79505283,1.0345883,0
"4008",47,45,0.10991646,0,0.48329784,1.06884281,0.89385606,0.79505283,1.0345883,0.00363679
"4009",48,45,0.11623804,0,0.46112324,1.06884281,0.89385606,0.79505283,1.0345883,0.00731233
"4010",49,45,0.12345295,0,0.47099734,1.06884281,0.89385606,0.79505283,1.0345883,0
"4011",50,45,0.13205569,0,0.40439792,1.06884281,0.89385606,0.79505283,1.0345883,0
"4012",51,45,0.15329017,0,0.32976742,1.06884281,0.89385606,0.79505283,1.0345883,0.03383103
"4013",52,45,0.487917,0,0,1.06884281,0.89385606,0.79505283,1.0345883,0.07425235
"4014",46,46,0.12990264,0,0.38625727,1.06605562,0.89152519,0.7929796,1.03189044,0.01565076
"4015",47,46,0.15816255,0,0.3289075,1.06605562,0.89152519,0.7929796,1.03189044,0.0250318
"4016",48,46,0.35503028,0,0.32890745,1.06605562,0.89152519,0.7929796,1.03189044,0.01936946
"4017",49,46,0.34950785,0,0.3289075,1.06605562,0.89152519,0.7929796,1.03189044,0.14698719
"4018",50,46,0.35437305,0,0.57722184,1.06605562,0.89152519,0.7929796,1.03189044,0.04776356
"4019",46,47,0.32978332,0,0.59368404,1.06325963,0.88918694,0.79089981,1.02918405,0.04815391
"4020",47,47,0.32459252,0,0.5096219,1.06325963,0.88918694,0.79089981,1.02918405,0.01801138
"4021",57,32,0.01308705,0,0.04835922,1.11058638,0.91711106,0.82137379,1.0688393,0.00318401
"4022",58,32,0.15516795,0,0.51109932,1.11058638,0.91711106,0.82137379,1.0688393,0
"4023",59,32,0.33041598,0.49092208,0.42237836,1.11058638,0.91711106,0.82137379,1.0688393,0.00358077
"4024",54,33,0.01452547,0,0.05645322,1.10790558,0.91489728,0.8193911,1.06625927,0
"4025",55,33,0.01448688,0,0.05166484,1.10790558,0.91489728,0.8193911,1.06625927,0
"4026",56,33,0.15744771,0,0.35100995,1.10790558,0.91489728,0.8193911,1.06625927,0
"4027",57,33,0.15954095,0,0.35001049,1.10790558,0.91489728,0.8193911,1.06625927,0.01340013
"4028",58,33,0.15037371,0,0.35524565,1.10790558,0.91489728,0.8193911,1.06625927,0.00183962
"4029",59,33,0.16219262,0,0.35654799,1.10790558,0.91489728,0.8193911,1.06625927,0.00347556
"4030",60,33,0.01688383,0,0.05404913,1.10790558,0.91489728,0.8193911,1.06625927,0
"4031",53,34,0.02301014,0,0.04750473,1.10521549,0.91267583,0.81740155,1.0636703,0
"4032",54,34,0.12596612,0,0.42956035,1.10521549,0.91267583,0.81740155,1.0636703,0
"4033",55,34,0.01365567,0,0.04701441,1.10521549,0.91267583,0.81740155,1.0636703,0
"4034",56,34,0.15962685,0,0.34336449,1.10521549,0.91267583,0.81740155,1.0636703,0.00842652
"4035",57,34,0.16479388,0,0.3473556,1.10521549,0.91267583,0.81740155,1.0636703,0.02639595
"4036",58,34,0.12683803,0,0.46999218,1.10521549,0.91267583,0.81740155,1.0636703,0
"4037",59,34,0.15719652,0,0.5080012,1.10521549,0.91267583,0.81740155,1.0636703,0
"4038",60,34,0.01512548,0,0.04364653,1.10521549,0.91267583,0.81740155,1.0636703,0.00220227
"4039",61,34,0.01566489,0,0.05068091,1.10521549,0.91267583,0.81740155,1.0636703,0
"4040",54,35,0.11310241,0,0.4737725,1.0542675,0.8827856,0.81540451,1.06107158,0.00608519
"4041",55,35,0.1309921,0,0.46709634,1.10251527,0.91044602,0.81540451,1.06107158,0
"4042",56,35,0.15888643,0,0.33454515,1.10251527,0.91044602,0.81540451,1.06107158,0.01073805
"4043",57,35,0.14643285,0,0.49462742,1.10251527,0.91044602,0.81540451,1.06107158,0.00389124
"4044",58,35,0.14503992,0,0.5005789,1.10251527,0.91044602,0.81540451,1.06107158,0.00338673
"4045",59,35,0.15776947,0,0.50696383,1.10251527,0.91044602,0.81540451,1.06107158,0
"4046",60,35,0.01507631,0,0.04370282,1.10251527,0.91044602,0.81540451,1.06107158,0
"4047",61,35,0.15448395,0,0.51720927,1.10251527,0.91044602,0.81540451,1.06107158,0
"4048",55,36,0.13115464,0,0.29945187,1.09980618,0.90820888,0.81340091,1.05846433,0.01354171
"4049",56,36,0.13684287,0,0.43460665,1.09980618,0.90820888,0.81340091,1.05846433,0.00108773
"4050",57,36,0.13894299,0,0.48819038,1.09980618,0.90820888,0.81340091,1.05846433,0.00369297
"4051",58,36,0.14843169,0,0.49645504,1.09980618,0.90820888,0.81340091,1.05846433,0.01513977
"4052",59,36,0.13623104,0,0.45800898,1.09980618,0.90820888,0.81340091,1.05846433,0.02877374
"4053",60,36,0.1551036,0,0.50500517,1.09980618,0.90820888,0.81340091,1.05846433,0.00569047
"4054",61,36,0.16087677,0,0.35526936,1.09980618,0.90820888,0.81340091,1.05846433,0
"4055",62,36,0.3268088,0.43007458,0,1.09980618,0.90820888,0.81340091,1.05846433,0.00820954
"4056",63,36,0.15020611,0.60897284,0.4374528,1.09980618,0.90820888,0.81340091,1.05846433,0
"4057",64,36,0.13870481,0.5943289,0.43905931,1.09980618,0.90820888,0.81340091,1.05846433,0
"4058",54,37,0.20213893,0,0.30599872,1.09708739,0.90596373,0.81139012,1.05584774,0
"4059",55,37,0.120867,0,0.30021303,1.09708739,0.90596373,0.81139012,1.05584774,0.0055424
"4060",56,37,0.13185274,0,0.29961628,1.09708739,0.90596373,0.81139012,1.05584774,0.01174382
"4061",57,37,0.13095938,0,0.46033102,1.09708739,0.90596373,0.81139012,1.05584774,0
"4062",58,37,0.13908024,0,0.34402175,1.09708739,0.90596373,0.81139012,1.05584774,0.00070798
"4063",59,37,0.32978535,0,0,1.09708739,0.90596373,0.81139012,1.05584774,0
"4064",60,37,0.33879523,0,0.21565367,1.09708739,0.90596373,0.81139012,1.05584774,0.02737615
"4065",61,37,0.30918547,0,0,1.09708739,0.90596373,0.81139012,1.05584774,0.02911594
"4066",62,37,0.45597064,0,0,1.09708739,0.90596373,0.81139012,1.05584774,0.01872251
"4067",63,37,0.45262537,0,0,1.09708739,0.90596373,0.81139012,1.05584774,0.00758882
"4068",64,37,0.46128044,0,0,1.09708739,0.90596373,0.81139012,1.05584774,0.00365983
"4069",65,37,0.46600254,0,0.39179468,1.09708739,0.90596373,0.81139012,1.05584774,0
"4070",53,38,0.26542042,0,0.40822948,1.09435888,0.90371056,0.80937216,1.05322179,0
"4071",54,38,0.13280587,0,0.34140057,1.09435888,0.90371056,0.80937216,1.05322179,0.00114868
"4072",55,38,0.30866018,0,0,1.09435888,0.90371056,0.80937216,1.05322179,0.00725968
"4073",56,38,0.14852554,0,0.32829638,1.09435888,0.90371056,0.80937216,1.05322179,0
"4074",57,38,0.13643316,0,0.32745485,1.09435888,0.90371056,0.80937216,1.05322179,0
"4075",58,38,0.31651149,0,0,1.09435888,0.90371056,0.80937216,1.05322179,0.00151954
"4076",59,38,0.32908201,0,0,1.09435888,0.90371056,0.80937216,1.05322179,0.00443842
"4077",60,38,0.10754448,0,0,1.09435888,0.90371056,0.80937216,1.05322179,0.03995804
"4078",61,38,0.47494042,0,0,1.09435888,0.90371056,0.80937216,1.05322179,0.00902071
"4079",62,38,0.45485098,0,0,1.09435888,0.90371056,0.80937216,1.05322179,0
"4080",63,38,0.45262281,0,0,1.09435888,0.90371056,0.80937216,1.05322179,0.01318016
"4081",64,38,0.46792133,0,0,1.09435888,0.90371056,0.80937216,1.05322179,0.00226611
"4082",51,39,0.35567146,0,0.21457916,1.09162109,0.90144971,0.80734733,1.05058691,0.00566991
"4083",52,39,0.31821104,0,0.21457916,1.09162109,0.90144971,0.80734733,1.05058691,0.00831713
"4084",53,39,0.30288382,0,0,1.09162109,0.90144971,0.80734733,1.05058691,0.01025005
"4085",54,39,0.31303433,0,0,1.09162109,0.90144971,0.80734733,1.05058691,0.00496767
"4086",55,39,0.30980642,0,0,1.09162109,0.90144971,0.80734733,1.05058691,0.0034371
"4087",56,39,0.10949338,0,0,1.09162109,0.90144971,0.80734733,1.05058691,0.00282295
"4088",57,39,0.11644734,0,0,1.09162109,0.90144971,0.80734733,1.05058691,0.00198927
"4089",58,39,0.3093017,0,0,1.09162109,0.90144971,0.80734733,1.05058691,0.0027637
"4090",59,39,0.48861778,0,0,1.09162109,0.90144971,0.80734733,1.05058691,0.01061721
"4091",60,39,0.46413476,0,0,1.09162109,0.90144971,0.80734733,1.05058691,0.00848978
"4092",61,39,0.45039323,0,0,1.09162109,0.90144971,0.80734733,1.05058691,0.0266851
"4093",62,39,0.4505493,0,0,1.09162109,0.90144971,0.80734733,1.05058691,0.00437279
"4094",63,39,0.44902851,0,0,1.09162109,0.90144971,0.80734733,1.05058691,0.01196964
"4095",64,39,0.44905193,0,0,1.09162109,0.90144971,0.80734733,1.05058691,0
"4096",65,39,0.50403376,0,0,1.09162109,0.90144971,0.80734733,1.05058691,0.00487428
"4097",52,40,0.2894927,0,0,1.088874,0.8991812,0.80531563,1.0479431,0
"4098",53,40,0.31220393,0,0,1.088874,0.8991812,0.80531563,1.0479431,0.00057393
"4099",54,40,0.11133896,0,0,1.088874,0.8991812,0.80531563,1.0479431,0.0107285
"4100",55,40,0.11336919,0,0,1.088874,0.8991812,0.80531563,1.0479431,0.01250367
"4101",56,40,0.46414769,0,0,1.088874,0.8991812,0.80531563,1.0479431,0.01663529
"4102",57,40,0.46254438,0,0,1.088874,0.8991812,0.80531563,1.0479431,0.00666133
"4103",58,40,0.29874852,0,0.21390743,1.088874,0.8991812,0.80531563,1.0479431,0.00483156
"4104",59,40,0.47778532,0,0,1.088874,0.8991812,0.80531563,1.0479431,0.00689727
"4105",60,40,0.47845704,0,0,1.088874,0.8991812,0.80531563,1.0479431,0.03567534
"4106",61,40,0.47058763,0,0.28951562,1.088874,0.8991812,0.80531563,1.0479431,0.02307774
"4107",62,40,0.4751817,0,0,1.088874,0.8991812,0.80531563,1.0479431,0
"4108",63,40,0.45257129,0,0,1.088874,0.8991812,0.80531563,1.0479431,0.00336055
"4109",64,40,0.45536533,0,0,1.088874,0.8991812,0.80531563,1.0479431,0.00212414
"4110",65,40,0.45868964,0,0,1.088874,0.8991812,0.80531563,1.0479431,0.00208687
"4111",52,41,0.24017411,0,0.40458574,1.08611764,0.89690502,0.80327705,1.04529034,0
"4112",53,41,0.13351305,0,0.34376948,1.08611764,0.89690502,0.80327705,1.04529034,0
"4113",54,41,0.11081478,0,0,1.08611764,0.89690502,0.80327705,1.04529034,0.00215758
"4114",55,41,0.46356679,0,0,1.08611764,0.89690502,0.80327705,1.04529034,0.00747672
"4115",56,41,0.47716327,0,0,1.08611764,0.89690502,0.80327705,1.04529034,0.01250959
"4116",57,41,0.48006701,0,0,1.08611764,0.89690502,0.80327705,1.04529034,0.05516821
"4117",58,41,0.46938422,0,0,1.08611764,0.89690502,0.80327705,1.04529034,0.20337213
"4118",59,41,0.4698805,0,0,1.08611764,0.89690502,0.80327705,1.04529034,0.08238539
"4119",60,41,0.47244133,0,0.28878274,1.08611764,0.89690502,0.80327705,1.04529034,0.01282774
"4120",61,41,0.4760435,0,0.28878274,1.08611764,0.89690502,0.80327705,1.04529034,0.00681577
"4121",62,41,0.47590426,0,0,1.08611764,0.89690502,0.80327705,1.04529034,0.00468698
"4122",63,41,0.45142566,0,0,1.08611764,0.89690502,0.80327705,1.04529034,0.00563299
"4123",64,41,0.45959661,0,0,1.08611764,0.89690502,0.80327705,1.04529034,0.00263055
"4124",65,41,0.45573676,0,0,1.08611764,0.89690502,0.80327705,1.04529034,0.0139377
"4125",53,42,0.13530217,0,0.42804373,1.08335156,0.89462082,0.8012313,1.04262824,0
"4126",54,42,0.3024499,0,0.21295363,1.08335156,0.89462082,0.8012313,1.04262824,0.00571624
"4127",55,42,0.4771173,0,0,1.08335156,0.89462082,0.8012313,1.04262824,0.003532
"4128",56,42,0.47190273,0,0,1.08335156,0.89462082,0.8012313,1.04262824,0.0287103
"4129",57,42,0.46579926,0,0,1.08335156,0.89462082,0.8012313,1.04262824,0.095446
"4130",58,42,0.46852025,0,0,1.08335156,0.89462082,0.8012313,1.04262824,0.1102387
"4131",59,42,0.47373483,0,0,1.08335156,0.89462082,0.8012313,1.04262824,0.02646241
"4132",60,42,0.47412899,0,0,1.08335156,0.89462082,0.8012313,1.04262824,0.00648377
"4133",61,42,0.45318512,0,0,1.08335156,0.89462082,0.8012313,1.04262824,0.00200151
"4134",62,42,0.45322816,0,0,1.08335156,0.89462082,0.8012313,1.04262824,0.00448537
"4135",63,42,0.45782896,0,0,1.08335156,0.89462082,0.8012313,1.04262824,0.00940288
"4136",64,42,0.45368982,0,0,1.08335156,0.89462082,0.8012313,1.04262824,0.01036111
"4137",65,42,0.45134574,0,0,1.08335156,0.89462082,0.8012313,1.04262824,0.00552718
"4138",53,43,0.35856554,0,0.33147872,1.08057619,0.89232895,0.79917868,1.0399572,0.02460943
"4139",54,43,0.55339366,0,0,1.08057619,0.89232895,0.79917868,1.0399572,0.01446649
"4140",55,43,0.49909022,0,0.28641327,1.10735655,0.90683423,0.79917868,1.0399572,0.02681241
"4141",56,43,0.44814341,0,0,1.08057619,0.89232895,0.79917868,1.0399572,0.02643552
"4142",57,43,0.47759627,0,0,1.08057619,0.89232895,0.79917868,1.0399572,0
"4143",58,43,0.47809113,0,0,1.08057619,0.89232895,0.79917868,1.0399572,0
"4144",59,43,0.47471287,0,0,1.08057619,0.89232895,0.79917868,1.0399572,0.03324773
"4145",60,43,0.44912249,0,0,1.08057619,0.89232895,0.79917868,1.0399572,0.00341197
"4146",61,43,0.44956705,0,0,1.08057619,0.89232895,0.79917868,1.0399572,0.00604168
"4147",62,43,0.45860628,0,0,1.08057619,0.89232895,0.79917868,1.0399572,0.00609105
"4148",63,43,0.46924178,0,0,1.08057619,0.89232895,0.79917868,1.0399572,0.00448654
"4149",64,43,0.44981607,0,0,1.08057619,0.89232895,0.79917868,1.0399572,0.00904657
"4150",65,43,0.43306637,0,0,1.08057619,0.89232895,0.79917868,1.0399572,0.02205875
"4151",66,43,0.13687991,0,0.59121789,1.08057619,0.89232895,0.79917868,1.0399572,0.00503685
"4152",67,43,0.25854685,0,0.60593471,1.08057619,0.89232895,0.79917868,1.0399572,0.00810628
"4153",56,44,0.46062959,0,0,1.07779153,0.89002941,0.79711919,1.03727722,0.00724313
"4154",57,44,0.43565593,0,0,1.07779153,0.89002941,0.79711919,1.03727722,0.01131355
"4155",58,44,0.46757882,0,0,1.07779153,0.89002941,0.79711919,1.03727722,0.00218201
"4156",59,44,0.46443248,0,0,1.07779153,0.89002941,0.79711919,1.03727722,0.0040361
"4157",60,44,0.44912052,0,0,1.07779153,0.89002941,0.79711919,1.03727722,0.004826
"4158",61,44,0.44895057,0,0,1.07779153,0.89002941,0.79711919,1.03727722,0.02515786
"4159",62,44,0.14307684,0,0.59405679,1.07779153,0.89002941,0.79711919,1.03727722,0
"4160",63,44,0.14365719,0,0.60775774,1.07779153,0.89002941,0.79711919,1.03727722,0
"4161",64,44,0.14510511,0,0.60211388,1.07779153,0.89002941,0.79711919,1.03727722,0.01606582
"4162",65,44,0.14544492,0,0.6022266,1.07779153,0.89002941,0.79711919,1.03727722,0.01004321
"4163",66,44,0.13927195,0,0.5946921,1.07779153,0.89002941,0.79711919,1.03727722,0.00328482
"4164",67,44,0.1434265,0,0.60793583,1.07779153,0.89002941,0.79711919,1.03727722,0.00148701
"4165",56,45,0.13597284,0,0.54854818,1.07499759,0.8877222,0.79505283,1.0345883,0.0090847
"4166",57,45,0.14294012,0,0.59109202,1.07499759,0.8877222,0.79505283,1.0345883,0
"4167",58,45,0.12526434,0,0.61412166,1.07499759,0.8877222,0.79505283,1.0345883,0.00056675
"4168",59,45,0.13338997,0,0.60231534,1.07499759,0.8877222,0.79505283,1.0345883,0.00136355
"4169",60,45,0.1194014,0,0.57497701,1.07499759,0.8877222,0.79505283,1.0345883,0
"4170",61,45,0.12946376,0,0.58248738,1.07499759,0.8877222,0.79505283,1.0345883,0.00367819
"4171",62,45,0.12484337,0,0.57026976,1.07499759,0.8877222,0.79505283,1.0345883,0
"4172",63,45,0.13243973,0,0.59306026,1.07499759,0.8877222,0.79505283,1.0345883,0
"4173",64,45,0.11948525,0,0.5497748,1.07499759,0.8877222,0.79505283,1.0345883,0
"4174",65,45,0.14193236,0,0.60742167,1.07499759,0.8877222,0.79505283,1.0345883,0.00072882
"4175",66,45,0.13359837,0,0.59328092,1.07499759,0.8877222,0.79505283,1.0345883,0.00105955
"4176",67,45,0.14972546,0,0.61476223,1.07499759,0.8877222,0.79505283,1.0345883,0
"4177",56,46,0.11810815,0,0.58769377,1.07219436,0.88540732,0.7929796,1.03189044,0
"4178",57,46,0.14034055,0,0.60846585,1.07219436,0.88540732,0.7929796,1.03189044,0.0011939
"4179",58,46,0.12758322,0,0.58576345,1.07219436,0.88540732,0.7929796,1.03189044,0
"4180",59,46,0.12591819,0,0.57978414,1.07219436,0.88540732,0.7929796,1.03189044,0
"4181",60,46,0.12857102,0,0.59867922,1.07219436,0.88540732,0.7929796,1.03189044,0
"4182",61,46,0.13819475,0,0.6210553,1.07219436,0.88540732,0.7929796,1.03189044,0
"4183",62,46,0.1498097,0,0.6150373,1.07219436,0.88540732,0.7929796,1.03189044,0
"4184",63,46,0.13180834,0,0.55941789,1.07219436,0.88540732,0.7929796,1.03189044,0
"4185",64,46,0.11078256,0,0.5462446,1.07219436,0.88540732,0.7929796,1.03189044,0.00245987
"4186",65,46,0.14146861,0,0.59686861,1.07219436,0.88540732,0.7929796,1.03189044,0
"4187",66,46,0.13507296,0,0.5826116,1.07219436,0.88540732,0.7929796,1.03189044,0
"4188",67,46,0.12142062,0,0.57115632,1.07219436,0.88540732,0.7929796,1.03189044,0
"4189",57,47,0.12643672,0,0.55470461,1.06938226,0.88308512,0.79089981,1.02918405,0
"4190",58,47,0.13340277,0,0.60356949,1.06938226,0.88308512,0.79089981,1.02918405,0.0023545
"4191",59,47,0.12067352,0,0.56562347,1.06938226,0.88308512,0.79089981,1.02918405,0
"4192",60,47,0.14532071,0,0.60206367,1.06938226,0.88308512,0.79089981,1.02918405,0.01697151
"4193",61,47,0.13129062,0,0.55507773,1.06938226,0.88308512,0.79089981,1.02918405,0.00738345
"4194",62,47,0.12321957,0,0.57239788,1.06938226,0.88308512,0.79089981,1.02918405,0.00208086
"4195",63,47,0.11929109,0,0.55357103,1.06938226,0.88308512,0.79089981,1.02918405,0
"4196",64,47,0.12076332,0,0.57911517,1.06938226,0.88308512,0.79089981,1.02918405,0
"4197",65,47,0,0,0.59550579,1.06938226,0.88308512,0.79089981,1.02918405,0
"4198",66,47,0,0,0.48824185,1.06938226,0.88308512,0.79089981,1.02918405,0
"4199",67,47,0,0,0.47931457,1.06938226,0.88308512,0.79089981,1.02918405,0.00720163
"4200",59,48,0.11632895,0,0.55014306,1.06656046,0.8807549,0.78881285,1.02646832,0
"4201",60,48,0,0,0.55220204,1.06656046,0.8807549,0.78881285,1.02646832,0.00606105
"4202",61,48,0,0,0.47906265,1.06656046,0.8807549,0.78881285,1.02646832,0.00755709
"4203",62,48,0,0,0.47017114,1.06656046,0.8807549,0.78881285,1.02646832,0.00309768
"4204",42,32,0.45277735,0,0,1.12258382,0.93750684,0.82137379,1.0688393,0.12272679
"4205",43,32,0.4439269,0,0,1.12258382,0.93750684,0.82137379,1.0688393,0.04297352
"4206",44,32,0.44182304,0,0,1.12258382,0.93750684,0.82137379,1.0688393,0.01180097
"4207",39,33,0.49430016,0,0.24356574,1.05942192,0.88710163,0.8193911,1.06625927,0.05846876
"4208",40,33,0.48448975,0,0.24356574,1.11987406,0.93524383,0.8193911,1.06625927,0.18730001
"4209",41,33,0.46940143,0,0,1.11987406,0.93524383,0.8193911,1.06625927,0.40572344
"4210",42,33,0.44521278,0,0.25424032,1.11987406,0.93524383,0.8193911,1.06625927,0.20724924
"4211",43,33,0.44827633,0,0,1.11987406,0.93524383,0.8193911,1.06625927,0.11075592
"4212",44,33,0.44966783,0,0,1.11987406,0.93524383,0.8193911,1.06625927,0.02202785
"4213",38,34,0.04683169,0,0,1.11715491,0.93297298,0.81740155,1.0636703,0.02862936
"4214",39,34,0.49442881,0,0.24297434,1.11715491,0.93297298,0.81740155,1.0636703,0.0776638
"4215",40,34,0.48373091,0,0.24297434,1.11715491,0.93297298,0.81740155,1.0636703,0.40563476
"4216",41,34,0.49363101,0,0.24297434,1.11715491,0.93297298,0.81740155,1.0636703,0.83617582
"4217",42,34,0.47417312,0,0,1.11715491,0.93297298,0.81740155,1.0636703,0.63164312
"4218",43,34,0.44936209,0,0,1.11715491,0.93297298,0.81740155,1.0636703,0.33322637
"4219",44,34,0.30697554,0,0,1.11715491,0.93297298,0.81740155,1.0636703,0.0808233
"4220",38,35,0.11036342,0,0,1.11442552,0.93069357,0.81540451,1.06107158,0.04579391
"4221",39,35,0,0,0,1.11442552,0.93069357,0.81540451,1.06107158,0.22020944
"4222",40,35,0,0,0,1.11442552,0.93069357,0.81540451,1.06107158,0.28023619
"4223",41,35,0.4941985,0,0.24238072,1.11442552,0.93069357,0.81540451,1.06107158,0.15029803
"4224",42,35,0.48081715,0,0.24238072,1.11442552,0.93069357,0.81540451,1.06107158,0.30217783
"4225",43,35,0.47933553,0,0,1.11442552,0.93069357,0.81540451,1.06107158,0.15193759
"4226",39,36,0.12003831,0,0.4359391,1.11168717,0.92840669,0.81340091,1.05846433,0.12043764
"4227",40,36,0.11440268,0,0.43309038,1.11168717,0.92840669,0.81340091,1.05846433,0.10925891
"4228",41,36,0.11019892,0,0.355661,1.11168717,0.92840669,0.81340091,1.05846433,0.07927713
"4229",42,36,0.27797621,0,0,1.11168717,0.92840669,0.81340091,1.05846433,0.09686855
"4230",40,37,0.10800687,0,0.42118548,1.108939,0.9261116,0.81139012,1.05584774,0.00251693
"4231",41,37,0.10951489,0,0.43481814,1.108939,0.9261116,0.81139012,1.05584774,0.01148145
"4232",42,37,0.10528915,0,0.36120254,1.108939,0.9261116,0.81139012,1.05584774,0.0303724
"4233",42,38,0.10559008,0,0.49274339,1.10618102,0.92380832,0.80937216,1.05322179,0.00229256
"4234",30,33,0.27732624,0,0.35622004,1.09780564,0.91216008,0.8193911,1.06625927,0
"4235",31,33,0.24513143,0,0.43084319,1.05471124,0.8842797,0.8193911,1.06625927,0
"4236",32,33,0.10817197,0,0.4270103,1.09780564,0.91216008,0.8193911,1.06625927,0
"4237",33,33,0.01189769,0,0,1.09780564,0.91216008,0.8193911,1.06625927,0.00354342
"4238",34,33,0.28030058,0,0.24402105,1.09780564,0.91216008,0.8193911,1.06625927,0.0017691
"4239",36,33,0,0,0,1.09780564,0.91216008,0.8193911,1.06625927,0.01782014
"4240",23,34,0.20143944,0,0.37002801,1.09514007,0.90994528,0.81740155,1.0636703,0.01408844
"4241",24,34,0.01156598,0,0.28059,1.09514007,0.90994528,0.81740155,1.0636703,0.00466601
"4242",25,34,0,0,0,1.09514007,0.90994528,0.81740155,1.0636703,0
