"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5942",252,169,0,0.13465698,0,0.33805991,0.47698064,0.50072813,0.23313826,0
"5943",253,169,0,0.03391417,0,0.08676852,0.12242477,0.12851994,0.05983869,0
"5944",221,170,0,0.11424084,0.27325353,0.33716853,0.47572297,0.49940784,0.23252353,0
"5945",222,170,0,0.11316697,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5946",223,170,0,0.11738116,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5947",224,170,0,0.11108314,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5948",225,170,0,0.10977477,0.27325353,0.33716853,0.47572297,0.49940784,0.23252353,0
"5949",226,170,0,0.11415745,0.27325352,0.33716853,0.47572297,0.49940784,0.23252353,0
"5950",227,170,0,0.08790111,0.2070905,0.25552973,0.3605359,0.37848594,0.17622248,0.00453041
"5951",228,170,0,0.09217848,0,0.26242021,0.37025792,0.38869199,0.1809744,0.0070034
"5952",229,170,0,0.11771803,0,0.33501337,0.47268218,0.49621566,0.23103726,0.03892697
"5953",230,170,0,0.11848205,0,0.33716853,0.47572297,0.49940784,0.23252353,0.07512437
"5954",231,170,0,0.11991289,0,0.33716853,0.47572297,0.49940784,0.23252353,0.0016732
"5955",232,170,0,0.11934334,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5956",233,170,0,0.11836579,0,0.33716853,0.47572297,0.49940784,0.23252353,0.01563519
"5957",234,170,0,0.12104371,0,0.33716853,0.47572297,0.49940784,0.23252353,0.00680222
"5958",235,170,0,0.1276104,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5959",236,170,0,0.12993183,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5960",237,170,0,0.13039759,0,0.33716853,0.47572297,0.49940784,0.23252353,0.00129207
"5961",238,170,0,0.12540239,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5962",239,170,0,0.12764423,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5963",240,170,0,0.12870456,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5964",241,170,0,0.1235549,0,0.31519386,0.44471813,0.46685936,0.21736901,0
"5965",242,170,0,0.11911062,0,0.31252771,0.44095637,0.46291031,0.21553034,0
"5966",243,170,0,0.04504192,0,0.1207593,0.17038355,0.17886645,0.08327995,0.00086124
"5967",244,170,0,0.11031503,0,0.29243902,0.41261252,0.43315531,0.20167646,0
"5968",245,170,0,0.12865791,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5969",246,170,0,0.12600901,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5970",247,170,0,0.1265693,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5971",248,170,0,0.12748484,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5972",249,170,0,0.13000153,0,0.33716853,0.47572297,0.49940784,0.23252353,0
"5973",250,170,0,0.127061,0,0.33716853,0.47572297,0.49940784,0.23252353,0.00179763
"5974",251,170,0,0.10851182,0,0.27537445,0.38853552,0.40787958,0.18990812,0
"5975",252,170,0,0.03325604,0,0.08301057,0.11712253,0.12295373,0.05724707,0
"5976",221,171,0,0.11240768,0,0.3352457,0.47300997,0.49655977,0.23119748,0.00272781
"5977",222,171,0,0.10985587,0,0.3352457,0.47300997,0.49655977,0.23119748,0.00558275
"5978",223,171,0,0.11280546,0,0.3352457,0.47300997,0.49655977,0.23119748,0.00230207
"5979",224,171,0,0.11146411,0,0.3352457,0.47300997,0.49655977,0.23119748,0.01236912
"5980",225,171,0,0.10911036,0.27169519,0.3352457,0.47300997,0.49655977,0.23119748,0
"5981",226,171,0,0.11674383,0.26953846,0.33258451,0.4692552,0.49261806,0.22936222,0
"5982",227,171,0,0.10942872,0.20944225,0.30851286,0.43529167,0.45696358,0.21276155,0.00112854
"5983",228,171,0,0.11770162,0,0.3352457,0.47300997,0.49655977,0.23119748,0.00170666
"5984",229,171,0,0.11830459,0,0.3352457,0.47300997,0.49655977,0.23119748,0.00463989
"5985",230,171,0,0.11822619,0,0.3352457,0.47300997,0.49655977,0.23119748,0.02194881
"5986",231,171,0,0.11830787,0,0.3352457,0.47300997,0.49655977,0.23119748,0
"5987",232,171,0,0.12072313,0,0.3352457,0.47300997,0.49655977,0.23119748,0.02726835
"5988",233,171,0,0.11916386,0,0.3352457,0.47300997,0.49655977,0.23119748,0
"5989",234,171,0,0.11808006,0.27169519,0.3352457,0.47300997,0.49655977,0.23119748,0.00315925
"5990",235,171,0,0.12480315,0,0.3352457,0.47300997,0.49655977,0.23119748,0
"5991",236,171,0,0.12958421,0,0.3352457,0.47300997,0.49655977,0.23119748,0
"5992",237,171,0,0.12939601,0,0.3352457,0.47300997,0.49655977,0.23119748,0
"5993",238,171,0,0.12755195,0,0.3352457,0.47300997,0.49655977,0.23119748,0
"5994",239,171,0,0.09941619,0,0.26357624,0.37188901,0.39040428,0.18177164,0.01743665
"5995",240,171,0,0.05635922,0,0.14706347,0.20749704,0.21782771,0.10142025,0.00241027
"5996",241,171,0,0.02753568,0,0.07036106,0.0992749,0.10421751,0.04852352,0
"5997",242,171,0,0.03204267,0,0.08538986,0.12047957,0.1264779,0.05888792,0
"5998",243,171,0,0.03818535,0,0.10023483,0.14142486,0.14846599,0.06912554,0.00120452
"5999",244,171,0,0.12040005,0,0.31673717,0.44689564,0.46914528,0.21843333,0.03365983
"6000",245,171,0,0.12771861,0,0.3352457,0.47300997,0.49655977,0.23119748,0.00213194
"6001",246,171,0,0.12914032,0,0.3352457,0.47300997,0.49655977,0.23119748,0
"6002",247,171,0,0.12958298,0,0.3352457,0.47300997,0.49655977,0.23119748,0
"6003",248,171,0,0.12969906,0,0.3352457,0.47300997,0.49655977,0.23119748,0
"6004",249,171,0,0.12317075,0,0.32185891,0.45412209,0.47673151,0.22196547,0
"6005",250,171,0,0.09476375,0,0.22769323,0.32126041,0.33725503,0.15702543,0
"6006",251,171,0,0.0247403,0,0.05802363,0.08186758,0.08594353,0.04001518,0
"6007",221,172,0,0.11080937,0,0.33332006,0.47029303,0.49370755,0.22986949,0.00227265
"6008",222,172,0,0.10904372,0.22628331,0.33332006,0.47029303,0.49370755,0.22986949,0
"6009",223,172,0,0.10798322,0.27013459,0.33332006,0.47029303,0.49370755,0.22986949,0
"6010",224,172,0,0.11322341,0,0.33332006,0.47029303,0.49370755,0.22986949,0
"6011",225,172,0,0.12563497,0,0.33332006,0.47029303,0.49370755,0.22986949,0
"6012",226,172,0,0.12622275,0,0.33332006,0.47029303,0.49370755,0.22986949,0
"6013",227,172,0,0.11787763,0,0.33332006,0.47029303,0.49370755,0.22986949,0.00578714
"6014",228,172,0,0.11758416,0,0.33332006,0.47029303,0.49370755,0.22986949,0.02491
"6015",229,172,0,0.12625658,0,0.33332006,0.47029303,0.49370755,0.22986949,0
"6016",230,172,0,0.11851544,0,0.33332006,0.47029303,0.49370755,0.22986949,0.00826518
"6017",231,172,0,0.11904472,0,0.33332006,0.47029303,0.49370755,0.22986949,0
"6018",232,172,0,0.11786097,0,0.33332006,0.47029303,0.49370755,0.22986949,0.00514792
"6019",233,172,0,0.12552107,0,0.33332006,0.47029303,0.49370755,0.22986949,0.00477686
"6020",234,172,0,0.13089014,0,0.33332006,0.47029303,0.49370755,0.22986949,0
"6021",235,172,0,0.12809946,0,0.33332006,0.47029303,0.49370755,0.22986949,0
"6022",236,172,0,0.12403706,0,0.33332006,0.47029303,0.49370755,0.22986949,0
"6023",237,172,0,0.12514878,0,0.33255907,0.46921932,0.49258039,0.22934469,0
"6024",238,172,0,0.09587223,0,0.25450064,0.35908392,0.37696167,0.17551278,0
"6025",239,172,0,0.03575835,0,0.09358185,0.13203793,0.13861172,0.06453741,0
"6026",240,172,0,0.06063208,0,0.15852699,0.22367132,0.23480727,0.10932591,0.00108966
"6027",241,172,0,0.10766089,0,0.27969728,0.39463475,0.41428247,0.19288929,0.00414089
"6028",242,172,0,0.10945385,0,0.28269532,0.39886479,0.41872312,0.19495685,0
"6029",243,172,0,0.12573437,0,0.33195692,0.46836972,0.4916885,0.22892942,0.00436993
"6030",244,172,0,0.12462411,0,0.33332006,0.47029303,0.49370755,0.22986949,0.00544539
"6031",245,172,0,0.12311712,0,0.33332006,0.47029303,0.49370755,0.22986949,0
"6032",246,172,0,0.11884823,0,0.32079232,0.4526172,0.4751517,0.22122991,0
"6033",247,172,0,0.09039784,0,0.22528398,0.3178611,0.33368649,0.15536392,0
"6034",248,172,0,0.06303822,0,0.15307314,0.21597629,0.22672912,0.10556474,0
"6035",249,172,0,0.01845307,0,0.04305991,0.06075474,0.06377955,0.02969566,0
"6036",221,173,0,0.12476339,0,0.32923054,0.48194895,0.49085087,0.22853942,0
"6037",222,173,0,0.11884705,0,0.33139141,0.46757182,0.49085087,0.22853942,0
"6038",223,173,0,0.11867232,0.26857154,0.33139141,0.46757182,0.49085087,0.22853942,0.01955734
"6039",224,173,0,0.11876543,0.22497399,0.33139141,0.46757182,0.49085087,0.22853942,0
"6040",225,173,0,0.11991784,0.22497396,0.33139141,0.46757182,0.49085087,0.22853942,0
"6041",226,173,0,0.12132038,0.22497396,0.33139141,0.46757182,0.49085087,0.22853942,0.00526281
"6042",227,173,0,0.12121432,0.22497398,0.33139141,0.46757182,0.49085087,0.22853942,0.05516388
"6043",228,173,0,0.11774506,0,0.33139141,0.46757182,0.49085087,0.22853942,0
"6044",229,173,0,0.12735296,0,0.33139141,0.46757182,0.49085087,0.22853942,0.00118625
"6045",230,173,0,0.12363523,0,0.33139141,0.46757182,0.49085087,0.22853942,0.00137973
"6046",231,173,0,0.12536675,0,0.33139141,0.46757182,0.49085087,0.22853942,0
"6047",232,173,0,0.12780992,0,0.33139141,0.46757182,0.49085087,0.22853942,0
"6048",233,173,0,0.12721455,0,0.33139141,0.46757182,0.49085087,0.22853942,0.00226256
"6049",234,173,0,0.12478876,0,0.33139141,0.46757182,0.49085087,0.22853942,0
"6050",235,173,0,0.12291269,0,0.33139141,0.46757182,0.49085087,0.22853942,0
"6051",236,173,0,0.12744091,0,0.33139141,0.46757182,0.49085087,0.22853942,0
"6052",237,173,0,0.12527225,0,0.32196365,0.45426987,0.47688665,0.2220377,0.00130139
"6053",238,173,0,0.10922271,0,0.28806986,0.40644792,0.42668379,0.19866333,0.02179187
"6054",239,173,0,0.12068733,0,0.31943867,0.45070728,0.47314669,0.22029638,0.00915267
"6055",240,173,0,0.12284334,0,0.33139141,0.46757182,0.49085087,0.22853942,0
"6056",241,173,0,0.12386245,0,0.33139141,0.46757182,0.49085087,0.22853942,0.00178289
"6057",242,173,0,0.12518585,0,0.33139141,0.46757182,0.49085087,0.22853942,0
"6058",243,173,0,0.12323393,0,0.33139141,0.46757182,0.49085087,0.22853942,0
"6059",244,173,0,0.12002221,0,0.3258576,0.45976398,0.48265429,0.22472311,0
"6060",245,173,0,0.07544994,0,0.20011406,0.28234799,0.29640527,0.13800585,0
"6061",246,173,0,0.01937855,0,0.04816484,0.06795747,0.07134088,0.0332162,0
"6062",222,174,0,0.12174712,0,0.32945974,0.46484636,0.48798971,0.22720727,0
"6063",223,174,0,0.12412198,0,0.32945974,0.46484636,0.48798971,0.22720727,9.756e-05
"6064",224,174,0,0.1206498,0,0.32945974,0.46484636,0.48798971,0.22720727,0
"6065",225,174,0,0.12448491,0,0.32945974,0.46484636,0.48798971,0.22720727,0.01122221
"6066",226,174,0,0.12520909,0,0.32945974,0.46484636,0.48798971,0.22720727,0.00398896
"6067",227,174,0,0.12441509,0,0.32945974,0.46484636,0.48798971,0.22720727,0
"6068",228,174,0,0.12404761,0,0.32945974,0.46484636,0.48798971,0.22720727,0.0004743
"6069",229,174,0,0.12648629,0,0.32945974,0.46484636,0.48798971,0.22720727,0.00587919
"6070",230,174,0,0.12662629,0,0.32945974,0.46484636,0.48798971,0.22720727,0
"6071",231,174,0,0.12544847,0,0.32945974,0.46484636,0.48798971,0.22720727,0
"6072",232,174,0,0.12636058,0,0.32945974,0.46484636,0.48798971,0.22720727,0
"6073",233,174,0,0.12673448,0,0.32945974,0.46484636,0.48798971,0.22720727,0
"6074",234,174,0,0.12691662,0,0.32945974,0.46484636,0.48798971,0.22720727,0
"6075",235,174,0,0.12581248,0,0.32945974,0.46484636,0.48798971,0.22720727,0
"6076",236,174,0,0.12831753,0,0.32945974,0.46484636,0.48798971,0.22720727,0.00940737
"6077",237,174,0,0.12726857,0,0.32945974,0.46484636,0.48798971,0.22720727,0.00014059
"6078",238,174,0,0.12393699,0,0.32945974,0.46484636,0.48798971,0.22720727,0
"6079",239,174,0,0.12392143,0,0.32945974,0.46484636,0.48798971,0.22720727,0
"6080",240,174,0,0.1206659,0,0.32945974,0.46484636,0.48798971,0.22720727,0
"6081",241,174,0,0.12530677,0,0.32945974,0.46484636,0.48798971,0.22720727,0
"6082",242,174,0,0.12167009,0,0.32945974,0.46484636,0.48798971,0.22720727,0
"6083",243,174,0,0.12485958,0,0.32485351,0.45834727,0.48116705,0.22403065,0
"6084",244,174,0,0.05991582,0,0.15227013,0.21484329,0.22553971,0.10501095,0
"6085",245,174,0,0.01005436,0,0.02553069,0.03602215,0.03781559,0.01760688,0
"6086",223,175,0,0.1195557,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6087",224,175,0,0.11814017,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6088",225,175,0,0.12315958,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6089",226,175,0,0.12259106,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6090",227,175,0,0.12248372,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6091",228,175,0,0.12337626,0,0.32752526,0.46211694,0.48512441,0.22587319,0.00552515
"6092",229,175,0,0.12616763,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6093",230,175,0,0.12670376,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6094",231,175,0,0.12724054,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6095",232,175,0,0.12762541,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6096",233,175,0,0.12141708,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6097",234,175,0,0.12463113,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6098",235,175,0,0.12490198,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6099",236,175,0,0.12536054,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6100",237,175,0,0.12078431,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6101",238,175,0,0.12106809,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6102",239,175,0,0.12235153,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6103",240,175,0,0.1208159,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6104",241,175,0,0.12767434,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6105",242,175,0,0.12624519,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6106",243,175,0,0.12155366,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6107",244,175,0,0.12314826,0,0.32752526,0.46211694,0.48512441,0.22587319,0
"6108",245,175,0,0.11366014,0,0.30033855,0.42375825,0.44485594,0.20712425,0
"6109",246,175,0,0.02740289,0,0.06752983,0.09528021,0.10002394,0.04657099,0
"6110",225,176,0,0.12303543,0,0.32558777,0.45938327,0.48225463,0.22453703,0
"6111",226,176,0,0.12247933,0,0.31959255,0.45092439,0.47337461,0.2204025,0.01909556
"6112",227,176,0,0.11005303,0,0.28355674,0.4000802,0.41999903,0.19555091,0
"6113",228,176,0,0.11988382,0,0.32558777,0.45938327,0.48225463,0.22453703,0
"6114",229,176,0,0.12065233,0,0.32558777,0.45938327,0.48225463,0.22453703,0.00158944
"6115",230,176,0,0.11947112,0,0.32455804,0.45793038,0.48072941,0.22382688,0
"6116",231,176,0,0.12123932,0,0.32427571,0.45753203,0.48031123,0.22363218,0
"6117",232,176,0,0.10300765,0,0.27536993,0.38852914,0.40787288,0.189905,0.00946486
"6118",233,176,0,0.11471889,0,0.30150859,0.42540909,0.44658898,0.20793115,0.02156663
"6119",234,176,0,0.11487596,0,0.29937713,0.42240175,0.44343191,0.20646123,0.01559412
"6120",235,176,0,0.09201831,0,0.25198815,0.35553896,0.37324022,0.17378008,0
"6121",236,176,0,0.12085926,0,0.32546321,0.45920751,0.48207012,0.22445112,0
"6122",237,176,0,0.11855184,0,0.32558777,0.45938327,0.48225463,0.22453703,0
"6123",238,176,0,0.12324389,0,0.32558777,0.45938327,0.48225463,0.22453703,0
"6124",239,176,0,0.12348607,0,0.32558777,0.45938327,0.48225463,0.22453703,0
"6125",240,176,0,0.12072861,0,0.32558777,0.45938327,0.48225463,0.22453703,0.01721979
"6126",241,176,0,0.12237332,0,0.32558777,0.45938327,0.48225463,0.22453703,0.01530171
"6127",242,176,0,0.12043556,0,0.32558777,0.45938327,0.48225463,0.22453703,0
"6128",243,176,0,0.12031467,0,0.32558777,0.45938327,0.48225463,0.22453703,0
"6129",244,176,0,0.12530947,0,0.32558777,0.45938327,0.48225463,0.22453703,0
"6130",245,176,0,0.12936523,0,0.32558777,0.45938327,0.48225463,0.22453703,0
"6131",246,176,0,0.12402552,0,0.32173887,0.45395272,0.47655371,0.22188268,0
"6132",247,176,0,0,0,0.05665488,0.07993637,0.08391617,0.03907124,0
"6133",224,177,0,0.12495672,0,0.32153689,0.4706865,0.47938039,0.22319878,0
"6134",225,177,0,0.08770076,0,0.23116649,0.32616095,0.34239956,0.15942072,0.00148002
"6135",226,177,0,0.05156776,0,0.13541547,0.19106246,0.20057491,0.09338737,0.00023875
"6136",227,177,0,0.01539203,0,0.04013298,0.05662504,0.05944424,0.02767715,0
"6137",228,177,0,0.0598494,0,0.15786018,0.2227305,0.23381961,0.10886605,0.00109272
"6138",229,177,0,0.0760643,0,0.20525412,0.28960028,0.30401864,0.14155062,0.0053077
"6139",230,177,0,0.09801414,0,0.26627967,0.37570338,0.39440856,0.18363603,0.07623787
"6140",231,177,0,0.08738881,0,0.23404191,0.33021798,0.34665857,0.16140371,0.00457842
"6141",232,177,0,0.11075576,0,0.28628367,0.40392771,0.42403811,0.1974315,0
"6142",233,177,0,0,0,0.32364727,0.45664534,0.47938039,0.22319878,0
"6143",234,177,0,0,0,0.31936238,0.45059963,0.47303368,0.22024377,0
"6144",235,177,0,0,0,0.32364727,0.45664534,0.47938039,0.22319878,0
"6145",236,177,0,0.12053247,0,0.32364727,0.45664534,0.47938039,0.22319878,0
"6146",237,177,0,0.1220765,0,0.32364727,0.45664534,0.47938039,0.22319878,0
"6147",238,177,0,0,0,0.32364727,0.45664534,0.47938039,0.22319878,0
"6148",239,177,0,0.11914978,0,0.32364727,0.45664534,0.47938039,0.22319878,0
"6149",240,177,0,0.1194201,0,0.32364727,0.45664534,0.47938039,0.22319878,0
"6150",241,177,0,0,0,0.32364727,0.45664534,0.47938039,0.22319878,0
"6151",242,177,0,0,0,0.32364727,0.45664534,0.47938039,0.22319878,0
"6152",243,177,0,0.11905908,0,0.32364727,0.45664534,0.47938039,0.22319878,0
"6153",244,177,0,0,0,0.32364727,0.45664534,0.47938039,0.22319878,0
"6154",245,177,0,0,0,0.31687403,0.44708873,0.46934799,0.21852771,0
"6155",246,177,0,0,0,0.19331237,0.27275124,0.28633074,0.13331516,0
"6156",247,177,0,0,0,0.00090538,0.00127744,0.00134104,0.00062438,0
"6157",223,178,0,0.12678212,0,0.32170396,0.45390345,0.47650199,0.22185861,0
"6158",224,178,0,0.07937857,0,0.2135002,0.30123496,0.31623258,0.14723741,0.00211394
"6159",225,178,0,0.00954877,0,0.02795762,0.03944639,0.04141031,0.01928058,0
"6160",227,178,0,0.07964927,0,0.21654221,0.30552704,0.32073835,0.14933529,0
"6161",228,178,0,0.11411041,0,0.31015553,0.43760936,0.45939667,0.21389439,0
"6162",229,178,0,0.09894831,0,0.27041521,0.38153835,0.40053405,0.18648805,0.00130695
"6163",230,178,0,0.08090907,0,0.21994327,0.31032572,0.32577593,0.15168078,0.00665154
"6164",231,178,0,0.1028168,0,0.27942573,0.39425161,0.41388025,0.19270202,0.00686573
"6165",232,178,0,0,0,0.31753501,0.44802134,0.47032703,0.21898355,0.0045064
"6166",233,178,0,0,0,0.32170396,0.45390345,0.47650199,0.22185861,0.00265627
"6167",234,178,0,0,0,0.32170396,0.45390345,0.47650199,0.22185861,0
"6168",235,178,0,0,0,0.32170396,0.45390345,0.47650199,0.22185861,0
"6169",236,178,0,0,0,0.32170396,0.45390345,0.47650199,0.22185861,0
"6170",237,178,0,0,0,0.32170396,0.45390345,0.47650199,0.22185861,0
"6171",238,178,0,0,0,0.32170396,0.45390345,0.47650199,0.22185861,0.00135217
"6172",239,178,0,0,0,0.32170396,0.45390345,0.47650199,0.22185861,0
"6173",240,178,0,0,0,0.32170396,0.45390345,0.47650199,0.22185861,0
"6174",241,178,0,0,0,0.32170396,0.45390345,0.47650199,0.22185861,0
"6175",242,178,0,0,0,0.32170396,0.45390345,0.47650199,0.22185861,0
"6176",243,178,0,0,0,0.32170396,0.45390345,0.47650199,0.22185861,0
"6177",244,178,0,0,0,0.1452637,0.20495767,0.21516192,0.10017906,0
"6178",245,178,0,0,0,0.01819991,0.02567889,0.02695737,0.01255131,0
"6179",223,179,0,0.12212926,0,0.31975785,0.45115762,0.47361945,0.2205165,0.00228349
"6180",224,179,0,0.12240377,0,0.31237491,0.44074077,0.46268398,0.21542496,0.00918399
"6181",225,179,0,0.09555012,0,0.26972965,0.38057108,0.39951861,0.18601526,0.00462763
"6182",226,179,0,0.09631648,0,0.27794664,0.39216471,0.41168946,0.19168199,0
"6183",227,179,0,0.11008882,0,0.30695684,0.43309622,0.45465883,0.21168846,0
"6184",228,179,0,0,0,0.31975785,0.45115762,0.47361945,0.2205165,0
"6185",229,179,0,0,0,0.31975785,0.45115762,0.47361945,0.2205165,0
"6186",230,179,0,0,0,0.31975785,0.45115762,0.47361945,0.2205165,0.00292859
"6187",231,179,0,0,0,0.31975785,0.45115762,0.47361945,0.2205165,0
"6188",232,179,0,0,0,0.31975785,0.45115762,0.47361945,0.2205165,0
"6189",233,179,0,0,0,0.31975785,0.45115762,0.47361945,0.2205165,0.00473041
"6190",234,179,0,0,0,0.31975785,0.45115762,0.47361945,0.2205165,4.889e-05
"6191",235,179,0,0,0,0.31975785,0.45115762,0.47361945,0.2205165,0
"6192",236,179,0,0,0,0.31975785,0.45115762,0.47361945,0.2205165,0
"6193",237,179,0,0,0,0.31975785,0.45115762,0.47361945,0.2205165,0
"6194",238,179,0,0,0,0.31975785,0.45115762,0.47361945,0.2205165,0
"6195",239,179,0,0,0,0.31975785,0.45115762,0.47361945,0.2205165,0
"6196",240,179,0,0,0,0.31975785,0.45115762,0.47361945,0.2205165,0
"6197",241,179,0,0,0,0.31975785,0.45115762,0.47361945,0.2205165,0
"6198",242,179,0,0,0,0.31975785,0.45115762,0.47361945,0.2205165,0
"6199",243,179,0,0,0,0.31144948,0.43943506,0.46131326,0.21478675,0
"6200",244,179,0,0,0,0.08265928,0.11662689,0.1224334,0.05700481,0
"6201",226,180,0,0,0,0.31780872,0.44840753,0.47073244,0.21917231,0
"6202",227,180,0,0,0,0.31780872,0.44840753,0.47073244,0.21917231,0.00060812
"6203",228,180,0,0,0,0.31780872,0.44840753,0.47073244,0.21917231,0.00163847
"6204",229,180,0,0,0,0.31780872,0.44840753,0.47073244,0.21917231,0
"6205",230,180,0,0,0,0.31780872,0.44840753,0.47073244,0.21917231,0
"6206",231,180,0,0,0,0.31780872,0.44840753,0.47073244,0.21917231,0.00454783
"6207",232,180,0,0,0,0.31780872,0.44840753,0.47073244,0.21917231,0
"6208",233,180,0,0,0,0.31780872,0.44840753,0.47073244,0.21917231,0.00234373
