"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2923",134,102,0.20617486,0,0,0.83154996,0.69263627,0.73087603,0.79819119,0.1839055
"2924",135,102,0.20983647,0,0.2741401,0.83154996,0.69263627,0.73087603,0.79819119,0.19614498
"2925",136,102,0.20815026,0,0.26952269,0.83154996,0.69263627,0.73087603,0.79819119,0.10946429
"2926",137,102,0.2029932,0,0.26444865,0.83154996,0.69263627,0.73087603,0.79819119,0.24020443
"2927",138,102,0.20202793,0,0.26967049,0.83154996,0.69263627,0.73087603,0.79819119,0.1635559
"2928",139,102,0.22768669,0,0.25971895,0.83154996,0.69263627,0.73087603,0.79819119,0.0558116
"2929",140,102,0.23299209,0,0.25694496,0.83154996,0.69263627,0.73087603,0.79819119,0.07313297
"2930",141,102,0.20903776,0,0.25694496,0.83154996,0.69263627,0.73087603,0.79819119,0.07216984
"2931",142,102,0.2817583,0,0.25746548,0.83154996,0.69263627,0.73087603,0.79819119,0.06311958
"2932",136,103,0.19905438,0,0.26310927,0.82850956,0.69010378,0.72820373,0.79527277,0.10517746
"2933",137,103,0.20810275,0,0.26724246,0.82850956,0.69010378,0.72820373,0.79527277,0.14652641
"2934",138,103,0.2164747,0,0.26423111,0.82850956,0.69010378,0.72820373,0.79527277,0.08268293
"2935",139,103,0.23321256,0,0.25609048,0.82850956,0.69010378,0.72820373,0.79527277,0.16064627
"2936",140,103,0.21471054,0,0.24907869,0.82850956,0.69010378,0.72820373,0.79527277,0.10010461
"2937",141,103,0.23396882,0,0.25609048,0.82850956,0.69010378,0.72820373,0.79527277,0.05014659
"2938",136,104,0.29731868,0,0.23271165,0.82546215,0.68756545,0.72552526,0.79234761,0.06924931
"2939",137,104,0.21797568,0,0.25514853,0.82546215,0.68756545,0.72552526,0.79234761,0.03508365
"2940",134,98,0.34014976,0,0.25806511,0.84363792,0.70270489,0.74150053,0.80979423,0.13268963
"2941",135,98,0.33491936,0,0.25806511,0.84363792,0.70270489,0.74150053,0.80979423,0.08994032
"2942",136,98,0.22538439,0,0.2735906,0.84363792,0.70270489,0.74150053,0.80979423,0.21418573
"2943",137,98,0.43443494,0,0.2735906,0.84363792,0.70270489,0.74150053,0.80979423,0.27173635
"2944",133,99,0.10604708,0,0.26605561,0.84062713,0.70019706,0.73885425,0.80690422,0.10761225
"2945",134,99,0.2242816,0,0.27713257,0.84062713,0.70019706,0.73885425,0.80690422,0.12512753
"2946",135,99,0.22583675,0,0.27713261,0.84062713,0.70019706,0.73885425,0.80690422,0.34348168
"2947",136,99,0.22482661,0,0.27713257,0.84062713,0.70019706,0.73885425,0.80690422,0.17561313
"2948",131,100,0.42538492,0,0.26637548,0.83760894,0.69768307,0.73620146,0.80400711,0.15879625
"2949",132,100,0.42415714,0,0.27148653,0.83760894,0.69768307,0.73620146,0.80400711,0.08999806
"2950",133,100,0.20662544,0,0.27613759,0.83760894,0.69768307,0.73620146,0.80400711,0.1222416
"2951",134,100,0.22467777,0,0.27613759,0.83760894,0.69768307,0.73620146,0.80400711,0.18401517
"2952",135,100,0.20836859,0,0.27613759,0.83760894,0.69768307,0.73620146,0.80400711,0.42766816
"2953",136,100,0.22076322,0,0.27844624,0.83760894,0.69768307,0.73620146,0.80400711,0.19542313
"2954",130,101,0.19196581,0,0.26204564,0.83458296,0.69516259,0.73354183,0.80110252,0.04252749
"2955",131,101,0.18044421,0,0.26204565,0.83458296,0.69516259,0.73354183,0.80110252,0.04134742
"2956",132,101,0.10044491,0,0.26414265,0.83458296,0.69516259,0.73354183,0.80110252,0.14968948
"2957",133,101,0.08729689,0,0.27514,0.83458296,0.69516259,0.73354183,0.80110252,0.18183431
"2958",134,101,0.205375,0,0.27514,0.83458296,0.69516259,0.73354183,0.80110252,0.06992419
"2959",135,101,0.20581057,0,0.27514,0.83458296,0.69516259,0.73354183,0.80110252,0.21095857
"2960",136,101,0.20805677,0,0.27514,0.83458296,0.69516259,0.73354183,0.80110252,0.15004287
"2961",128,102,0.17744667,0.02954315,0.28536344,0.83154996,0.69263627,0.73087603,0.79819119,0.09039025
"2962",129,102,0.20155425,0,0.26109334,0.83154996,0.69263627,0.73087603,0.79819119,0.07853278
"2963",130,102,0.20273632,0,0.24218576,0.83154996,0.69263627,0.73087603,0.79819119,0.13479389
"2964",131,102,0.22458087,0,0.26223529,0.83154996,0.69263627,0.73087603,0.79819119,0.09582955
"2965",132,102,0.3008763,0,0.26757912,0.83154996,0.69263627,0.73087603,0.79819119,0.18365271
"2966",133,102,0.2067915,0,0.2741401,0.83154996,0.69263627,0.73087603,0.79819119,0.10268804
"2967",128,103,0.20220119,0,0.26222044,0.82850956,0.69010378,0.72820373,0.79527277,0.13448032
"2968",129,103,0.10580376,0,0.26660078,0.82850956,0.69010378,0.72820373,0.79527277,0.07998461
"2969",130,103,0.22638049,0,0.26549662,0.82850956,0.69010378,0.72820373,0.79527277,0.13103888
"2970",131,103,0.22902771,0,0.26660074,0.82850956,0.69010378,0.72820373,0.79527277,0.1105376
"2971",132,103,0.22905932,0,0.26660077,0.82850956,0.69010378,0.72820373,0.79527277,0.11500942
"2972",133,103,0.20605023,0,0.27313777,0.82850956,0.69010378,0.72820373,0.79527277,0.17772379
"2973",134,103,0.20607667,0,0.27313777,0.82850956,0.69010378,0.72820373,0.79527277,0.15039545
"2974",135,103,0.19087484,0,0.26348175,0.82850956,0.69010378,0.72820373,0.79527277,0.07325091
"2975",130,104,0.484137,0,0.23271164,0.82546215,0.68756545,0.72552526,0.79234761,0.1151682
"2976",131,104,0.22492165,0,0.26562017,0.82546215,0.68756545,0.72552526,0.79234761,0.1510412
"2977",132,104,0.22714865,0,0,0.82546215,0.68756545,0.72552526,0.79234761,0.11950825
"2978",133,104,0.10626108,0,0.26562017,0.82546215,0.68756545,0.72552526,0.79234761,0.36124906
"2979",134,104,0.19097327,0,0.26251261,0.82546215,0.68756545,0.72552526,0.79234761,0.22803028
"2980",135,104,0.20587802,0,0.26325921,0.82546215,0.68756545,0.72552526,0.79234761,0.07040707
"2981",130,105,0.48173089,0,0.2534312,0.82240734,0.68502096,0.72284029,0.78941534,0.17400026
"2982",131,105,0.20999458,0,0.26028911,0.82240734,0.68502096,0.72284029,0.78941534,0.06971303
"2983",132,105,0.22437826,0,0.26463718,0.82240734,0.68502096,0.72284029,0.78941534,0.18004979
"2984",133,105,0.22378225,0,0.26463719,0.82240734,0.68502096,0.72284029,0.78941534,0.16289121
"2985",134,105,0.21345002,0,0.25411994,0.82240734,0.68502096,0.72284029,0.78941534,0.17738047
"2986",135,105,0.21439003,0,0.23177097,0.82240734,0.68502096,0.72284029,0.78941534,0.08601214
"2987",136,105,0.28142065,0,0.23185044,0.82240734,0.68502096,0.72284029,0.78941534,0.03192644
"2988",137,105,0.3017581,0,0.23179831,0.83354153,0.70803454,0.72284029,0.78443683,0.07477751
"2989",130,106,0.4246954,0,0.25245875,0.81934512,0.6824703,0.72014881,0.78647597,0.04756628
"2990",131,106,0.2061171,0,0.25368661,0.81934512,0.6824703,0.72014881,0.78647597,0.04760133
"2991",132,106,0.21714591,0,0.25325777,0.81934512,0.6824703,0.72014881,0.78647597,0.03411308
"2992",133,106,0.18499946,0,0.25591595,0.81934512,0.6824703,0.72014881,0.78647597,0.01398142
"2993",134,106,0.20650067,0,0.25368657,0.81934512,0.6824703,0.72014881,0.78647597,0.08593539
"2994",135,106,0.20465111,0,0.25317373,0.81934512,0.6824703,0.72014881,0.78647597,0.07089152
"2995",136,106,0.27168871,0,0.22977917,0.81934512,0.6824703,0.72014881,0.78647597,0.0749496
"2996",137,106,0.2787729,0,0.23098715,0.81934512,0.6824703,0.72014881,0.78647597,0.05315444
"2997",130,107,0.27816629,0,0.25128156,0.8162759,0.6799138,0.71745117,0.78352987,0.05613901
"2998",131,107,0.21948013,0,0.25834853,0.8162759,0.6799138,0.71745117,0.78352987,0.03453095
"2999",132,107,0.21017113,0,0.25273632,0.8162759,0.6799138,0.71745117,0.78352987,0.09686455
"3000",133,107,0.21558683,0,0.2603295,0.8162759,0.6799138,0.71745117,0.78352987,0.06285496
"3001",134,107,0.20117855,0,0.2603295,0.8162759,0.6799138,0.71745117,0.78352987,0.09209561
"3002",135,107,0.20609138,0,0.25273627,0.8162759,0.6799138,0.71745117,0.78352987,0.12789616
"3003",136,107,0.27173614,0,0.25222535,0.8162759,0.6799138,0.71745117,0.78352987,0.0492175
"3004",129,108,0.21102044,0,0.25934829,0.81319927,0.67735113,0.71474702,0.78057666,0.04184225
"3005",130,108,0.2188311,0,0.25934829,0.81319927,0.67735113,0.71474702,0.78057666,0.0339277
"3006",131,108,0.21965747,0,0.25178368,0.81319927,0.67735113,0.71474702,0.78057666,0.04476824
"3007",132,108,0.21373572,0,0.25178368,0.81319927,0.67735113,0.71474702,0.78057666,0.04110324
"3008",133,108,0.1958339,0,0.25178368,0.81319927,0.67735113,0.71474702,0.78057666,0.03479757
"3009",134,108,0.21126147,0,0.25934825,0.81319927,0.67735113,0.71474702,0.78057666,0.05275792
"3010",135,108,0.21562421,0,0.25127468,0.81319927,0.67735113,0.71474702,0.78057666,0.05110035
"3011",136,108,0.20663185,0,0.25127468,0.81319927,0.67735113,0.71474702,0.78057666,0.05189648
"3012",133,109,0.27881415,0,0.2283852,0.81011562,0.67478262,0.7120367,0.77761672,0.01881112
"3013",134,109,0.2139488,0,0.25032182,0.81011562,0.67478262,0.7120367,0.77761672,0.0551639
"3014",126,112,0.15380843,0.04728427,0.33016154,0.82951547,0.66040532,0.7038681,0.77135427,0.17093806
"3015",127,112,0.24564497,0.04735149,0.32862668,0.82951547,0.66040532,0.7038681,0.77135427,0.10325791
"3016",122,113,0.46932757,0.05200628,0.37069247,0.86164547,0.6844962,0.70113279,0.76709493,0.33125667
"3017",125,113,0.29074392,0.05200628,0.28858098,0.82629188,0.65783891,0.70113279,0.7683567,0.3151963
"3018",126,113,0.09787588,0.0474096,0.32818211,0.82629188,0.65783891,0.70113279,0.7683567,0.11084605
"3019",127,113,0.21140951,0,0.33981656,0.82629188,0.65783891,0.70113279,0.7683567,0.08371535
"3020",128,113,0.09512475,0.04606034,0.3247684,0.82629188,0.65783891,0.70113279,0.7683567,0.08800072
"3021",121,114,0.29781409,0.05180294,0.36988686,0.82306102,0.65526672,0.69839131,0.76535238,0.11245892
"3022",122,114,0.29117919,0.05180294,0.37441355,0.82306102,0.65526672,0.69839131,0.76535238,0.18432216
"3023",123,114,0.28898099,0.05180294,0.3518404,0.82306102,0.65526672,0.69839131,0.76535238,0.23454785
"3024",124,114,0.28931977,0.05180294,0.35299635,0.82306102,0.65526672,0.69839131,0.76535238,0.26648827
"3025",125,114,0.29590631,0.05180294,0.36858843,0.82306102,0.65526672,0.69839131,0.76535238,0.16134084
"3026",126,114,0.21085783,0,0.33775217,0.82306102,0.65526672,0.69839131,0.76535238,0.13117982
"3027",127,114,0.20499551,0,0.33634742,0.82306102,0.65526672,0.69839131,0.76535238,0.09712441
"3028",128,114,0.21794029,0,0.32890261,0.82306102,0.65526672,0.69839131,0.76535238,0.09836463
"3029",117,115,0.09390994,0,0.33803699,0.74276789,0.59134264,0.63026025,0.69068897,0.05433041
"3030",118,115,0.4021098,0,0.36327351,0.81982291,0.65268874,0.69564368,0.7623413,0.09253229
"3031",119,115,0.40193297,0,0.36490236,0.81982291,0.65268874,0.69564368,0.7623413,0.06477018
"3032",120,115,0.30185354,0.05159913,0.36970241,0.81982291,0.65268874,0.69564368,0.7623413,0.13074601
"3033",121,115,0.30039898,0.05159913,0.36259917,0.81982291,0.65268874,0.69564368,0.7623413,0.18170167
"3034",122,115,0.29056416,0.05159913,0.35334986,0.81982291,0.65268874,0.69564368,0.7623413,0.07877716
"3035",123,115,0.29342396,0.05159913,0.3593067,0.81982291,0.65268874,0.69564368,0.7623413,0.10768221
"3036",124,115,0.29838235,0.05159913,0.3561336,0.81982291,0.65268874,0.69564368,0.7623413,0.03368566
"3037",125,115,0.29802885,0.05159913,0.3657225,0.81982291,0.65268874,0.69564368,0.7623413,0.1593496
"3038",126,115,0.20851513,0,0.33653912,0.81982291,0.65268874,0.69564368,0.7623413,0.06697596
"3039",127,115,0.20829414,0,0.33447173,0.81982291,0.65268874,0.69564368,0.7623413,0.17807054
"3040",128,115,0.21465396,0,0.25617183,0.81982291,0.65268874,0.69564368,0.7623413,0.32969398
"3041",117,116,0.09744413,0,0.34259127,0.80721749,0.64265314,0.68494761,0.75061971,0.08321008
"3042",118,116,0.2989266,0.05139487,0.36951503,0.81657752,0.65010498,0.69288988,0.75932346,0.07694703
"3043",119,116,0.30022647,0.05139487,0.36200039,0.81657752,0.65010498,0.69288988,0.75932346,0.07468922
"3044",120,116,0.29899127,0.05139487,0.36424884,0.81657752,0.65010498,0.69288988,0.75932346,0.04461232
"3045",121,116,0.29469302,0.05139487,0.27065798,0.81657752,0.65010498,0.69288988,0.75932346,0.0623705
"3046",122,116,0.29261398,0.05139487,0.3355635,0.81657752,0.65010498,0.69288988,0.75932346,0.05982214
"3047",123,116,0.27547956,0.05139487,0.35463894,0.81657752,0.65010498,0.69288988,0.75932346,0.1587512
"3048",124,116,0.27981104,0.05139487,0.36462302,0.81657752,0.65010498,0.69288988,0.75932346,0.09655893
"3049",125,116,0.20637716,0,0.33552436,0.81657752,0.65010498,0.69288988,0.75932346,0.12494566
"3050",126,116,0.20425194,0,0.32606615,0.81657752,0.65010498,0.69288988,0.75932346,0.06171861
"3051",127,116,0.20781336,0,0.33512282,0.81657752,0.65010498,0.69288988,0.75932346,0.09567058
"3052",128,116,0.17352378,0,0.28177528,0.68657056,0.54660204,0.58257517,0.6384319,0.10449129
"3053",129,116,0.10484507,0,0.15198627,0.2797348,0.22270633,0.23736315,0.26012129,0.05970867
"3054",116,117,0.30357153,0,0.36526361,0.80872154,0.64385056,0.68622384,0.7520183,0.06468378
"3055",117,117,0.20005951,0,0.36768153,0.81332488,0.64751544,0.69012991,0.75629888,0.04503933
"3056",118,117,0.30016196,0.05119015,0.36595985,0.81332488,0.64751544,0.69012991,0.75629888,0.12143846
"3057",119,117,0.29892337,0.05119015,0.36273878,0.81332488,0.64751544,0.69012991,0.75629888,0.07029928
"3058",120,117,0.29073012,0.05119015,0.35778008,0.81332488,0.64751544,0.69012991,0.75629888,0.03453798
"3059",121,117,0.28736441,0.05119015,0.27126711,0.81332488,0.64751544,0.69012991,0.75629888,0.1456064
"3060",122,117,0.29131088,0.05119015,0.35523209,0.81332488,0.64751544,0.69012991,0.75629888,0.07215039
"3061",123,117,0.20518024,0,0.33440322,0.81332488,0.64751544,0.69012991,0.75629888,0.06917746
"3062",124,117,0.20522721,0,0.33378967,0.81332488,0.64751544,0.69012991,0.75629888,0.26509116
"3063",125,117,0.20685613,0,0.33377439,0.81332488,0.64751544,0.69012991,0.75629888,0.14375618
"3064",126,117,0.20563395,0,0.33387376,0.81332488,0.64751544,0.69012991,0.75629888,0.01513169
"3065",127,117,0.20768984,0,0.34314065,0.81332488,0.64751544,0.69012991,0.75629888,0.07117386
"3066",128,117,0.19002404,0,0.31164217,0.7414632,0.59030393,0.62915318,0.68947575,0.027331
"3067",129,117,0.3062358,0,0.43441848,0.81332488,0.64751544,0.69012991,0.75629888,0.08354052
"3068",130,117,0.15870885,0,0.22034028,0.41655012,0.33162964,0.35345494,0.38734385,0.04741309
"3069",116,118,0.19351902,0,0.35707573,0.7900386,0.62897645,0.67037082,0.73464531,0.01345807
"3070",117,118,0.19902724,0,0.36703225,0.81006497,0.64492012,0.68736378,0.75326753,0.02948563
"3071",118,118,0.29120783,0.05098497,0.36560761,0.81006497,0.64492012,0.68736378,0.75326753,0.10998852
"3072",119,118,0.29078818,0.05098497,0.3471796,0.81006497,0.64492012,0.68736378,0.75326753,0.05979871
"3073",120,118,0.28744009,0.05098497,0.34691083,0.81006497,0.64492012,0.68736378,0.75326753,0.06461922
"3074",121,118,0.28472947,0.05098497,0.33150068,0.81006497,0.64492012,0.68736378,0.75326753,0.10631488
"3075",122,118,0.20394505,0,0.33258154,0.81006497,0.64492012,0.68736378,0.75326753,0.08587258
"3076",123,118,0.18318087,0,0.29753518,0.72494008,0.57714931,0.61513283,0.67411115,0.04245078
"3077",124,118,0.18598566,0,0.29918835,0.72904826,0.58041998,0.61861874,0.67793129,0.16304776
"3078",125,118,0.11481099,0,0.19801454,0.46924621,0.37358278,0.39816911,0.43634517,0.10130055
"3079",126,118,0.1023025,0,0.17641562,0.41801018,0.33279204,0.35469384,0.38870153,0.06058581
"3080",130,118,0.21174055,0,0.29890127,0.56639297,0.4509246,0.48060098,0.52668052,0.05508146
"3081",131,118,0.12606465,0,0.17841251,0.33854796,0.26952948,0.28726783,0.31481078,0.04789006
"3082",117,119,0.2939947,0.05077936,0.36443544,0.8067982,0.64231933,0.68459183,0.75022981,0.05715191
"3083",118,119,0.29411142,0.05077936,0.35795991,0.8067982,0.64231933,0.68459183,0.75022981,0.06788363
"3084",119,119,0.30012062,0.05077936,0.35784362,0.8067982,0.64231933,0.68459183,0.75022981,0.04044674
"3085",120,119,0.29848904,0.05077936,0.35544624,0.8067982,0.64231933,0.68459183,0.75022981,0.0888734
"3086",121,119,0.22183187,0,0.33116086,0.8067982,0.64231933,0.68459183,0.75022981,0.09543096
"3087",122,119,0.20354345,0,0.33119509,0.8067982,0.64231933,0.68459183,0.75022981,0.0443994
"3088",123,119,0.20620788,0,0.33899338,0.80348986,0.63968545,0.68178461,0.74715344,0.04724927
"3089",116,120,0.26840258,0,0.36348381,0.80352416,0.63971276,0.68181372,0.74718534,0.02954175
"3090",117,120,0.28829136,0.0505733,0.35991226,0.80352416,0.63971276,0.68181372,0.74718534,0.10864127
"3091",118,120,0.29011434,0.0505733,0.35428639,0.80352416,0.63971276,0.68181372,0.74718534,0.03204426
"3092",119,120,0.34577661,0.0505733,0.36003426,0.80352416,0.63971276,0.68181372,0.74718534,0.0657855
"3093",120,120,0.30781286,0,0.3265636,0.79112295,0.62983973,0.67129092,0.73565363,0.23368163
"3094",121,120,0.20515377,0,0.33750353,0.80006732,0.63696065,0.67888049,0.74397087,0.0827206
"3095",122,120,0.16553624,0,0.28570305,0.67728963,0.53921318,0.57470003,0.62980169,0.03322701
"3096",123,120,0.12981347,0,0.22373153,0.53001298,0.42196125,0.44973149,0.49285129,0.01904024
"3097",128,93,0.37828669,0,0.35912534,0.8624008,0.72812252,0.75463467,0.82551287,0.01584963
"3098",126,94,0.35385036,0,0.35621155,0.8594138,0.7256006,0.75202093,0.82265363,0.029553
"3099",127,94,0.36905796,0,0.35158494,0.8594138,0.7256006,0.75202093,0.82265363,0.02214096
"3100",128,94,0.36825017,0,0.35287538,0.8594138,0.7256006,0.75202093,0.82265363,0.07110869
"3101",129,94,0.33858501,0,0.20734166,0.8594138,0.7256006,0.75202093,0.82265363,0.04778767
"3102",130,94,0.33670028,0,0.25093473,0.8594138,0.7256006,0.75202093,0.82265363,0.10105279
"3103",131,94,0.34383251,0,0.35401806,0.8594138,0.7256006,0.75202093,0.82265363,0.09164091
"3104",133,94,0.32819349,0,0.25231884,0.8594138,0.7256006,0.75202093,0.82265363,0.07370363
"3105",134,94,0.32193776,0,0.24122665,0.8594138,0.7256006,0.75202093,0.82265363,0.07664398
"3106",124,95,0.17173624,0.30207117,0.24597971,0.85641935,0.7230724,0.74940067,0.81978727,0.05789454
"3107",125,95,0.41489035,0,0.23595453,0.85641935,0.7230724,0.74940067,0.81978727,0.01883296
"3108",126,95,0.41612243,0,0.20661922,0.85641935,0.7230724,0.74940067,0.81978727,0.11676083
"3109",127,95,0.31560963,0,0.21356079,0.85641935,0.7230724,0.74940067,0.81978727,0.11792984
"3110",128,95,0.16867596,0.03759535,0.18395958,0.85641935,0.7230724,0.74940067,0.81978727,0.17639331
"3111",129,95,0.2625465,0.037634,0.19744789,0.85641935,0.7230724,0.74940067,0.81978727,0.06692252
"3112",130,95,0.43219335,0,0.23595456,0.85641935,0.7230724,0.74940067,0.81978727,0.10813211
"3113",131,95,0.33697637,0,0.23595457,0.85641935,0.7230724,0.74940067,0.81978727,0.05610194
"3114",132,95,0.29958233,0,0.23595453,0.85641935,0.7230724,0.74940067,0.81978727,0.14705725
"3115",133,95,0.31059296,0,0.24213648,0.85641935,0.7230724,0.74940067,0.81978727,0.04180732
"3116",134,95,0.31097024,0,0.24213648,0.85641935,0.7230724,0.74940067,0.81978727,0.0510797
"3117",135,95,0.30941012,0,0.23595457,0.85641935,0.7230724,0.74940067,0.81978727,0.05777834
"3118",124,96,0.41138737,0,0.23205512,0.85341748,0.72053792,0.74677391,0.8169138,0.07502127
"3119",125,96,0.42144984,0,0.23512751,0.85341748,0.72053792,0.74677391,0.8169138,0.12161012
"3120",126,96,0.41794728,0,0.21281223,0.85341748,0.72053792,0.74677391,0.8169138,0.15543838
"3121",127,96,0.26307438,0.03748995,0.18331477,0.85341748,0.72053792,0.74677391,0.8169138,0.08658133
"3122",128,96,0.2935837,0.03653121,0.24535228,0.85341748,0.72053792,0.74677391,0.8169138,0.10044767
"3123",129,96,0.34913679,0,0.20589499,0.85341748,0.72053792,0.74677391,0.8169138,0.14368278
"3124",130,96,0.44560987,0,0.34812265,0.85341748,0.72053792,0.74677391,0.8169138,0.06840309
"3125",131,96,0.44329885,0,0.3382308,0.85341748,0.72053792,0.74677391,0.8169138,0.08944681
"3126",132,96,0.45882079,0,0.24420514,0.85341748,0.72053792,0.74677391,0.8169138,0.03869217
"3127",133,96,0.41521121,0,0.24420518,0.85341748,0.72053792,0.74677391,0.8169138,0.10634437
"3128",134,96,0.42344586,0,0.24128772,0.85341748,0.72053792,0.74677391,0.8169138,0.05225881
"3129",135,96,0.42419084,0,0.24128775,0.85341748,0.72053792,0.74677391,0.8169138,0.07507631
"3130",136,96,0.39950672,0,0.24420518,0.85341748,0.72053792,0.74677391,0.8169138,0.1362897
"3131",137,96,0.3105098,0,0.24420518,0.85836186,0.72550696,0.74677391,0.82358357,0.10739384
"3132",124,97,0.42091841,0,0.23429841,0.85040816,0.71799717,0.74414064,0.8140332,0.14333721
"3133",125,97,0.43690789,0,0.23429841,0.85040816,0.71799717,0.74414064,0.8140332,0.11603829
"3134",126,97,0.43887215,0,0.2342984,0.85040816,0.71799717,0.74414064,0.8140332,0.15804119
