"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6291",196,153,0.02051922,0.10719573,0.13646339,0.6148159,0.44339297,0.5565018,0.53151832,0.0240016
"6292",197,153,0.0281381,0.1483022,0.18713286,0.84309986,0.6080268,0.76313347,0.7288735,0.143097
"6293",198,153,0.09062325,0.12336066,0.16776564,0.75233223,0.542567,0.68097497,0.65040342,0.05293048
"6294",199,153,0.10300162,0.1398142,0.19282116,0.85571241,0.61712272,0.77454974,0.73977726,0
"6295",200,153,0.10338798,0.14337264,0.19477079,0.86173694,0.6214675,0.78000286,0.74498557,0.03333221
"6296",201,153,0.10390847,0.1330306,0.19515428,0.86343351,0.62269103,0.78153851,0.74645227,0.07661397
"6297",202,153,0.10565568,0.13913091,0.19843589,0.87795264,0.63316194,0.79468053,0.7590043,0.06488645
"6298",203,153,0.11214955,0.36885532,0.26010244,0.87795264,0.63316194,0.79468053,0.7590043,0.01801197
"6299",204,153,0.11214942,0.36900725,0.26010244,0.87795264,0.63316194,0.79468053,0.7590043,0.04737519
"6300",205,153,0.11214772,0.36892907,0.26010244,0.87795264,0.63316194,0.79468053,0.7590043,0.01127169
"6301",206,153,0.07758309,0.36898037,0.02482715,0.87795264,0.63316194,0.79468053,0.7590043,0.0796425
"6302",207,153,0.11214781,0.3689217,0.26010244,0.87795264,0.63316194,0.79468053,0.7590043,0.09432874
"6303",208,153,0.11258339,0.36874702,0.26010241,0.87795264,0.63316194,0.79468053,0.7590043,0.23412979
"6304",209,153,0.07758842,0.36894121,0.02482715,0.87795264,0.63316194,0.79468053,0.7590043,0.14949136
"6305",210,153,0.07758313,0.36891675,0.02482715,0.87795264,0.63316194,0.79468053,0.7590043,0.28069553
"6306",211,153,0.11219805,0.3687623,0.25880236,0.87795264,0.63316194,0.79468053,0.7590043,0.3178371
"6307",212,153,0.11214856,0.36882309,0.26010244,0.87795264,0.63316194,0.79468053,0.7590043,0.56934557
"6308",213,153,0.02899322,0.36816069,0.25163041,0.87593848,0.63170937,0.79285741,0.75726303,0.61021976
"6309",214,153,0.10733405,0.35337939,0.24854209,0.84108468,0.6065735,0.76130942,0.72713135,0.51952085
"6310",215,153,0.08459354,0.27811556,0.19526897,0.66197286,0.47740163,0.59918601,0.57228628,0.18687897
"6311",216,153,0.08123325,0.26732927,0.18754128,0.63639841,0.45895784,0.57603725,0.55017675,0.14822011
"6312",217,153,0.0190971,0.24155151,0.1633514,0.57507731,0.41473429,0.52053234,0.49716366,0.06834472
"6313",218,153,0.01992799,0.21188176,0.14762886,0.50438669,0.36375362,0.45654659,0.43605048,0.08877187
"6314",219,153,0,0.27197698,0,0.64737126,0.46687124,0.58596934,0.55966295,0.08666604
"6315",194,154,0.02314201,0.09724341,0.15390627,0.69340229,0.50006791,0.62763443,0.59945753,0
"6316",195,154,0.02817586,0.14565485,0.18735567,0.84420375,0.60882291,0.76413266,0.72982784,0.10927449
"6317",196,154,0.02296946,0.2908115,0.19746018,0.69238907,0.49933719,0.62671731,0.59858158,0.35001905
"6318",197,154,0.02858696,0.36259047,0.24759346,0.86326498,0.62256949,0.78138596,0.74630658,0.50540897
"6319",198,154,0.03440322,0.36681479,0.2584523,0.87350992,0.62995794,0.79065919,0.7551635,0.36751305
"6320",199,154,0.10713644,0.35270115,0.24877838,0.83972927,0.60559601,0.76008257,0.72595958,0.05320445
"6321",200,154,0.11158311,0.36692536,0.25878624,0.87350992,0.62995794,0.79065919,0.7551635,0.14073445
"6322",201,154,0.11157988,0.36695997,0.25878623,0.87350992,0.62995794,0.79065919,0.7551635,0.05901916
"6323",202,154,0.11079278,0.36473522,0.25726865,0.86838745,0.62626371,0.78602258,0.75073504,0.22538051
"6324",203,154,0.11157654,0.36688746,0.25878624,0.87350992,0.62995794,0.79065919,0.7551635,0.13753903
"6325",204,154,0.11157933,0.36703861,0.25878624,0.87350992,0.62995794,0.79065919,0.7551635,0.01004093
"6326",205,154,0.11158079,0.36709533,0.25878624,0.87350992,0.62995794,0.79065919,0.7551635,0.05271995
"6327",206,154,0.07719053,0.36713996,0,0.87350992,0.62995794,0.79065919,0.7551635,0.05322949
"6328",207,154,0.11149504,0.36698293,0.25878621,0.87350992,0.62995794,0.79065919,0.7551635,0.08798417
"6329",208,154,0.11148981,0.3670744,0.25878624,0.87350992,0.62995794,0.79065919,0.7551635,0.04628005
"6330",209,154,0.11148323,0.36701615,0.25878621,0.87350992,0.62995794,0.79065919,0.7551635,0.09863945
"6331",210,154,0.11150511,0.36703964,0.25878624,0.87350992,0.62995794,0.79065919,0.7551635,0.12880123
"6332",211,154,0.11157307,0.36707967,0.25878624,0.87350992,0.62995794,0.79065919,0.7551635,0.13463652
"6333",212,154,0.11144632,0.36713991,0.25878624,0.87350992,0.62995794,0.79065919,0.7551635,0.2884359
"6334",213,154,0.11144632,0.36697838,0.25878624,0.87350992,0.62995794,0.79065919,0.7551635,0.2912136
"6335",214,154,0.11158176,0.36713996,0.25878624,0.87350992,0.62995794,0.79065919,0.7551635,0.47758564
"6336",215,154,0.11144632,0.36699396,0.25878624,0.87350992,0.62995794,0.79065919,0.7551635,0.15945954
"6337",216,154,0.11158177,0.36713991,0.25878624,0.87350992,0.62995794,0.79065919,0.7551635,0.13612578
"6338",217,154,0.11145294,0.36713996,0.25861476,0.87350992,0.62995794,0.79065919,0.7551635,0.21463042
"6339",218,154,0.11158094,0.36713996,0.25878624,0.87350992,0.62995794,0.79065919,0.7551635,0.10269127
"6340",219,154,0.11109816,0.3655222,0.2574209,0.86966089,0.6271821,0.78717524,0.75183595,0.06321836
"6341",220,154,0.09923171,0.32627587,0.2288349,0.77649185,0.55999044,0.7028431,0.6712898,0.07294716
"6342",221,154,0.09381577,0.3082268,0.21486648,0.7336726,0.52911005,0.66408517,0.63427187,0.14970651
"6343",222,154,0.07179947,0.27865503,0.1860953,0.66298404,0.47813087,0.60010128,0.57316045,0.02000973
"6344",223,154,0.06868683,0.26658339,0.1780025,0.63426285,0.45741772,0.57410425,0.54833053,0.08296687
"6345",224,154,0.01505602,0.19041489,0.12863187,0.45326545,0.32688601,0.4102741,0.39185534,0.11205633
"6346",191,155,0.02388653,0.1003721,0.158859,0.71571168,0.51615699,0.64782781,0.61874436,0.02407254
"6347",192,155,0.02792508,0.14671501,0.18604518,0.837041,0.60365728,0.75764928,0.72363552,0.01999381
"6348",193,155,0.10404017,0.14411731,0.19485706,0.86442163,0.62340364,0.78243291,0.74730652,0.0781749
"6349",194,155,0.09174507,0.10682092,0.17014937,0.76169559,0.54931967,0.68945024,0.6584982,0.01030651
"6350",195,155,0.03370149,0.3589995,0.25161723,0.85450094,0.61624904,0.77345318,0.73872993,0.12618127
"6351",196,155,0.11108218,0.36513346,0.25569656,0.86905952,0.62674839,0.7866309,0.75131605,0.15588235
"6352",197,155,0.11102033,0.36507722,0.25746776,0.86905952,0.62674839,0.7866309,0.75131605,0.15484223
"6353",198,155,0.03421505,0.36495173,0.25746776,0.86905952,0.62674839,0.7866309,0.75131605,0.15359442
"6354",199,155,0.11101043,0.36504915,0.25746776,0.86905952,0.62674839,0.7866309,0.75131605,0.0655253
"6355",200,155,0.11101363,0.36506349,0.25746776,0.86905952,0.62674839,0.7866309,0.75131605,0.05107959
"6356",201,155,0.11101436,0.36515171,0.25746773,0.86905952,0.62674839,0.7866309,0.75131605,0.04335947
"6357",202,155,0.11101215,0.36519588,0.25746776,0.86905952,0.62674839,0.7866309,0.75131605,0.02873967
"6358",203,155,0.03421505,0.36500409,0.25746776,0.86905952,0.62674839,0.7866309,0.75131605,0.03590328
"6359",204,155,0.03421505,0.36493304,0.25746776,0.86905952,0.62674839,0.7866309,0.75131605,0.039993
"6360",205,155,0.11101451,0.36506581,0.25746776,0.86905952,0.62674839,0.7866309,0.75131605,0.06107405
"6361",206,155,0.11101168,0.36522286,0.25746776,0.86905952,0.62674839,0.7866309,0.75131605,0
"6362",207,155,0.07678736,0.36526938,0,0.86905952,0.62674839,0.7866309,0.75131605,0
"6363",208,155,0.07678742,0.36523051,0,0.86905952,0.62674839,0.7866309,0.75131605,0.01427035
"6364",209,155,0.07677806,0.36526943,0.02457567,0.86905952,0.62674839,0.7866309,0.75131605,0.10122436
"6365",210,155,0.07708813,0.36508721,0.02457567,0.86905952,0.62674839,0.7866309,0.75131605,0.08592403
"6366",211,155,0.07679722,0.36526943,0,0.86905952,0.62674839,0.7866309,0.75131605,0.00995032
"6367",212,155,0.11098218,0.36526943,0.25746776,0.86905952,0.62674839,0.7866309,0.75131605,0.18825021
"6368",213,155,0.11095631,0.36526943,0.25746773,0.86905952,0.62674839,0.7866309,0.75131605,0.25003032
"6369",214,155,0.11099948,0.36522176,0.25746773,0.86905952,0.62674839,0.7866309,0.75131605,0.1674608
"6370",215,155,0.11101434,0.36526943,0.25746776,0.86905952,0.62674839,0.7866309,0.75131605,0.13016065
"6371",216,155,0.11101291,0.36526943,0.25746776,0.86905952,0.62674839,0.7866309,0.75131605,0.04285987
"6372",217,155,0.11087852,0.3650482,0.25746773,0.86905952,0.62674839,0.7866309,0.75131605,0.0743657
"6373",218,155,0.11101218,0.36522867,0.25746773,0.86905952,0.62674839,0.7866309,0.75131605,0.01706894
"6374",219,155,0.1110123,0.36526943,0.25746776,0.86905952,0.62674839,0.7866309,0.75131605,0.02472552
"6375",220,155,0.11101207,0.36526943,0.25746776,0.86905952,0.62674839,0.7866309,0.75131605,0.04995708
"6376",221,155,0.11102593,0.36518758,0.25709189,0.86905952,0.62674839,0.7866309,0.75131605,0.03608456
"6377",222,155,0.11101318,0.36526943,0.25746777,0.86905952,0.62674839,0.7866309,0.75131605,0.04611618
"6378",223,155,0.11101065,0.36526943,0.25746776,0.86905952,0.62674839,0.7866309,0.75131605,0.02931779
"6379",224,155,0.11101463,0.36522668,0.25606037,0.86905952,0.62674839,0.7866309,0.75131605,0.03121538
"6380",225,155,0.11093363,0.36481451,0.25515249,0.86807395,0.62603762,0.78573882,0.75046402,0.26064686
"6381",226,155,0.10347195,0.34033653,0.23824024,0.81007631,0.58421088,0.73324214,0.70032411,0.22400673
"6382",227,155,0.10593879,0.34856381,0.2443352,0.82959754,0.5982892,0.75091181,0.71720053,0.12077303
"6383",228,155,0.11158155,0.36490192,0.25561074,0.86888074,0.62661947,0.78646908,0.7511615,0.03146346
"6384",229,155,0.11119571,0.36517238,0.25281805,0.86905952,0.62674839,0.7866309,0.75131605,0.03007305
"6385",230,155,0.09553255,0.31347275,0.21838399,0.74599215,0.53799466,0.67523623,0.64492231,0.07594035
"6386",231,155,0.01851586,0.0921106,0.00619184,0.21895952,0.15790924,0.19819163,0.18929406,0.0254854
"6387",192,156,0.10165834,0.15309345,0.18977601,0.84676601,0.61067076,0.76645189,0.73204295,0.15238269
"6388",193,156,0.10398681,0.12978834,0.19541823,0.86460143,0.62353331,0.78259566,0.74746196,0.0511972
"6389",194,156,0.07533744,0.12958979,0,0.86460143,0.62353331,0.78259566,0.74746196,0.05355699
"6390",195,156,0.11047259,0.36330643,0.25537671,0.86460143,0.62353331,0.78259566,0.74746196,0.07023448
"6391",196,156,0.11044738,0.36332845,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.02310767
"6392",197,156,0.11082326,0.36333685,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.00376948
"6393",198,156,0.11149459,0.36303869,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.02052793
"6394",199,156,0.11296542,0.36276856,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.04899353
"6395",200,156,0.1104441,0.36334464,0.25614698,0.86460143,0.62353331,0.78259566,0.74746196,0.04526409
"6396",201,156,0.11030974,0.36329341,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.05921535
"6397",202,156,0.11044434,0.36325934,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.00423588
"6398",203,156,0.11030974,0.36313958,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.0487243
"6399",204,156,0.11030974,0.36313147,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.05458747
"6400",205,156,0.110778,0.36329324,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.12893404
"6401",206,156,0.11046064,0.36335476,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.09187511
"6402",207,156,0.03014277,0.25993702,0.24136177,0.86460143,0.62353331,0.78259566,0.74746196,0.05385123
"6403",208,156,0,0.26099463,0,0.86460143,0.62353331,0.78259566,0.74746196,0.01357214
"6404",209,156,0.05862481,0.26344275,0.24136177,0.86460143,0.62353331,0.78259566,0.74746196,0.01725641
"6405",210,156,0.05862481,0.25973678,0.24136177,0.86460143,0.62353331,0.78259566,0.74746196,0.04598348
"6406",211,156,0.03014277,0.26498333,0.24136177,0.86460143,0.62353331,0.78259566,0.74746196,0.07383534
"6407",212,156,0.11033615,0.36339568,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.19130455
"6408",213,156,0.11039264,0.36339568,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.09544476
"6409",214,156,0.11035533,0.36339568,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.03657302
"6410",215,156,0.11040116,0.36339568,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.02630818
"6411",216,156,0.11044283,0.36339568,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.01860274
"6412",217,156,0.11044082,0.36339568,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.01835751
"6413",218,156,0.03403953,0.36339568,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.09379355
"6414",219,156,0.11044176,0.36339568,0.256147,0.86460143,0.62353331,0.78259566,0.74746196,0.02686471
"6415",220,156,0.11044121,0.36339568,0.25614698,0.86460143,0.62353331,0.78259566,0.74746196,0.02501065
"6416",221,156,0.11044456,0.36325712,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.00917322
"6417",222,156,0.11044576,0.3633228,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.01888405
"6418",223,156,0.11043441,0.36325019,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.00664163
"6419",224,156,0.11030974,0.36323993,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.17339642
"6420",225,156,0.11044457,0.36339568,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.04893832
"6421",226,156,0.11083406,0.36309792,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.01425819
"6422",227,156,0.11041204,0.36331205,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.01449391
"6423",228,156,0.07639989,0.36339568,0.0244496,0.86460143,0.62353331,0.78259566,0.74746196,0.01080381
"6424",229,156,0.07640812,0.36333311,0,0.86460143,0.62353331,0.78259566,0.74746196,0.00799573
"6425",230,156,0.11087943,0.36313506,0.25614701,0.86460143,0.62353331,0.78259566,0.74746196,0.01104424
"6426",231,156,0.07616651,0.36226988,0.02437385,0.86192289,0.6216016,0.78017117,0.74514632,0.03258877
"6427",232,156,0.05311804,0.25107084,0,0.59735493,0.43080047,0.54069697,0.51642303,0.00840411
"6428",233,156,0.0131773,0.06315957,0,0.15018164,0.108308,0.1359372,0.12983446,0
"6429",191,157,0.02086456,0.08767365,0.13876115,0.62516432,0.45085604,0.56586869,0.5404647,0.0278629
"6430",192,157,0.1000963,0.14107398,0.18552828,0.83332567,0.60097786,0.75428634,0.72042356,0.0780919
"6431",193,157,0.0749185,0.12062625,0,0.86013566,0.62031269,0.77855346,0.74360123,0.09252158
"6432",194,157,0.07494831,0.13139422,0,0.86013566,0.62031269,0.77855346,0.74360123,0.13342126
"6433",195,157,0.02833493,0.25927221,0,0.86013566,0.62031269,0.77855346,0.74360123,0.03077556
"6434",198,157,0.10987863,0.36140201,0.25482398,0.86013566,0.62031269,0.77855346,0.74360123,0.03258668
"6435",199,157,0.02998708,0.25651414,0.24011511,0.86013566,0.62031269,0.77855346,0.74360123,0.03177725
"6436",200,157,0.05832201,0.25374193,0.2401151,0.86013566,0.62031269,0.77855346,0.74360123,0.09425878
"6437",201,157,0.02998708,0.24832236,0.2401151,0.86013566,0.62031269,0.77855346,0.74360123,0.05353107
"6438",202,157,0.0299871,0.25598614,0.2401151,0.86013566,0.62031269,0.77855346,0.74360123,0.07278126
"6439",203,157,0.10987424,0.36142028,0.25482398,0.86013566,0.62031269,0.77855346,0.74360123,0.03168764
"6440",204,157,0.02998708,0.25472041,0.24011507,0.86013566,0.62031269,0.77855346,0.74360123,0.04349434
"6441",205,157,0.058322,0.25417924,0.2401151,0.86013566,0.62031269,0.77855346,0.74360123,0.03992391
"6442",206,157,0.05832201,0.25772027,0.2401151,0.86013566,0.62031269,0.77855346,0.74360123,0
"6443",207,157,0.05832203,0.25527706,0.2401151,0.86013566,0.62031269,0.77855346,0.74360123,0.00595991
"6444",208,157,0,0.25903055,0,0.86013566,0.62031269,0.77855346,0.74360123,0.01492191
"6445",209,157,0.02998708,0.26275001,0.2401151,0.86013566,0.62031269,0.77855346,0.74360123,0.05793509
"6446",210,157,0.02998708,0.26711389,0.2401151,0.86013566,0.62031269,0.77855346,0.74360123,0.11798849
"6447",211,157,0.0253789,0.26993443,0.23287701,0.86013566,0.62031269,0.77855346,0.74360123,0.12497328
"6448",212,157,0.02998708,0.26747041,0.2401151,0.86013566,0.62031269,0.77855346,0.74360123,0.02704805
"6449",213,157,0.02998708,0.26315542,0.2401151,0.86013566,0.62031269,0.77855346,0.74360123,0.01278703
"6450",214,157,0.02998708,0.26389552,0.24011511,0.86013566,0.62031269,0.77855346,0.74360123,0.00943355
"6451",215,157,0.10981248,0.3615187,0.25482398,0.86013566,0.62031269,0.77855346,0.74360123,0.06450184
"6452",216,157,0.10982802,0.3615187,0.25482398,0.86013566,0.62031269,0.77855346,0.74360123,0.06163333
"6453",217,157,0.10980161,0.3615187,0.25482398,0.86013566,0.62031269,0.77855346,0.74360123,0.20479311
"6454",218,157,0.10987378,0.3615187,0.25482398,0.86013566,0.62031269,0.77855346,0.74360123,0.17226339
"6455",219,157,0.10987247,0.3615187,0.25482398,0.86013566,0.62031269,0.77855346,0.74360123,0.11766189
"6456",220,157,0.10987247,0.3615187,0.25482395,0.86013566,0.62031269,0.77855346,0.74360123,0.03709274
"6457",221,157,0.10987121,0.36151865,0.25482398,0.86013566,0.62031269,0.77855346,0.74360123,0.04545559
"6458",222,157,0.09304435,0.36148677,0.24112176,0.86013566,0.62031269,0.77855346,0.74360123,0.05398912
"6459",223,157,0.10438268,0.3614229,0.24597818,0.86013566,0.62031269,0.77855346,0.74360123,0.26406508
"6460",224,157,0.10984464,0.3615187,0.25482398,0.86013566,0.62031269,0.77855346,0.74360123,0.20557747
"6461",225,157,0.1044854,0.3615187,0.24255221,0.86013566,0.62031269,0.77855346,0.74360123,0.04432279
"6462",226,157,0.11038268,0.36126067,0.25482398,0.86013566,0.62031269,0.77855346,0.74360123,0.03794734
"6463",227,157,0.11039602,0.36122914,0.25482398,0.86013566,0.62031269,0.77855346,0.74360123,0
"6464",228,157,0.07626217,0.36133018,0,0.86013566,0.62031269,0.77855346,0.74360123,0
"6465",229,157,0.07631589,0.36130274,0,0.86013566,0.62031269,0.77855346,0.74360123,0.05272215
"6466",230,157,0.07601229,0.36143364,0.02432331,0.86013566,0.62031269,0.77855346,0.74360123,0.03006734
"6467",231,157,0.11043845,0.36118118,0.25482398,0.86013566,0.62031269,0.77855346,0.74360123,0
"6468",232,157,0.10985523,0.36142461,0.25482398,0.86013566,0.62031269,0.77855346,0.74360123,0.04336532
"6469",233,157,0.07463279,0.3549695,0.02388268,0.84455361,0.60907523,0.76444934,0.7301303,0.02740523
"6470",234,157,0.04749317,0.22533951,0,0.53613423,0.38664932,0.48528294,0.46349674,0
"6471",235,157,0.02155185,0.10185525,0,0.24233694,0.17476857,0.21935175,0.20950422,0.00775109
"6472",236,157,0.0020582,0.00974748,0,0.02319148,0.01672523,0.02099181,0.02004941,0
"6473",207,158,0.02983114,0.25599949,0.2388663,0.85566221,0.61708652,0.7745043,0.73973386,0.02909658
"6474",208,158,0.02983112,0.25758937,0.23886629,0.85566221,0.61708652,0.7745043,0.73973386,0.0535592
"6475",209,158,0,0.25811244,0,0.85566221,0.61708652,0.7745043,0.73973386,0.05516715
"6476",210,158,0,0.25868835,0,0.85566221,0.61708652,0.7745043,0.73973386,0.19954718
"6477",211,158,0,0.25816534,0,0.85566221,0.61708652,0.7745043,0.73973386,0.0202206
"6478",212,158,0.05801868,0.25545752,0.23886629,0.85566221,0.61708652,0.7745043,0.73973386,0.04907997
"6479",213,158,0,0.25774925,0,0.85566221,0.61708652,0.7745043,0.73973386,0.07366352
"6480",214,158,0,0.25765423,0,0.85566221,0.61708652,0.7745043,0.73973386,0.03258855
"6481",215,158,0,0.25764831,0,0.85566221,0.61708652,0.7745043,0.73973386,0.00056044
"6482",216,158,0,0.2580543,0,0.85566221,0.61708652,0.7745043,0.73973386,0.0464764
"6483",217,158,0.02982805,0.26153418,0.2388417,0.8555741,0.61702298,0.77442455,0.73965769,0.11979067
"6484",218,158,0.10927723,0.35963849,0.25349867,0.85566221,0.61708652,0.7745043,0.73973386,0.13724724
"6485",219,158,0.07561342,0.35963849,0,0.85566221,0.61708652,0.7745043,0.73973386,0.05812583
"6486",220,158,0.07561342,0.35963849,0.02419681,0.85566221,0.61708652,0.7745043,0.73973386,0.02274833
"6487",221,158,0.07561336,0.35963849,0.02419681,0.85566221,0.61708652,0.7745043,0.73973386,0
"6488",222,158,0.07561333,0.35963849,0.02419681,0.85566221,0.61708652,0.7745043,0.73973386,0.01239144
"6489",223,158,0.10389374,0.35963849,0.23982017,0.85566221,0.61708652,0.7745043,0.73973386,0.02350557
"6490",224,158,0.06422135,0.35956488,0.02419681,0.85566221,0.61708652,0.7745043,0.73973386,0.04156896
"6491",225,158,0.07561342,0.35957244,0.02419681,0.85566221,0.61708652,0.7745043,0.73973386,0.00380321
"6492",226,158,0.07561343,0.35963849,0,0.85566221,0.61708652,0.7745043,0.73973386,0.01265246
"6493",227,158,0.10969116,0.35935782,0.25349867,0.85566221,0.61708652,0.7745043,0.73973386,0
"6494",228,158,0.07581637,0.35945652,0,0.85566221,0.61708652,0.7745043,0.73973386,0
"6495",229,158,0.0756041,0.359587,0.02419681,0.85566221,0.61708652,0.7745043,0.73973386,0
"6496",230,158,0.07559944,0.35960224,0,0.85566221,0.61708652,0.7745043,0.73973386,0.0150666
"6497",231,158,0.06177454,0.29365631,0,0.69897452,0.50408648,0.63267814,0.60427481,0.01218977
"6498",232,158,0.06632081,0.21822313,0.15385559,0.51932587,0.37452746,0.47006881,0.44896564,0.09432962
"6499",233,158,0.05435994,0.25705068,0.01730079,0.61180082,0.44121855,0.55377269,0.52891173,0.12794864
"6500",234,158,0.05687773,0.26955612,0,0.64164177,0.46273925,0.58078329,0.55470972,0.0724976
"6501",235,158,0.10246922,0.33738059,0.23780974,0.80270559,0.57889526,0.72657051,0.693952,0.01788253
