"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10661",200,31,0.01757507,0,0.08820105,0.36437377,0.32237012,0.31211059,0.38522705,0.02658313
"10662",196,32,0.19162079,0.57940373,0,1.00935243,0.89299805,0.8645781,1.06711813,0.01507471
"10663",197,32,0.14456157,0,0.56100874,1.00935243,0.89299805,0.8645781,1.06711813,0
"10664",188,26,0.20301902,0,0.40690276,0.82063306,0.71990685,0.70327761,0.86803064,0.03130503
"10665",189,26,0.03553668,0,0.35278063,0.91679289,0.80426382,0.785686,0.9697444,0.11063723
"10666",190,26,0.21711237,0,0.43788811,0.94449498,0.8285657,0.80942653,0.99904649,0.04001567
"10667",186,27,0.09988239,0,0.15761413,0.43708595,0.38343711,0.37458003,0.46233087,0.01477884
"10668",187,27,0.23900594,0,0.4738772,0.98651273,0.8654261,0.84543548,1.04349107,0.04752483
"10669",188,27,0.23312518,0,0.36813687,1.020895,0.89558822,0.87490088,1.07985917,0.02897961
"10670",189,27,0.24017412,0,0.48650447,1.020895,0.89558822,0.87490088,1.07985917,0.07312384
"10671",190,27,0.2193143,0,0.3682129,1.020895,0.89558822,0.87490088,1.07985917,0.00906411
"10672",191,27,0.22477877,0.36428304,0.25213935,1.020895,0.89558822,0.87490088,1.07985917,0
"10673",185,28,0.13238573,0,0.20986065,0.58197285,0.51054029,0.49874724,0.61558605,0.03661456
"10674",186,28,0.22650618,0,0.36727454,1.0185035,0.89349025,0.87285138,1.07732954,0.02394187
"10675",187,28,0.20281579,0,0.42496741,1.0185035,0.89349025,0.87285138,1.07732954,0.02735485
"10676",188,28,0.19246185,0,0.54760548,1.0185035,0.89349025,0.87285138,1.07732954,0.00273406
"10677",189,28,0.16217704,0,0,1.0185035,0.89349025,0.87285138,1.07732954,0.00970077
"10678",190,28,0.14504953,0,0.29064743,1.0185035,0.89349025,0.87285138,1.07732954,0.00393737
"10679",191,28,0.17121281,0,0.47710424,1.0185035,0.89349025,0.87285138,1.07732954,0.00804957
"10680",185,29,0.22408588,0,0.44595036,0.93731357,0.82226575,0.8032721,0.9914503,0.0410957
"10681",186,29,0.24730918,0,0.46562641,1.01610317,0.89138455,0.87079431,1.07479058,0
"10682",187,29,0.21544246,0,0.49632116,1.01610317,0.89138455,0.87079431,1.07479058,0.02472948
"10683",188,29,0.19875032,0,0.45198293,1.01610317,0.89138455,0.87079431,1.07479058,0.07870672
"10684",189,29,0.20513797,0,0.57185005,1.01610317,0.89138455,0.87079431,1.07479058,0.10528795
"10685",190,29,0.16606892,0,0.46095221,1.01610317,0.89138455,0.87079431,1.07479058,0.0057004
"10686",184,30,0.0142835,0,0,0.06232328,0.05467359,0.05341068,0.06592291,0
"10687",185,30,0.0500803,0,0.12065935,0.23313245,0.20451729,0.19979311,0.24659756,0
"10688",186,30,0.20027279,0,0.37477843,0.91073974,0.79895364,0.78049848,0.96334163,0
"10689",187,30,0.22752559,0,0.54841092,1.01369403,0.88927111,0.86872969,1.07224229,0.0089444
"10690",188,30,0.22503487,0,0.54520663,1.01369403,0.88927111,0.86872969,1.07224229,0.14074459
"10691",189,30,0.15506254,0,0.28927497,1.01369403,0.88927111,0.86872969,1.07224229,0.03512037
"10692",190,30,0.17420324,0,0.49009028,1.01369403,0.88927111,0.86872969,1.07224229,0.00718327
"10693",185,31,0.00196799,0,0.0045832,0.01024749,0.00898969,0.00878204,0.01083936,0
"10694",186,31,0.18644672,0,0.33883507,0.81489284,0.7148712,0.69835827,0.86195888,0.02407779
"10695",187,31,0.20085556,0,0.54959987,1.01127606,0.88714993,0.86665751,1.06968467,0.01521132
"10696",188,31,0.17551511,0,0.39837595,1.01127606,0.88714993,0.86665751,1.06968467,0.00249964
"10697",189,31,0.16793536,0,0.30938829,1.01127606,0.88714993,0.86665751,1.06968467,0.00420902
"10698",190,31,0.17558918,0,0.499138,1.01127606,0.88714993,0.86665751,1.06968467,0.00193654
"10699",186,32,0.03927911,0,0.11076195,0.23254224,0.20399952,0.19928731,0.24597326,0.00308692
"10700",187,32,0.08375077,0,0.24763875,0.47211288,0.41416476,0.4045979,0.49938086,0.0050597
"10701",188,32,0.15329405,0,0.44736851,0.96757782,0.8488153,0.82920838,1.02346254,0.00726177
"10702",189,32,0.16018143,0,0.30310748,1.00884966,0.88502135,0.8645781,1.06711813,0.00202898
"10703",188,33,0.09386849,0,0.30339217,0.70581023,0.61917761,0.60487513,0.74657594,0.00204604
"10704",189,33,0.1639685,0,0.50819094,1.00641444,0.88288503,0.86249113,1.06454225,0
"10705",188,18,0.2463887,0,0.20813653,0.77773483,0.70411017,0.70353462,0.86834786,0.01360124
"10706",189,18,0.18628202,0,0,0.44463224,0.4025409,0.40221186,0.49643585,0.07994215
"10707",188,19,0.01725851,0,0.07531351,0.28142076,0.25477992,0.25457165,0.31420878,0.00358352
"10708",187,20,0.13401899,0,0.1242184,0.40170168,0.36367438,0.36337711,0.4485035,0.02593635
"10709",188,20,0.16945718,0,0.24923536,0.50167522,0.45418388,0.45381262,0.56012484,0.00924403
"10710",186,21,0.23368924,0,0.1955613,0.7311758,0.66195867,0.66141757,0.81636428,0.02436498
"10711",187,21,0.20867049,0,0.42759755,0.87563164,0.79273952,0.79209152,0.97765051,0.0135554
"10712",188,21,0.07941165,0,0.1635188,0.32630452,0.29541474,0.29517326,0.3643219,0.00311054
"10713",187,22,0.01532407,0,0.16950116,0.55030917,0.49821387,0.49780662,0.61442508,0.00283415
"10714",187,23,0.11282599,0,0.1044577,0.33779886,0.30582096,0.30557098,0.37715543,0.00725258
"10715",187,24,0.11285456,0.01216018,0.12488739,0.46447966,0.42050945,0.42016572,0.51859567,0.02083601
"10716",188,24,0.2267361,0,0.260645,0.71221043,0.63221886,0.61943955,0.7645523,0.01661644
"10717",183,29,0.15930249,0,0.1477009,0.47764018,0.43242413,0.43207066,0.53328951,0.10025084
"10718",182,30,0.25344195,0,0,0.76248268,0.69030186,0.6897376,0.85131869,0.0395211
"10719",183,30,0.0987462,0,0,0.40293515,0.36479109,0.3644929,0.44988068,0.012761
"10720",194,16,0.34513063,0,0,0.995609,0.88378766,0.86592329,1.06877845,0.00334528
"10721",193,17,0.36143412,0,0.19980993,0.86788007,0.77040454,0.75483203,0.93166244,0.03573365
"10722",194,17,0.35834705,0,0,1.02901837,0.91344466,0.89498083,1.10464314,0.00758406
"10723",191,18,0.14908663,0,0.08581402,0.36719727,0.32595568,0.319367,0.39418338,0.0130417
"10724",192,18,0.43181706,0,0,1.02674921,0.91143036,0.89300724,1.10220721,0.06052041
"10725",193,18,0.3559339,0,0,1.02674921,0.91143036,0.89300724,1.10220721,0.01794734
"10726",194,18,0.24062258,0,0.26565734,1.02674921,0.91143036,0.89300724,1.10220721,0.00343226
"10727",191,19,0.34386616,0,0.20123624,0.8610877,0.76437505,0.74892442,0.92437089,0.05389538
"10728",192,19,0.43396907,0,0,1.02447098,0.90940801,0.89102577,1.09976155,0.00778148
"10729",193,19,0.34729504,0,0,1.02447098,0.90940801,0.89102577,1.09976155,0
"10730",194,19,0.22759752,0.35614936,0.25368074,1.02447098,0.90940801,0.89102577,1.09976155,0
"10731",195,19,0.22884628,0.33150083,0.25608749,1.02447098,0.90940801,0.89102577,1.09976155,0.00299471
"10732",196,19,0.23029392,0.29555949,0,1.02447098,0.90940801,0.89102577,1.09976155,0
"10733",197,19,0.23046818,0.28027149,0,1.02791514,0.893007,0.89102577,1.09976155,0.00279538
"10734",192,20,0.39822195,0,0.22077793,0.95895518,0.85125059,0.83404391,1.02943086,0.03977008
"10735",193,20,0.33313336,0,0,0.97392143,0.86453592,0.84706069,1.04549701,0.02978515
"10736",194,20,0.35556119,0,0,1.02218406,0.90737795,0.88903674,1.09730656,0.00440302
"10737",195,20,0.23036635,0.3307609,0.25551583,1.02218406,0.90737795,0.88903674,1.09730656,0
"10738",196,20,0.23153346,0.33076083,0.25551583,1.02218406,0.90737795,0.88903674,1.09730656,0.00696767
"10739",197,20,0.23008956,0,0.25551583,1.02218406,0.90737795,0.88903674,1.09730656,0.00633394
"10740",194,21,0.21927776,0,0,0.65399108,0.58053839,0.56880372,0.70205429,0.17377457
"10741",195,21,0.23123459,0,0.25781533,0.99644034,0.88452562,0.86664634,1.06967088,0.00769695
"10742",196,21,0.25269837,0,0.04692389,0.65447212,0.5809654,0.5692221,0.70257068,0.05875272
"10743",190,22,0.03363962,0,0.15801092,0.58141513,0.52637517,0.5259449,0.64915517,0.00457973
"10744",191,22,0.28209638,0,0.25985962,0.99015357,0.87894495,0.86117847,1.06292209,0.02294539
"10745",192,22,0.31042441,0,0,0.88894074,0.78909979,0.77314939,0.95427091,0.05092095
"10746",193,22,0.32879623,0,0,0.99352501,0.88193772,0.86411075,1.06654129,0.00980766
"10747",194,22,0.31685536,0,0,0.91825314,0.81511999,0.79864363,0.98573754,0.00881689
"10748",190,23,0.22319603,0,0.46276013,0.95518773,0.84790628,0.8307672,1.02538653,0.02087391
"10749",191,23,0.36459581,0,0.26645147,1.01527077,0.90124113,0.88302396,1.0898852,0.03461492
"10750",192,23,0.36554514,0,0.26645147,1.01527077,0.90124113,0.88302396,1.0898852,0.10471447
"10751",193,23,0.33738034,0,0,1.01527077,0.90124113,0.88302396,1.0898852,0.01797066
"10752",194,23,0.2368988,0,0,1.01527077,0.90124113,0.88302396,1.0898852,0.00394559
"10753",195,23,0.22534066,0.35687145,0,1.01527077,0.90124113,0.88302396,1.0898852,0.02677544
"10754",189,24,0.17751063,0,0.19832524,0.76727713,0.68110077,0.6673334,0.82366597,0.01267339
"10755",190,24,0.23236813,0,0.48821788,1.01294909,0.8991802,0.8810047,1.08739289,0.02470955
"10756",191,24,0.24865362,0,0.46957236,1.01294909,0.8991802,0.8810047,1.08739289,0.02768782
"10757",192,24,0.22247694,0,0.37070525,1.01294909,0.8991802,0.8810047,1.08739289,0.01311176
"10758",193,24,0.16333061,0,0.29640894,1.05212658,0.88426176,0.8810047,1.08739289,0
"10759",188,25,0.13766538,0,0.26705655,0.5490006,0.48733986,0.47748906,0.58934783,0.0586526
"10760",189,25,0.15665829,0,0.32320086,0.67427786,0.59854667,0.58644799,0.72383199,0.01664587
"10761",190,25,0.12033916,0,0.24402574,0.52320095,0.46443789,0.45505001,0.56165211,0.0145706
"10762",191,25,0.2322899,0,0.36873544,1.00756659,0.89440223,0.87632331,1.08161482,0.01064626
"10763",192,25,0.2054802,0,0.33313995,0.91030221,0.80806205,0.79172836,0.97720227,0.00585231
"10764",191,26,0.22795756,0.36962226,0.25204004,1.00827927,0.89503487,0.87694315,1.08237988,0.00253814
"10765",209,20,0.23141901,0,0,0.64963985,0.54599104,0.54397995,0.67141518,0.01218632
"10766",210,20,0.3420329,0,0.22467462,0.99654244,0.83754597,0.83446097,1.02994563,0.02178454
"10767",211,20,0.15361352,0,0.11632909,0.51652923,0.43411796,0.43251894,0.53384281,0
"10768",200,21,0.13578504,0,0,0.38168183,0.32078521,0.31960364,0.39447545,0.00492683
"10769",201,21,0.29067214,0,0,0.87158901,0.73252863,0.72983045,0.90080387,0.02116323
"10770",202,21,0.3652851,0,0,0.97690953,0.82104545,0.81802123,1.00965463,0.02788118
"10771",203,21,0.3966567,0,0,1.05933433,0.89031953,0.88704015,1.09484224,0.0529974
"10772",204,21,0.39472645,0,0,1.05933433,0.89031953,0.88704015,1.09484224,0.01724567
"10773",205,21,0.39620282,0,0.07445261,1.05933433,0.89031953,0.88704015,1.09484224,0.09741352
"10774",208,21,0.19822583,0,0.12265383,0.54363444,0.45689859,0.45521566,0.56185656,0.01671861
"10775",209,21,0.22425344,0,0,0.6298731,0.52937803,0.52742813,0.65098586,0.00469738
"10776",195,22,0.24802603,0,0,0.75285817,0.63274107,0.63041045,0.77809328,0.02489681
"10777",196,22,0.29528195,0,0,0.85216961,0.71620756,0.71356949,0.88073355,0
"10778",197,22,0.34874437,0,0,1.00232701,0.84240762,0.83930472,1.03592409,0.01726804
"10779",198,22,0.26444923,0,0.17136634,0.75753198,0.63666918,0.63432409,0.78292376,0.04720139
"10780",199,22,0.3306986,0,0,0.97684476,0.82099102,0.817967,1.0095877,0.04053471
"10781",200,22,0.36227575,0,0,1.04750693,0.88037917,0.8771364,1.0826184,0.04560888
"10782",201,22,0.38002397,0,0.23879815,1.0569409,0.88830797,0.885036,1.09236859,0.05331153
"10783",202,22,0.37265554,0,0.2387981,1.0569409,0.88830797,0.885036,1.09236859,0.03209611
"10784",203,22,0.38745895,0,0.27370775,1.0569409,0.88830797,0.885036,1.09236859,0.06130455
"10785",204,22,0.39195621,0,0.24008645,1.05118577,0.88347106,0.8802169,1.08642055,0.05095609
"10786",205,22,0.357548,0,0,0.98473271,0.82762046,0.82457202,1.01774004,0.19362176
"10787",206,22,0.25989901,0,0,0.70923684,0.59607944,0.59388386,0.73300981,0.03365801
"10788",207,22,0.27106324,0,0.05073874,0.7142325,0.60027805,0.598067,0.73817291,0.03976453
"10789",208,22,0.3539954,0,0.22126518,0.96877942,0.81421249,0.81121343,1.00125201,0.03323792
"10790",196,23,0.22414445,0.34764969,0.25140257,1.05453806,0.8862885,0.88302396,1.0898852,0.00975283
"10791",197,23,0.16755209,0,0.38031842,1.05453806,0.8862885,0.88302396,1.0898852,0.0298197
"10792",198,23,0.34758357,0,0,1.05453806,0.8862885,0.88302396,1.0898852,0.10056516
"10793",199,23,0.237558,0.27775452,0,1.05453806,0.8862885,0.88302396,1.0898852,0.01424674
"10794",200,23,0.39611926,0,0.27308555,1.05453806,0.8862885,0.88302396,1.0898852,0.02839945
"10795",201,23,0.37758913,0,0.237923,1.05453806,0.8862885,0.88302396,1.0898852,0.02067989
"10796",202,23,0.36720966,0,0.07222599,1.0167013,0.85448852,0.85134112,1.05078019,0.03401623
"10797",203,23,0.3578642,0,0,0.97382571,0.81845365,0.81543897,1.00646745,0.06977309
"10798",205,23,0.27527236,0,0,0.757594,0.6367213,0.63437602,0.78298785,0.06599927
"10799",206,23,0.38547086,0,0,1.05453806,0.8862885,0.88302396,1.0898852,0.01876539
"10800",207,23,0.23480903,0,0.26242645,1.05453806,0.8862885,0.88302396,1.0898852,0
"10801",208,23,0.36147399,0,0,0.96996514,0.81520903,0.81220631,1.00247748,0.03422801
"10802",194,24,0.15386633,0,0.29668195,1.05212658,0.88426176,0.8810047,1.08739289,8.884e-05
"10803",195,24,0.14960896,0,0,1.05212658,0.88426176,0.8810047,1.08739289,0.00769073
"10804",196,24,0.14574363,0,0.29453375,1.05212658,0.88426176,0.8810047,1.08739289,0.00876233
"10805",197,24,0.14981202,0,0.29336237,1.05212658,0.88426176,0.8810047,1.08739289,0
"10806",198,24,0.36164181,0,0,1.05212658,0.88426176,0.8810047,1.08739289,0.07109673
"10807",199,24,0.36091355,0,0,1.04983795,0.88233828,0.8790883,1.08502755,0.02107329
"10808",200,24,0.31641562,0,0,0.91596432,0.76982394,0.76698839,0.9466666,0.03064308
"10809",201,24,0.20357203,0,0,0.65249406,0.54838987,0.54636994,0.67436506,0.00617544
"10810",204,24,0.33923035,0,0,0.92495674,0.77738163,0.77451824,0.95596044,0.09281928
"10811",205,24,0.26735325,0,0,0.77104514,0.64802634,0.64563942,0.79688986,0.02682088
"10812",206,24,0.14517942,0,0,0.41328304,0.34734451,0.34606511,0.42713591,0
"10813",211,24,0.02669198,0,0.08394323,0.37232949,0.31292502,0.3117724,0.38480963,0
"10814",193,25,0.17586839,0,0,0.809159,0.68005921,0.67755429,0.83628127,0.00233622
"10815",194,25,0.15731275,0,0.29553589,1.04806231,0.88084594,0.87760145,1.08319239,0.01978781
"10816",195,25,0.22079437,0.37564079,0.25025053,1.04970568,0.88222711,0.87897754,1.08489085,0.00991755
"10817",196,25,0.37495545,0,0,1.04970568,0.88222711,0.87897754,1.08489085,0.03416458
"10818",197,25,0.38414072,0,0,1.04970568,0.88222711,0.87897754,1.08489085,0.03487236
"10819",198,25,0.31517414,0,0.2668223,1.04970568,0.88222711,0.87897754,1.08489085,0.1211553
"10820",199,25,0.28440864,0,0,0.86024831,0.72299731,0.72033424,0.88908304,0.03399213
"10821",200,25,0.2816229,0,0,0.82139538,0.69034329,0.6878005,0.8489278,0.03013414
"10822",201,25,0.26238896,0,0,0.83522881,0.70196963,0.69938401,0.86322491,0.03153656
"10823",202,25,0.23498113,0,0,0.76185059,0.64029876,0.6379403,0.78738712,0.04288088
"10824",203,25,0.36511712,0,0,1.04885083,0.88150865,0.87826173,1.08400734,0
"10825",204,25,0.19678714,0,0.15704675,0.62704754,0.52700328,0.52506213,0.64806559,0.00719771
"10826",211,25,0.14070461,0,0.03473165,0.44629685,0.37509102,0.37370942,0.4612563,0.00570245
"10827",192,26,0.22254455,0,0.24841544,0.96011035,0.85227602,0.83504861,1.03067093,0
"10828",193,26,0.15661562,0,0,1.04727614,0.88018521,0.87694315,1.08237988,0
"10829",194,26,0.1547534,0,0,1.04727614,0.88018521,0.87694315,1.08237988,0
"10830",195,26,0.14752356,0,0,1.04727614,0.88018521,0.87694315,1.08237988,0
"10831",196,26,0.36524115,0,0,1.04727614,0.88018521,0.87694315,1.08237988,0.01241301
"10832",197,26,0.3935263,0,0,1.04727614,0.88018521,0.87694315,1.08237988,0.05712709
"10833",198,26,0.39738467,0,0,1.04727614,0.88018521,0.87694315,1.08237988,0.02589202
"10834",198,11,0.28859833,0,0,0.82387851,0.71574904,0.71416108,0.88146372,0.0152922
"10835",201,11,0.04455238,0,0.12410496,0.53363634,0.46359954,0.462571,0.570935,0
"10836",202,11,0.2380501,0,0.12764641,0.54746996,0.47561757,0.47456237,0.58573552,0.00581207
"10837",195,12,0.17485896,0,0.09490945,0.41362779,0.35934145,0.35854421,0.44253842,0.00313228
"10838",198,12,0.35570019,0,0,1.01543811,0.88216751,0.88021033,1.08641244,0.00011498
"10839",199,12,0.23477888,0,0.12429315,0.5344754,0.46432847,0.46329831,0.5718327,0.01006765
"10840",200,12,0.16834298,0,0.08909036,0.38058801,0.33063795,0.3299044,0.40718931,0.00418053
"10841",201,12,0.46011256,0,0.24085699,1.03571385,0.89978217,0.89778591,1.10810535,0.02346034
"10842",202,12,0.04101551,0,0.11262049,0.484667,0.42105715,0.420123,0.51854293,0.0037911
"10843",194,13,0.40511597,0,0,0.97304776,0.84534066,0.84346518,1.0410592,0.00700602
"10844",195,13,0.28149879,0,0,0.66516305,0.5778641,0.57658205,0.7116548,0.00451363
"10845",197,13,0.20683799,0.02212543,0.22755914,0.88194021,0.76619047,0.7644906,0.94358367,0.00332375
"10846",198,13,0.24547331,0.02612827,0.2690148,1.04149701,0.90480632,0.90279891,1.11429273,0.0166816
"10847",199,13,0.45862267,0,0.24414331,1.04149701,0.90480632,0.90279891,1.11429273,0.0162988
"10848",200,13,0.46028264,0,0.24414331,1.04149701,0.90480632,0.90279891,1.11429273,0.01971832
"10849",201,13,0.36482842,0,0,1.04149701,0.90480632,0.90279891,1.11429273,0.00972206
"10850",193,14,0.24430835,0,0,0.5872347,0.51016342,0.50903157,0.62827963,0.02334287
"10851",194,14,0.35736776,0,0,1.03925548,0.90285898,0.9008559,1.11189453,0.024289
"10852",195,14,0.42905341,0,0,1.0349692,0.89913525,0.89714043,1.10730866,0.02155383
"10853",196,14,0.31688595,0,0,0.94240762,0.81872186,0.81690544,1.00827745,0.11492089
"10854",197,14,0.23426313,0.33515815,0,1.03925548,0.90285898,0.9008559,1.11189453,0
"10855",198,14,0.357162,0,0,1.03925548,0.90285898,0.9008559,1.11189453,0.04026316
"10856",199,14,0.24022723,0.02607203,0.26772594,1.03925548,0.90285898,0.9008559,1.11189453,0.00576721
"10857",200,14,0.02619849,0,0.26772589,1.03925548,0.90285898,0.9008559,1.11189453,0.00376632
"10858",201,14,0.28541719,0,0.05644356,0.81479714,0.70785955,0.70628909,0.87174761,0.00298977
"10859",194,15,0.40510133,0,0,0.99389791,0.86345434,0.86153868,1.06336668,0.01273471
"10860",195,15,0.41725295,0,0,1.03700523,0.90090407,0.89890532,1.109487,0.0394998
"10861",196,15,0.24195813,0,0.38542525,1.03700523,0.90090407,0.89890532,1.109487,0.03693501
"10862",197,15,0.25419084,0.02601558,0,1.03700523,0.90090407,0.89890532,1.109487,0.0127356
"10863",198,15,0.24150446,0.02601558,0,1.03700523,0.90090407,0.89890532,1.109487,0.02489833
"10864",199,15,0.02403131,0.29589959,0,1.03700523,0.90090407,0.89890532,1.109487,0.01181392
"10865",200,15,0.24161828,0,0.2658487,1.03196862,0.89652848,0.89453944,1.10409835,0.00487102
"10866",195,16,0.24115586,0,0,1.03474588,0.89894125,0.89694685,1.10706973,0.00286717
"10867",196,16,0.35929274,0,0,1.03474588,0.89894125,0.89694685,1.10706973,0.17538902
"10868",197,16,0.23371842,0.25935175,0,1.03474588,0.89894125,0.89694685,1.10706973,0.00848288
"10869",198,16,0.25590592,0.10160704,0.45720885,1.03474588,0.89894125,0.89694685,1.10706973,0.04709948
"10870",199,16,0.0260848,0.0259589,0.26656421,1.03474588,0.89894125,0.89694685,1.10706973,0.00601308
"10871",200,16,0.23877659,0,0.15419159,0.66066255,0.57395427,0.57268089,0.70683974,0.01920347
"10872",202,16,0.28297028,0,0,0.63746206,0.55379871,0.55257005,0.68201764,0.02127293
"10873",203,16,0.39606477,0,0,0.90989485,0.79047621,0.78872246,0.9734922,0.02161631
"10874",195,17,0.35850056,0,0.071523,1.03247782,0.89697085,0.89498083,1.10464314,0
"10875",196,17,0.22666244,0.31870896,0,1.03247782,0.89697085,0.89498083,1.10464314,0.00526596
"10876",197,17,0.23084009,0.25557839,0,1.03247782,0.89697085,0.89498083,1.10464314,0.00618569
"10877",198,17,0.25551305,0.09778796,0.45567958,1.03247782,0.89697085,0.89498083,1.10464314,0.08265684
"10878",199,17,0.2417375,0,0,1.03247782,0.89697085,0.89498083,1.10464314,0.00711365
"10879",200,17,0.34829577,0,0.18693121,0.80389092,0.69838471,0.69683527,0.8600791,0.07790867
"10880",201,17,0.36128418,0,0.06742089,0.94735475,0.82301971,0.82119376,1.01357037,0.02788099
"10881",202,17,0.4119541,0,0.07592335,1.03241071,0.89691255,0.89492265,1.10457134,0.02205746
"10882",195,18,0.24105938,0.02584488,0,1.03020103,0.89499288,0.89300724,1.10220721,0.00578144
"10883",196,18,0.22748421,0.30653496,0,1.03020103,0.89499288,0.89300724,1.10220721,0.01183775
"10884",197,18,0.2351041,0.28089476,0,1.03020103,0.89499288,0.89300724,1.10220721,0.01282214
"10885",198,18,0.23502213,0.28089476,0,1.03020103,0.89499288,0.89300724,1.10220721,0.01191919
"10886",199,18,0.39708405,0,0,1.03020103,0.89499288,0.89300724,1.10220721,0.03690616
"10887",200,18,0.40106433,0,0,1.03020103,0.89499288,0.89300724,1.10220721,0.04587672
