"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7299",224,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0
"7300",225,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0
"7301",226,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0
"7302",227,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0
"7303",228,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0
"7304",229,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0
"7305",230,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0
"7306",231,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0
"7307",232,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0.01289637
"7308",233,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0.00230702
"7309",234,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0.00355477
"7310",235,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0
"7311",236,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0.00493844
"7312",237,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0
"7313",238,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0.01272363
"7314",239,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0.00856333
"7315",240,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0
"7316",241,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0
"7317",242,188,0,0,0,0.34303746,0.44698643,0.46106531,0.26887229,0
"7318",243,188,0,0,0,0.23246114,0.3029027,0.31244333,0.18220272,0
"7319",244,188,0,0,0,4.233e-05,5.516e-05,5.69e-05,3.318e-05,0
"7320",206,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0.01884782
"7321",207,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7322",208,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7323",209,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7324",210,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7325",211,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7326",212,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7327",213,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7328",214,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7329",215,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0.00496003
"7330",216,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7331",217,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7332",218,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7333",219,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0.00342131
"7334",220,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7335",221,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7336",222,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7337",223,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7338",224,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7339",225,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7340",226,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0.00489184
"7341",227,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7342",228,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7343",229,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7344",230,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7345",231,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7346",232,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7347",233,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7348",234,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7349",235,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7350",236,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7351",237,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0.00032272
"7352",238,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0.01524051
"7353",239,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7354",240,189,0,0,0,0.34079593,0.44406565,0.45805254,0.26711538,0
"7355",241,189,0,0,0,0.3390886,0.44184096,0.45575777,0.26577717,0
"7356",242,189,0,0,0,0.16025491,0.20881617,0.21539332,0.12560757,0
"7357",243,189,0,0,0,0.00384217,0.00500645,0.00516414,0.00301149,0
"7358",206,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0.01733966
"7359",207,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0.007617
"7360",208,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7361",209,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7362",210,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7363",211,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7364",212,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7365",213,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7366",214,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7367",215,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7368",216,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0.01938668
"7369",217,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0.02853122
"7370",218,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0.04003892
"7371",219,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0.00040797
"7372",220,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0.00500457
"7373",221,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7374",222,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7375",223,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7376",224,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7377",225,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7378",226,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0.00232868
"7379",227,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0.00208917
"7380",228,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7381",229,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7382",230,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7383",231,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7384",232,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7385",233,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7386",234,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7387",235,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7388",236,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7389",237,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7390",238,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7391",239,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7392",240,190,0,0,0,0.33855122,0.44114074,0.4550355,0.26535597,0
"7393",241,190,0,0,0,0.17897513,0.23320909,0.24055456,0.14028046,0
"7394",207,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0.0161807
"7395",208,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7396",209,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7397",210,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7398",211,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7399",212,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7400",213,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7401",214,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7402",215,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0.00202669
"7403",216,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0.00677968
"7404",217,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0.02962555
"7405",218,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0.08840103
"7406",219,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0.02572288
"7407",220,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7408",221,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0.00233237
"7409",222,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7410",223,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7411",224,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0.00225618
"7412",225,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0.00506761
"7413",226,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7414",227,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7415",228,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0.00337292
"7416",229,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0.00552703
"7417",230,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7418",231,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0.00474728
"7419",232,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0.00530174
"7420",233,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7421",234,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7422",235,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7423",236,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0.0027914
"7424",237,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7425",238,191,0,0,0,0.33630357,0.43821199,0.4520145,0.26359427,0
"7426",239,191,0,0,0,0.33490628,0.43639129,0.45013645,0.26249908,0
"7427",240,191,0,0,0,0.16822532,0.21920181,0.22610609,0.13185477,0
"7428",241,191,0,0,0,0.00165105,0.00215136,0.00221912,0.00129409,0
"7429",208,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0.00025779
"7430",209,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7431",210,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0.00344615
"7432",211,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7433",212,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7434",213,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7435",214,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7436",215,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7437",216,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0.00386343
"7438",217,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7439",218,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7440",219,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7441",220,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7442",221,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7443",222,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7444",223,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7445",224,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7446",225,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7447",226,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0.00364603
"7448",227,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0.00528001
"7449",228,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0.04260515
"7450",229,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0.0109952
"7451",230,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7452",231,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7453",232,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0.00604377
"7454",233,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7455",234,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0.00359823
"7456",235,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0.01316011
"7457",236,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0.00326977
"7458",237,192,0,0,0,0.33405298,0.43527942,0.44898956,0.26183026,0
"7459",238,192,0,0,0,0.29470405,0.38400677,0.39610196,0.23098862,0
"7460",239,192,0,0,0,0.09346531,0.12178764,0.12562363,0.07325798,0
"7461",207,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7462",208,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0.00569733
"7463",209,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7464",210,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7465",211,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7466",212,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7467",213,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7468",214,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7469",215,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7470",216,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7471",217,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7472",218,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7473",219,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7474",220,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7475",221,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7476",222,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7477",223,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7478",224,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7479",225,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7480",226,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7481",227,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0.00197901
"7482",228,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0.00543775
"7483",229,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0.00239927
"7484",230,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7485",231,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7486",232,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7487",233,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7488",234,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0.00137349
"7489",235,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0.00041509
"7490",236,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0.00212944
"7491",237,193,0,0,0,0.33179921,0.4323427,0.44596035,0.26006376,0
"7492",238,193,0,0,0,0.10114892,0.13179958,0.13595092,0.07928038,0
"7493",206,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7494",207,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0.00502383
"7495",208,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7496",209,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7497",210,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7498",211,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7499",212,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7500",213,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0.00283139
"7501",214,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7502",215,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7503",216,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7504",217,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7505",218,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0.00222949
"7506",219,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7507",220,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7508",221,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7509",222,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7510",223,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7511",224,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7512",225,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0.00820931
"7513",226,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7514",227,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0.00940213
"7515",228,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0.00356089
"7516",229,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0.00386033
"7517",230,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7518",231,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7519",232,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7520",233,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7521",234,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7522",235,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7523",236,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7524",237,194,0,0,0,0.32954251,0.42940216,0.44292719,0.25829496,0
"7525",238,194,0,0,0,0.30082838,0.39198693,0.40433347,0.23578886,0
"7526",239,194,0,0,0,0.11561733,0.15065228,0.15539743,0.0906207,0
"7527",206,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0.0081337
"7528",207,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7529",208,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7530",209,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7531",210,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7532",211,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7533",212,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7534",213,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7535",214,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7536",215,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0.00223437
"7537",216,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7538",217,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0.00306045
"7539",218,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7540",219,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0.00500346
"7541",220,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7542",221,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7543",222,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7544",223,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0.00259424
"7545",224,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7546",225,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7547",226,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7548",227,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7549",228,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0.00360979
"7550",229,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7551",230,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7552",231,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7553",232,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0.0076051
"7554",233,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0.00191797
"7555",234,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7556",235,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7557",236,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7558",237,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7559",238,195,0,0,0,0.32728287,0.42645779,0.43989008,0.25652386,0
"7560",239,195,0,0,0,0.32723613,0.42639689,0.43982726,0.25648722,0
"7561",240,195,0,0,0,0.23161787,0.3018039,0.31130992,0.18154177,0
"7562",241,195,0,0,0,0.02748545,0.03581423,0.03694228,0.02154306,0
"7563",206,196,0,0,0,0.38387733,0.41550267,0.48240274,0.22685128,0.00708213
"7564",207,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0.00821864
"7565",208,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7566",209,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7567",210,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0.00093381
"7568",211,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0.00323629
"7569",212,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7570",213,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0.00896097
"7571",214,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7572",215,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7573",216,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7574",217,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7575",218,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7576",219,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7577",220,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0.00321499
"7578",221,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7579",222,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7580",223,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0.04036657
"7581",224,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7582",225,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7583",226,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7584",227,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7585",228,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7586",229,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7587",230,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7588",231,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7589",232,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7590",233,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7591",234,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0.00502898
"7592",235,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7593",236,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7594",237,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7595",238,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7596",239,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7597",240,196,0,0,0,0.32502029,0.4235096,0.43684902,0.25475045,0
"7598",241,196,0,0,0,0.31518446,0.41069327,0.42362901,0.24704114,0
"7599",242,196,0,0,0,0.15594534,0.20320069,0.20960098,0.12222974,0
"7600",243,196,0,0,0,0.00706768,0.00920936,0.00949943,0.00553964,0
"7601",205,197,0,0,0,0.32275453,0.42055725,0.43380369,0.25297455,0
"7602",206,197,0,0,0,0.32275453,0.42055725,0.43380369,0.25297455,0
"7603",207,197,0,0,0,0.32275453,0.42055725,0.43380369,0.25297455,0.00795418
"7604",208,197,0,0,0,0.32275453,0.42055725,0.43380369,0.25297455,0.01301214
"7605",209,197,0,0,0,0.32275453,0.42055725,0.43380369,0.25297455,0.01047371
