"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9868",90,61,0.38040262,0.17526161,0,1.10677084,0.85332922,0.95590171,1.02415912,0.02748791
"9869",91,61,0.13393736,0.22030634,0.23569406,1.10677084,0.85332922,0.95590171,1.02415912,0.02066758
"9870",92,61,0.44222738,0,0.26695629,1.10677084,0.85332922,0.95590171,1.02415912,0.03188379
"9871",93,61,0.47903311,0.39307558,0.09691797,1.10677084,0.85332922,0.95590171,1.02415912,0.29287718
"9872",94,61,0.47707056,0.39310732,0.09555349,1.10677084,0.85332922,0.95590171,1.02415912,0.04913443
"9873",95,61,0.30845244,0.21687455,0.3671147,1.10677084,0.85332922,0.95590171,1.02415912,0.00639801
"9874",96,61,0.02828243,0,0.38414158,1.10677084,0.85332922,0.95590171,1.02415912,0.0066403
"9875",97,61,0.236831,0.21687455,0.36679894,1.10677084,0.85332922,0.95590171,1.02415912,0.02153189
"9876",98,61,0.20961169,0,0.25392964,1.10677084,0.85332922,0.95590171,1.02415912,0.04194976
"9877",99,61,0.02686269,0.21974756,0.38337885,1.10677084,0.85332922,0.95590171,1.02415912,0
"9878",100,61,0,0,0.35417676,1.10677084,0.85332922,0.95590171,1.02415912,0.00027417
"9879",101,61,0,0,0,1.10677084,0.85332922,0.95590171,1.02415912,0
"9880",90,62,0.23725298,0.35151421,0.33936747,1.10359922,0.85088388,0.95316244,1.02122424,0.00665677
"9881",91,62,0.32148613,0.21967502,0.33332963,1.10359922,0.85088388,0.95316244,1.02122424,0.01512895
"9882",92,62,0.44386886,0,0.26619128,1.10359922,0.85088388,0.95316244,1.02122424,0.051059
"9883",93,62,0.48744349,0,0.09927888,1.10359922,0.85088388,0.95316244,1.02122424,0.10748201
"9884",94,62,0.34826416,0,0.19158434,1.10359922,0.85088388,0.95316244,1.02122424,0.11713365
"9885",95,62,0.48492661,0.39194916,0.26578587,1.10359922,0.85088388,0.95316244,1.02122424,0.08207036
"9886",96,62,0.27703758,0.21625307,0.2568877,1.10359922,0.85088388,0.95316244,1.02122424,0.00588931
"9887",97,62,0.23746155,0.21625307,0.36409742,1.10359922,0.85088388,0.95316244,1.02122424,0.08975971
"9888",98,62,0.23873947,0.21625307,0.36341032,1.10359922,0.85088388,0.95316244,1.02122424,0.2339807
"9889",99,62,0,0,0.28180557,1.10359922,0.85088388,0.95316244,1.02122424,0.03001797
"9890",100,62,0,0,0.3466108,1.10359922,0.85088388,0.95316244,1.02122424,0.03200799
"9891",101,62,0,0,0,1.09799766,0.84843933,0.95316244,1.02122424,0
"9892",102,62,0,0,0,1.10359922,0.85088388,0.95316244,1.02122424,0.01503755
"9893",91,63,0.38029861,0.17425562,0,1.10041808,0.84843119,0.95041493,1.01828054,0.04773131
"9894",92,63,0.28824674,0,0.19441391,1.10041808,0.84843119,0.95041493,1.01828054,0.17276781
"9895",93,63,0.34772961,0,0,1.10041808,0.84843119,0.95041493,1.01828054,0.04874775
"9896",94,63,0.3482487,0,0.19889098,1.10041808,0.84843119,0.95041493,1.01828054,0.02327113
"9897",95,63,0.34656962,0,0,1.10041808,0.84843119,0.95041493,1.01828054,0.02526626
"9898",96,63,0.3422672,0,0.19103209,1.10041808,0.84843119,0.95041493,1.01828054,0.041263
"9899",97,63,0.24066667,0.21562972,0.36464725,1.10041808,0.84843119,0.95041493,1.01828054,0.1523757
"9900",98,63,0.23800166,0.21562977,0.36218506,1.10041808,0.84843119,0.95041493,1.01828054,0.2467877
"9901",99,63,0.23695222,0,0.36271491,1.10041808,0.84843119,0.95041493,1.01828054,0.10493642
"9902",100,63,0,0,0.27895808,1.10041808,0.84843119,0.95041493,1.01828054,0.00029033
"9903",101,63,0,0,0.28239234,1.10041808,0.84843119,0.95041493,1.01828054,0.01696926
"9904",102,63,0,0,0.2801214,1.10041808,0.84843119,0.95041493,1.01828054,0.07377745
"9905",103,63,0,0,0,1.10041808,0.84843119,0.95041493,1.01828054,0.02756347
"9906",104,63,0,0,0,1.10041808,0.84843119,0.95041493,1.01828054,0.02317233
"9907",105,63,0,0,0,1.10041808,0.84843119,0.95041493,1.01828054,0.00979668
"9908",88,64,0.19766187,0,0.34915422,1.0972274,0.84597115,0.94765918,1.01532802,0.02322536
"9909",89,64,0.27889504,0,0.0878658,1.0972274,0.84597115,0.94765918,1.01532802,0.20043142
"9910",90,64,0.36190796,0,0.0878658,1.0972274,0.84597115,0.94765918,1.01532802,0.30380324
"9911",91,64,0.23817748,0.34948462,0.31166705,1.0972274,0.84597115,0.94765918,1.01532802,0.06914814
"9912",92,64,0.29501572,0,0.27691016,1.0972274,0.84597115,0.94765918,1.01532802,0.18791213
"9913",93,64,0.34379051,0,0.2799857,1.0972274,0.84597115,0.94765918,1.01532802,0.05271659
"9914",94,64,0.34627732,0,0.2799857,1.0972274,0.84597115,0.94765918,1.01532802,0.0678829
"9915",95,64,0.34696881,0,0,1.0972274,0.84597115,0.94765918,1.01532802,0.10901722
"9916",96,64,0.311502,0,0.2799857,1.0972274,0.84597115,0.94765918,1.01532802,0.14461266
"9917",97,64,0.3156621,0,0.2799857,1.0972274,0.84597115,0.94765918,1.01532802,0.14050044
"9918",98,64,0.23703199,0.21500449,0.36276122,1.0972274,0.84597115,0.94765918,1.01532802,0.03194571
"9919",99,64,0.20169135,0.21500449,0.33742097,1.0972274,0.84597115,0.94765918,1.01532802,0.055006
"9920",100,64,0.2366295,0,0.36168517,1.0972274,0.84597115,0.94765918,1.01532802,0.0611673
"9921",101,64,0.02700987,0.21785272,0.38272662,1.0972274,0.84597115,0.94765918,1.01532802,0.04046183
"9922",102,64,0,0,0.28012396,1.0972274,0.84597115,0.94765918,1.01532802,0.00994931
"9923",103,64,0,0,0.27833573,1.0972274,0.84597115,0.94765918,1.01532802,0.06691627
"9924",104,64,0,0,0,1.0972274,0.84597115,0.94765918,1.01532802,0.01409657
"9925",105,64,0,0,0,1.0972274,0.84597115,0.94765918,1.01532802,0.02646128
"9926",106,64,0,0,0,1.0972274,0.84597115,0.94765918,1.01532802,0
"9927",87,65,0.20034406,0,0.34375876,1.09050532,0.83401945,0.94489481,1.01236625,0.00629337
"9928",88,65,0.2759399,0,0.33864061,1.09402672,0.8435034,0.94489481,1.01236625,0.09947619
"9929",89,65,0.28655068,0,0.3372277,1.09402672,0.8435034,0.94489481,1.01236625,0.22650913
"9930",90,65,0.28537179,0.17324352,0.08760949,1.09402672,0.8435034,0.94489481,1.01236625,0.0804285
"9931",91,65,0.28387493,0.17324352,0,1.09402672,0.8435034,0.94489481,1.01236625,0.13337745
"9932",92,65,0.27869928,0,0,1.09402672,0.8435034,0.94489481,1.01236625,0.23198998
"9933",93,65,0.33933606,0,0,1.09402672,0.8435034,0.94489481,1.01236625,0.21602204
"9934",94,65,0.30971843,0,0.27916897,1.09402672,0.8435034,0.94489481,1.01236625,0.22695179
"9935",95,65,0.30966386,0,0.27916897,1.09402672,0.8435034,0.94489481,1.01236625,0.21172944
"9936",96,65,0.31035642,0,0.279169,1.09402672,0.8435034,0.94489481,1.01236625,0.14580936
"9937",97,65,0.30811885,0,0.27916897,1.09402672,0.8435034,0.94489481,1.01236625,0.15043942
"9938",98,65,0.30609963,0,0.27341283,1.09402672,0.8435034,0.94489481,1.01236625,0.03038799
"9939",99,65,0.23950122,0.21437731,0.36079159,1.09402672,0.8435034,0.94489481,1.01236625,0.25436405
"9940",100,65,0.20663178,0.21437731,0.33892379,1.09402672,0.8435034,0.94489481,1.01236625,0.04796086
"9941",101,65,0.27313866,0,0.25201844,1.09402672,0.8435034,0.94489481,1.01236625,0.06630122
"9942",102,65,0.02688699,0.21721723,0.38250951,1.09402672,0.8435034,0.94489481,1.01236625,0.1064604
"9943",103,65,0,0,0.3506469,1.09402672,0.8435034,0.94489481,1.01236625,0.02548524
"9944",104,65,0,0,0.27821057,1.09402672,0.8435034,0.94489481,1.01236625,0.0699148
"9945",105,65,0,0,0.10119721,1.09402672,0.8435034,0.94489481,1.01236625,0
"9946",86,66,0.19870829,0,0.35047086,1.09081697,0.84102866,0.94212259,1.00939608,0.01058272
"9947",87,66,0.19648655,0,0.33927316,1.09081697,0.84102866,0.94212259,1.00939608,0.02021466
"9948",88,66,0.28503631,0,0.25072244,1.09081697,0.84102866,0.94212259,1.00939608,0.06258767
"9949",89,66,0.2988928,0.17273525,0.2507224,1.09081697,0.84102866,0.94212259,1.00939608,0.08923098
"9950",90,66,0.27889332,0.17273525,0,1.09081697,0.84102866,0.94212259,1.00939608,0.04445878
"9951",91,66,0.28189587,0.17273525,0,1.09081697,0.84102866,0.94212259,1.00939608,0.09603831
"9952",92,66,0.27516261,0,0.18108509,1.09081697,0.84102866,0.94212259,1.00939608,0.55655172
"9953",93,66,0.30677149,0,0.19495015,1.09081697,0.84102866,0.94212259,1.00939608,0.66325997
"9954",94,66,0.30804884,0,0.19495015,1.09081697,0.84102866,0.94212259,1.00939608,0.31605269
"9955",95,66,0.34182944,0,0.19495015,1.09081697,0.84102866,0.94212259,1.00939608,0.1457324
"9956",96,66,0.30308982,0,0.19495015,1.09081697,0.84102866,0.94212259,1.00939608,0.1321013
"9957",97,66,0.34096815,0,0.19495015,1.09081697,0.84102866,0.94212259,1.00939608,0.04098137
"9958",98,66,0.30317229,0,0.2735777,1.09081697,0.84102866,0.94212259,1.00939608,0.09530557
"9959",99,66,0.30481437,0,0.27834997,1.09081697,0.84102866,0.94212259,1.00939608,0.14347784
"9960",100,66,0.23886687,0.21374841,0.36073101,1.09081697,0.84102866,0.94212259,1.00939608,0.0492702
"9961",101,66,0.02735226,0,0.38355734,1.09081697,0.84102866,0.94212259,1.00939608,0.05032063
"9962",102,66,0.02737054,0.21657994,0.37935813,1.09081697,0.84102866,0.94212259,1.00939608,0.05509303
"9963",103,66,0,0,0.34963019,1.09081697,0.84102866,0.94212259,1.00939608,0.03072615
"9964",104,66,0,0,0,1.09081697,0.84102866,0.94212259,1.00939608,0.00914538
"9965",86,67,0.12684309,0,0.34973205,1.08759768,0.83854656,0.93934214,1.00641709,0.03921795
"9966",87,67,0.12683271,0,0.34967246,1.08759768,0.83854656,0.93934214,1.00641709,0.0511951
"9967",88,67,0.36036467,0,0.33764618,1.08759768,0.83854656,0.93934214,1.00641709,0.05992725
"9968",89,67,0.37307775,0.17222546,0.08709466,1.08759768,0.83854656,0.93934214,1.00641709,0.05136822
"9969",90,67,0.35992926,0.17222546,0,1.08759768,0.83854656,0.93934214,1.00641709,0.05654233
"9970",91,67,0.32164363,0,0.39048277,1.08759768,0.83854656,0.93934214,1.00641709,0.12228992
"9971",92,67,0.33705956,0,0.39048275,1.08759768,0.83854656,0.93934214,1.00641709,0.35164859
"9972",93,67,0.29713526,0,0.27936379,1.08759768,0.83854656,0.93934214,1.00641709,0.146861
"9973",94,67,0.33374336,0,0.25953531,1.08759768,0.83854656,0.93934214,1.00641709,0.10707748
"9974",95,67,0.33789221,0,0.26983673,1.08759768,0.83854656,0.93934214,1.00641709,0.16959455
"9975",96,67,0.33943694,0,0.27752843,1.08759768,0.83854656,0.93934214,1.00641709,0.11686756
"9976",97,67,0.08767916,0.35483323,0.32845365,1.08759768,0.83854656,0.93934214,1.00641709,0.03536603
"9977",98,67,0.30746194,0,0.27752843,1.08759768,0.83854656,0.93934214,1.00641709,0.0613342
"9978",99,67,0.30639229,0,0.27752843,1.08759768,0.83854656,0.93934214,1.00641709,0.08214742
"9979",100,67,0.29887831,0,0.27954352,1.08759768,0.83854656,0.93934214,1.00641709,0.31797052
"9980",101,67,0.02750825,0,0.38084768,1.08759768,0.83854656,0.93934214,1.00641709,0.07662629
"9981",102,67,0,0,0.27693579,1.08759768,0.83854656,0.93934214,1.00641709,0.0557756
"9982",103,67,0,0,0.27866125,1.08759768,0.83854656,0.93934214,1.00641709,0.09359176
"9983",104,67,0,0,0.27966911,1.08759768,0.83854656,0.93934214,1.00641709,0.1044207
"9984",105,67,0,0,0,1.08759768,0.83854656,0.93934214,1.00641709,0.04055722
"9985",87,68,0.27525439,0,0.33425068,1.08436886,0.83605711,0.93655345,1.00342927,0.10632378
"9986",88,68,0.28750244,0,0.33768282,1.08436886,0.83605711,0.93655345,1.00342927,0.2475039
"9987",89,68,0.40610469,0.17171416,0.39561755,1.08436886,0.83605711,0.93655345,1.00342927,0.09685846
"9988",90,68,0.34935354,0.17171416,0,1.08436886,0.83605711,0.93655345,1.00342927,0.04372568
"9989",91,68,0.26167707,0.17171416,0.25452032,1.08436886,0.83605711,0.93655345,1.00342927,0.04642287
"9990",92,68,0.30548757,0,0.27670451,1.08436886,0.83605711,0.93655345,1.00342927,0.17759235
"9991",93,68,0.29231398,0,0.27766865,1.08436886,0.83605711,0.93655345,1.00342927,0.06739585
"9992",94,68,0.25875566,0,0.25723745,1.08436886,0.83605711,0.93655345,1.00342927,0.04221689
"9993",95,68,0.33124818,0,0.27179305,1.08436886,0.83605711,0.93655345,1.00342927,0.09684566
"9994",96,68,0.3320179,0,0.27670451,1.08436886,0.83605711,0.93655345,1.00342927,0.07820028
"9995",97,68,0.08777335,0.3363707,0.32736206,1.08436886,0.83605711,0.93655345,1.00342927,0.0560869
"9996",98,68,0.08777636,0.37228758,0.32909264,1.08436886,0.83605711,0.93655345,1.00342927,0.08351164
"9997",99,68,0.30685564,0,0.27670451,1.08436886,0.83605711,0.93655345,1.00342927,0.06904311
"9998",100,68,0.3361643,0,0.27670451,1.08436886,0.83605711,0.93655345,1.00342927,0.18029321
"9999",101,68,0.20879518,0.21248483,0.33732318,1.08436886,0.83605711,0.93655345,1.00342927,0.14527455
"10000",102,68,0.2323032,0.21248483,0.35808704,1.08436886,0.83605711,0.93655345,1.00342927,0.14749063
"10001",103,68,0.02624981,0,0.37963378,1.08436886,0.83605711,0.93655345,1.00342927,0.14073651
"10002",104,68,0,0,0.34142291,1.08436886,0.83605711,0.93655345,1.00342927,0.03986582
"10003",90,69,0.46175051,0.17120136,0.31634558,1.0811305,0.83356031,0.93375653,1.00043263,0.02549786
"10004",91,69,0.42986943,0.17120136,0.31756245,1.0811305,0.83356031,0.93375653,1.00043263,0.01430122
"10005",93,69,0.29412665,0,0.2713332,1.0811305,0.83356031,0.93375653,1.00043263,0.15527612
"10006",94,69,0.29352014,0,0.2713332,1.0811305,0.83356031,0.93375653,1.00043263,0.11630145
"10007",95,69,0.29553805,0,0.2713332,1.0811305,0.83356031,0.93375653,1.00043263,0.20656048
"10008",96,69,0.33435288,0,0.25038268,1.0811305,0.83356031,0.93375653,1.00043263,0.0427064
"10009",97,69,0.33594238,0,0.2758782,1.0811305,0.83356031,0.93375653,1.00043263,0.1519592
"10010",98,69,0.17995576,0.37309411,0.32821127,1.0811305,0.83356031,0.93375653,1.00043263,0.05221486
"10011",99,69,0.08545199,0.17000706,0.32251828,1.0811305,0.83356031,0.93375653,1.00043263,0.06129443
"10012",101,69,0.23112439,0,0.20578088,0.98614717,0.69989135,0.77851423,0.86308466,0.34893273
"10013",102,69,0.23313108,0,0.35678714,1.0811305,0.83356031,0.93375653,1.00043263,0.11796013
"10014",103,69,0,0,0.34327084,1.0811305,0.83356031,0.93375653,1.00043263,0.03302444
"10015",104,69,0,0,0.34062983,1.0811305,0.83356031,0.93375653,1.00043263,0.06731129
"10016",93,70,0.37911604,0,0.40669446,1.07788306,0.83105651,0.93095176,0.99742759,0.12368603
"10017",94,70,0.30201426,0,0,1.07788306,0.83105651,0.93095176,0.99742759,0.06441607
"10018",95,70,0.36991611,0,0.38944907,1.07788306,0.83105651,0.93095176,0.99742759,0.06086135
"10019",100,70,0.08690362,0.17462403,0.32093175,1.19886857,0.85086463,0.94644722,1.0492603,0.12155688
"10020",102,70,0.07762148,0,0.11797187,0.42210156,0.29957519,0.33322822,0.36942699,0.07843825
"10021",103,70,0.0660466,0,0.14681455,0.44647803,0.34423816,0.38561652,0.41315197,0.06914882
"10022",104,70,0.1260688,0,0.18815164,0.55262827,0.42608084,0.47729692,0.51137893,0.06043345
"10023",77,60,0.33272547,0,0,1.10636032,0.84614536,0.95863275,1.02708517,0.02775611
"10024",78,60,0.32551189,0,0,1.10636032,0.84614536,0.95863275,1.02708517,0.0157306
"10025",77,61,0.33519937,0,0.34413465,1.10320842,0.84373479,0.95590171,1.02415912,0.09556372
"10026",78,61,0.34557337,0,0.3791516,1.10320842,0.84373479,0.95590171,1.02415912,0.23304686
"10027",79,61,0.10674391,0.30301798,0.3671798,1.10320842,0.84373479,0.95590171,1.02415912,0.05512518
"10028",80,61,0.10563996,0.30301798,0.3454709,1.10065078,0.86616215,0.95590171,1.02415912,0.01374168
"10029",81,61,0.10487715,0.30301798,0.36364776,1.10320842,0.84373479,0.95590171,1.02415912,0.02511088
"10030",82,61,0.09978046,0.24314007,0.34862204,1.10320842,0.84373479,0.95590171,1.02415912,0.01114936
"10031",83,61,0.10010479,0.24314007,0.35019838,1.09293221,0.8453389,0.95590171,1.02415912,0.01577123
"10032",84,61,0.07399714,0.21443596,0.36326854,1.10320842,0.84373479,0.95590171,1.02415912,0.00772228
"10033",85,61,0.1240248,0.24314007,0.34135651,1.10320842,0.84373479,0.95590171,1.02415912,0.02144223
"10034",86,61,0.13101203,0,0.35144818,1.10320842,0.84373479,0.95590171,1.02415912,0.02294641
"10035",87,61,0.13055828,0,0.3548609,1.10320842,0.84373479,0.95590171,1.02415912,0.04330501
"10036",88,61,0.1999149,0,0.35832614,1.10320842,0.84373479,0.95590171,1.02415912,0.02026093
"10037",77,62,0.36825639,0.26169332,0.36151527,1.10004701,0.84131694,0.95316244,1.02122424,0.02799124
"10038",78,62,0.16440276,0,0.36346311,1.10004701,0.84131694,0.95316244,1.02122424,0.04636208
"10039",79,62,0.07922059,0,0.35843425,1.10004701,0.84131694,0.95316244,1.02122424,0.02877417
"10040",80,62,0.07911779,0,0.35770086,1.10004701,0.84131694,0.95316244,1.02122424,0.04230669
"10041",81,62,0.07947352,0,0.36178537,1.10004701,0.84131694,0.95316244,1.02122424,0.0697221
"10042",82,62,0.12785912,0,0.36744412,1.10004701,0.84131694,0.95316244,1.02122424,0.06216334
"10043",83,62,0.12613201,0,0.37490894,1.10004701,0.84131694,0.95316244,1.02122424,0.00420039
"10044",84,62,0.12825749,0,0.36415218,1.10004701,0.84131694,0.95316244,1.02122424,0.03653043
"10045",85,62,0.12897554,0,0.35603983,1.10004701,0.84131694,0.95316244,1.02122424,0.01923438
"10046",86,62,0.13049768,0,0.35078929,1.10004701,0.84131694,0.95316244,1.02122424,0.03544584
"10047",87,62,0.40177863,0,0.41206832,1.10004701,0.84131694,0.95316244,1.02122424,0.18570041
"10048",88,62,0.13406924,0,0.37874956,1.10004701,0.84131694,0.95316244,1.02122424,0.04891221
"10049",89,62,0.12792268,0,0.35938117,1.10004701,0.84131694,0.95316244,1.02122424,0.0493998
"10050",77,63,0.36413943,0.26093899,0.35006319,1.09687611,0.83889183,0.95041493,1.01828054,0.02098525
"10051",78,63,0.33738172,0,0.36927611,1.09687611,0.83889183,0.95041493,1.01828054,0.0286439
"10052",79,63,0.07842462,0,0.36602818,1.09687611,0.83889183,0.95041493,1.01828054,0.0260592
"10053",80,63,0.07724674,0,0.37126155,1.09687611,0.83889183,0.95041493,1.01828054,0.0225243
"10054",81,63,0.07920568,0,0.36029327,1.09687611,0.83889183,0.95041493,1.01828054,0.01677365
"10055",82,63,0.12962979,0,0.34900692,1.09687611,0.83889183,0.95041493,1.01828054,0.00571709
"10056",83,63,0.12837397,0,0.35405866,1.09687611,0.83889183,0.95041493,1.01828054,0.03457963
"10057",84,63,0.3600056,0,0.08812131,1.09687611,0.83889183,0.95041493,1.01828054,0.08725691
"10058",85,63,0.12714424,0,0.36245941,1.09687611,0.83889183,0.95041493,1.01828054,0.0079894
"10059",86,63,0.12638367,0,0.36578837,1.09687611,0.83889183,0.95041493,1.01828054,0.03613919
"10060",87,63,0.09883224,0,0.25757612,1.09687611,0.83889183,0.95041493,1.01828054,0.02879823
"10061",88,63,0.27364393,0,0.08812131,1.09687611,0.83889183,0.95041493,1.01828054,0.1046693
"10062",89,63,0.12840178,0,0.35421626,1.09687611,0.83889183,0.95041493,1.01828054,0.08690273
"10063",90,63,0.19676018,0,0.35583244,1.09687611,0.83889183,0.95041493,1.01828054,0.03138718
"10064",79,64,0.16026475,0.31373059,0.37596917,1.09369569,0.83645945,0.94765918,1.01532802,0.03123807
"10065",80,64,0.07671471,0,0.37353867,1.09369569,0.83645945,0.94765918,1.01532802,0.01438673
"10066",81,64,0.07893628,0,0.35858424,1.09369569,0.83645945,0.94765918,1.01532802,0.00358035
"10067",82,64,0.12860404,0,0.35969629,1.09369569,0.83645945,0.94765918,1.01532802,0.00644461
"10068",83,64,0.38452639,0,0.40479398,1.09369569,0.83645945,0.94765918,1.01532802,0.11935838
"10069",84,64,0.27575296,0,0.34006166,1.09369569,0.83645945,0.94765918,1.01532802,0.0408926
"10070",85,64,0.12594814,0,0.36415787,1.09369569,0.83645945,0.94765918,1.01532802,0.01589008
"10071",86,64,0.12786233,0,0.36073805,1.09369569,0.83645945,0.94765918,1.01532802,0.02862306
"10072",87,64,0.19640733,0,0.35533276,1.0972274,0.84597115,0.94765918,1.01532802,0.02219147
"10073",79,65,0.16178515,0.31153583,0.37371859,1.09050532,0.83401945,0.94489481,1.01236625,0.04344587
"10074",80,65,0.07777131,0,0.36251761,1.09050532,0.83401945,0.94489481,1.01236625,0.05636593
"10075",81,65,0.07853987,0,0.35716795,1.09050532,0.83401945,0.94489481,1.01236625,0.05705524
"10076",82,65,0.28006093,0.22539863,0.35970855,1.09050532,0.83401945,0.94489481,1.01236625,0.08318395
"10077",83,65,0.40009582,0.1926947,0.41885443,1.09050532,0.83401945,0.94489481,1.01236625,0.16848242
"10078",84,65,0.30088856,0.1926947,0.4212422,1.09050532,0.83401945,0.94489481,1.01236625,0.0076181
"10079",85,65,0.12582489,0,0.36127588,1.09050532,0.83401945,0.94489481,1.01236625,0.01642167
"10080",86,65,0.19890137,0,0.36439492,1.09050532,0.83401945,0.94489481,1.01236625,0.05192657
"10081",79,66,0.10031306,0.31061783,0.3709902,1.0873059,0.83157253,0.94212259,1.00939608,0.01264757
"10082",80,66,0.1006672,0,0.37041227,1.0873059,0.83157253,0.94212259,1.00939608,0.01661344
"10083",81,66,0.16128727,0,0.34772618,1.0873059,0.83157253,0.94212259,1.00939608,0.08735431
"10084",82,66,0.41397753,0.19292729,0.41691283,1.0873059,0.83157253,0.94212259,1.00939608,0.46625473
"10085",83,66,0.40285787,0.19212935,0.42109817,1.0873059,0.83157253,0.94212259,1.00939608,0.2590054
"10086",84,66,0.30715179,0.19212935,0.4000872,1.0873059,0.83157253,0.94212259,1.00939608,0.05456195
"10087",85,66,0.27445414,0,0.33807489,1.0873059,0.83157253,0.94212259,1.00939608,0.043267
