"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6546",217,161,0.01159793,0.0753948,0.09191318,0.27743525,0.21810148,0.25373357,0.25660679,0.0119084
"6547",218,161,0.02943582,0.18618831,0.23327784,0.70413729,0.55354676,0.64398186,0.65127416,0.01492866
"6548",219,161,0.01242479,0.20292737,0.220317,0.75593232,0.59426462,0.69135196,0.69918067,0.0228043
"6549",220,161,0,0.20405185,0,0.75593232,0.59426462,0.69135196,0.69918067,0.04446357
"6550",221,161,0.02629678,0.1960421,0.220317,0.75593232,0.59426462,0.69135196,0.69918067,0
"6551",239,161,0,0.16335986,0,0.6151862,0.48104669,0.57012533,0.5765813,0
"6552",240,161,0,0.19745657,0,0.75593232,0.59426462,0.69135196,0.69918067,0.04642973
"6553",241,161,0,0.19061717,0,0.72302088,0.5683918,0.66125219,0.66874006,0.02339191
"6554",242,161,0,0.09387623,0,0.32370189,0.25447329,0.29604758,0.29939996,0
"6555",219,162,0,0.19616823,0,0.75188948,0.59108641,0.68765451,0.69544135,0
"6556",242,162,0,0.19598549,0,0.75172626,0.5909581,0.68750523,0.69529038,0.01208862
"6557",243,162,0,0.15625927,0,0.56756454,0.44618218,0.5190767,0.52495461,0.00560606
"6558",244,162,0,0.03226325,0,0.11481877,0.09026302,0.10500964,0.10619875,0.00512836
"6559",196,157,0.01416747,0.20141982,0,0.76464998,0.60122046,0.70607827,0.71407374,0.03287954
"6560",197,157,0.08149177,0.24808693,0.10337408,0.77203424,0.6069229,0.70607827,0.71407374,0
"6561",192,158,0.01028701,0.09965713,0.06840791,0.54801322,0.43088573,0.50603575,0.51176599,0.15205495
"6562",193,158,0.03272141,0.20056123,0.25298928,0.76067313,0.59809359,0.70240605,0.71035993,0.16505904
"6563",194,158,0,0.2000723,0,0.76067313,0.59809359,0.70240605,0.71035993,0.0415148
"6564",195,158,0,0.20067018,0,0.76067313,0.59809359,0.70240605,0.71035993,0.04326662
"6565",196,158,0.03210633,0.20214544,0.25444157,0.76067313,0.59809359,0.70240605,0.71035993,0.06985361
"6566",197,158,0.03210633,0.2131326,0.25444157,0.76067313,0.59809359,0.70240605,0.71035993,0.08448435
"6567",198,158,0,0.19994727,0,0.76067313,0.59809359,0.70240605,0.71035993,0.07316745
"6568",199,158,0.04620012,0.202706,0.25444154,0.76067313,0.59809359,0.70240605,0.71035993,0.01586666
"6569",200,158,0.03210634,0.19691775,0.25444155,0.76067313,0.59809359,0.70240605,0.71035993,0.02930163
"6570",201,158,0.03210633,0.19781766,0.25444155,0.76067313,0.59809359,0.70240605,0.71035993,0.00358308
"6571",202,158,0.03210633,0.19917724,0.25444155,0.76067313,0.59809359,0.70240605,0.71035993,0.02826754
"6572",203,158,0.03210633,0.19923199,0.25444157,0.76067313,0.59809359,0.70240605,0.71035993,0.01150144
"6573",204,158,0,0.20010203,0,0.76067313,0.59809359,0.70240605,0.71035993,0.02613202
"6574",205,158,0.03210633,0.19926607,0.25444155,0.76067313,0.59809359,0.70240605,0.71035993,0.0520918
"6575",206,158,0.03210633,0.19963308,0.25444155,0.76067313,0.59809359,0.70240605,0.71035993,0.03337817
"6576",193,159,0.03178312,0.19430603,0.24728627,0.74243648,0.58375468,0.68556631,0.6933295,0.06878595
"6577",194,159,0.03245083,0.19916216,0.25189798,0.75668946,0.59496135,0.69872752,0.70663975,0.06550747
"6578",195,159,0,0.19899413,0,0.75668946,0.59496135,0.69872752,0.70663975,0.05490906
"6579",196,159,0.03193819,0.20097193,0.25310907,0.75668946,0.59496135,0.69872752,0.70663975,0.09786088
"6580",197,159,0.03193819,0.19948034,0.25310903,0.75668946,0.59496135,0.69872752,0.70663975,0.06949464
"6581",198,159,0.04595816,0.20025497,0.25310902,0.75668946,0.59496135,0.69872752,0.70663975,0.0661852
"6582",199,159,0.03193819,0.19770543,0.25310903,0.75668946,0.59496135,0.69872752,0.70663975,0.01765731
"6583",200,159,0.03193819,0.19601847,0.25310903,0.75668946,0.59496135,0.69872752,0.70663975,0.10837257
"6584",201,159,0.03193819,0.19752134,0.25310905,0.75668946,0.59496135,0.69872752,0.70663975,0.04753247
"6585",202,159,0.03193819,0.19941342,0.25310902,0.75668946,0.59496135,0.69872752,0.70663975,0.01849087
"6586",203,159,0.03193819,0.19911101,0.25310903,0.75668946,0.59496135,0.69872752,0.70663975,0
"6587",204,159,0.03193819,0.20038721,0.25310903,0.75668946,0.59496135,0.69872752,0.70663975,0.00278108
"6588",205,159,0.0319382,0.20490291,0.25310905,0.75668946,0.59496135,0.69872752,0.70663975,0.02505199
"6589",206,159,0.01255735,0.20549444,0.22266739,0.75668946,0.59496135,0.69872752,0.70663975,0.11394233
"6590",207,159,0.01255735,0.19901922,0.22266737,0.75668946,0.59496135,0.69872752,0.70663975,0.06225214
"6591",208,159,0.01255735,0.20354464,0.22266739,0.75668946,0.59496135,0.69872752,0.70663975,0.10081559
"6592",209,159,0.01255735,0.20076441,0.22266736,0.75668946,0.59496135,0.69872752,0.70663975,0.02616092
"6593",193,160,0.02908276,0.18106167,0.22689536,0.68078376,0.53527907,0.62863615,0.63575468,0.0841709
"6594",194,160,0.03212874,0.20120816,0.25092543,0.75269895,0.59182374,0.69504268,0.70291319,0.1791614
"6595",195,160,0.03213636,0.20411245,0.25090749,0.75269895,0.59182374,0.69504268,0.70291319,0.18814594
"6596",196,160,0.03176976,0.20202868,0.25177421,0.75269895,0.59182374,0.69504268,0.70291319,0.05401288
"6597",197,160,0.03176976,0.19798378,0.25177423,0.75269895,0.59182374,0.69504268,0.70291319,0.01216533
"6598",198,160,0.01249112,0.19938899,0.22149313,0.75269895,0.59182374,0.69504268,0.70291319,0.00524833
"6599",199,160,0.03176976,0.19809174,0.25177423,0.75269895,0.59182374,0.69504268,0.70291319,0.0165882
"6600",200,160,0.03176976,0.1977289,0.25177425,0.75269895,0.59182374,0.69504268,0.70291319,0
"6601",201,160,0.03176976,0.19710912,0.25177423,0.75269895,0.59182374,0.69504268,0.70291319,0.04327934
"6602",202,160,0.01249112,0.19778387,0.22149313,0.75269895,0.59182374,0.69504268,0.70291319,0.05026686
"6603",203,160,0.01249112,0.20179997,0.22149313,0.75269895,0.59182374,0.69504268,0.70291319,0.02098951
"6604",204,160,0.01249112,0.20151268,0.22149311,0.75269895,0.59182374,0.69504268,0.70291319,0.11153928
"6605",205,160,0.01249112,0.19964678,0.22149311,0.75269895,0.59182374,0.69504268,0.70291319,0.13868986
"6606",206,160,0.01249112,0.20013102,0.22149313,0.75269895,0.59182374,0.69504268,0.70291319,0.28298683
"6607",207,160,0.03176976,0.20018469,0.25177423,0.75269895,0.59182374,0.69504268,0.70291319,0.1619582
"6608",208,160,0.01249112,0.20266733,0.22149311,0.75269895,0.59182374,0.69504268,0.70291319,0.06350255
"6609",209,160,0,0.1987045,0,0.75269895,0.59182374,0.69504268,0.70291319,0.03820812
"6610",210,160,0,0.19852304,0,0.75269895,0.59182374,0.69504268,0.70291319,0.04231524
"6611",211,160,0,0.19896129,0,0.75269895,0.59182374,0.69504268,0.70291319,0.02726812
"6612",212,160,0,0.19912457,0,0.75269895,0.59182374,0.69504268,0.70291319,0.01800088
"6613",213,160,0,0.19843972,0,0.7599678,0.59743705,0.69504268,0.70291319,0.00889851
"6614",193,161,0.02550447,0.1537551,0.19894346,0.59694942,0.46936273,0.55122346,0.55746539,0.14230731
"6615",194,161,0.03193325,0.19779022,0.24965176,0.74870207,0.58868112,0.69135196,0.69918067,0.10763748
"6616",195,161,0.01387198,0.19774005,0,0.74870207,0.58868112,0.69135196,0.69918067,0.08317415
"6617",196,161,0.01387198,0.19696323,0,0.74870207,0.58868112,0.69135196,0.69918067,0.01181799
"6618",197,161,0,0.19685572,0,0.74870207,0.58868112,0.69135196,0.69918067,0.00710286
"6619",198,161,0,0.19724351,0,0.74870207,0.58868112,0.69135196,0.69918067,0
"6620",199,161,0,0.19718786,0,0.74870207,0.58868112,0.69135196,0.69918067,0.02188
"6621",200,161,0,0.19692275,0,0.74870207,0.58868112,0.69135196,0.69918067,0.01366749
"6622",201,161,0.03160106,0.19926299,0.25043729,0.74870207,0.58868112,0.69135196,0.69918067,0.00520826
"6623",202,161,0.03160106,0.19851826,0.25043729,0.74870207,0.58868112,0.69135196,0.69918067,0.02687229
"6624",203,161,0.03160106,0.20079177,0.25043731,0.74870207,0.58868112,0.69135196,0.69918067,0.04550204
"6625",204,161,0.03160106,0.19924289,0.25043729,0.74870207,0.58868112,0.69135196,0.69918067,0.04118854
"6626",205,161,0,0.19811176,0,0.74870207,0.58868112,0.69135196,0.69918067,0.24949446
"6627",206,161,0,0.21777407,0,0.74870207,0.58868112,0.69135196,0.69918067,0.09205381
"6628",207,161,0,0.1979097,0,0.74870207,0.58868112,0.69135196,0.69918067,0.10536485
"6629",208,161,0.01242479,0.1986124,0.22031697,0.74870207,0.58868112,0.69135196,0.69918067,0.03373262
"6630",209,161,0.01242479,0.20162999,0.22031698,0.74870207,0.58868112,0.69135196,0.69918067,0.0251228
"6631",210,161,0.01242479,0.20162579,0.22031697,0.74870207,0.58868112,0.69135196,0.69918067,0.02748572
"6632",211,161,0.01242479,0.2027881,0.22031696,0.74870207,0.58868112,0.69135196,0.69918067,0.01839256
"6633",212,161,0,0.19732557,0,0.74870207,0.58868112,0.69135196,0.69918067,0.00186829
"6634",213,161,0,0.19718511,0,0.74870207,0.58868112,0.69135196,0.69918067,0.00293824
"6635",214,161,0,0.19719152,0,0.74870207,0.58868112,0.69135196,0.69918067,0.01019103
"6636",215,161,0,0.15063739,0,0.57160744,0.44943713,0.52782267,0.53379961,0.01188404
"6637",216,161,0,0.08072637,0,0.30606728,0.24065117,0.28262272,0.28582307,0
"6638",193,162,0.03062938,0.18526537,0.23874764,0.71649477,0.56335752,0.66161172,0.66910366,0.02220925
"6639",194,162,0.01379779,0.19722768,0,0.7446979,0.58553277,0.68765451,0.69544135,0.01115683
"6640",195,162,0,0.19578332,0,0.7446979,0.58553277,0.68765451,0.69544135,0.01458205
"6641",196,162,0,0.19586813,0,0.7446979,0.58553277,0.68765451,0.69544135,0.03029024
"6642",197,162,0,0.19682099,0,0.7446979,0.58553277,0.68765451,0.69544135,0.02906431
"6643",198,162,0.04522985,0.19738651,0.24909791,0.7446979,0.58553277,0.68765451,0.69544135,0.06565699
"6644",199,162,0,0.19586895,0,0.7446979,0.58553277,0.68765451,0.69544135,0.00759565
"6645",200,162,0.01379779,0.19569901,0,0.7446979,0.58553277,0.68765451,0.69544135,0.02148947
"6646",201,162,0,0.19655692,0,0.7446979,0.58553277,0.68765451,0.69544135,0.02009303
"6647",202,162,0.01235836,0.19950392,0.21913869,0.7446979,0.58553277,0.68765451,0.69544135,0.06544952
"6648",203,162,0.01235834,0.1982139,0.21913869,0.7446979,0.58553277,0.68765451,0.69544135,0.02992077
"6649",204,162,0,0.19623952,0,0.7446979,0.58553277,0.68765451,0.69544135,0.00733718
"6650",205,162,0,0.1962607,0,0.7446979,0.58553277,0.68765451,0.69544135,0
"6651",206,162,0,0.20320493,0,0.7446979,0.58553277,0.68765451,0.69544135,0.00264644
"6652",207,162,0,0.19606304,0,0.7446979,0.58553277,0.68765451,0.69544135,0.01019518
"6653",208,162,0,0.19623078,0,0.7446979,0.58553277,0.68765451,0.69544135,0.00373598
"6654",209,162,0.04522985,0.19720147,0.24909792,0.7446979,0.58553277,0.68765451,0.69544135,0.03193231
"6655",210,162,0.03143205,0.19858838,0.24909793,0.7446979,0.58553277,0.68765451,0.69544135,0.05745629
"6656",211,162,0,0.19653903,0,0.7446979,0.58553277,0.68765451,0.69544135,0
"6657",212,162,0.01235834,0.19793631,0.21913868,0.7446979,0.58553277,0.68765451,0.69544135,0.01129554
"6658",213,162,0,0.19671308,0,0.7446979,0.58553277,0.68765451,0.69544135,0
"6659",214,162,0,0.19644418,0,0.7446979,0.58553277,0.68765451,0.69544135,0.00408641
"6660",215,162,0.02715842,0.17141737,0.21522954,0.64344568,0.50592129,0.59415814,0.60088625,0.01938729
"6661",216,162,0,0.11305586,0,0.42825567,0.33672409,0.39545155,0.39992955,0
"6662",217,162,0,0.0902817,0,0.34120132,0.26827597,0.31506551,0.31863324,0
"6663",218,162,0,0.15994266,0,0.60514674,0.47580803,0.55879287,0.56512052,0.00336628
"6664",220,162,0,0.19590712,0,0.7446979,0.58553277,0.68765451,0.69544135,0.03157181
"6665",221,162,0,0.19382514,0,0.7446979,0.58553277,0.68765451,0.69544135,0
"6666",222,162,0.01379779,0.19069846,0,0.7446979,0.58553277,0.68765451,0.69544135,0
"6667",192,163,0.02168453,0.12894599,0.16904835,0.50730714,0.3988798,0.46844773,0.47375232,0.02918844
"6668",193,163,0.04524024,0.19786283,0.24715556,0.74068736,0.5823794,0.68395117,0.69169608,0.0318964
"6669",194,163,0.04498627,0.19554045,0.24775642,0.74068736,0.5823794,0.68395117,0.69169608,0.01504443
"6670",195,163,0.04498626,0.19582024,0.24775642,0.74068736,0.5823794,0.68395117,0.69169608,0
"6671",196,163,0.04498626,0.19620313,0.24775642,0.74068736,0.5823794,0.68395117,0.69169608,0
"6672",197,163,0.04498626,0.19879998,0.2477564,0.74068736,0.5823794,0.68395117,0.69169608,0.02017149
"6673",198,163,0.04498626,0.19719356,0.24775639,0.74068736,0.5823794,0.68395117,0.69169608,0.01473525
"6674",199,163,0.04498626,0.19603018,0.2477564,0.74068736,0.5823794,0.68395117,0.69169608,0
"6675",200,163,0.04498626,0.19529091,0.2477564,0.74068736,0.5823794,0.68395117,0.69169608,0
"6676",201,163,0,0.19463991,0,0.74068736,0.5823794,0.68395117,0.69169608,0.01486171
"6677",202,163,0,0.19471128,0,0.74068736,0.5823794,0.68395117,0.69169608,0.0196979
"6678",203,163,0.04498626,0.19577232,0.24775642,0.74068736,0.5823794,0.68395117,0.69169608,0.00493303
"6679",204,163,0.04498626,0.19831648,0.2477564,0.74068736,0.5823794,0.68395117,0.69169608,0
"6680",205,163,0.04498626,0.19755983,0.2477564,0.74068736,0.5823794,0.68395117,0.69169608,0
"6681",206,163,0.02601527,0.19679692,0.21795852,0.74068736,0.5823794,0.68395117,0.69169608,0.03167928
"6682",207,163,0,0.19559726,0,0.74068736,0.5823794,0.68395117,0.69169608,0
"6683",208,163,0,0.19513652,0,0.74068736,0.5823794,0.68395117,0.69169608,0.02949238
"6684",209,163,0,0.19472803,0,0.74068736,0.5823794,0.68395117,0.69169608,0
"6685",210,163,0.03126278,0.19497212,0.2477564,0.74068736,0.5823794,0.68395117,0.69169608,0.00606416
"6686",211,163,0,0.19521065,0,0.74068736,0.5823794,0.68395117,0.69169608,0
"6687",212,163,0,0.19568974,0,0.74068736,0.5823794,0.68395117,0.69169608,0.0330796
"6688",213,163,0,0.19559359,0,0.74068736,0.5823794,0.68395117,0.69169608,0.01689726
"6689",214,163,0.03126278,0.19673981,0.24775642,0.74068736,0.5823794,0.68395117,0.69169608,0.1000486
"6690",215,163,0.03126278,0.19687721,0.24775642,0.74068736,0.5823794,0.68395117,0.69169608,0.07325787
"6691",216,163,0,0.16702694,0,0.63343594,0.49805095,0.58491514,0.59153859,0
"6692",217,163,0,0.07014081,0,0.26612396,0.20924498,0.24573903,0.24852172,0
"6693",218,163,0.02516902,0.15899637,0.19946351,0.59631188,0.46886146,0.55063476,0.55687003,0.00370136
"6694",219,163,0,0.19550894,0,0.73385208,0.57700504,0.67763947,0.68531291,0.00787576
"6695",220,163,0,0.19525106,0,0.74068736,0.5823794,0.68395117,0.69169608,0.01457153
"6696",221,163,0.04498626,0.19821987,0.24775642,0.74068736,0.5823794,0.68395117,0.69169608,0
"6697",192,164,0.03144497,0.19169899,0.24512666,0.73562352,0.57839786,0.67927521,0.68696717,0.01759109
"6698",193,164,0,0.19328841,0,0.73667044,0.57922102,0.68024194,0.68794485,0.00577197
"6699",194,164,0.03109323,0.19352312,0.24641278,0.73667044,0.57922102,0.68024194,0.68794485,0
"6700",195,164,0.04474229,0.19655672,0.24641278,0.73667044,0.57922102,0.68024194,0.68794485,0.02847705
"6701",196,164,0,0.193741,0,0.73667044,0.57922102,0.68024194,0.68794485,0.00041753
"6702",197,164,0.04474229,0.19518788,0.24641276,0.73667044,0.57922102,0.68024194,0.68794485,0.0143145
"6703",198,164,0.03109323,0.19339177,0.24641278,0.73667044,0.57922102,0.68024194,0.68794485,0.00673361
"6704",199,164,0.0447423,0.19580062,0.24641275,0.73667044,0.57922102,0.68024194,0.68794485,0.02500936
"6705",200,164,0.0447423,0.19833378,0.24641277,0.73667044,0.57922102,0.68024194,0.68794485,0
"6706",201,164,0.04474229,0.19413671,0.24641275,0.73667044,0.57922102,0.68024194,0.68794485,0.03099112
"6707",202,164,0.04474229,0.19365275,0.24641276,0.73667044,0.57922102,0.68024194,0.68794485,0.03241912
"6708",203,164,0.04474229,0.19894846,0.24641278,0.73667044,0.57922102,0.68024194,0.68794485,0
"6709",204,164,0.04474229,0.19765726,0.24641276,0.73667044,0.57922102,0.68024194,0.68794485,0
"6710",205,164,0.04474229,0.19739615,0.24641276,0.73667044,0.57922102,0.68024194,0.68794485,0.00413842
"6711",206,164,0.02587419,0.19880215,0.21677649,0.73667044,0.57922102,0.68024194,0.68794485,0
"6712",207,164,0.02587419,0.19498396,0.21677649,0.73667044,0.57922102,0.68024194,0.68794485,0.0093
"6713",208,164,0,0.19778248,0,0.73667044,0.57922102,0.68024194,0.68794485,0.00547987
"6714",209,164,0,0.19493139,0,0.73667044,0.57922102,0.68024194,0.68794485,0
"6715",210,164,0,0.19513033,0,0.73667044,0.57922102,0.68024194,0.68794485,0.04600317
"6716",211,164,0,0.19634772,0,0.73667044,0.57922102,0.68024194,0.68794485,0.06623021
"6717",212,164,0.01222513,0.19436577,0.21677649,0.73667044,0.57922102,0.68024194,0.68794485,0.01955518
"6718",213,164,0.0447423,0.19617627,0.24641278,0.73667044,0.57922102,0.68024194,0.68794485,0
"6719",214,164,0.02587419,0.19417595,0.21677651,0.73667044,0.57922102,0.68024194,0.68794485,0.00942121
"6720",215,164,0,0.19400635,0,0.73667044,0.57922102,0.68024194,0.68794485,0
"6721",216,164,0,0.19411137,0,0.73667044,0.57922102,0.68024194,0.68794485,0
"6722",217,164,0,0.18947866,0,0.72035731,0.56639452,0.66517839,0.67271072,0.06423368
"6723",218,164,0,0.0900571,0,0.34219678,0.26905867,0.31598472,0.31956286,0.02618763
"6724",219,164,0,0.16751124,0,0.63555392,0.49971625,0.58687088,0.59351648,0.00940878
"6725",220,164,0,0.18864234,0,0.71468736,0.56193641,0.65994275,0.6674158,0.02842863
"6726",221,164,0.04474229,0.19383258,0.24641278,0.73667044,0.57922102,0.68024194,0.68794485,0
"6727",192,165,0,0.17954755,0,0.6715377,0.52800918,0.62009833,0.62712018,0.05839696
"6728",193,165,0,0.19918983,0,0.73264669,0.57605727,0.67652641,0.68418724,0.06247904
"6729",194,165,0.0309234,0.19841903,0.24506686,0.73264669,0.57605727,0.67652641,0.68418724,0.02911707
"6730",195,165,0,0.19383392,0,0.73264669,0.57605727,0.67652641,0.68418724,0
"6731",196,165,0.0309234,0.19346498,0.24506688,0.73264669,0.57605727,0.67652641,0.68418724,0.00640848
"6732",197,165,0.0444979,0.19535576,0.24506684,0.73264669,0.57605727,0.67652641,0.68418724,0
"6733",198,165,0.04449791,0.19396839,0.24506682,0.73264669,0.57605727,0.67652641,0.68418724,0.01503531
"6734",199,165,0.04449792,0.19411539,0.24506684,0.73264669,0.57605727,0.67652641,0.68418724,0.00713126
"6735",200,165,0.04449791,0.19627778,0.24506686,0.73264669,0.57605727,0.67652641,0.68418724,0.00106034
"6736",201,165,0.04449791,0.19147384,0.24506684,0.73264669,0.57605727,0.67652641,0.68418724,0
"6737",202,165,0.04449791,0.19701867,0.24506684,0.73264669,0.57605727,0.67652641,0.68418724,0.00878596
"6738",203,165,0.04449791,0.19744019,0.24506684,0.73264669,0.57605727,0.67652641,0.68418724,0.00896275
"6739",204,165,0.04449791,0.19260461,0.24506688,0.73264669,0.57605727,0.67652641,0.68418724,0
"6740",205,165,0.04449791,0.19370541,0.24506684,0.73264669,0.57605727,0.67652641,0.68418724,0
"6741",206,165,0,0.19402321,0,0.73264669,0.57605727,0.67652641,0.68418724,0.04912827
"6742",207,165,0,0.19276388,0,0.73264669,0.57605727,0.67652641,0.68418724,0.00483263
"6743",208,165,0.02573286,0.19593002,0.21559244,0.73264669,0.57605727,0.67652641,0.68418724,0.00641677
"6744",209,165,0.04449791,0.19596634,0.24506684,0.73264669,0.57605727,0.67652641,0.68418724,0
"6745",210,165,0.04449791,0.19633044,0.24506684,0.73264669,0.57605727,0.67652641,0.68418724,0.02478181
"6746",211,165,0,0.19266084,0,0.73264669,0.57605727,0.67652641,0.68418724,0.01339934
"6747",212,165,0,0.19368908,0,0.73264669,0.57605727,0.67652641,0.68418724,0.03686043
"6748",213,165,0.04449791,0.19583443,0.24506686,0.73264669,0.57605727,0.67652641,0.68418724,0
"6749",214,165,0.04449791,0.1962394,0.24506686,0.73264669,0.57605727,0.67652641,0.68418724,0.00707916
"6750",215,165,0.02573286,0.19546018,0.21559246,0.73264669,0.57605727,0.67652641,0.68418724,0.02197958
"6751",216,165,0,0.19293174,0,0.73264669,0.57605727,0.67652641,0.68418724,0.01564146
"6752",217,165,0,0.19299989,0,0.73264669,0.57605727,0.67652641,0.68418724,0.04689827
"6753",218,165,0,0.1743014,0,0.66235766,0.5207912,0.61162148,0.61854734,0.30424649
"6754",219,165,0,0.12509162,0,0.47558072,0.37393431,0.43915153,0.44412439,0.05430029
"6755",220,165,0,0.18615692,0,0.70599549,0.55510227,0.65191668,0.65929884,0.00779378
"6756",221,165,0.01357451,0.19217829,0,0.73264669,0.57605727,0.67652641,0.68418724,0.03404237
"6757",222,165,0.01357451,0.19165547,0,0.73264669,0.57605727,0.67652641,0.68418724,0.02508166
"6758",191,166,0,0.17897511,0,0.66895432,0.52597795,0.61771284,0.62470768,0.06470264
"6759",192,166,0,0.19387114,0,0.72152036,0.56730898,0.66625235,0.67379684,0.05710385
