"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2134",115,92,0.48120625,0,0.2740453,0.87017821,0.73095361,0.74402567,0.78745196,0.49084957
"2135",116,92,0.47537055,0,0.27404533,0.87017821,0.73095361,0.74402567,0.78745196,0.42974972
"2136",117,92,0.47378107,0,0.2740453,0.87017821,0.73095361,0.74402567,0.78745196,0.33120742
"2137",112,93,0.29598986,0,0.35278832,0.86718251,0.72843721,0.74146426,0.78474105,0.06599598
"2138",113,93,0.29682256,0,0.33593401,0.86718251,0.72843721,0.74146426,0.78474105,0.11523114
"2139",114,93,0.31554558,0,0.28230539,0.86718251,0.72843721,0.74146426,0.78474105,0.11541922
"2140",115,93,0.33152074,0,0.25434344,0.86718251,0.72843721,0.74146426,0.78474105,0.24174111
"2141",116,93,0.46842941,0,0.28414878,0.86718251,0.72843721,0.74146426,0.78474105,0.20777264
"2142",117,93,0.46050013,0,0.27881905,0.86718251,0.72843721,0.74146426,0.78474105,0.1682526
"2143",118,93,0.44516945,0,0.39996178,0.86718251,0.72843721,0.74146426,0.78474105,0.13377181
"2144",119,93,0.32416149,0,0.26101931,0.86718251,0.72843721,0.74146426,0.78474105,0.1317872
"2145",120,93,0.32075836,0,0.25434344,0.86718251,0.72843721,0.74146426,0.78474105,0.1018863
"2146",121,93,0.42886417,0,0.25434344,0.86718251,0.72843721,0.74146426,0.78474105,0.07192379
"2147",115,94,0.32708374,0,0.21687959,0.85006456,0.70816175,0.73889613,0.78335967,0.14097436
"2148",116,94,0.44578241,0,0.28316459,0.86417894,0.72591419,0.73889613,0.78202303,0.17399485
"2149",117,94,0.46802258,0,0.28081177,0.86417894,0.72591419,0.73889613,0.78202303,0.12595062
"2150",118,94,0.32379458,0,0.24934298,0.86417894,0.72591419,0.73889613,0.78202303,0.10287775
"2151",119,94,0.2890051,0,0.25000072,0.86417894,0.72591419,0.73889613,0.78202303,0.06791153
"2152",120,94,0.29199663,0,0.22840432,0.85006456,0.70816175,0.73889613,0.78335967,0.04046949
"2153",112,94,0.49283179,0.17650027,0.27936549,0.85006456,0.70816175,0.73889613,0.78335967,0.26516785
"2154",113,94,0.21272497,0,0.21687959,0.85006456,0.70816175,0.73889613,0.78335967,0.12998853
"2155",114,94,0.28549637,0,0.21687961,0.85006456,0.70816175,0.73889613,0.78335967,0.07436723
"2156",113,95,0.21025235,0,0.24887186,0.84710269,0.70569431,0.73632161,0.78063022,0.12818645
"2157",114,95,0.30007444,0,0.24823932,0.84710269,0.70569431,0.73632161,0.78063022,0.21786127
"2158",115,95,0.30751768,0.03801114,0.23848709,0.84710269,0.70569431,0.73632161,0.78063022,0.27215715
"2159",116,95,0.21679193,0.03801114,0.21725115,0.84710269,0.70569431,0.73632161,0.78063022,0.26321695
"2160",117,95,0.21749972,0,0.25671499,0.84710269,0.70569431,0.73632161,0.78063022,0.1171699
"2161",118,95,0.21576608,0,0.25134398,0.84710269,0.70569431,0.73632161,0.78063022,0.05779737
"2162",119,95,0.15672992,0.28509352,0.3013407,0.84710269,0.70569431,0.73632161,0.78063022,0.03333448
"2163",120,95,0.30699566,0,0.24887186,0.84710269,0.70569431,0.73632161,0.78063022,0.07233397
"2164",113,96,0.29505007,0,0.25144349,0.84413347,0.70322075,0.73374069,0.777894,0.27432447
"2165",114,96,0.35192051,0.08443542,0.28200385,0.84413347,0.70322075,0.73374069,0.777894,0.15475933
"2166",115,96,0.21063261,0,0.21536638,0.84413347,0.70322075,0.73374069,0.777894,0.06896884
"2167",116,96,0.30595546,0,0.25088821,0.84413347,0.70322075,0.73374069,0.777894,0.16949555
"2168",117,96,0.31114142,0,0.24383053,0.84413347,0.70322075,0.73374069,0.777894,0.14137561
"2169",118,96,0.30663195,0.03787791,0.25806007,0.84413347,0.70322075,0.73374069,0.777894,0.05144047
"2170",119,96,0.30797737,0,0.25806006,0.84413347,0.70322075,0.73374069,0.777894,0.06701652
"2171",120,96,0.30460958,0,0.25144346,0.84413347,0.70322075,0.73374069,0.777894,0.03555479
"2172",115,97,0.34728718,0.08180598,0.26056108,0.8411569,0.70074106,0.73115338,0.775151,0.10793908
"2173",116,97,0.27333071,0,0.25055685,0.8411569,0.70074106,0.73115338,0.775151,0.09891267
"2174",117,97,0.30004368,0,0.25055685,0.8411569,0.70074106,0.73115338,0.775151,0.05291583
"2175",121,94,0.34072877,0,0.38276016,0.85006456,0.6970467,0.73889613,0.78087351,0.12972975
"2176",122,94,0.42579431,0,0.25321019,0.85006456,0.6970467,0.73889613,0.78087351,0.08509121
"2177",121,95,0.3021975,0,0.25232794,0.84710269,0.69461799,0.73632161,0.77815273,0.12788443
"2178",122,95,0.31738363,0,0.33191909,0.84710269,0.69461799,0.73632161,0.77815273,0.18651822
"2179",123,95,0.17111273,0.29057885,0.30892225,0.84710269,0.69461799,0.73632161,0.77815273,0.0114598
"2180",121,96,0.30045454,0,0.2439836,0.84413347,0.70322075,0.73374069,0.777894,0.0713122
"2181",122,96,0.31907218,0,0.32885304,0.84413347,0.69218325,0.73374069,0.77542519,0.09253332
"2182",123,96,0.45073733,0,0.32567543,0.84413347,0.69218325,0.73374069,0.77542519,0.0674976
"2183",118,97,0.30407846,0.03774434,0.25055685,0.8411569,0.68974248,0.73115338,0.77269089,0.07035116
"2184",119,97,0.34466901,0,0.25055685,0.8411569,0.68974248,0.73115338,0.77269089,0.14975088
"2185",120,97,0.30312452,0.03774434,0.25017195,0.8411569,0.68974248,0.73115338,0.77269089,0.0661812
"2186",121,97,0.2956862,0,0.25055685,0.8411569,0.68974248,0.73115338,0.77269089,0.03014612
"2187",122,97,0.30871945,0,0.25055682,0.8411569,0.68974248,0.73115338,0.77269089,0.17832708
"2188",123,97,0.30811535,0,0.31834967,0.8411569,0.68974248,0.73115338,0.77269089,0.10241722
"2189",115,98,0.14557251,0.28586819,0.25363765,0.83817258,0.68729536,0.72855934,0.76994948,0.10055678
"2190",116,98,0.36079532,0.07388842,0.28031404,0.83817258,0.68729536,0.72855934,0.76994948,0.1042261
"2191",117,98,0.35900752,0.07411559,0.29003465,0.83817258,0.68729536,0.72855934,0.76994948,0.03917824
"2192",118,98,0.2873852,0.07591253,0.2909312,0.83817258,0.68729536,0.72855934,0.76994948,0.07254381
"2193",119,98,0.34273413,0,0.24608503,0.83817258,0.68729536,0.72855934,0.76994948,0.16526904
"2194",120,98,0.30635473,0,0.25623776,0.83817258,0.68729536,0.72855934,0.76994948,0.12639138
"2195",121,98,0.30007992,0,0.24966791,0.83817258,0.68729536,0.72855934,0.76994948,0.08370023
"2196",122,98,0.31270906,0,0.33513299,0.83817258,0.68729536,0.72855934,0.76994948,0.0159745
"2197",123,98,0.30694993,0,0.31828757,0.83817258,0.68729536,0.72855934,0.76994948,0.08876464
"2198",124,98,0.3125217,0,0.32203909,0.83817258,0.68729536,0.72855934,0.76994948,0.05393179
"2199",116,99,0.17562503,0.27621847,0.360872,0.8351813,0.68484253,0.72595925,0.76720168,0.03099868
"2200",117,99,0.36524291,0.07601883,0.37549831,0.8351813,0.68484253,0.72595925,0.76720168,0.095488
"2201",118,99,0.35663162,0.07726341,0.28471313,0.8351813,0.68484253,0.72595925,0.76720168,0.05587124
"2202",119,99,0.36261101,0.0813288,0.27562357,0.8351813,0.68484253,0.72595925,0.76720168,0.11853733
"2203",120,99,0.30892174,0,0.24536945,0.8351813,0.68484253,0.72595925,0.76720168,0.32126027
"2204",121,99,0.45475219,0.08117392,0.27827886,0.8351813,0.68484253,0.72595925,0.76720168,0.19585899
"2205",122,99,0.35639929,0.28553187,0.28986956,0.8351813,0.68484253,0.72595925,0.76720168,0.09866755
"2206",123,99,0.3042714,0,0.24743545,0.8351813,0.68484253,0.72595925,0.76720168,0.08264672
"2207",117,100,0.36332976,0.08019879,0.36824028,0.84102907,0.66371792,0.72335276,0.76975973,0.07515024
"2208",118,100,0.48426244,0,0.31244904,0.83218266,0.68238367,0.72335276,0.76444711,0.0981571
"2209",119,100,0.44415547,0.07253423,0.25668102,0.83218266,0.68238367,0.72335276,0.76444711,0.06326423
"2210",120,100,0.32241529,0,0.35071899,0.83218266,0.68238367,0.72335276,0.76444711,0.18067407
"2211",121,100,0.53338356,0.08162141,0.27661281,0.83218266,0.68238367,0.72335276,0.76444711,0.16047726
"2212",120,101,0.4467406,0,0.33329739,0.82917628,0.67991846,0.72073955,0.76168544,0.08224603
"2213",121,101,0.54156205,0.08355363,0.27572074,0.82917628,0.67991846,0.72073955,0.76168544,0.08990563
"2214",130,111,0.38662895,0,0.25751076,0.76696,0.66735505,0.69426522,0.71996745,0.0345846
"2215",131,111,0.29593015,0,0.27915743,0.76696,0.66735505,0.69426522,0.71996745,0.03469533
"2216",132,111,0.30257735,0,0.30075924,0.76696,0.66735505,0.69426522,0.71996745,0.05348583
"2217",133,111,0.31410879,0,0.27915743,0.76696,0.66735505,0.69426522,0.71996745,0.05495139
"2218",134,111,0.31518255,0,0.26516919,0.76696,0.66735505,0.69426522,0.71996745,0.04527555
"2219",140,111,0.23469515,0,0.27847274,0.76696,0.66735505,0.69426522,0.71996745,0.06034049
"2220",141,111,0.3340276,0,0.27195994,0.76696,0.66735505,0.69426522,0.71996745,0.01681096
"2221",142,111,0.31900634,0,0.28103598,0.76696,0.66735505,0.69426522,0.71996745,0.04797418
"2222",128,112,0.42031191,0,0.25260316,0.76399771,0.66477748,0.6915837,0.71718667,0.0657999
"2223",129,112,0.22316362,0,0.25260316,0.76399771,0.66477748,0.6915837,0.71718667,0.05365111
"2224",130,112,0.31181899,0,0.2700771,0.76399771,0.66477748,0.6915837,0.71718667,0.03704945
"2225",131,112,0.30684158,0,0.25260316,0.76399771,0.66477748,0.6915837,0.71718667,0.07247138
"2226",132,112,0.29502327,0,0.29959755,0.76399771,0.66477748,0.6915837,0.71718667,0.05662518
"2227",133,112,0.21429058,0,0.27170274,0.76399771,0.66477748,0.6915837,0.71718667,0.04848055
"2228",134,112,0.30944476,0,0.25260317,0.76399771,0.66477748,0.6915837,0.71718667,0.08716269
"2229",135,112,0.31218738,0,0.29959755,0.76399771,0.66477748,0.6915837,0.71718667,0.05757585
"2230",136,112,0.31357637,0,0.25260316,0.76399771,0.66477748,0.6915837,0.71718667,0.0356685
"2231",137,112,0.31525329,0,0.27680336,0.76399771,0.66477748,0.6915837,0.71718667,0.05548641
"2232",138,112,0.32995222,0,0.27680336,0.76399771,0.66477748,0.6915837,0.71718667,0.07315519
"2233",139,112,0.31308952,0,0.27680333,0.76399771,0.66477748,0.6915837,0.71718667,0.04797873
"2234",140,112,0.31207671,0,0.27995047,0.76399771,0.66477748,0.6915837,0.71718667,0.01051191
"2235",141,112,0.32520828,0,0.27995047,0.76399771,0.66477748,0.6915837,0.71718667,0.01272398
"2236",142,112,0.24901064,0,0.27700894,0.76399771,0.66477748,0.6915837,0.71718667,0.07274128
"2237",143,112,0.31839864,0,0.28613937,0.76399771,0.66477748,0.6915837,0.71718667,0.04796554
"2238",144,112,0.32901791,0,0.28613939,0.76399771,0.66477748,0.6915837,0.71718667,0.03897852
"2239",145,112,0.31783867,0,0.2861394,0.76399771,0.66477748,0.6915837,0.71718667,0.02729946
"2240",149,112,0.32299082,0,0.27813788,0.76399771,0.66477748,0.6915837,0.71718667,0.04519511
"2241",129,113,0.31404959,0,0.28502743,0.79011727,0.6466192,0.68889613,0.72740987,0.04245956
"2242",130,113,0.30233909,0,0.28502743,0.76102873,0.66219408,0.68889613,0.7143996,0.05291968
"2243",131,113,0.31482338,0,0.28502743,0.76102873,0.66219408,0.68889613,0.7143996,0.08336794
"2244",132,113,0.31971988,0,0.2850274,0.76102873,0.66219408,0.68889613,0.7143996,0.21883866
"2245",133,113,0.31631854,0,0.27572766,0.76102873,0.66219408,0.68889613,0.7143996,0.06884906
"2246",134,113,0.3203413,0,0.25162151,0.76102873,0.66219408,0.68889613,0.7143996,0.04159075
"2247",135,113,0.30514073,0,0.28502743,0.76102873,0.66219408,0.68889613,0.7143996,0.04249962
"2248",136,113,0.31912052,0,0.28154181,0.76102873,0.66219408,0.68889613,0.7143996,0.03579995
"2249",137,113,0.23074211,0,0.27572767,0.76102873,0.66219408,0.68889613,0.7143996,0.03226437
"2250",138,113,0.329244,0,0.27692917,0.76102873,0.66219408,0.68889613,0.7143996,0.0455578
"2251",139,113,0.31176947,0,0.28502743,0.76102873,0.66219408,0.68889613,0.7143996,0.05242915
"2252",140,113,0.32999691,0,0.27593244,0.76102873,0.66219408,0.68889613,0.7143996,0.06938344
"2253",141,113,0.32588101,0,0.28502743,0.76102873,0.66219408,0.68889613,0.7143996,0.06052387
"2254",142,113,0.31081457,0,0.28502742,0.76102873,0.66219408,0.68889613,0.7143996,0.03204034
"2255",143,113,0.32961589,0,0.28502743,0.76102873,0.66219408,0.68889613,0.7143996,0.19458561
"2256",144,113,0.32833157,0,0.28502743,0.76102873,0.66219408,0.68889613,0.7143996,0.03726893
"2257",145,113,0.32890212,0,0.28502743,0.76102873,0.66219408,0.68889613,0.7143996,0.04254927
"2258",146,113,0.32384846,0,0.28502743,0.76102873,0.66219408,0.68889613,0.7143996,0.0416191
"2259",147,113,0.31259726,0,0.28502743,0.76102873,0.66219408,0.68889613,0.7143996,0.07818686
"2260",148,113,0.21294435,0,0.2706999,0.76102873,0.66219408,0.68889613,0.7143996,0.05785874
"2261",149,113,0.39271408,0.21319263,0.23864149,0.76102873,0.66219408,0.68889613,0.7143996,0.02287743
"2262",129,114,0.19827197,0,0.21929822,0.75805306,0.65960485,0.6862025,0.71160625,0.02821691
"2263",130,114,0.31472511,0,0.29726638,0.75805306,0.65960485,0.6862025,0.71160625,0.05360738
"2264",131,114,0.30356298,0,0.26797565,0.75805306,0.65960485,0.6862025,0.71160625,0.05307612
"2265",132,114,0.30543314,0,0.28391295,0.75805306,0.65960485,0.6862025,0.71160625,0.06049249
"2266",133,114,0.31631629,0,0.28391296,0.75805306,0.65960485,0.6862025,0.71160625,0.04310218
"2267",134,114,0.32182339,0,0.25063766,0.75805306,0.65960485,0.6862025,0.71160625,0.0601061
"2268",135,114,0.32411801,0,0.28391296,0.75805306,0.65960485,0.6862025,0.71160625,0.05302302
"2269",136,114,0.32736697,0,0.28391296,0.75805306,0.65960485,0.6862025,0.71160625,0.05917738
"2270",137,114,0.32469135,0,0.28391291,0.75805306,0.65960485,0.6862025,0.71160625,0.09541819
"2271",138,114,0.32665079,0,0.28391296,0.75805306,0.65960485,0.6862025,0.71160625,0.04323407
"2272",139,114,0.32601615,0,0.28391295,0.75805306,0.65960485,0.6862025,0.71160625,0.04786422
"2273",140,114,0.32756676,0,0.28391292,0.75805306,0.65960485,0.6862025,0.71160625,0.05887119
"2274",141,114,0.32364131,0,0.28391295,0.75805306,0.65960485,0.6862025,0.71160625,0.06040906
"2275",142,114,0.32235174,0,0.27579382,0.75805306,0.65960485,0.6862025,0.71160625,0.03081781
"2276",143,114,0.32552976,0,0.28391296,0.75805306,0.65960485,0.6862025,0.71160625,0.04283261
"2277",144,114,0.32793445,0,0.27677118,0.75805306,0.65960485,0.6862025,0.71160625,0.05808239
"2278",145,114,0.33047047,0,0.26172578,0.75805306,0.65960485,0.6862025,0.71160625,0.06870826
"2279",146,114,0.32981331,0,0.26328936,0.75805306,0.65960485,0.6862025,0.71160625,0.04165438
"2280",147,114,0.21779449,0,0.27206133,0.75805306,0.65960485,0.6862025,0.71160625,0.04041679
"2281",148,114,0.23657671,0,0.25063766,0.75805306,0.65960485,0.6862025,0.71160625,0.14515282
"2282",149,114,0.36366773,0,0.20591051,0.75805306,0.65960485,0.6862025,0.71160625,0.02620231
"2283",129,115,0.30003815,0,0.35783986,0.71710365,0.58686603,0.62523621,0.66019095,0.1031455
"2284",130,115,0.22090481,0,0.26692136,0.7550707,0.65700981,0.68350282,0.70880662,0.04689398
"2285",131,115,0.18548579,0,0.22357028,0.63243857,0.5503039,0.57249413,0.59368831,0.07764162
"2286",132,115,0.19979862,0,0.22911536,0.62858685,0.5469524,0.56900749,0.59007259,0.15581382
"2287",133,115,0.30273391,0,0.28279598,0.7550707,0.65700981,0.68350282,0.70880662,0.06389991
"2288",134,115,0.30980184,0,0.28279596,0.7550707,0.65700981,0.68350282,0.70880662,0.04563456
"2289",135,115,0.32415921,0,0.28279598,0.7550707,0.65700981,0.68350282,0.70880662,0.06791465
"2290",136,115,0.3228821,0,0.27724928,0.7550707,0.65700981,0.68350282,0.70880662,0.05799869
"2291",137,115,0.3168476,0,0.26059098,0.7550707,0.65700981,0.68350282,0.70880662,0.07438088
"2292",138,115,0.31979151,0,0.28279598,0.7550707,0.65700981,0.68350282,0.70880662,0.03335359
"2293",139,115,0.32220555,0,0.28279596,0.7550707,0.65700981,0.68350282,0.70880662,0.03398357
"2294",140,115,0.32256993,0,0.28279598,0.7550707,0.65700981,0.68350282,0.70880662,0.03380648
"2295",141,115,0.31064006,0,0.27565399,0.7550707,0.65700981,0.68350282,0.70880662,0.03906703
"2296",142,115,0.32450265,0,0.27488795,0.7550707,0.65700981,0.68350282,0.70880662,0.07377255
"2297",143,115,0.32675491,0,0.27429593,0.7550707,0.65700981,0.68350282,0.70880662,0.0769137
"2298",144,115,0.32255019,0,0.25450659,0.7550707,0.65700981,0.68350282,0.70880662,0.03882152
"2299",145,115,0.31600816,0,0.27631109,0.7550707,0.65700981,0.68350282,0.70880662,0.06799606
"2300",146,115,0.3036253,0,0.26432025,0.7550707,0.65700981,0.68350282,0.70880662,0.05659004
"2301",147,115,0.21540517,0,0.24965159,0.7550707,0.65700981,0.68350282,0.70880662,0.03279334
"2302",148,115,0.23018764,0,0.26714767,0.73764224,0.64184479,0.66772629,0.69244603,0.08440751
"2303",133,116,0.15292536,0,0.17236499,0.47289006,0.41147592,0.42806811,0.44391553,0.04109339
"2304",134,116,0.30234135,0,0.26228815,0.70031441,0.60936472,0.6339365,0.65740532,0.06646161
"2305",135,116,0.31305389,0,0.2723794,0.72725825,0.63280936,0.65832652,0.68269828,0.10459218
"2306",136,116,0.31848773,0,0.26852834,0.75208164,0.65440895,0.68079708,0.70600071,0.33920654
"2307",137,116,0.31805946,0,0.25887255,0.75208164,0.65440895,0.68079708,0.70600071,0.11990522
"2308",138,116,0.31182166,0,0.26586471,0.75208164,0.65440895,0.68079708,0.70600071,0.04468834
"2309",139,116,0.32018695,0,0.28167649,0.75208164,0.65440895,0.68079708,0.70600071,0.03618727
"2310",140,116,0.31840555,0,0.27379977,0.75208164,0.65440895,0.68079708,0.70600071,0.0338866
"2311",141,116,0.3225755,0,0.27412832,0.75208164,0.65440895,0.68079708,0.70600071,0.0370759
"2312",142,116,0.31991383,0,0.29492473,0.75208164,0.65440895,0.68079708,0.70600071,0.06939348
"2313",143,116,0.30934551,0,0.29492473,0.75208164,0.65440895,0.68079708,0.70600071,0.03781039
"2314",144,116,0.27435892,0,0.24673588,0.65878957,0.5732327,0.59634751,0.61842476,0.14819014
"2315",145,116,0.26506731,0,0.2142053,0.64758119,0.56347994,0.58620149,0.60790312,0.06305255
"2316",146,116,0.30461435,0,0.26736783,0.7344142,0.63903597,0.66480421,0.68941578,0.10411545
"2317",147,116,0.13126847,0,0.15331917,0.42123062,0.36652548,0.38130511,0.39542132,0.09641289
"2318",137,117,0.18536179,0,0.15158574,0.45847073,0.39892923,0.41501549,0.43037969,0.03604367
"2319",138,117,0.21721473,0,0.26104385,0.73844433,0.64254271,0.66845235,0.69319898,0.1157432
"2320",139,117,0.30901727,0,0.27303639,0.7490859,0.65180226,0.67808528,0.70318853,0.05506736
"2321",140,117,0.32266464,0,0.27303639,0.7490859,0.65180226,0.67808528,0.70318853,0.02446267
"2322",141,117,0.32433088,0,0.27303639,0.7490859,0.65180226,0.67808528,0.70318853,0.03814221
"2323",142,117,0.32082134,0,0.27303639,0.7490859,0.65180226,0.67808528,0.70318853,0.1469859
"2324",143,117,0.30618334,0,0.26127909,0.71682927,0.6237348,0.64888604,0.6729083,0.0441403
"2325",144,117,0.14977278,0,0.12708516,0.34866305,0.30338225,0.31561572,0.32730006,0.01650166
"2326",139,118,0.16617921,0,0.19384338,0.58627887,0.51013895,0.5307096,0.55035688,0.07703839
"2327",140,118,0.22346126,0,0.17677029,0.51540543,0.44846983,0.46655375,0.48382593,0.07462042
"2328",141,118,0.20465435,0,0.18908517,0.50792723,0.44196282,0.45978435,0.47680593,0.04046939
"2329",142,118,0.28408224,0,0.24039934,0.68004484,0.59172755,0.61558814,0.63837769,0.09937404
"2330",143,118,0.24150177,0,0.27194203,0.74608347,0.64918976,0.67536743,0.70037006,0.03779758
"2331",144,118,0.32078264,0,0.271942,0.74608347,0.64918976,0.67536743,0.70037006,0.05739931
"2332",145,118,0.22792215,0,0.19605225,0.53908108,0.46907073,0.48798535,0.50605095,0.06930337
"2333",143,119,0.2040988,0,0.23119774,0.63429994,0.55192353,0.57417908,0.59543564,0.03358718
"2334",144,119,0.16640574,0,0.1842044,0.52107987,0.45340733,0.47169035,0.48915269,0.02845357
"2335",145,119,0.15177491,0,0.14016623,0.37424654,0.32564321,0.33877432,0.35131601,0.05233229
"2336",122,100,0.56416338,0.07644269,0.2773741,0.82645425,0.67649456,0.72335276,0.76070473,0.07613629
"2337",123,100,0.52466919,0,0.32710435,0.82645425,0.67649456,0.72335276,0.76070473,0.11424121
"2338",122,101,0.57408629,0,0.27714317,0.82346856,0.67405063,0.72073955,0.75795657,0.07851745
"2339",123,101,0.5301783,0,0.31678419,0.82346856,0.67405063,0.72073955,0.75795657,0.28421816
"2340",124,101,0.58042735,0,0.27295455,0.82346856,0.67405063,0.72073955,0.75795657,0.09384048
"2341",125,101,0.52723224,0,0.31292815,0.82346856,0.67405063,0.72073955,0.75795657,0.16540269
"2342",126,101,0.53418348,0,0.27333651,0.79997942,0.69826674,0.72073955,0.75873885,0.12377765
"2343",127,101,0.52804376,0,0.27265336,0.82346856,0.67405063,0.72073955,0.75795657,0.08608704
"2344",121,102,0.43914958,0.05042559,0.25199991,0.82047596,0.67160103,0.71812028,0.75520205,0.03023396
"2345",122,102,0.57315583,0,0.27385908,0.82047596,0.67160103,0.71812028,0.75520205,0.04264726
"2346",123,102,0.5133119,0,0.31716533,0.82047596,0.67160103,0.71812028,0.75520205,0.16460108
"2347",124,102,0.5771357,0,0.27903077,0.82047596,0.67160103,0.71812028,0.75520205,0.09671958
