"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2463",121,111,0.4811272,0,0.37427727,0.74176636,0.62530362,0.67371184,0.6397307,0.05043217
"2464",122,111,0.48446696,0,0.36156101,0.74176636,0.62530362,0.67371184,0.6397307,0.07274269
"2465",123,111,0.50291599,0,0.25933174,0.74176636,0.62530362,0.67371184,0.6397307,0.09958391
"2466",124,111,0.4871329,0,0.37450826,0.74176636,0.62530362,0.67371184,0.6397307,0.08462454
"2467",125,111,0.25472263,0.11861311,0.33265243,0.74176636,0.62530362,0.67371184,0.6397307,0.0668131
"2468",126,111,0.24965747,0.11908394,0.33385223,0.74176636,0.62530362,0.67371184,0.6397307,0.28800071
"2469",127,111,0.25493952,0.11908394,0.33511352,0.74176636,0.62530362,0.67371184,0.6397307,0.05106232
"2470",128,111,0.25491819,0.11931003,0.3332791,0.74176636,0.62530362,0.67371184,0.6397307,0.046758
"2471",129,111,0.48856961,0,0.44615068,0.74176636,0.62530362,0.67371184,0.6397307,0.04102619
"2472",115,112,0.49171773,0,0.3762316,0.73890137,0.62288846,0.67110971,0.63725982,0.06024728
"2473",116,112,0.49240035,0,0.37238697,0.73890137,0.62288846,0.67110971,0.63725982,0.06432836
"2474",117,112,0.49879748,0,0.37025502,0.73890137,0.62288846,0.67110971,0.63725982,0.05949678
"2475",118,112,0.4799549,0,0.35913828,0.73890137,0.62288846,0.67110971,0.63725982,0.08860139
"2476",119,112,0.49680594,0,0.36933847,0.73890137,0.62288846,0.67110971,0.63725982,0.04685977
"2477",120,112,0.49611511,0,0.36873072,0.73890137,0.62288846,0.67110971,0.63725982,0.04362477
"2478",121,112,0.4982338,0,0.37369193,0.73890137,0.62288846,0.67110971,0.63725982,0.07566243
"2479",122,112,0.49264916,0,0.37398812,0.73890137,0.62288846,0.67110971,0.63725982,0.1261006
"2480",123,112,0.48608022,0.13574385,0.37827107,0.76985968,0.66540025,0.67110971,0.65844333,0.34639632
"2481",124,112,0.29782057,0.27816693,0.33152625,0.73890137,0.62288846,0.67110971,0.63725982,0.22484479
"2482",125,112,0.29094254,0.12751341,0.33263296,0.76985968,0.66540025,0.67110971,0.65844333,0.26309155
"2483",115,113,0.2000341,0.11966877,0.32224907,0.75008312,0.64025043,0.6685017,0.67224708,0.30087255
"2484",116,113,0.49388782,0,0.36696749,0.73602992,0.62046785,0.6685017,0.63478336,0.06291039
"2485",117,113,0.49448702,0,0.36431878,0.73602992,0.62046785,0.6685017,0.63478336,0.03663662
"2486",118,113,0.48220912,0,0.36283286,0.73602992,0.62046785,0.6685017,0.63478336,0.06316201
"2487",119,113,0.3402208,0,0.37004376,0.73602992,0.62046785,0.6685017,0.63478336,0.07250751
"2488",120,113,0.49383132,0,0.37031481,0.73602992,0.62046785,0.6685017,0.63478336,0.14843026
"2489",121,113,0.34308548,0,0.37637232,0.73602992,0.62046785,0.6685017,0.63478336,0.1272578
"2490",115,114,0.47482706,0,0.35912748,0.733152,0.61804178,0.66588782,0.63230132,0.11258248
"2491",116,114,0.47977183,0,0.36776288,0.733152,0.61804178,0.66588782,0.63230132,0.07907797
"2492",117,114,0.11271581,0,0.37614205,0.733152,0.61804178,0.66588782,0.63230132,0.10134422
"2493",118,114,0.47808475,0,0.37491133,0.733152,0.61804178,0.66588782,0.63230132,0.07369902
"2494",119,114,0.1125744,0,0.37391357,0.733152,0.61804178,0.66588782,0.63230132,0.06469381
"2495",120,114,0.17255537,0,0.37599327,0.72697259,0.62546448,0.66588782,0.65658777,0.07392333
"2496",112,104,0.50061282,0.1298158,0.37145466,0.74644725,0.6367212,0.69175894,0.66638118,0.11689315
"2497",112,105,0.30305957,0,0.46055454,0.74368485,0.63436487,0.68919892,0.66391508,0.31326776
"2498",113,105,0.3043468,0,0.46030536,0.74368485,0.63436487,0.68919892,0.66391508,0.06649013
"2499",114,105,0.46581695,0,0.4595257,0.74368485,0.63436487,0.68919892,0.66391508,0.13317958
"2500",106,106,0.31097967,0,0.31898437,0.74091576,0.63200283,0.68663271,0.66144301,0.10076769
"2501",107,106,0.47588401,0,0.36529857,0.74091576,0.63200283,0.68663271,0.66144301,0.05093581
"2502",108,106,0.48715231,0,0.37821498,0.74091576,0.63200283,0.68663271,0.66144301,0.04407791
"2503",110,106,0.48579377,0.10982329,0.36372334,0.74091576,0.63200283,0.68663271,0.66144301,0.02666633
"2504",111,106,0.48733021,0.10036352,0.37627159,0.74091576,0.63200283,0.68663271,0.66144301,0.08049939
"2505",112,106,0.48911435,0.10036352,0.37336084,0.74091576,0.63200283,0.68663271,0.66144301,0.06313401
"2506",113,106,0.47318113,0.13888366,0.37322884,0.74091576,0.63200283,0.68663271,0.66144301,0.05486587
"2507",104,107,0.4652741,0,0.37577733,0.73814032,0.62963538,0.68406061,0.65896528,0.06696349
"2508",105,107,0.47413786,0,0.355544,0.73814032,0.62963538,0.68406061,0.65896528,0.08671875
"2509",106,107,0.31554116,0,0.36382835,0.73814032,0.62963538,0.68406061,0.65896528,0.06017891
"2510",107,107,0.4840953,0,0.37361855,0.73814032,0.62963538,0.68406061,0.65896528,0.12234538
"2511",108,107,0.48840001,0,0.37742865,0.73814032,0.62963538,0.68406061,0.65896528,0.04892937
"2512",109,107,0.49357965,0,0.37691663,0.73814032,0.62963538,0.68406061,0.65896528,0.02026877
"2513",110,107,0.49417047,0,0.38062768,0.73814032,0.62963538,0.68406061,0.65896528,0.03092438
"2514",111,107,0.50154966,0,0.38393859,0.73814032,0.62963538,0.68406061,0.65896528,0.06107526
"2515",112,107,0.49512104,0,0.38364988,0.73814032,0.62963538,0.68406061,0.65896528,0.05333598
"2516",113,107,0.5151572,0.12041472,0.38235443,0.73814032,0.62963538,0.68406061,0.65896528,0.1204135
"2517",106,108,0.33989417,0,0.38454197,0.73535819,0.62726221,0.68148232,0.65648157,0.06684079
"2518",107,108,0.49379448,0,0.3696753,0.73535819,0.62726221,0.68148232,0.65648157,0.14219425
"2519",108,108,0.49232899,0,0.37447614,0.73535819,0.62726221,0.68148232,0.65648157,0.04536488
"2520",109,108,0.50303958,0,0.3707015,0.73535819,0.62726221,0.68148232,0.65648157,0.05476934
"2521",110,108,0.49869536,0,0.37710463,0.73535819,0.62726221,0.68148232,0.65648157,0.04293089
"2522",111,108,0.49872859,0,0.37962009,0.73535819,0.62726221,0.68148232,0.65648157,0.05927897
"2523",112,108,0.34063027,0,0.38146904,0.73535819,0.62726221,0.68148232,0.65648157,0.03493177
"2524",113,108,0.49734587,0,0.37903694,0.73535819,0.62726221,0.68148232,0.65648157,0.10501477
"2525",114,108,0.51768665,0.27354201,0.37913191,0.73535819,0.62726221,0.68148232,0.65648157,0.04752206
"2526",107,109,0.47998714,0,0.36607023,0.73256972,0.62488364,0.67889814,0.6539922,0.06429119
"2527",108,109,0.4847553,0,0.35876573,0.73256972,0.62488364,0.67889814,0.6539922,0.04523135
"2528",109,109,0.49356009,0,0.36557455,0.73256972,0.62488364,0.67889814,0.6539922,0.09882035
"2529",110,109,0.49478336,0,0.36470477,0.73256972,0.62488364,0.67889814,0.6539922,0.07781521
"2530",111,109,0.49195033,0,0.36959574,0.73256972,0.62488364,0.67889814,0.6539922,0.03620818
"2531",112,109,0.48898196,0,0.36665634,0.73256972,0.62488364,0.67889814,0.6539922,0.10755185
"2532",113,109,0.49566408,0,0.37121865,0.73256972,0.62488364,0.67889814,0.6539922,0.06514816
"2533",114,109,0.50240894,0,0.37999857,0.73256972,0.62488364,0.67889814,0.6539922,0.07449486
"2534",115,109,0.51212005,0,0.37937975,0.73256972,0.62488364,0.67889814,0.6539922,0.02257657
"2535",107,110,0.47644445,0,0.36471645,0.72977456,0.62249936,0.67630777,0.65149685,0.07429055
"2536",108,110,0.47434711,0,0.36218185,0.72977456,0.62249936,0.67630777,0.65149685,0.22047418
"2537",109,110,0.47887602,0,0.36030344,0.72977456,0.62249936,0.67630777,0.65149685,0.13111194
"2538",110,110,0.47414098,0,0.3572377,0.72977456,0.62249936,0.67630777,0.65149685,0.09539822
"2539",111,110,0.49076949,0,0.35741971,0.72977456,0.62249936,0.67630777,0.65149685,0.10676205
"2540",112,110,0.49047417,0,0.35911649,0.72977456,0.62249936,0.67630777,0.65149685,0.12968326
"2541",113,110,0.47722912,0,0.37075919,0.72977456,0.62249936,0.67630777,0.65149685,0.21157083
"2542",114,110,0.48425714,0,0.37407623,0.72977456,0.62249936,0.67630777,0.65149685,0.06639735
"2543",115,110,0.49151862,0.13679525,0.37610476,0.72977456,0.62249936,0.67630777,0.65149685,0.23088757
"2544",107,111,0.11357381,0,0.3656441,0.72697341,0.62010997,0.67371184,0.64899616,0.09520207
"2545",108,111,0.4632286,0,0.37480699,0.72697341,0.62010997,0.67371184,0.64899616,0.1628353
"2546",109,111,0.33690025,0,0.37245314,0.72697341,0.62010997,0.67371184,0.64899616,0.0867185
"2547",110,111,0.33698583,0,0.36778885,0.72697341,0.62010997,0.67371184,0.64899616,0.09164704
"2548",111,111,0.33696898,0,0.36730254,0.72697341,0.62010997,0.67371184,0.64899616,0.08786369
"2549",112,111,0.49374085,0,0.36820452,0.72697341,0.62010997,0.67371184,0.64899616,0.07962833
"2550",113,111,0.4966565,0,0.36377795,0.72697341,0.62010997,0.67371184,0.64899616,0.13632608
"2551",114,111,0.33871088,0,0.37223239,0.72697341,0.62010997,0.67371184,0.64899616,0.11142418
"2552",106,112,0.11196984,0,0.375057,0.72289445,0.61663061,0.66993173,0.64535472,0.12116514
"2553",107,112,0.29785752,0,0.3799428,0.72416556,0.61771487,0.67110971,0.64648949,0.14336959
"2554",108,112,0.33808429,0,0.37565503,0.72416556,0.61771487,0.67110971,0.64648949,0.16890681
"2555",109,112,0.49533896,0,0.36614772,0.72416556,0.61771487,0.67110971,0.64648949,0.09966306
"2556",110,112,0.49310288,0,0.35549703,0.72416556,0.61771487,0.67110971,0.64648949,0.09224759
"2557",111,112,0.49147858,0,0.37617743,0.72416556,0.61771487,0.67110971,0.64648949,0.0691142
"2558",112,112,0.49389501,0,0.36413195,0.72416556,0.61771487,0.67110971,0.64648949,0.14824031
"2559",113,112,0,0,0,0.69950442,0.59667886,0.64825536,0.62447357,0.02873355
"2560",114,112,0.33760264,0,0.3726922,0.72416556,0.61771487,0.67110971,0.64648949,0.11340047
"2561",106,113,0.11302212,0,0.38104669,0.72135031,0.61531346,0.66850072,0.64397621,0.06610955
"2562",107,113,0.47504436,0,0.37547913,0.72135137,0.61531436,0.6685017,0.64397716,0.13755007
"2563",108,113,0.32806391,0,0.36895333,0.72135137,0.61531436,0.6685017,0.64397716,0.10095799
"2564",109,113,0.49176879,0,0.36574084,0.72135137,0.61531436,0.6685017,0.64397716,0.07407886
"2565",110,113,0.48829272,0,0.3784907,0.72135137,0.61531436,0.6685017,0.64397716,0.05973099
"2566",111,113,0.47896458,0,0.37948817,0.72135137,0.61531436,0.6685017,0.64397716,0.11155731
"2567",112,113,0.09476213,0,0.31826882,0.61075074,0.52097177,0.5660042,0.54523987,0.28979127
"2568",113,113,0.10552974,0,0.35567831,0.67613341,0.57674334,0.62659662,0.6036094,0.04577054
"2569",114,113,0.16728988,0,0.37206659,0.70862657,0.60446008,0.65670918,0.63261726,0.08877957
"2570",110,114,0.34353722,0,0.2674496,0.51431688,0.43871347,0.47663555,0.45914977,0.04933424
"2571",111,114,0.25127313,0,0.28990889,0.55224148,0.47106324,0.51178161,0.49300648,0.02665601
"2572",103,98,0.46509672,0,0.31671465,0.7870735,0.66419856,0.7069907,0.7209022,0.36207094
"2573",104,98,0.46780146,0,0.31755587,0.7870735,0.66419856,0.7069907,0.7209022,0.34589334
"2574",105,98,0.46997924,0,0.31746935,0.7870735,0.66419856,0.7069907,0.7209022,0.52800644
"2575",101,99,0.24378072,0.12889029,0.12595261,0.78426458,0.66182815,0.70446758,0.71832943,0.30387249
"2576",102,99,0.46501477,0,0.15812467,0.78426458,0.66182815,0.70446758,0.71832943,0.4439785
"2577",103,99,0.46555347,0,0.3161096,0.78426458,0.66182815,0.70446758,0.71832943,0.47032976
"2578",104,99,0.46583604,0,0.31633524,0.78426458,0.66182815,0.70446758,0.71832943,0.65381589
"2579",105,99,0.46783465,0,0.3154104,0.78426458,0.66182815,0.70446758,0.71832943,0.46063032
"2580",106,99,0.31450107,0.11973105,0.37913937,0.78426458,0.66182815,0.70446758,0.71832943,0.57796918
"2581",107,99,0.2164075,0.11969588,0.37758808,0.78426458,0.66182815,0.70446758,0.71832943,0.42162895
"2582",101,100,0.30981225,0.13556488,0.386917,0.78144875,0.65945192,0.70193826,0.71575034,0.15047895
"2583",102,100,0.45533588,0,0.31488701,0.78144875,0.65945192,0.70193826,0.71575034,0.16715106
"2584",103,100,0.44434655,0,0.29256225,0.78144875,0.65945192,0.70193826,0.71575034,0.51028932
"2585",104,100,0.46424321,0,0.31572905,0.78144875,0.65945192,0.70193826,0.71575034,0.64594128
"2586",105,100,0.46049553,0.11927345,0.30913603,0.78144875,0.65945192,0.70193826,0.71575034,0.61635936
"2587",106,100,0.35841879,0.11924577,0.30769275,0.78144875,0.65945192,0.70193826,0.71575034,0.57446404
"2588",101,101,0.45770158,0,0.29348539,0.77862566,0.65706956,0.69940241,0.71316459,0.14758008
"2589",102,101,0.45643241,0,0.29134769,0.77862566,0.65706956,0.69940241,0.71316459,0.09443939
"2590",103,101,0.45201377,0,0.29861624,0.77862566,0.65706956,0.69940241,0.71316459,0.29714566
"2591",104,101,0.44599952,0,0.2906055,0.77862566,0.65706956,0.69940241,0.71316459,0.42272377
"2592",100,102,0.23704764,0.12873649,0.26852333,0.77579602,0.65468167,0.69686068,0.71057284,0.19709103
"2593",101,102,0.24436489,0.12362964,0.12438227,0.77579602,0.65468167,0.69686068,0.71057284,0.10499649
"2594",102,102,0.44846712,0,0.30138344,0.77579602,0.65468167,0.69686068,0.71057284,0.09047145
"2595",103,102,0.48470785,0,0.32409188,0.77579602,0.65468167,0.69686068,0.71057284,0.14984455
"2596",104,102,0.46971169,0.29923738,0.26177311,0.77579602,0.65468167,0.69686068,0.71057284,0.03909594
"2597",102,94,0.24064575,0.12847626,0.37027755,0.79451643,0.69632133,0.71702148,0.7236017,0.05685221
"2598",103,94,0.17441967,0.12520016,0.36843578,0.79451643,0.69632133,0.71702148,0.7236017,0.08754743
"2599",104,94,0.2349463,0.11334007,0.30593562,0.79451643,0.69632133,0.71702148,0.7236017,0.02727159
"2600",101,95,0.22494503,0.12685856,0.3629724,0.78451256,0.68755385,0.70799336,0.71449073,0.1694775
"2601",102,95,0.10284426,0.12802858,0.3694292,0.79174811,0.69389515,0.71452317,0.72108047,0.10054408
"2602",103,95,0.31637089,0.11228434,0.36584192,0.79174811,0.69389515,0.71452317,0.72108047,0.12471366
"2603",104,95,0.31729139,0.11605158,0.31295188,0.79174811,0.69389515,0.71452317,0.72108047,0.15902216
"2604",105,95,0.37778539,0.12574352,0.31056904,0.79174811,0.69389515,0.71452317,0.72108047,0.10939186
"2605",100,96,0.52879991,0,0.32042345,0.78897291,0.69146294,0.71201866,0.71855298,0.45657764
"2606",101,96,0.45845665,0.12932164,0.31575218,0.78897291,0.69146294,0.71201866,0.71855298,0.25601062
"2607",102,96,0.32020299,0.12265258,0.31551801,0.78897291,0.69146294,0.71201866,0.71855298,0.2507227
"2608",103,96,0.32099281,0,0.31840213,0.78897291,0.69146294,0.71201866,0.71855298,0.1408548
"2609",104,96,0.47326382,0,0.15943479,0.78897291,0.69146294,0.71201866,0.71855298,0.1548918
"2610",105,96,0.47648562,0,0.15976646,0.78897291,0.69146294,0.71201866,0.71855298,0.24414142
"2611",106,96,0.47217666,0,0.31998746,0.78897291,0.69146294,0.71201866,0.71855298,0.5228064
"2612",107,96,0.4706048,0.12096012,0.3181921,0.78897291,0.69146294,0.71201866,0.71855298,0.3236141
"2613",108,96,0.37772559,0.12099701,0.31311822,0.78897291,0.69146294,0.71201866,0.71855298,0.11238939
"2614",100,97,0.3311825,0,0.45503276,0.7668943,0.68046547,0.81945135,0.84205987,0.44880781
"2615",101,97,0.32513746,0,0.31692945,0.78619085,0.68902471,0.70950795,0.71601922,0.29094684
"2616",102,97,0.31925119,0,0.3166225,0.78619085,0.68902471,0.70950795,0.71601922,0.28170435
"2617",103,97,0.31967321,0,0.15916248,0.78619085,0.68902471,0.70950795,0.71601922,0.32748333
"2618",104,97,0.47782637,0,0.31119407,0.78619085,0.68902471,0.70950795,0.71601922,0.38863408
"2619",105,97,0.47576717,0,0.31854482,0.78619085,0.68902471,0.70950795,0.71601922,0.66205103
"2620",106,97,0.47717129,0,0.31042358,0.78619085,0.68902471,0.70950795,0.71601922,0.49408653
"2621",107,97,0.46317334,0.12051798,0.31175237,0.78619085,0.68902471,0.70950795,0.71601922,0.21555457
"2622",108,97,0.31247056,0.12056623,0.38039157,0.78619085,0.68902471,0.70950795,0.71601922,0.13930164
"2623",109,97,0.17215151,0.12056854,0.37983209,0.78619085,0.68902471,0.70950795,0.71601922,0.23673401
"2624",110,97,0.2303541,0.12051469,0.31018823,0.77555514,0.65611263,0.70950795,0.7221794,0.08526507
"2625",100,98,0.30547524,0.14237586,0.3872255,0.78340154,0.68658014,0.7069907,0.71347888,0.25581588
"2626",101,98,0.24181094,0.13545887,0.12640372,0.78340154,0.68658014,0.7069907,0.71347888,0.2827159
"2627",102,98,0.3200481,0,0.31669247,0.78340154,0.68658014,0.7069907,0.71347888,0.30587031
"2628",106,98,0.46680817,0.12011076,0.31559158,0.78340154,0.68658014,0.7069907,0.71347888,0.35164197
"2629",107,98,0.31069798,0.12014876,0.37873814,0.78340154,0.68658014,0.7069907,0.71347888,0.15476712
"2630",108,98,0.21745082,0.12013106,0.37880492,0.78340154,0.68658014,0.7069907,0.71347888,0.13783032
"2631",109,98,0.21797179,0.11953668,0.37862702,0.78340154,0.68658014,0.7069907,0.71347888,0.23736367
"2632",105,101,0.48725282,0.13637966,0.2876134,0.76653991,0.65130014,0.69940241,0.69522758,0.4177424
"2633",106,101,0.50089137,0,0.31624988,0.76653991,0.65130014,0.69940241,0.69522758,0.62235121
"2634",107,101,0.48570374,0.13135228,0.31509827,0.76653991,0.65130014,0.69940241,0.69522758,0.52769679
"2635",105,102,0.48490379,0.13764597,0.36290736,0.76375419,0.64893322,0.69686068,0.69270102,0.11088863
"2636",106,102,0.49052425,0.13320624,0.28926422,0.76375419,0.64893322,0.69686068,0.69270102,0.16251659
"2637",107,102,0.48951594,0.13320624,0.29030634,0.76375419,0.64893322,0.69686068,0.69270102,0.13415938
"2638",108,102,0.48179234,0.13568483,0.36270523,0.76375419,0.64893322,0.69686068,0.69270102,0.08659386
"2639",109,102,0.48065827,0.1355105,0.30297339,0.76375419,0.64893322,0.69686068,0.69270102,0.07538647
"2640",110,102,0.49001494,0.1265748,0.37850475,0.76375419,0.64893322,0.69686068,0.69270102,0.16481079
"2641",111,102,0.49595238,0.11523442,0.32171899,0.76375419,0.64893322,0.69686068,0.69270102,0.15929924
"2642",112,102,0.55950377,0,0.45100425,0.76375419,0.64893322,0.69686068,0.69270102,0.13227682
"2643",113,102,0.48535776,0.12888568,0.30528396,0.76375419,0.64893322,0.69686068,0.69270102,0.08901256
"2644",104,103,0.45172558,0.13072345,0.28753304,0.74970104,0.69158779,0.80190154,0.82167022,0.06961577
"2645",105,103,0.4736201,0.13356147,0.35835969,0.76096168,0.64656053,0.69431275,0.6901683,0.11825376
"2646",106,103,0.47675418,0.13457454,0.3034839,0.76096168,0.64656053,0.69431275,0.6901683,0.07219319
"2647",107,103,0.49538306,0.12106769,0.3786507,0.76096168,0.64656053,0.69431275,0.6901683,0.07011713
"2648",108,103,0.48423435,0.1264255,0.33714824,0.76096168,0.64656053,0.69431275,0.6901683,0.09117005
"2649",109,103,0.47836708,0.13000972,0.15706279,0.76096168,0.64656053,0.69431275,0.6901683,0.27509807
"2650",110,103,0.49501143,0,0.32071772,0.76096168,0.64656053,0.69431275,0.6901683,0.11200413
"2651",111,103,0.49204968,0.1051573,0.34875405,0.76096168,0.64656053,0.69431275,0.6901683,0.08509612
"2652",112,103,0.48541947,0.13044297,0.30077112,0.76096168,0.64656053,0.69431275,0.6901683,0.10356515
"2653",104,104,0.45607117,0.13024263,0.41311911,0.75816272,0.64418236,0.69175894,0.68762973,0.06020964
"2654",105,104,0.45648306,0.13024263,0.28542673,0.75816272,0.64418236,0.69175894,0.68762973,0.06294535
"2655",106,104,0.47150573,0.13127866,0.29203472,0.75816272,0.64418236,0.69175894,0.68762973,0.05195728
"2656",107,104,0.48418697,0.12678479,0.37672227,0.75816272,0.64418236,0.69175894,0.68762973,0.06514406
"2657",108,104,0.47387808,0.13024263,0.15887492,0.75816272,0.64418236,0.69175894,0.68762973,0.08253166
"2658",109,104,0.48777014,0,0.30168622,0.75816272,0.64418236,0.69175894,0.68762973,0.08740331
"2659",110,104,0.48358701,0.11064321,0.35907806,0.75816272,0.64418236,0.69175894,0.68762973,0.04459377
"2660",111,104,0.48441672,0.11596383,0.36008082,0.74644725,0.6367212,0.69175894,0.66638118,0.03511176
"2661",106,105,0.45944766,0.12976063,0.29471858,0.74368485,0.63436487,0.68919892,0.66391508,0.14846513
"2662",107,105,0.45348486,0.12976063,0.27376452,0.75535696,0.64179841,0.68919892,0.685085,0.07185404
"2663",108,105,0.47236096,0.12976063,0.31223067,0.75535696,0.64179841,0.68919892,0.685085,0.17169999
"2664",109,105,0.47083154,0.11023375,0.30343275,0.75535696,0.64179841,0.68919892,0.685085,0.10095958
"2665",110,105,0.4821345,0.10596004,0.35992825,0.75535696,0.64179841,0.68919892,0.685085,0.12170439
"2666",111,105,0.48264721,0,0.44609109,0.75535696,0.64179841,0.68919892,0.685085,0.19541894
"2667",109,106,0.4829463,0.10982329,0.36714237,0.74091576,0.63200283,0.68663271,0.66144301,0.04214743
"2668",115,101,0.53449086,0.10990818,0.30986513,0.78022719,0.64480988,0.69940241,0.70243107,0.12487595
"2669",116,101,0.54440651,0.10990818,0.28913799,0.78022719,0.64480988,0.69940241,0.70243107,0.07686307
