"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5744",241,162,0,0.13569651,0,0.47238302,0.52222122,0.56004439,0.41250673,0.00040278
"5745",222,163,0,0.13326719,0.21255161,0.46983902,0.51940882,0.55702829,0.41028519,0
"5746",223,163,0,0.13252096,0,0.46983902,0.51940882,0.55702829,0.41028519,0.01527487
"5747",224,163,0,0.13273871,0,0.46983902,0.51940882,0.55702829,0.41028519,0
"5748",225,163,0,0.13383584,0.21255161,0.46983902,0.51940882,0.55702829,0.41028519,0
"5749",226,163,0,0.13281712,0,0.46983902,0.51940882,0.55702829,0.41028519,0
"5750",227,163,0,0.13330882,0.21255161,0.46983902,0.51940882,0.55702829,0.41028519,0.00054565
"5751",228,163,0.01339129,0.1336649,0.2335854,0.46983902,0.51940882,0.55702829,0.41028519,0
"5752",229,163,0.01339129,0.13355968,0.23358542,0.46983902,0.51940882,0.55702829,0.41028519,0
"5753",230,163,0.01339129,0.13365627,0.2335854,0.46983902,0.51940882,0.55702829,0.41028519,0.0106307
"5754",231,163,0.01339129,0.13345558,0.2335854,0.46983902,0.51940882,0.55702829,0.41028519,0.01196805
"5755",232,163,0,0.13303937,0,0.46983902,0.51940882,0.55702829,0.41028519,0
"5756",233,163,0,0.13293568,0,0.46983902,0.51940882,0.55702829,0.41028519,0
"5757",234,163,0,0.13188769,0,0.46612397,0.51530182,0.55262383,0.40704104,0
"5758",235,163,0,0.10807318,0,0.38193158,0.42222682,0.45280764,0.33352034,0
"5759",236,163,0,0.07541595,0,0.26544739,0.29345309,0.31470716,0.23180095,0.01492285
"5760",237,163,0,0.11351788,0,0.40086818,0.44316129,0.47525834,0.35005665,0.05847232
"5761",238,163,0,0.13294309,0,0.46983902,0.51940882,0.55702829,0.41028519,0.03008162
"5762",239,163,0,0.13317311,0,0.46983902,0.51940882,0.55702829,0.41028519,0.02112809
"5763",240,163,0,0.13391903,0,0.46983902,0.51940882,0.55702829,0.41028519,0
"5764",241,163,0,0.1435059,0,0.46983902,0.51940882,0.55702829,0.41028519,0
"5765",242,163,0,0.13718094,0,0.46983902,0.51940882,0.55702829,0.41028519,0.00878082
"5766",243,163,0,0.13612768,0,0.46983902,0.51940882,0.55702829,0.41028519,0.00571213
"5767",244,163,0,0.13039736,0,0.45068924,0.49823867,0.53432484,0.39356272,0
"5768",245,163,0,0.06779729,0,0.22915543,0.25333219,0.2716804,0.20010913,0
"5769",246,163,0,0.0036015,0,0.0117919,0.01303599,0.01398015,0.01029723,0
"5770",222,164,0.01331866,0.13287677,0.23231861,0.46729097,0.51659195,0.55400739,0.40806011,0
"5771",223,164,0.01331866,0.13258619,0.23231861,0.46729097,0.51659195,0.55400739,0.40806011,0.0081039
"5772",224,164,0.01331866,0.13285577,0.23231861,0.46729097,0.51659195,0.55400739,0.40806011,0.00021619
"5773",225,164,0.01331866,0.13255598,0.23231861,0.46729097,0.51659195,0.55400739,0.40806011,0.00321343
"5774",226,164,0,0.13292132,0.21139889,0.46729097,0.51659195,0.55400739,0.40806011,0
"5775",227,164,0.01331866,0.13275873,0.23231863,0.46729097,0.51659195,0.55400739,0.40806011,0.01880243
"5776",228,164,0,0.13229729,0,0.46729097,0.51659195,0.55400739,0.40806011,0.00597923
"5777",229,164,0,0.1323068,0,0.46729097,0.51659195,0.55400739,0.40806011,0.00754873
"5778",230,164,0,0.13259386,0,0.46729097,0.51659195,0.55400739,0.40806011,0
"5779",231,164,0.01186615,0.1182128,0.20698228,0.4163289,0.46025318,0.49358816,0.36355767,0.00181233
"5780",232,164,0.0088003,0.08763198,0.15350448,0.30876243,0.34133804,0.36606029,0.26962565,0
"5781",233,164,0.01132956,0.11299451,0.19762262,0.39750265,0.43944069,0.47126827,0.34711772,0.01440619
"5782",234,164,0.0048054,0.04838887,0.08382111,0.16859969,0.1863876,0.19988718,0.14722906,0
"5783",235,164,0,0.03043901,0,0.10602193,0.11720765,0.1256967,0.09258326,0.00119856
"5784",236,164,0,0.08676427,0,0.30592148,0.33819736,0.36269214,0.2671448,0.0055766
"5785",237,164,0,0.11393554,0,0.402491,0.44495533,0.47718232,0.35147378,0.00691006
"5786",238,164,0,0.11725297,0,0.41414453,0.45783835,0.49099843,0.36165018,0
"5787",239,164,0,0.10454002,0,0.36930459,0.40826763,0.43783742,0.32249387,0.00115157
"5788",240,164,0,0.0733684,0,0.25914761,0.28648867,0.30723832,0.22629969,0
"5789",241,164,0,0.12351084,0,0.43118648,0.4766783,0.5112029,0.376532,0
"5790",242,164,0,0.12186469,0,0.42322547,0.46787736,0.50176453,0.36958007,0
"5791",243,164,0,0.10076557,0,0.34945201,0.38632053,0.41430075,0.30515768,0.00479278
"5792",244,164,0,0.13380899,0.21117504,0.46679615,0.51604492,0.55342075,0.40762801,0.04599099
"5793",245,164,0,0.13407479,0,0.46729097,0.51659195,0.55400739,0.40806011,0.00139234
"5794",246,164,0,0.11559327,0,0.39857722,0.44062863,0.47254225,0.34805608,0
"5795",247,164,0,0.03099092,0,0.10208388,0.11285412,0.12102786,0.08914437,0
"5796",223,165,0,0.13168517,0,0.46888062,0.53047923,0.55098136,0.41693544,0.00146093
"5797",224,165,0.01324591,0.13192806,0.23104967,0.46473859,0.51377028,0.55098136,0.40583126,0
"5798",225,165,0,0.13167127,0,0.46473859,0.51377028,0.55098136,0.40583126,0.01254796
"5799",226,165,0.01324591,0.13199154,0.23104967,0.46473859,0.51377028,0.55098136,0.40583126,0.05966511
"5800",227,165,0,0.13169228,0,0.46473859,0.51377028,0.55098136,0.40583126,0.01462957
"5801",228,165,0,0.13180073,0.21024419,0.46473859,0.51377028,0.55098136,0.40583126,0
"5802",229,165,0,0.13176541,0,0.46473859,0.51377028,0.55098136,0.40583126,0.00309703
"5803",230,165,0,0.13172227,0.2102442,0.46473859,0.51377028,0.55098136,0.40583126,0.03651658
"5804",231,165,0,0.10179726,0,0.35976436,0.39772087,0.42652679,0.3141629,0.06825658
"5805",232,165,0,0.09087856,0,0.32124615,0.35513884,0.38086065,0.28052701,0
"5806",233,165,0,0.07409671,0,0.26087789,0.2884015,0.30928969,0.22781065,0.00198848
"5807",234,165,0,0.08735693,0,0.30783634,0.34031425,0.36496234,0.26881695,0
"5808",235,165,0,0.07856438,0,0.2768629,0.30607298,0.32824108,0.2417695,0
"5809",236,165,0,0.0867396,0,0.30593043,0.33820726,0.36270275,0.26715262,0
"5810",237,165,0,0.12066904,0,0.42609732,0.47105221,0.50516933,0.37208791,0
"5811",238,165,0,0.13163196,0,0.46473859,0.51377028,0.55098136,0.40583126,0
"5812",239,165,0,0.10324648,0,0.36489887,0.40339709,0.43261412,0.31864659,0.00623581
"5813",240,165,0,0.03602483,0,0.12599467,0.13928758,0.14937583,0.11002438,0
"5814",241,165,0,0.07532342,0,0.26321304,0.29098302,0.31205818,0.22984982,0.00751767
"5815",242,165,0.01025428,0.10292459,0.17886638,0.35977592,0.39773365,0.42654049,0.31417299,0.00299529
"5816",243,165,0.01315399,0.13214595,0.22944626,0.46151346,0.51020488,0.54715773,0.40301492,0.00231196
"5817",244,165,0,0.13324818,0,0.46473859,0.51377028,0.55098136,0.40583126,0.01263411
"5818",245,165,0,0.13342054,0,0.46473859,0.51377028,0.55098136,0.40583126,0.01210349
"5819",246,165,0,0.13355504,0,0.46473859,0.51377028,0.55098136,0.40583126,0.02313664
"5820",247,165,0.01265326,0.12748887,0.22071203,0.4439452,0.49078311,0.52632928,0.3876735,0.01605652
"5821",248,165,0.00807785,0.08429042,0.14090267,0.28341485,0.31331619,0.33600889,0.24749097,0
"5822",249,165,0,0.02195749,0,0.07063786,0.07809042,0.08374632,0.06168425,0
"5823",224,166,0,0.13071998,0,0.46218188,0.51094383,0.5479502,0.40359862,0
"5824",225,166,0.01317304,0.13136319,0.22977858,0.46218188,0.51094383,0.5479502,0.40359862,0
"5825",226,166,0.01317304,0.1312532,0.22977856,0.46218188,0.51094383,0.5479502,0.40359862,0.00911896
"5826",227,166,0,0.13125732,0.20908758,0.46218188,0.51094383,0.5479502,0.40359862,0.00042847
"5827",228,166,0,0.13086611,0,0.46218188,0.51094383,0.5479502,0.40359862,0.00632857
"5828",229,166,0,0.13096295,0,0.46218188,0.51094383,0.5479502,0.40359862,0.00837556
"5829",230,166,0,0.13087907,0,0.46213971,0.5108972,0.5479002,0.40356179,0.02606989
"5830",231,166,0,0.1286393,0,0.45565679,0.50373032,0.54021423,0.39790061,0.02208521
"5831",232,166,0,0.13099052,0,0.46218188,0.51094383,0.5479502,0.40359862,0
"5832",233,166,0,0.1308556,0,0.46218188,0.51094383,0.5479502,0.40359862,0
"5833",234,166,0,0.13082116,0,0.46218188,0.51094383,0.5479502,0.40359862,0
"5834",235,166,0,0.13075402,0,0.46178903,0.51050953,0.54748444,0.40325556,0.01113721
"5835",236,166,0,0.12215151,0,0.43094153,0.4764075,0.51091249,0.3763181,0
"5836",237,166,0,0.13085181,0,0.46218188,0.51094383,0.5479502,0.40359862,0
"5837",238,166,0,0.13102033,0,0.46218188,0.51094383,0.5479502,0.40359862,0
"5838",239,166,0,0.08821434,0,0.31164989,0.34453014,0.36948358,0.27214711,0
"5839",240,166,0.00580048,0.05899649,0.10117829,0.20351234,0.22498366,0.24127866,0.1777164,0
"5840",241,166,0.00603264,0.06102759,0.10522797,0.21165794,0.23398866,0.25093586,0.18482951,0
"5841",242,166,0,0.02484725,0,0.08514939,0.09413297,0.10095078,0.07435639,0
"5842",243,166,0,0.12230075,0,0.42688187,0.47191953,0.50609947,0.37277302,0.02559394
"5843",244,166,0,0.13253601,0,0.46218188,0.51094383,0.5479502,0.40359862,0.01086186
"5844",245,166,0,0.1326581,0,0.46218188,0.51094383,0.5479502,0.40359862,0.01073916
"5845",246,166,0,0.13249751,0,0.46218188,0.51094383,0.5479502,0.40359862,0
"5846",247,166,0,0.13294132,0.20908758,0.46218188,0.51094383,0.5479502,0.40359862,0.00899746
"5847",248,166,0.01317304,0.13367443,0.22977856,0.46218188,0.51094383,0.5479502,0.40359862,0
"5848",249,166,0.0127396,0.13033052,0.22221792,0.4469742,0.49413168,0.52992038,0.39031857,0
"5849",250,166,0,0.07441392,0,0.24815499,0.27433629,0.29420577,0.21670043,0
"5850",251,166,0,0.002715,0,0.00890733,0.00984708,0.01056028,0.00777829,0
"5851",223,167,0,0.13006697,0,0.45962141,0.50811322,0.54491458,0.4013627,0
"5852",224,167,0,0.1295847,0,0.45962141,0.50811322,0.54491458,0.4013627,0.00897396
"5853",225,167,0,0.13023654,0,0.45962141,0.50811322,0.54491458,0.4013627,0.00751223
"5854",226,167,0,0.13010408,0,0.45962141,0.50811322,0.54491458,0.4013627,0.04033504
"5855",227,167,0,0.13022858,0,0.45962141,0.50811322,0.54491458,0.4013627,0
"5856",228,167,0,0.13009565,0,0.45962141,0.50811322,0.54491458,0.4013627,0.00321302
"5857",229,167,0,0.11966671,0,0.42285312,0.46746574,0.5013231,0.36925493,0.01672598
"5858",230,167,0,0.07359265,0,0.26008265,0.28752236,0.30834688,0.22711621,0.00609712
"5859",231,167,0,0.12767583,0,0.45121988,0.4988253,0.53495395,0.39402609,0
"5860",232,167,0,0.13017542,0,0.45962141,0.50811322,0.54491458,0.4013627,0
"5861",233,167,0,0.13042592,0,0.45962141,0.50811322,0.54491458,0.4013627,0
"5862",234,167,0,0.13017871,0,0.45962141,0.50811322,0.54491458,0.4013627,0
"5863",235,167,0,0.13020333,0,0.45962141,0.50811322,0.54491458,0.4013627,0.00600022
"5864",236,167,0,0.12988863,0,0.45962141,0.50811322,0.54491458,0.4013627,0
"5865",237,167,0,0.13101917,0,0.45962141,0.50811322,0.54491458,0.4013627,0
"5866",238,167,0,0.13138996,0,0.45962141,0.50811322,0.54491458,0.4013627,0
"5867",239,167,0,0.09945107,0,0.3481351,0.38486467,0.41273945,0.30400769,0.01125495
"5868",240,167,0.01240018,0.12589039,0.21629743,0.4350656,0.48096668,0.51580188,0.37991943,0.03038973
"5869",241,167,0,0.08375151,0,0.29178114,0.32256516,0.34592774,0.2547968,0.03516237
"5870",242,167,0,0.07563879,0,0.26306572,0.29082016,0.31188353,0.22972117,0.09589211
"5871",243,167,0,0.132131,0.20792924,0.45962141,0.50811322,0.54491458,0.4013627,0.05253836
"5872",244,167,0,0.13181541,0,0.45962141,0.50811322,0.54491458,0.4013627,0.00339338
"5873",245,167,0,0.13175529,0,0.45962141,0.50811322,0.54491458,0.4013627,0.00719935
"5874",246,167,0.01310007,0.13277923,0.22850559,0.45962141,0.50811322,0.54491458,0.4013627,0
"5875",247,167,0.01310007,0.13293723,0.22850561,0.45962141,0.50811322,0.54491458,0.4013627,0.00638046
"5876",248,167,0.01310007,0.13335779,0.22850563,0.45962141,0.50811322,0.54491458,0.4013627,0
"5877",249,167,0.01310007,0.13328851,0.22850561,0.45962141,0.50811322,0.54491458,0.4013627,0.01500697
"5878",250,167,0.01310007,0.1332409,0.22850563,0.45962141,0.50811322,0.54491458,0.4013627,0.00078235
"5879",251,167,0,0.10270748,0.1571722,0.3474245,0.3840791,0.41189698,0.30338716,0.00405162
"5880",252,167,0,0.00556214,0,0.01774793,0.0196204,0.02104146,0.01549831,0
"5881",223,168,0,0.12943709,0,0.45705662,0.50527783,0.54187382,0.399123,0
"5882",224,168,0,0.12948029,0,0.45705662,0.50527783,0.54187382,0.399123,0.00418268
"5883",225,168,0,0.12959325,0,0.45705662,0.50527783,0.54187382,0.399123,0
"5884",226,168,0,0.12947743,0,0.45705662,0.50527783,0.54187382,0.399123,0.00271538
"5885",227,168,0,0.12941995,0,0.45705662,0.50527783,0.54187382,0.399123,0
"5886",228,168,0,0.12947014,0,0.45705662,0.50527783,0.54187382,0.399123,0.0062018
"5887",229,168,0,0.12229066,0,0.42826494,0.47344852,0.5077392,0.37398078,0.02514494
"5888",230,168,0,0.03443474,0,0.12045344,0.13316174,0.1428063,0.10518552,0
"5889",231,168,0,0.08533498,0,0.30136874,0.33316428,0.35729453,0.26316913,0
"5890",232,168,0,0.12897501,0,0.45705662,0.50527783,0.54187382,0.399123,0.00669445
"5891",233,168,0,0.12902436,0,0.45705662,0.50527783,0.54187382,0.399123,0
"5892",234,168,0,0.12941712,0,0.45705662,0.50527783,0.54187382,0.399123,0.01126487
"5893",235,168,0,0.13188586,0,0.45705662,0.50527783,0.54187382,0.399123,0.00208979
"5894",236,168,0,0.13280911,0,0.45705662,0.50527783,0.54187382,0.399123,0
"5895",237,168,0,0.13108058,0,0.45705662,0.50527783,0.54187382,0.399123,0.03421526
"5896",238,168,0,0.13108009,0,0.45705662,0.50527783,0.54187382,0.399123,0.05207032
"5897",239,168,0,0.13107919,0,0.45705662,0.50527783,0.54187382,0.399123,0.00452879
"5898",240,168,0,0.13197455,0,0.45705662,0.50527783,0.54187382,0.399123,0.00747892
"5899",241,168,0,0.13346708,0,0.45705662,0.50527783,0.54187382,0.399123,0.00285046
"5900",242,168,0,0.14029993,0,0.45705662,0.50527783,0.54187382,0.399123,0.03077198
"5901",243,168,0,0.13128066,0,0.45705662,0.50527783,0.54187382,0.399123,0.02562873
"5902",244,168,0,0.13163424,0,0.45705662,0.50527783,0.54187382,0.399123,0.02280209
"5903",245,168,0,0.13141463,0,0.45705662,0.50527783,0.54187382,0.399123,0.00137438
"5904",246,168,0,0.1313155,0,0.45705662,0.50527783,0.54187382,0.399123,0
"5905",247,168,0,0.13122819,0,0.45705662,0.50527783,0.54187382,0.399123,0
"5906",248,168,0,0.13232103,0,0.45705662,0.50527783,0.54187382,0.399123,0
"5907",249,168,0,0.13025535,0.20676893,0.45705662,0.50527783,0.54187382,0.399123,0.02231709
"5908",250,168,0,0.13473707,0,0.45705662,0.50527783,0.54187382,0.399123,0
"5909",251,168,0,0.1410788,0,0.45705662,0.50527783,0.54187382,0.399123,0
"5910",252,168,0,0.07815479,0,0.25173687,0.27829607,0.29845235,0.21982829,0
"5911",221,169,0,0.12165495,0,0.42947787,0.47478942,0.50917721,0.37503996,0
"5912",222,169,0,0.12873588,0,0.45448777,0.50243796,0.53882827,0.39687977,0.01446974
"5913",223,169,0,0.12829869,0,0.45448777,0.50243796,0.53882827,0.39687977,0
"5914",224,169,0,0.12832752,0,0.45448777,0.50243796,0.53882827,0.39687977,0.00485798
"5915",225,169,0,0.12817927,0,0.45448777,0.50243796,0.53882827,0.39687977,0.01447451
"5916",226,169,0,0.12871737,0,0.45448777,0.50243796,0.53882827,0.39687977,0.00268126
"5917",227,169,0,0.12867923,0,0.45448777,0.50243796,0.53882827,0.39687977,0.00657196
"5918",228,169,0,0.08805053,0,0.30862175,0.34118252,0.36589351,0.26950281,0
"5919",229,169,0,0.06718944,0,0.23445748,0.25919363,0.27796637,0.20473912,0.05587727
"5920",230,169,0,0.07233219,0,0.2522236,0.27883415,0.2990294,0.22025333,0.04849877
"5921",231,169,0,0.11435911,0,0.40328103,0.44582872,0.47811896,0.35216367,0
"5922",232,169,0,0.12880714,0,0.45448777,0.50243796,0.53882827,0.39687977,0.0061012
"5923",233,169,0,0.12978241,0,0.45448777,0.50243796,0.53882827,0.39687977,0
"5924",234,169,0,0.13014845,0,0.45448777,0.50243796,0.53882827,0.39687977,0.00925149
"5925",235,169,0,0.13093919,0,0.45448777,0.50243796,0.53882827,0.39687977,0.00465843
"5926",236,169,0,0.14029085,0,0.45448777,0.50243796,0.53882827,0.39687977,0.00785237
"5927",237,169,0,0.13995523,0,0.45448777,0.50243796,0.53882827,0.39687977,0.00326438
"5928",238,169,0,0.13561028,0,0.45448777,0.50243796,0.53882827,0.39687977,0
"5929",239,169,0,0.13771684,0,0.45448777,0.50243796,0.53882827,0.39687977,0.00300507
"5930",240,169,0,0.14053771,0,0.45448777,0.50243796,0.53882827,0.39687977,0.02168174
"5931",241,169,0,0.14074466,0,0.45448777,0.50243796,0.53882827,0.39687977,0
"5932",242,169,0,0.14066345,0,0.45448777,0.50243796,0.53882827,0.39687977,0
"5933",243,169,0,0.14012479,0,0.45437569,0.50231406,0.53869539,0.39678189,0
"5934",244,169,0,0.11530192,0,0.3739255,0.41337606,0.44331585,0.32652906,0
"5935",245,169,0,0.12779144,0,0.41424303,0.45794725,0.49111521,0.3617362,0.03252984
"5936",246,169,0,0.1401852,0,0.45448777,0.50243796,0.53882827,0.39687977,0
"5937",247,169,0,0.14037042,0,0.45448777,0.50243796,0.53882827,0.39687977,0
"5938",248,169,0,0.14115282,0,0.45448777,0.50243796,0.53882827,0.39687977,0
"5939",249,169,0,0.14007379,0,0.45448777,0.50243796,0.53882827,0.39687977,0
"5940",250,169,0,0.14010505,0,0.45448777,0.50243796,0.53882827,0.39687977,0.00381827
"5941",251,169,0,0.1396368,0,0.45448777,0.50243796,0.53882827,0.39687977,0.00269249
"5942",252,169,0,0.13990335,0,0.45310961,0.5009144,0.53719436,0.3956763,0
"5943",253,169,0,0.03573278,0,0.11629788,0.12856775,0.13787959,0.1015567,0
"5944",221,170,0.01288041,0.1291224,0.22467424,0.45191488,0.49959362,0.53577792,0.394633,0
"5945",222,170,0,0.12835805,0,0.45191488,0.49959362,0.53577792,0.394633,0
"5946",223,170,0,0.12980826,0,0.45191488,0.49959362,0.53577792,0.394633,0
"5947",224,170,0,0.12811304,0,0.45191488,0.49959362,0.53577792,0.394633,0
"5948",225,170,0.01288041,0.12831763,0.22467423,0.45191488,0.49959362,0.53577792,0.394633,0
"5949",226,170,0.01288041,0.12884913,0.22467421,0.45191488,0.49959362,0.53577792,0.394633,0
"5950",227,170,0.00976167,0.09825485,0.17027373,0.34249248,0.37862674,0.40604971,0.29908029,0.00607144
"5951",228,170,0,0.10089337,0,0.35172795,0.38883659,0.41699904,0.30714513,0.01300751
"5952",229,170,0,0.12881837,0,0.44902627,0.49640025,0.53235326,0.39211053,0.06284207
"5953",230,170,0,0.12964969,0,0.45191488,0.49959362,0.53577792,0.394633,0.1035458
"5954",231,170,0,0.13018899,0,0.45191488,0.49959362,0.53577792,0.394633,0.00298475
"5955",232,170,0,0.12997671,0,0.45191488,0.49959362,0.53577792,0.394633,0
"5956",233,170,0,0.12960614,0,0.45191488,0.49959362,0.53577792,0.394633,0.0206384
"5957",234,170,0,0.1306105,0,0.45191488,0.49959362,0.53577792,0.394633,0.0114913
"5958",235,170,0,0.13938836,0,0.45191488,0.49959362,0.53577792,0.394633,0
"5959",236,170,0,0.13947824,0,0.45191488,0.49959362,0.53577792,0.394633,0
"5960",237,170,0,0.13945111,0,0.45191488,0.49959362,0.53577792,0.394633,0.00253955
"5961",238,170,0,0.1353841,0,0.45191488,0.49959362,0.53577792,0.394633,0
"5962",239,170,0,0.13883179,0,0.45191488,0.49959362,0.53577792,0.394633,0
"5963",240,170,0,0.13953831,0,0.45191488,0.49959362,0.53577792,0.394633,0
"5964",241,170,0,0.130811,0,0.42246172,0.46703303,0.50085905,0.36891313,0
"5965",242,170,0,0.12930788,0,0.41888821,0.46308251,0.49662241,0.36579258,0
"5966",243,170,0,0.04949262,0,0.16185651,0.17893299,0.19189265,0.1413406,0.0013198
"5967",244,170,0,0.12086665,0,0.39196287,0.43331644,0.46470046,0.34228013,0
"5968",245,170,0,0.13937116,0,0.45191488,0.49959362,0.53577792,0.394633,0
"5969",246,170,0,0.13533584,0,0.45191488,0.49959362,0.53577792,0.394633,0
"5970",247,170,0,0.13571455,0,0.45191488,0.49959362,0.53577792,0.394633,0
"5971",248,170,0,0.13930259,0,0.45191488,0.49959362,0.53577792,0.394633,0
"5972",249,170,0,0.13947243,0,0.45191488,0.49959362,0.53577792,0.394633,0
"5973",250,170,0,0.13559621,0,0.45191488,0.49959362,0.53577792,0.394633,0.00334418
"5974",251,170,0,0.11129357,0,0.36909083,0.40803132,0.43758399,0.3223072,0
"5975",252,170,0,0.03452582,0,0.11126101,0.12299947,0.13190801,0.09715826,0
"5976",221,171,0,0.12764468,0,0.44933766,0.49674449,0.53272244,0.39238245,0.00408783
"5977",222,171,0,0.12721688,0,0.44933766,0.49674449,0.53272244,0.39238245,0.00658956
"5978",223,171,0,0.12731263,0,0.44933766,0.49674449,0.53272244,0.39238245,0.00319769
"5979",224,171,0,0.12670984,0,0.44933766,0.49674449,0.53272244,0.39238245,0.01642942
"5980",225,171,0.01280696,0.12751402,0.22339294,0.44933766,0.49674449,0.53272244,0.39238245,0
"5981",226,171,0.0127053,0.128175,0.22161964,0.4457708,0.49280132,0.52849367,0.38926771,0
"5982",227,171,0,0.11897357,0.18706744,0.41350701,0.45713358,0.49024261,0.36109347,0.00250833
"5983",228,171,0,0.1288711,0,0.44933766,0.49674449,0.53272244,0.39238245,0.00307116
"5984",229,171,0,0.12909733,0,0.44933766,0.49674449,0.53272244,0.39238245,0.00785381
"5985",230,171,0,0.12906778,0,0.44933766,0.49674449,0.53272244,0.39238245,0.02555291
"5986",231,171,0,0.1290984,0,0.44933766,0.49674449,0.53272244,0.39238245,0
"5987",232,171,0,0.13000422,0,0.44933766,0.49674449,0.53272244,0.39238245,0.04073599
"5988",233,171,0,0.12942361,0,0.44933766,0.49674449,0.53272244,0.39238245,0
"5989",234,171,0.01280696,0.12907515,0.22339294,0.44933766,0.49674449,0.53272244,0.39238245,0.00544658
"5990",235,171,0,0.13810121,0,0.44933766,0.49674449,0.53272244,0.39238245,0
"5991",236,171,0,0.13864103,0,0.44933766,0.49674449,0.53272244,0.39238245,0
"5992",237,171,0,0.13864665,0,0.44933766,0.49674449,0.53272244,0.39238245,0
"5993",238,171,0,0.13733922,0,0.44933766,0.49674449,0.53272244,0.39238245,0
"5994",239,171,0,0.10893177,0,0.35327741,0.39054951,0.41883603,0.30849819,0.02604242
