"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4136",64,42,0.46953673,0,0,0.7910882,0.83976449,0.64863315,0.66155829,0.00936115
"4137",65,42,0.46863531,0,0,0.7910882,0.83976449,0.64863315,0.66155829,0.00480868
"4138",53,43,0.38762348,0,0.34112087,0.78906156,0.83761315,0.64697146,0.65986349,0.02188447
"4139",54,43,0.55196947,0,0.148543,0.78906156,0.83761315,0.64697146,0.65986349,0.01183634
"4140",55,43,0.52092058,0,0.33723765,0.82132845,0.8669161,0.64697146,0.68472637,0.02193983
"4141",56,43,0.47044552,0,0,0.78906156,0.83761315,0.64697146,0.65986349,0.02491907
"4142",57,43,0.50112925,0,0,0.78906156,0.83761315,0.64697146,0.65986349,0
"4143",58,43,0.41504212,0,0.18474457,0.78906156,0.83761315,0.64697146,0.65986349,0
"4144",59,43,0.49837484,0,0,0.78906156,0.83761315,0.64697146,0.65986349,0.03007739
"4145",60,43,0.28646785,0,0.18311915,0.78906156,0.83761315,0.64697146,0.65986349,0.00274068
"4146",61,43,0.467816,0,0,0.78906156,0.83761315,0.64697146,0.65986349,0.00555626
"4147",62,43,0.49031373,0,0,0.78906156,0.83761315,0.64697146,0.65986349,0.00529827
"4148",63,43,0.49415721,0,0,0.78906156,0.83761315,0.64697146,0.65986349,0.0038489
"4149",64,43,0.47179713,0,0,0.78906156,0.83761315,0.64697146,0.65986349,0.00803957
"4150",65,43,0.27993734,0,0,0.78906156,0.83761315,0.64697146,0.65986349,0.02016606
"4151",66,43,0.13539855,0,0.63597009,0.78906156,0.83761315,0.64697146,0.65986349,0.00403999
"4152",67,43,0.24482084,0,0.65043243,0.78906156,0.83761315,0.64697146,0.65986349,0.00623893
"4153",56,44,0.47742139,0,0,0.78702815,0.83545461,0.6453042,0.65816301,0.00724313
"4154",57,44,0.46044791,0,0,0.78702815,0.83545461,0.6453042,0.65816301,0.01066261
"4155",58,44,0.49175701,0,0,0.78702815,0.83545461,0.6453042,0.65816301,0.00194599
"4156",59,44,0.47552051,0,0.18311416,0.78702815,0.83545461,0.6453042,0.65816301,0.00376995
"4157",60,44,0.46692502,0,0,0.78702815,0.83545461,0.6453042,0.65816301,0.00472344
"4158",61,44,0.46617527,0,0,0.78702815,0.83545461,0.6453042,0.65816301,0.02408938
"4159",62,44,0.23801846,0,0.64249717,0.78702815,0.83545461,0.6453042,0.65816301,0
"4160",63,44,0.23886838,0,0.66055623,0.78702815,0.83545461,0.6453042,0.65816301,0
"4161",64,44,0.14203262,0,0.65343476,0.78702815,0.83545461,0.6453042,0.65816301,0.01502813
"4162",65,44,0.14237148,0,0.65402669,0.78702815,0.83545461,0.6453042,0.65816301,0.00895039
"4163",66,44,0.13398646,0,0.64380511,0.78702815,0.83545461,0.6453042,0.65816301,0.00285096
"4164",67,44,0.1413507,0,0.65990213,0.78702815,0.83545461,0.6453042,0.65816301,0.0013283
"4165",56,45,0.23001566,0,0.5958577,0.78498794,0.83328888,0.64363139,0.65645687,0.00814673
"4166",57,45,0.23748012,0,0.64114072,0.78498794,0.83328888,0.64363139,0.65645687,0
"4167",58,45,0.14548094,0,0.67231174,0.78498794,0.83328888,0.64363139,0.65645687,0.00036537
"4168",59,45,0.22818529,0,0.64818768,0.78498794,0.83328888,0.64363139,0.65645687,0.00125822
"4169",60,45,0.13744692,0,0.62797267,0.78498794,0.83328888,0.64363139,0.65645687,0
"4170",61,45,0.14894941,0,0.63501504,0.78498794,0.83328888,0.64363139,0.65645687,0.00332549
"4171",62,45,0.14314055,0,0.62259922,0.78498794,0.83328888,0.64363139,0.65645687,0
"4172",63,45,0.15098533,0,0.64839022,0.78498794,0.83328888,0.64363139,0.65645687,0
"4173",64,45,0.13801687,0,0.59972784,0.78498794,0.83328888,0.64363139,0.65645687,0
"4174",65,45,0.14021349,0,0.66020939,0.78498794,0.83328888,0.64363139,0.65645687,0.00072882
"4175",66,45,0.15205229,0,0.64808987,0.78498794,0.83328888,0.64363139,0.65645687,0.00105955
"4176",67,45,0.1673922,0,0.66598805,0.78498794,0.83328888,0.64363139,0.65645687,0
"4177",56,46,0.13870603,0,0.64125243,0.78294096,0.83111594,0.64195302,0.65474505,0
"4178",57,46,0.15934055,0,0.66486496,0.78294096,0.83111594,0.64195302,0.65474505,0.0011477
"4179",58,46,0.14693702,0,0.63881037,0.78294096,0.83111594,0.64195302,0.65474505,0
"4180",59,46,0.14530807,0,0.63209948,0.78294096,0.83111594,0.64195302,0.65474505,0
"4181",60,46,0.14836176,0,0.65310065,0.78294096,0.83111594,0.64195302,0.65474505,0
"4182",61,46,0.15731,0,0.67860308,0.78294096,0.83111594,0.64195302,0.65474505,0
"4183",62,46,0.16754101,0,0.66575575,0.78294096,0.83111594,0.64195302,0.65474505,0
"4184",63,46,0.14959613,0,0.60313539,0.78294096,0.83111594,0.64195302,0.65474505,0
"4185",64,46,0.19754906,0,0.59510748,0.78294096,0.83111594,0.64195302,0.65474505,0.00227577
"4186",65,46,0.15958518,0,0.64587579,0.78294096,0.83111594,0.64195302,0.65474505,0
"4187",66,46,0.15473704,0,0.63334656,0.78294096,0.83111594,0.64195302,0.65474505,0
"4188",67,46,0.11780219,0,0.61416778,0.78294096,0.83111594,0.64195302,0.65474505,0
"4189",57,47,0.1462601,0,0.6051578,0.7808875,0.82893613,0.64026934,0.65302782,0
"4190",58,47,0.15211709,0,0.65928427,0.7808875,0.82893613,0.64026934,0.65302782,0.00219
"4191",59,47,0.20501352,0,0.61809965,0.7808875,0.82893613,0.64026934,0.65302782,0
"4192",60,47,0.1638205,0,0.65210251,0.7808875,0.82893613,0.64026934,0.65302782,0.01533276
"4193",61,47,0.15021126,0,0.59801356,0.7808875,0.82893613,0.64026934,0.65302782,0.00675464
"4194",62,47,0.12009929,0,0.61623104,0.7808875,0.82893613,0.64026934,0.65302782,0.00194638
"4195",63,47,0.11586295,0,0.5952213,0.7808875,0.82893613,0.64026934,0.65302782,0
"4196",64,47,0.1173265,0,0.62616829,0.7808875,0.82893613,0.64026934,0.65302782,0
"4197",65,47,0,0,0.61398346,0.7808875,0.82893613,0.64026934,0.65302782,0
"4198",66,47,0,0,0.4833158,0.7808875,0.82893613,0.64026934,0.65302782,0
"4199",67,47,0,0,0.47423366,0.7808875,0.82893613,0.64026934,0.65302782,0.00652886
"4200",59,48,0.11248331,0,0.59208941,0.77882696,0.8267488,0.63857984,0.65130466,0
"4201",60,48,0,0,0.57565117,0.77882696,0.8267488,0.63857984,0.65130466,0.00589206
"4202",61,48,0,0,0.47730682,0.77882696,0.8267488,0.63857984,0.65130466,0.00691904
"4203",62,48,0,0,0.46656831,0.77882696,0.8267488,0.63857984,0.65130466,0.00258527
"4204",42,32,0.44040846,0,0.1540925,0.82539825,0.90212454,0.6649394,0.72154698,0.09996972
"4205",43,32,0.43337101,0,0.15313503,0.82539825,0.90212454,0.6649394,0.72154698,0.03196457
"4206",44,32,0.43166262,0,0.15313503,0.82539825,0.90212454,0.6649394,0.72154698,0.00756879
"4207",39,33,0.49353328,0,0.27426,0.75071971,0.80278272,0.66333433,0.67597742,0.04929264
"4208",40,33,0.48351399,0,0.27426,0.82340586,0.89994694,0.66333433,0.71980527,0.14026671
"4209",41,33,0.4684394,0,0.15372054,0.82340586,0.89994694,0.66333433,0.71980527,0.3303621
"4210",42,33,0.43456787,0,0.29061917,0.82340586,0.89994694,0.66333433,0.71980527,0.15563461
"4211",43,33,0.43706191,0,0,0.82340586,0.89994694,0.66333433,0.71980527,0.08219821
"4212",44,33,0.43798065,0,0,0.82340586,0.89994694,0.66333433,0.71980527,0.01481341
"4213",38,34,0,0,0.15002283,0.82140656,0.89776179,0.6617237,0.71805752,0.01956892
"4214",39,34,0.49399629,0,0.27359407,0.82140656,0.89776179,0.6617237,0.71805752,0.05642343
"4215",40,34,0.48302105,0,0.27359404,0.82140656,0.89776179,0.6617237,0.71805752,0.32510273
"4216",41,34,0.49245263,0,0.27359407,0.82140656,0.89776179,0.6617237,0.71805752,0.78315728
"4217",42,34,0.47352853,0,0.1533473,0.82140656,0.89776179,0.6617237,0.71805752,0.5549133
"4218",43,34,0.43730383,0,0.1533473,0.82140656,0.89776179,0.6617237,0.71805752,0.27856217
"4219",44,34,0.33587989,0,0.18999729,0.82140656,0.89776179,0.6617237,0.71805752,0.06449527
"4220",38,35,0.12893471,0,0.16876928,0.81939973,0.89556841,0.660107,0.71630319,0.03705795
"4221",39,35,0.06881799,0,0.14295049,0.81939973,0.89556841,0.660107,0.71630319,0.1692824
"4222",40,35,0.07863427,0,0.14295341,0.81939973,0.89556841,0.660107,0.71630319,0.21609505
"4223",41,35,0.49328137,0,0.27292564,0.81939973,0.89556841,0.660107,0.71630319,0.11571092
"4224",42,35,0.47913928,0,0.27292564,0.81939973,0.89556841,0.660107,0.71630319,0.24629348
"4225",43,35,0.47736041,0,0.15434337,0.81939973,0.89556841,0.660107,0.71630319,0.11204957
"4226",39,36,0.20725506,0,0.41542417,0.81738631,0.89336783,0.658485,0.7145431,0.08838588
"4227",40,36,0.20558432,0,0.41654789,0.81738631,0.89336783,0.658485,0.7145431,0.08199999
"4228",41,36,0.12825825,0,0.41525976,0.81738631,0.89336783,0.658485,0.7145431,0.05763667
"4229",42,36,0.21060482,0,0.18928504,0.81738631,0.89336783,0.658485,0.7145431,0.06721768
"4230",40,37,0.17548494,0,0.40545865,0.81536568,0.89115937,0.65685718,0.7127767,0.00213445
"4231",41,37,0.12466541,0,0.50482836,0.81536568,0.89115937,0.65685718,0.7127767,0.00744038
"4232",42,37,0.12351282,0,0.42296366,0.81536568,0.89115937,0.65685718,0.7127767,0.02143173
"4233",42,38,0.12178266,0,0.50894592,0.81333782,0.88894301,0.65522354,0.71100399,0.00150801
"4234",30,33,0.28970033,0,0.37806085,0.79685294,0.85337537,0.66333433,0.69610245,0
"4235",31,33,0.27816676,0,0.41087504,0.74500592,0.79689774,0.66333433,0.67054686,0
"4236",32,33,0.1772482,0,0.45805225,0.79685294,0.85337537,0.66333433,0.69610245,0
"4237",33,33,0.07773667,0,0.17045182,0.79685294,0.85337537,0.66333433,0.69610245,0.0031109
"4238",34,33,0.21043002,0,0.32159428,0.79685294,0.85337537,0.66333433,0.69610245,0.0017691
"4239",36,33,0,0,0.14674379,0.79685294,0.85337537,0.66333433,0.69610245,0.01596774
"4240",23,34,0.17753524,0,0.44236643,0.79491812,0.8513033,0.6617237,0.69441226,0.01156677
"4241",24,34,0.07327641,0,0.39063856,0.79491812,0.8513033,0.6617237,0.69441226,0.00417757
"4242",25,34,0.062807,0,0.18221411,0.79491812,0.8513033,0.6617237,0.69441226,0
"4243",27,34,0,0,0,0.79491812,0.8513033,0.6617237,0.69441226,0
"4244",28,34,0,0,0,0.79491812,0.8513033,0.6617237,0.69441226,0
"4245",29,34,0,0,0.17037404,0.79491812,0.8513033,0.6617237,0.69441226,0.01299389
"4246",30,34,0.14867941,0,0.41720526,0.79491812,0.8513033,0.6617237,0.69441226,0.00347991
"4247",31,34,0.1515748,0,0.41721041,0.79491812,0.8513033,0.6617237,0.69441226,0.00086761
"4248",32,34,0.24591248,0,0.45657213,0.79491812,0.8513033,0.6617237,0.69441226,0.00038917
"4249",33,34,0.17730995,0,0.45763825,0.79491812,0.8513033,0.6617237,0.69441226,0.00267405
"4250",34,34,0.10967374,0,0.50836429,0.79491812,0.8513033,0.6617237,0.69441226,0
"4251",35,34,0.12667601,0,0.16939411,0.79491812,0.8513033,0.6617237,0.69441226,0.00395307
"4252",36,34,0.13599019,0,0.42266631,0.79491812,0.8513033,0.6617237,0.69441226,0.01226699
"4253",37,34,0,0,0.14538811,0.79491812,0.8513033,0.6617237,0.69441226,0.04530973
"4254",23,35,0.24125082,0.27341633,0.43241673,0.792976,0.84922343,0.660107,0.6927157,0.00781376
"4255",24,35,0.29196732,0,0.48343296,0.792976,0.84922343,0.660107,0.6927157,0.03641605
"4256",25,35,0.27227793,0,0.4378806,0.792976,0.84922343,0.660107,0.6927157,0.00216051
"4257",26,35,0.31321769,0,0.38242888,0.792976,0.84922343,0.660107,0.6927157,0
"4258",27,35,0.28396986,0,0.41700081,0.792976,0.84922343,0.660107,0.6927157,0.00544878
"4259",28,35,0.13674476,0,0.42500081,0.792976,0.84922343,0.660107,0.6927157,0
"4260",29,35,0.13674402,0,0.4249876,0.792976,0.84922343,0.660107,0.6927157,0.00602599
"4261",30,35,0.13704575,0,0.42501173,0.792976,0.84922343,0.660107,0.6927157,0
"4262",31,35,0.13557237,0,0.42500948,0.792976,0.84922343,0.660107,0.6927157,0
"4263",32,35,0.12851176,0,0.41553624,0.792976,0.84922343,0.660107,0.6927157,0.00303788
"4264",33,35,0.19755649,0,0.51047878,0.792976,0.84922343,0.660107,0.6927157,0
"4265",34,35,0.14682616,0,0.41619042,0.792976,0.84922343,0.660107,0.6927157,0
"4266",35,35,0.13974233,0,0.41618482,0.792976,0.84922343,0.660107,0.6927157,0.03032497
"4267",36,35,0.1339103,0,0.42504928,0.792976,0.84922343,0.660107,0.6927157,0.02179859
"4268",37,35,0.12758078,0,0.17189949,0.792976,0.84922343,0.660107,0.6927157,0.02484063
"4269",23,36,0.2309176,0.26857811,0.44423713,0.79102751,0.84713673,0.658485,0.69101356,0.00182936
"4270",24,36,0.12214012,0,0.44094778,0.79102751,0.84713673,0.658485,0.69101356,0
"4271",25,36,0.27211366,0,0.44208383,0.79102751,0.84713673,0.658485,0.69101356,0.00510185
"4272",26,36,0.30314135,0,0.3862185,0.79102751,0.84713673,0.658485,0.69101356,0.01051962
"4273",27,36,0.1577795,0,0.41135214,0.79102751,0.84713673,0.658485,0.69101356,0
"4274",28,36,0.14295455,0,0.41914902,0.79102751,0.84713673,0.658485,0.69101356,0
"4275",29,36,0.13819739,0,0.4221706,0.79102751,0.84713673,0.658485,0.69101356,0.00190086
"4276",30,36,0.26200033,0,0.18966306,0.79102751,0.84713673,0.658485,0.69101356,0.01543421
"4277",31,36,0.26702098,0,0,0.79102751,0.84713673,0.658485,0.69101356,0.00198408
"4278",32,36,0.26399599,0,0.14259924,0.79102751,0.84713673,0.658485,0.69101356,0.01198195
"4279",33,36,0.14375815,0,0.4147921,0.79102751,0.84713673,0.658485,0.69101356,0.00148353
"4280",34,36,0.14346435,0,0.4145144,0.79102751,0.84713673,0.658485,0.69101356,0
"4281",35,36,0.14327046,0,0.41421537,0.79102751,0.84713673,0.658485,0.69101356,0.00559142
"4282",36,36,0.14059356,0,0.42367115,0.79102751,0.84713673,0.658485,0.69101356,0.01744455
"4283",37,36,0.14043421,0,0.42664474,0.79102751,0.84713673,0.658485,0.69101356,0.02563194
"4284",38,36,0.14561779,0,0.32207931,0.79102751,0.84713673,0.658485,0.69101356,0.04292965
"4285",23,37,0.29324849,0,0.49902082,0.78907204,0.84504255,0.65685718,0.68930533,0.00390714
"4286",24,37,0.2349691,0,0.44346439,0.78907204,0.84504255,0.65685718,0.68930533,0
"4287",25,37,0.2692047,0,0.43924352,0.78907204,0.84504255,0.65685718,0.68930533,0.002816
"4288",26,37,0.12262851,0,0.38749406,0.78907204,0.84504255,0.65685718,0.68930533,0.00277696
"4289",27,37,0.13549114,0,0.41226634,0.78907204,0.84504255,0.65685718,0.68930533,0
"4290",28,37,0.15179578,0,0.41022028,0.78907204,0.84504255,0.65685718,0.68930533,0.00483846
"4291",29,37,0.38891326,0,0.18936527,0.78907204,0.84504255,0.65685718,0.68930533,0.07073502
"4292",30,37,0.33978346,0,0.18924916,0.78907204,0.84504255,0.65685718,0.68930533,0.11521549
"4293",31,37,0.39857369,0,0.18928098,0.78907204,0.84504255,0.65685718,0.68930533,0.00985721
"4294",32,37,0.26774142,0,0.27301846,0.78907204,0.84504255,0.65685718,0.68930533,0.00767483
"4295",33,37,0.39900528,0,0.18920085,0.78907204,0.84504255,0.65685718,0.68930533,0
"4296",34,37,0.39783043,0,0.18920549,0.78907204,0.84504255,0.65685718,0.68930533,0.00600923
"4297",35,37,0.26952604,0,0.18920414,0.78907204,0.84504255,0.65685718,0.68930533,0.00510405
"4298",36,37,0.27017799,0,0.31714385,0.78907204,0.84504255,0.65685718,0.68930533,0.02354652
"4299",37,37,0.26566101,0,0.14240246,0.78907204,0.84504255,0.65685718,0.68930533,0.02679427
"4300",38,37,0.26555465,0,0.3198214,0.78907204,0.84504255,0.65685718,0.68930533,0.00406803
"4301",39,37,0.12640418,0,0.16980287,0.78907204,0.84504255,0.65685718,0.68930533,0.06553082
"4302",23,38,0.23149187,0.26642574,0.4381998,0.78710958,0.84294089,0.65522354,0.687591,0.00743572
"4303",24,38,0.12314735,0,0.38667569,0.78710958,0.84294089,0.65522354,0.687591,0.00298904
"4304",25,38,0.26905888,0,0.23719058,0.78710958,0.84294089,0.65522354,0.687591,0.00627775
"4305",26,38,0.1227958,0,0.23719119,0.78710958,0.84294089,0.65522354,0.687591,0
"4306",27,38,0.12541108,0,0.16774796,0.78710958,0.84294089,0.65522354,0.687591,0.0047844
"4307",28,38,0.12858385,0,0.42151049,0.78710958,0.84294089,0.65522354,0.687591,0.01568949
"4308",29,38,0.39992402,0,0.18882773,0.78710958,0.84294089,0.65522354,0.687591,0.00989113
"4309",30,38,0.35354561,0,0.18889428,0.78710958,0.84294089,0.65522354,0.687591,0.00062162
"4310",31,38,0.36053846,0,0.18889428,0.78710958,0.84294089,0.65522354,0.687591,0.00304554
"4311",32,38,0.39562254,0,0.18889428,0.78710958,0.84294089,0.65522354,0.687591,0.00180659
"4312",33,38,0.39262967,0,0.28153329,0.78710958,0.84294089,0.65522354,0.687591,0.00314448
"4313",34,38,0.39574432,0,0.18873168,0.78710958,0.84294089,0.65522354,0.687591,0.00223542
"4314",35,38,0.3956354,0,0.17375215,0.78710958,0.84294089,0.65522354,0.687591,0.00928189
"4315",36,38,0.40074271,0,0.18889431,0.78710958,0.84294089,0.65522354,0.687591,0.00549617
"4316",37,38,0.26139573,0,0.18889428,0.78710958,0.84294089,0.65522354,0.687591,0.00675436
"4317",38,38,0.26116346,0,0.18873279,0.78710958,0.84294089,0.65522354,0.687591,0.00694677
"4318",39,38,0.26383008,0,0.14450438,0.78710958,0.84294089,0.65522354,0.687591,0.0018234
"4319",40,38,0.13260103,0,0.47446345,0.78710958,0.84294089,0.65522354,0.687591,0
"4320",41,38,0.12450744,0,0.52496255,0.78710958,0.84294089,0.65522354,0.687591,0.00228223
"4321",49,38,0.19093468,0,0.42598412,0.78710958,0.84294089,0.65522354,0.687591,0.00191739
"4322",50,38,0.20272645,0,0.56361804,0.78710958,0.84294089,0.65522354,0.687591,0
"4323",24,39,0.12590859,0.26634952,0.44202679,0.61850389,0.70766593,0.62797941,0.57164033,0
"4324",25,39,0.12055854,0.26438346,0.43527431,0.78514044,0.84083208,0.65358435,0.68587083,0.00450198
"4325",26,39,0.12150132,0,0.40977913,0.78514044,0.84083208,0.65358435,0.68587083,0
"4326",27,39,0.14012693,0,0.4097381,0.78514044,0.84083208,0.65358435,0.68587083,0.00344603
"4327",28,39,0.1383187,0,0.40973867,0.78514044,0.84083208,0.65358435,0.68587083,0
"4328",29,39,0.21409733,0,0.18840074,0.78514044,0.84083208,0.65358435,0.68587083,0.00537394
"4329",30,39,0.34534002,0,0.18840395,0.78514044,0.84083208,0.65358435,0.68587083,0
"4330",31,39,0.34752827,0,0.18830079,0.78514044,0.84083208,0.65358435,0.68587083,0.00185426
"4331",32,39,0.39248729,0,0.18834789,0.78514044,0.84083208,0.65358435,0.68587083,0.00408427
"4332",33,39,0.26453878,0,0.31830456,0.78514044,0.84083208,0.65358435,0.68587083,0.01079714
"4333",34,39,0.2642294,0,0.31822276,0.78514044,0.84083208,0.65358435,0.68587083,0.01716401
"4334",35,39,0.26828473,0,0.27444431,0.78514044,0.84083208,0.65358435,0.68587083,0.01567437
"4335",36,39,0.3996803,0,0.31822685,0.78514044,0.84083208,0.65358435,0.68587083,0.00273643
"4336",37,39,0.26948806,0,0.27569363,0.78514044,0.84083208,0.65358435,0.68587083,0.00359136
"4337",38,39,0.26480215,0,0.14846371,0.78514044,0.84083208,0.65358435,0.68587083,0.00555989
"4338",39,39,0.26922203,0,0.27569363,0.78514044,0.84083208,0.65358435,0.68587083,0.00172629
"4339",40,39,0.26844816,0,0.2756936,0.78514044,0.84083208,0.65358435,0.68587083,0.00546318
"4340",41,39,0.15061369,0,0.43993007,0.78514044,0.84083208,0.65358435,0.68587083,0
"4341",42,39,0.153384,0,0.41045961,0.78514044,0.84083208,0.65358435,0.68587083,0.00998641
"4342",43,39,0.20500479,0,0.45841684,0.78514044,0.84083208,0.65358435,0.68587083,0.01175263
"4343",48,39,0.27891195,0,0.44669826,0.78514044,0.84083208,0.65358435,0.68587083,0
"4344",49,39,0.29039278,0,0.41752245,0.78514044,0.84083208,0.65358435,0.68587083,0
"4345",50,39,0.34809716,0,0.32075571,0.78514044,0.84083208,0.65358435,0.68587083,0
"4346",26,40,0.12982935,0.56423956,0.42412699,0.78316463,0.83871611,0.65193959,0.68414482,0.00873775
"4347",27,40,0.12212589,0,0.16690721,0.78316463,0.83871611,0.65193959,0.68414482,0.00290462
"4348",28,40,0.19628529,0,0.14231048,0.78316463,0.83871611,0.65193959,0.68414482,0
"4349",29,40,0.34008957,0,0.18783909,0.78316463,0.83871611,0.65193959,0.68414482,0.01908458
"4350",30,40,0.34728284,0,0.18780218,0.78316463,0.83871611,0.65193959,0.68414482,0.00288677
"4351",31,40,0.34856727,0,0.1878519,0.78316463,0.83871611,0.65193959,0.68414482,0.00969546
"4352",32,40,0.34096944,0,0.32002835,0.78316463,0.83871611,0.65193959,0.68414482,0.00283832
"4353",33,40,0.21201599,0,0.18789213,0.78316463,0.83871611,0.65193959,0.68414482,0.00426137
"4354",34,40,0.26608612,0,0.31758569,0.78316463,0.83871611,0.65193959,0.68414482,0.00736728
"4355",35,40,0.26813373,0,0.31758569,0.78316463,0.83871611,0.65193959,0.68414482,0.0060787
"4356",36,40,0.38906503,0,0.18778751,0.78316463,0.83871611,0.65193959,0.68414482,0.01856956
"4357",37,40,0.39456374,0,0.15719682,0.78316463,0.83871611,0.65193959,0.68414482,0.00159759
"4358",38,40,0.38853102,0,0.17288132,0.78316463,0.83871611,0.65193959,0.68414482,0.02265181
"4359",39,40,0.26846246,0,0.18778806,0.78316463,0.83871611,0.65193959,0.68414482,0.00207889
"4360",40,40,0.26922933,0,0.18786884,0.78316463,0.83871611,0.65193959,0.68414482,0.00586386
"4361",41,40,0.15344965,0,0.41266428,0.78316463,0.83871611,0.65193959,0.68414482,0.00248405
"4362",42,40,0.15338268,0,0.42241715,0.78316463,0.83871611,0.65193959,0.68414482,0.01511264
"4363",43,40,0.28109778,0,0.42580771,0.78316463,0.83871611,0.65193959,0.68414482,0
"4364",44,40,0.29045291,0,0.42307889,0.78316463,0.83871611,0.65193959,0.68414482,0
"4365",45,40,0.30377677,0,0.43415809,0.78316463,0.83871611,0.65193959,0.68414482,0
"4366",46,40,0.29640895,0,0.41761548,0.78316463,0.83871611,0.65193959,0.68414482,0
"4367",47,40,0.30068566,0,0.41117528,0.78316463,0.83871611,0.65193959,0.68414482,0
"4368",48,40,0.29575357,0,0.43440846,0.78316463,0.83871611,0.65193959,0.68414482,0.00817517
"4369",49,40,0.29451639,0,0.43041418,0.78316463,0.83871611,0.65193959,0.68414482,0.00225211
"4370",50,40,0.35300006,0,0.34583516,0.78316463,0.83871611,0.65193959,0.68414482,0
"4371",51,40,0.36598392,0,0.34433885,0.79512082,0.84404524,0.65193959,0.66493062,0
"4372",27,41,0.12598533,0,0.41961039,0.78118213,0.83659299,0.65028928,0.68241298,0
"4373",28,41,0.19637562,0,0.14507477,0.78118213,0.83659299,0.65028928,0.68241298,0.00663743
