"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14858",125,163,0,0,0,0.87048403,0.59165564,0.744584,0.73399173,0.01218593
"14859",126,163,0,0,0,0.87048403,0.59165564,0.744584,0.73399173,0
"14860",127,163,0,0,0,0.87048403,0.59165564,0.744584,0.73399173,0.00648414
"14861",128,163,0,0,0,0.87048403,0.59165564,0.744584,0.73399173,0
"14862",129,163,0,0,0,0.87048403,0.59165564,0.744584,0.73399173,0
"14863",130,163,0,0,0,0.87048403,0.59165564,0.744584,0.73399173,0.00852231
"14864",131,163,0,0,0,0.87048403,0.59165564,0.744584,0.73399173,0
"14865",132,163,0,0,0,0.87048403,0.59165564,0.744584,0.73399173,0
"14866",133,163,0,0,0,0.87048403,0.59165564,0.744584,0.73399173,0
"14867",134,163,0,0,0,0.87048403,0.59165564,0.744584,0.73399173,0
"14868",135,163,0,0,0,0.87048403,0.59165564,0.744584,0.73399173,0
"14869",136,163,0,0,0,0.87048403,0.59165564,0.744584,0.73399173,0
"14870",95,164,0,0,0,0.44591567,0.30400474,0.37982083,0.37441759,0
"14871",96,164,0,0,0,0.5130615,0.34978168,0.43701412,0.43079727,0.00914709
"14872",97,164,0,0,0.1927638,0.76474134,0.52136539,0.65138929,0.64212279,0.02521485
"14873",98,164,0,0,0.20800726,0.82521596,0.56259419,0.7029002,0.69290091,0.0060476
"14874",99,164,0,0,0,0.75122049,0.51214749,0.63987254,0.63076986,0
"14875",100,164,0,0.17663317,0.17100124,0.70262969,0.47902052,0.598484,0.58997011,0.0160987
"14876",101,164,0,0.17357352,0,0.80774494,0.55068326,0.68801878,0.67823119,0
"14877",102,164,0,0.20269347,0,0.86941267,0.59272547,0.74054595,0.73001113,0
"14878",103,164,0,0.18294342,0,0.81794604,0.5576379,0.69670785,0.68679665,0
"14879",104,164,0,0.18333028,0,0.86941267,0.59272547,0.74054595,0.73001113,0
"14880",105,164,0,0.16479437,0,0.76756826,0.52329265,0.6537972,0.64449644,0.00525906
"14881",106,164,0,0.1912992,0,0.79967209,0.54517956,0.68114251,0.67145274,0
"14882",107,164,0,0.22271715,0,0.85610034,0.58364974,0.72920681,0.7188333,0
"14883",108,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14884",109,164,0,0,0,0.86941267,0.59272547,0.74054595,0.73001113,0.00682142
"14885",110,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14886",111,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14887",112,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14888",113,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14889",114,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14890",115,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14891",116,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14892",117,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0.00510996
"14893",118,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0.01575553
"14894",119,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14895",120,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14896",121,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14897",122,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14898",123,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0.01698387
"14899",124,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0.00642062
"14900",125,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14901",126,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14902",127,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0.00850775
"14903",128,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14904",129,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14905",130,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14906",131,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14907",132,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14908",133,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14909",134,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14910",135,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14911",136,164,0,0,0,0.86576319,0.58844695,0.74054595,0.73001113,0
"14912",97,165,0,0.11794216,0,0.43639013,0.29751067,0.37170719,0.36641938,0.0172352
"14913",98,165,0,0.14347464,0,0.57076617,0.38912206,0.48616565,0.47924957,0.00882958
"14914",99,165,0,0.12760692,0.12049726,0.49332196,0.33632417,0.42020043,0.41422276,0
"14915",100,165,0,0.17041006,0.16432634,0.69241192,0.47205452,0.58978074,0.58139066,0.03920206
"14916",101,165,0,0.21283648,0,0.86466387,0.58948796,0.73650103,0.72602375,0
"14917",102,165,0,0.16965248,0,0.72737653,0.49589178,0.6195628,0.61074905,0
"14918",103,165,0,0.16902089,0,0.74218562,0.50598794,0.63217685,0.62318365,0.00320548
"14919",104,165,0,0.1894877,0,0.86466387,0.58948796,0.73650103,0.72602375,0
"14920",105,165,0,0.17261385,0,0.81207024,0.55363205,0.69170297,0.68186297,0.01986308
"14921",106,165,0,0.12496307,0,0.6225961,0.42445732,0.53031321,0.5227691,0
"14922",107,165,0,0.15992719,0,0.76826048,0.52376457,0.65438682,0.64507767,0.00568561
"14923",108,165,0,0.17354726,0,0.82059615,0.55944462,0.69896515,0.68902184,0
"14924",109,165,0,0,0,0.86466387,0.58948796,0.73650103,0.72602375,0
"14925",110,165,0,0,0,0.86466387,0.58948796,0.73650103,0.72602375,0
"14926",111,165,0,0,0,0.86466387,0.58948796,0.73650103,0.72602375,0
"14927",112,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14928",113,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0.01751127
"14929",114,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0.00813368
"14930",115,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14931",116,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14932",117,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14933",118,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14934",119,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14935",120,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14936",121,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14937",122,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14938",123,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14939",124,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14940",125,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14941",126,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14942",127,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14943",128,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0.02041388
"14944",129,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14945",130,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14946",131,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14947",132,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14948",133,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14949",134,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14950",135,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14951",136,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14952",137,165,0,0,0,0.86103433,0.58523281,0.73650103,0.72602375,0
"14953",99,166,0,0.13124207,0,0.46888414,0.31966359,0.39938485,0.3937033,0.01830936
"14954",100,166,0,0.06450521,0.06760428,0.32205459,0.21956197,0.27431878,0.27041639,0.05490781
"14955",101,166,0,0.10852625,0.0989792,0.43233785,0.29474801,0.36825555,0.36301684,0.07407879
"14956",102,166,0,0.11823007,0.12199484,0.50989008,0.34761955,0.43431278,0.42813435,0.06677865
"14957",103,166,0,0.15397518,0.15903484,0.66105782,0.45067874,0.56307403,0.55506387,0.03432464
"14958",104,166,0,0.18041603,0.16670487,0.68497164,0.46698208,0.58344327,0.57514335,0.01440227
"14959",105,166,0,0.14969433,0.157031,0.64440693,0.43932693,0.54889118,0.54108278,0.00667876
"14960",106,166,0,0.17667981,0,0.85990701,0.58624495,0.73244925,0.7220296,0.00508322
"14961",107,166,0,0.18377739,0,0.85990701,0.58624495,0.73244925,0.7220296,0.00839258
"14962",108,166,0,0.18875438,0,0.85990701,0.58624495,0.73244925,0.7220296,0
"14963",109,166,0,0.20415015,0,0.85990701,0.58624495,0.73244925,0.7220296,0
"14964",110,166,0,0,0,0.85990701,0.58624495,0.73244925,0.7220296,0
"14965",111,166,0,0,0,0.85990701,0.58624495,0.73244925,0.7220296,0
"14966",112,166,0,0,0,0.85990701,0.58624495,0.73244925,0.7220296,0
"14967",113,166,0,0,0,0.85990701,0.58624495,0.73244925,0.7220296,0
"14968",114,166,0,0,0,0.85990701,0.58624495,0.73244925,0.7220296,0
"14969",115,166,0,0,0,0.85990701,0.58624495,0.73244925,0.7220296,0
"14970",116,166,0,0,0,0.85990701,0.58624495,0.73244925,0.7220296,0
"14971",117,166,0,0,0,0.85990701,0.58624495,0.73244925,0.7220296,0
"14972",118,166,0,0,0,0.85990701,0.58624495,0.73244925,0.7220296,0
"14973",119,166,0,0,0,0.85735273,0.58624495,0.73244925,0.7220296,0
"14974",120,166,0,0,0,0.85735273,0.58624495,0.73244925,0.7220296,0
"14975",121,166,0,0,0,0.85735273,0.58624495,0.73244925,0.7220296,0.00934213
"14976",122,166,0,0,0,0.85735273,0.58624495,0.73244925,0.7220296,0
"14977",123,166,0,0,0,0.85735273,0.58624495,0.73244925,0.7220296,0
"14978",124,166,0,0,0,0.85629743,0.58201321,0.73244925,0.7220296,0
"14979",125,166,0,0,0,0.85629743,0.58201321,0.73244925,0.7220296,0
"14980",126,166,0,0,0,0.85629743,0.58201321,0.73244925,0.7220296,0
"14981",127,166,0,0,0,0.85629743,0.58201321,0.73244925,0.7220296,0
"14982",128,166,0,0,0,0.85629743,0.58201321,0.73244925,0.7220296,0
"14983",129,166,0,0,0,0.85629743,0.58201321,0.73244925,0.7220296,0.00530979
"14984",130,166,0,0,0,0.85629743,0.58201321,0.73244925,0.7220296,0.00506389
"14985",131,166,0,0,0,0.85629743,0.58201321,0.73244925,0.7220296,0.00795236
"14986",132,166,0,0,0,0.85629743,0.58201321,0.73244925,0.7220296,0
"14987",133,166,0,0,0,0.85735273,0.58624495,0.73244925,0.7220296,0
"14988",134,166,0,0,0,0.85735273,0.58624495,0.73244925,0.7220296,0
"14989",135,166,0,0,0,0.85735273,0.58624495,0.73244925,0.7220296,0
"14990",136,166,0,0,0,0.85735273,0.58624495,0.73244925,0.7220296,0
"14991",101,167,0,0.08496175,0.07784604,0.32644546,0.22255546,0.27805882,0.27410323,0.00355707
"14992",102,167,0,0.11509654,0.10996526,0.45230903,0.30836344,0.38526655,0.37978584,0.0188266
"14993",103,167,0,0.13177514,0.12820181,0.52627386,0.35878926,0.44826812,0.44189116,0.01258528
"14994",104,167,0,0.19100177,0.18411013,0.7564116,0.51568655,0.6442942,0.63512863,0.00574768
"14995",105,167,0,0.15893842,0.157944,0.67279169,0.45867836,0.57306867,0.56491634,0.01844039
"14996",106,167,0,0.14736452,0.14730327,0.64150477,0.43734837,0.54641918,0.53864595,0.0406134
"14997",107,167,0,0.14520439,0,0.64771916,0.44158506,0.55171246,0.54386393,0
"14998",108,167,0,0.10799128,0.12729402,0.53241086,0.36297318,0.45349547,0.44704416,0
"14999",109,167,0,0.13728517,0.16705054,0.68391342,0.46626064,0.58254191,0.57425481,0.00577298
"15000",110,167,0,0.18259475,0,0.81418935,0.55507676,0.69350799,0.68364231,0.02861121
"15001",111,167,0,0.19708366,0,0.85514317,0.58299718,0.72839151,0.71802959,0
"15002",112,167,0,0.18680174,0,0.85514317,0.58299718,0.72839151,0.71802959,0
"15003",113,167,0,0,0,0.85514317,0.58299718,0.72839151,0.71802959,0
"15004",114,167,0,0,0,0.85514317,0.58299718,0.72839151,0.71802959,0
"15005",115,167,0,0,0,0.85514317,0.58299718,0.72839151,0.71802959,0.01384862
"15006",116,167,0,0,0,0.85514317,0.58299718,0.72839151,0.71802959,0.00923659
"15007",117,167,0,0,0,0.85514317,0.58299718,0.72839151,0.71802959,0.00520208
"15008",118,167,0,0,0,0.85514317,0.58299718,0.72839151,0.71802959,0
"15009",119,167,0,0,0,0.85260303,0.58299718,0.72839151,0.71802959,0
"15010",120,167,0,0,0,0.85260303,0.58299718,0.72839151,0.71802959,0
"15011",121,167,0,0,0,0.85260303,0.58299718,0.72839151,0.71802959,0.00654111
"15012",122,167,0,0,0,0.85260303,0.58299718,0.72839151,0.71802959,0.02242881
"15013",123,167,0,0,0,0.85260303,0.58299718,0.72839151,0.71802959,0
"15014",124,167,0,0,0,0.85155359,0.57878889,0.72839151,0.71802959,0
"15015",125,167,0,0,0,0.85155359,0.57878889,0.72839151,0.71802959,0
"15016",126,167,0,0,0,0.85155359,0.57878889,0.72839151,0.71802959,0
"15017",127,167,0,0,0,0.85155359,0.57878889,0.72839151,0.71802959,0
"15018",128,167,0,0,0,0.85155359,0.57878889,0.72839151,0.71802959,0
"15019",129,167,0,0,0,0.85155359,0.57878889,0.72839151,0.71802959,0
"15020",130,167,0,0,0,0.85155359,0.57878889,0.72839151,0.71802959,0
"15021",131,167,0,0,0,0.85260303,0.58299718,0.72839151,0.71802959,0.00421237
"15022",132,167,0,0,0,0.85260303,0.58299718,0.72839151,0.71802959,0.02679695
"15023",133,167,0,0,0,0.85260303,0.58299718,0.72839151,0.71802959,0
"15024",134,167,0,0,0,0.85260303,0.58299718,0.72839151,0.71802959,0
"15025",135,167,0,0,0,0.85260303,0.58299718,0.72839151,0.71802959,0
"15026",136,167,0,0,0,0.81336509,0.57908327,0.73726211,0.69695188,0.00165664
"15027",104,168,0,0.06761183,0.0694176,0.2926745,0.19953198,0.24929349,0.2457471,0.00664032
"15028",105,168,0,0.08202743,0.08013705,0.34912317,0.23801608,0.29737518,0.2931448,0.01674856
"15029",106,168,0,0.11195601,0.10907197,0.46576216,0.31753517,0.39672562,0.3910819,0.01484413
"15030",107,168,0,0.11823862,0.12266639,0.50911241,0.34708937,0.43365038,0.42748137,0.04265142
"15031",108,168,0,0.12888744,0.14123601,0.57822741,0.39420879,0.49252097,0.48551448,0.00306179
"15032",109,168,0,0.15587529,0.17175903,0.70319023,0.47940268,0.59896146,0.59044078,0.01626726
"15033",110,168,0,0.15569555,0.18285526,0.74861875,0.51037375,0.63765644,0.62858529,0
"15034",111,168,0,0.14943369,0.17509782,0.71685942,0.4887217,0.61060456,0.60191825,0
"15035",112,168,0,0.15756374,0.17388272,0.72222949,0.49238277,0.61517867,0.60642729,0.01799514
"15036",113,168,0,0.15293048,0,0.71167476,0.48518704,0.60618838,0.5975649,0
"15037",114,168,0,0.15094102,0,0.72226604,0.49240768,0.6152098,0.60645797,0
"15038",115,168,0,0.16783002,0,0.76557759,0.5219355,0.65210159,0.64282495,0.01711672
"15039",116,168,0,0.18133163,0,0.843039,0.57474512,0.71808146,0.70786621,0
"15040",117,168,0,0.2617177,0,0.85037126,0.57974392,0.72432691,0.71402281,0
"15041",118,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0
"15042",119,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0
"15043",120,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0
"15044",121,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0.00834029
"15045",122,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0
"15046",123,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0.00258784
"15047",124,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0.00794896
"15048",125,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0
"15049",126,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0
"15050",127,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0
"15051",128,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0
"15052",129,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0
"15053",130,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0
"15054",131,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0
"15055",132,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0
"15056",133,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0
"15057",134,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0
"15058",135,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0
"15059",136,168,0,0,0,0.8478453,0.57974392,0.72432691,0.71402281,0
"15060",106,169,0,0.15807856,0.15833214,0.68449869,0.46665965,0.58304043,0.57474624,0.00679607
"15061",107,169,0,0.18562738,0.19579839,0.83384935,0.56848004,0.71025393,0.70015003,0.00592839
"15062",108,169,0,0.1560896,0.1713001,0.70131135,0.47812174,0.59736107,0.58886316,0.02311104
"15063",109,169,0,0.16651524,0.17961549,0.74190347,0.50579558,0.63193651,0.62294674,0
"15064",110,169,0,0.14807893,0.16154001,0.66904414,0.45612345,0.56987659,0.56176967,0
"15065",111,169,0,0.15457682,0.17032278,0.69731013,0.4753939,0.59395292,0.58550349,0.00618121
"15066",112,169,0,0.12706598,0.14044385,0.58417953,0.39826667,0.49759085,0.49051224,0.00298129
"15067",113,169,0,0.16214184,0.17172861,0.73042864,0.49797257,0.62216251,0.61331178,0.0159768
"15068",114,169,0,0.08956101,0.09367356,0.39635963,0.27021972,0.33761012,0.33280737,0
"15069",115,169,0,0.14069836,0.15842312,0.64934759,0.44269525,0.55309952,0.54523126,0.00901172
"15070",116,169,0,0.19607811,0,0.84534944,0.57632027,0.72004944,0.70980619,0.02146642
"15071",117,169,0,0.19509673,0,0.84559183,0.57648552,0.7202559,0.71000971,0
"15072",118,169,0,0.26216535,0,0.84559183,0.57648552,0.7202559,0.71000971,0
"15073",119,169,0,0.2599786,0,0.84559183,0.57648552,0.7202559,0.71000971,0
"15074",120,169,0,0.26249341,0,0.84559183,0.57648552,0.7202559,0.71000971,0
"15075",121,169,0,0.26241015,0.14252612,0.84308006,0.57648552,0.7202559,0.71000971,0.00864457
"15076",122,169,0,0.2615249,0.14252612,0.84308006,0.57648552,0.7202559,0.71000971,0.00779031
"15077",123,169,0,0,0,0.84308006,0.57648552,0.7202559,0.71000971,0
"15078",124,169,0,0,0,0.84308006,0.57648552,0.7202559,0.71000971,0.0024114
"15079",125,169,0,0,0,0.84308006,0.57648552,0.7202559,0.71000971,0
"15080",126,169,0,0,0,0.84308006,0.57648552,0.7202559,0.71000971,0
"15081",127,169,0,0,0,0.84308006,0.57648552,0.7202559,0.71000971,0
"15082",128,169,0,0,0,0.84308006,0.57648552,0.7202559,0.71000971,0
"15083",129,169,0,0,0,0.84308006,0.57648552,0.7202559,0.71000971,0
"15084",130,169,0,0,0,0.84308006,0.57648552,0.7202559,0.71000971,0
"15085",131,169,0,0,0,0.84308006,0.57648552,0.7202559,0.71000971,0.00631779
"15086",132,169,0,0,0,0.84308006,0.57648552,0.7202559,0.71000971,0
"15087",133,169,0,0,0,0.84308006,0.57648552,0.7202559,0.71000971,0
"15088",134,169,0,0,0,0.84308006,0.57648552,0.7202559,0.71000971,0
"15089",135,169,0,0,0,0.84308006,0.57648552,0.7202559,0.71000971,0.00862642
"15090",136,169,0,0,0,0.84308006,0.57648552,0.7202559,0.71000971,0
"15091",109,170,0,0.0754852,0.08773251,0.37851509,0.25805414,0.32241055,0.31782402,0.00324321
"15092",110,170,0,0.08425658,0.08987884,0.38724254,0.26400411,0.32984439,0.32515211,0.05856857
"15093",111,170,0,0.07276437,0.07166391,0.32461495,0.2213075,0.27649963,0.27256622,0.00808833
"15094",112,170,0,0.12418387,0.13251404,0.56278307,0.38367955,0.47936583,0.47254649,0
"15095",113,170,0,0.10995949,0.11665631,0.4893949,0.33364688,0.41685545,0.41092537,0
"15096",114,170,0,0.15412007,0.16941489,0.69359321,0.47285987,0.59078693,0.58238254,0
"15097",115,170,0,0.16788421,0.18558523,0.7597953,0.5179934,0.64717637,0.6379698,0
"15098",116,170,0,0.18988429,0,0.84080487,0.57322199,0.71617848,0.7059903,0
"15099",117,170,0,0.1891747,0,0.84080487,0.57322199,0.71617848,0.7059903,0
"15100",118,170,0,0.18474936,0,0.84080487,0.57322199,0.71617848,0.7059903,0
"15101",119,170,0,0.254975,0.14171927,0.84080487,0.57322199,0.71617848,0.7059903,0.01036455
"15102",120,170,0,0.25911089,0.14171927,0.84080487,0.57322199,0.71617848,0.7059903,0
"15103",121,170,0,0.25901155,0.14171927,0.83830733,0.57322199,0.71617848,0.7059903,0.00202184
"15104",122,170,0,0.26093705,0.1394961,0.83830733,0.57322199,0.71617848,0.7059903,0.0161765
"15105",123,170,0,0.25954619,0.14171927,0.83830733,0.57322199,0.71617848,0.7059903,0
"15106",124,170,0,0.25951612,0.14171927,0.83830733,0.57322199,0.71617848,0.7059903,0.00738928
"15107",125,170,0,0.25962829,0.14003295,0.83830733,0.57322199,0.71617848,0.7059903,0.03994795
"15108",126,170,0,0.25946491,0.14171927,0.83830733,0.57322199,0.71617848,0.7059903,0
"15109",127,170,0,0.25945823,0.14171927,0.83830733,0.57322199,0.71617848,0.7059903,0
"15110",128,170,0,0,0,0.83830733,0.57322199,0.71617848,0.7059903,0
"15111",129,170,0,0,0,0.83830733,0.57322199,0.71617848,0.7059903,0
"15112",130,170,0,0,0,0.83830733,0.57322199,0.71617848,0.7059903,0
"15113",131,170,0,0,0,0.83830733,0.57322199,0.71617848,0.7059903,0
"15114",132,170,0,0,0,0.83830733,0.57322199,0.71617848,0.7059903,0
"15115",133,170,0,0,0,0.83830733,0.57322199,0.71617848,0.7059903,0
"15116",134,170,0,0,0,0.83830733,0.57322199,0.71617848,0.7059903,0
"15117",135,170,0,0,0,0.83830733,0.57322199,0.71617848,0.7059903,0
"15118",136,170,0,0,0,0.83830733,0.57322199,0.71617848,0.7059903,0
"15119",112,171,0,0.084137,0.08070576,0.38862483,0.26494649,0.3310218,0.32631276,0
"15120",113,171,0,0.08811331,0.08331475,0.40118797,0.27351146,0.34172279,0.33686153,0
"15121",114,171,0,0.12104774,0.11915887,0.57378925,0.39118306,0.48874064,0.48178794,0
"15122",115,171,0,0.13508031,0.13214857,0.63633892,0.43382653,0.54201903,0.5343084,0.00294405
"15123",116,171,0,0.13439693,0.16511227,0.79507001,0.54204208,0.67722257,0.66758856,0
"15124",117,171,0,0.14274033,0,0.80221414,0.54854201,0.68534353,0.675594,0
"15125",118,171,0,0.1573234,0.16424529,0.78854591,0.53919588,0.67366655,0.66408314,0.01734268
"15126",119,171,0,0.19561854,0,0.83105793,0.56826497,0.70998521,0.69988514,0
"15127",120,171,0,0.18655201,0,0.83352655,0.56995297,0.71209419,0.70196411,0.00271695
"15128",121,171,0,0.15574342,0.13300967,0.83352655,0.56995297,0.71209419,0.70196411,0.00766167
"15129",122,171,0,0.13912662,0.13243625,0.83349172,0.56992916,0.71206444,0.70193478,0.02070563
"15130",123,171,0,0.14382387,0.13060072,0.81933266,0.5602474,0.69996814,0.69001056,0.01773625
"15131",124,171,0,0.15570801,0.13081998,0.82332092,0.56297452,0.70337537,0.69336932,0.01172048
"15132",125,171,0,0.24470118,0.13614507,0.81383975,0.55649143,0.69527546,0.68538464,0.04788013
