"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5444",38,15,0.38293487,0,0,0.53887373,0.78104707,0.59907625,0.37504771,0.00011647
"5445",39,15,0.48539168,0,0,0.53887373,0.78104707,0.59907625,0.37504771,0.00663781
"5446",40,15,0.48354846,0,0,0.53887373,0.78104707,0.59907625,0.37504771,0.01271344
"5447",41,15,0.48126857,0,0,0.53887373,0.78104707,0.59907625,0.37504771,0.05592783
"5448",42,15,0.38250605,0,0,0.53887373,0.78104707,0.59907625,0.37504771,0.11699131
"5449",43,15,0.40066249,0,0,0.53887373,0.78104707,0.59907625,0.37504771,0
"5450",44,15,0.38268967,0,0,0.53887373,0.78104707,0.59907625,0.37504771,0.00466415
"5451",45,15,0.38096698,0,0,0.53887373,0.78104707,0.59907625,0.37504771,0.04371012
"5452",46,15,0.38580349,0,0,0.53887373,0.78104707,0.59907625,0.37504771,0.00147446
"5453",47,15,0.29327456,0,0.48657255,0.53887373,0.78104707,0.59907625,0.37504771,0
"5454",48,15,0.12896704,0,0.48505971,0.53887373,0.78104707,0.59907625,0.37504771,0.0032458
"5455",49,15,0,0,0,0.53887373,0.78104707,0.59907625,0.37504771,0
"5456",50,15,0,0,0,0.53887373,0.78104707,0.59907625,0.37504771,0.03554191
"5457",51,15,0,0,0,0.53887373,0.78104707,0.59907625,0.37504771,0.00143471
"5458",52,15,0.5438858,0,0.30160499,0.53887373,0.78104707,0.59907625,0.37504771,0.00715446
"5459",53,15,0.24970773,0,0.13913754,0.24859524,0.36031555,0.27636809,0.17301841,0.01111278
"5460",19,16,0,0,0.32397845,0.53769968,0.77934538,0.59777103,0.37423058,0
"5461",20,16,0.51315361,0,0.30769461,0.53769968,0.77934538,0.59777103,0.37423058,0.0017781
"5462",21,16,0.50246781,0,0,0.53769968,0.77934538,0.59777103,0.37423058,0.00317006
"5463",22,16,0.52756767,0,0.35463863,0.53769968,0.77934538,0.59777103,0.37423058,0.00847398
"5464",23,16,0.52750796,0,0.35463863,0.53769968,0.77934538,0.59777103,0.37423058,0.01757139
"5465",24,16,0.5310258,0,0.35713031,0.53769968,0.77934538,0.59777103,0.37423058,0.02273882
"5466",25,16,0.53349476,0,0.35713025,0.53769968,0.77934538,0.59777103,0.37423058,0.01439284
"5467",26,16,0.5192683,0,0.32099541,0.53769968,0.77934538,0.59777103,0.37423058,0.04468501
"5468",27,16,0.51529607,0,0.32099546,0.53769968,0.77934538,0.59777103,0.37423058,0.20311885
"5469",28,16,0.47967214,0,0.32099546,0.53769968,0.77934538,0.59777103,0.37423058,0.34337197
"5470",29,16,0.51764554,0,0,0.53769968,0.77934538,0.59777103,0.37423058,0.08725669
"5471",30,16,0.54571787,0,0,0.53769968,0.77934538,0.59777103,0.37423058,0.01901162
"5472",31,16,0.53841927,0,0,0.53769968,0.77934538,0.59777103,0.37423058,0.00791056
"5473",32,16,0.51756075,0,0.32893427,0.53769968,0.77934538,0.59777103,0.37423058,0.0033044
"5474",33,16,0.51796361,0,0.32893427,0.53769968,0.77934538,0.59777103,0.37423058,0
"5475",34,16,0.51744487,0,0,0.53769968,0.77934538,0.59777103,0.37423058,0.01337721
"5476",35,16,0.51602642,0,0.32893427,0.53769968,0.77934538,0.59777103,0.37423058,0.01497393
"5477",36,16,0.49380708,0,0,0.53769968,0.77934538,0.59777103,0.37423058,0.00969531
"5478",37,16,0.36732631,0,0.4286342,0.53769968,0.77934538,0.59777103,0.37423058,0.03362575
"5479",38,16,0.38944128,0,0.2985259,0.53769968,0.77934538,0.59777103,0.37423058,0.00818995
"5480",39,16,0.38995174,0,0.29195017,0.53769968,0.77934538,0.59777103,0.37423058,0
"5481",40,16,0.38188645,0,0,0.53769968,0.77934538,0.59777103,0.37423058,0.00935576
"5482",41,16,0.40045226,0,0,0.53769968,0.77934538,0.59777103,0.37423058,0
"5483",42,16,0.40046611,0,0,0.53769968,0.77934538,0.59777103,0.37423058,0.00244939
"5484",43,16,0.4004847,0,0,0.53769968,0.77934538,0.59777103,0.37423058,0
"5485",44,16,0.40056035,0,0,0.53769968,0.77934538,0.59777103,0.37423058,0.00437159
"5486",45,16,0.38401512,0,0,0.53769968,0.77934538,0.59777103,0.37423058,0.00327023
"5487",46,16,0.37191283,0,0,0.53769968,0.77934538,0.59777103,0.37423058,0
"5488",47,16,0.16285337,0,0,0.53769968,0.77934538,0.59777103,0.37423058,0.01674985
"5489",48,16,0.37696779,0,0.29195017,0.53769968,0.77934538,0.59777103,0.37423058,0
"5490",49,16,0.40285983,0,0,0.53769968,0.77934538,0.59777103,0.37423058,0.00345736
"5491",50,16,0.33055715,0,0,0.53769968,0.77934538,0.59777103,0.37423058,0.01526463
"5492",51,16,0,0,0,0.53769968,0.77934538,0.59777103,0.37423058,0.00537617
"5493",52,16,0.46665793,0,0.30779394,0.53769968,0.77934538,0.59777103,0.37423058,0.0076037
"5494",53,16,0.53482507,0,0.29800536,0.53244233,0.77172535,0.59192634,0.37057155,0.00687661
"5495",19,17,0,0,0.31637064,0.53652109,0.77763713,0.59646077,0.3734103,0.00453809
"5496",20,17,0.50453412,0,0.31637064,0.53652109,0.77763713,0.59646077,0.3734103,0.01137623
"5497",21,17,0.50453408,0,0.31637064,0.53652109,0.77763713,0.59646077,0.3734103,0.02595962
"5498",22,17,0.50453408,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.00926871
"5499",23,17,0.4767811,0,0.3211694,0.53652109,0.77763713,0.59646077,0.3734103,0.01704389
"5500",24,17,0.46413383,0,0.3211694,0.53652109,0.77763713,0.59646077,0.3734103,0.00099037
"5501",25,17,0.46413384,0,0.3211694,0.53652109,0.77763713,0.59646077,0.3734103,0
"5502",26,17,0.50685348,0,0.3211694,0.53652109,0.77763713,0.59646077,0.3734103,0.03773414
"5503",27,17,0.51643958,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.02819866
"5504",28,17,0.49564059,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.0239541
"5505",29,17,0.4785842,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.02388579
"5506",30,17,0.49472069,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.00995007
"5507",31,17,0.50976471,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.0042063
"5508",32,17,0.51639428,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.004667
"5509",33,17,0.51580257,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.02342374
"5510",34,17,0.51514178,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.01581998
"5511",35,17,0.51695485,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.01834696
"5512",36,17,0.51967611,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.02849589
"5513",37,17,0.37370754,0,0.36568865,0.53652109,0.77763713,0.59646077,0.3734103,0.0105263
"5514",38,17,0.36966058,0,0.45403328,0.53652109,0.77763713,0.59646077,0.3734103,0.01202476
"5515",39,17,0.36244712,0,0.45403322,0.53652109,0.77763713,0.59646077,0.3734103,0.00952948
"5516",40,17,0.40022252,0,0.29131024,0.53652109,0.77763713,0.59646077,0.3734103,0.00431439
"5517",41,17,0.39891325,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.00708015
"5518",42,17,0.38650566,0,0.29131024,0.53652109,0.77763713,0.59646077,0.3734103,0.0081748
"5519",43,17,0.38586759,0,0.29131024,0.53652109,0.77763713,0.59646077,0.3734103,0.00514795
"5520",44,17,0.3746114,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.00161012
"5521",45,17,0.48810258,0,0.34302619,0.53652109,0.77763713,0.59646077,0.3734103,0.0016515
"5522",46,17,0.32257976,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.00515128
"5523",47,17,0.29847079,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.00313842
"5524",48,17,0.41747978,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.00397073
"5525",49,17,0.37963917,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0
"5526",50,17,0.16432029,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.00211926
"5527",51,17,0.16395746,0,0,0.53652109,0.77763713,0.59646077,0.3734103,0.00514144
"5528",20,18,0.48309333,0,0.31819806,0.53533797,0.7759223,0.59514547,0.37258687,0.00202445
"5529",21,18,0.46311034,0,0.32046117,0.53533797,0.7759223,0.59514547,0.37258687,0.0016241
"5530",22,18,0.46311034,0,0.32046117,0.53533797,0.7759223,0.59514547,0.37258687,0.02749029
"5531",23,18,0.46311034,0,0.32046117,0.53533797,0.7759223,0.59514547,0.37258687,0.01411809
"5532",24,18,0.46311034,0,0.32046117,0.53533797,0.7759223,0.59514547,0.37258687,0.1247741
"5533",25,18,0.46311034,0,0.32046117,0.53533797,0.7759223,0.59514547,0.37258687,0.00129736
"5534",26,18,0.45860922,0,0.32046117,0.53533797,0.7759223,0.59514547,0.37258687,0.00394833
"5535",27,18,0.45739881,0,0.32046117,0.53533797,0.7759223,0.59514547,0.37258687,0.01380942
"5536",28,18,0.45949058,0,0.32046117,0.53533797,0.7759223,0.59514547,0.37258687,0.01735523
"5537",29,18,0.4676034,0,0.32046117,0.53533797,0.7759223,0.59514547,0.37258687,0.00194016
"5538",30,18,0.45949058,0,0.32046117,0.53533797,0.7759223,0.59514547,0.37258687,0
"5539",31,18,0.45848443,0,0.32046117,0.53533797,0.7759223,0.59514547,0.37258687,0.0084094
"5540",32,18,0.14816116,0,0.32046117,0.53533797,0.7759223,0.59514547,0.37258687,0.01358928
"5541",33,18,0.1481626,0,0.32046117,0.53533797,0.7759223,0.59514547,0.37258687,0.02119566
"5542",34,18,0.51463418,0,0.32748951,0.53533797,0.7759223,0.59514547,0.37258687,0.01690351
"5543",35,18,0.51516019,0,0.32748951,0.53533797,0.7759223,0.59514547,0.37258687,0.0072591
"5544",36,18,0.51534524,0,0.32422506,0.53533797,0.7759223,0.59514547,0.37258687,0.00370453
"5545",37,18,0.51425897,0,0,0.53533797,0.7759223,0.59514547,0.37258687,0.00558695
"5546",38,18,0.5143149,0,0,0.53533797,0.7759223,0.59514547,0.37258687,0.00162291
"5547",39,18,0.51363144,0,0,0.53533797,0.7759223,0.59514547,0.37258687,0.00011571
"5548",40,18,0.36331521,0,0.45303206,0.53533797,0.7759223,0.59514547,0.37258687,0.03473578
"5549",41,18,0.48822419,0,0,0.53533797,0.7759223,0.59514547,0.37258687,0.04970638
"5550",42,18,0.38645356,0,0.29066785,0.53533797,0.7759223,0.59514547,0.37258687,0.00919133
"5551",43,18,0.38383638,0,0.29066785,0.53533797,0.7759223,0.59514547,0.37258687,0.00551143
"5552",44,18,0.35376045,0,0,0.53533797,0.7759223,0.59514547,0.37258687,0.00152651
"5553",45,18,0.35474296,0,0,0.53533797,0.7759223,0.59514547,0.37258687,0.00162504
"5554",46,18,0.16155056,0,0.29066785,0.53533797,0.7759223,0.59514547,0.37258687,0.00358304
"5555",47,18,0.41006497,0,0,0.53533797,0.7759223,0.59514547,0.37258687,0
"5556",48,18,0.40843479,0,0,0.53533797,0.7759223,0.59514547,0.37258687,0.00709818
"5557",49,18,0.37874838,0,0.29066785,0.53533797,0.7759223,0.59514547,0.37258687,0.00347181
"5558",50,18,0.17078889,0,0.43957158,0.53533797,0.7759223,0.59514547,0.37258687,0
"5559",51,18,0.16856632,0,0.43838509,0.53533797,0.7759223,0.59514547,0.37258687,0.00293573
"5560",20,19,0.47156435,0,0.32479134,0.53415012,0.77420063,0.59382492,0.37176014,0.00485689
"5561",21,19,0.14890788,0,0.31975011,0.53415012,0.77420063,0.59382492,0.37176014,0
"5562",22,19,0.14990177,0,0.4304621,0.53415012,0.77420063,0.59382492,0.37176014,0.00164784
"5563",23,19,0.14978826,0,0.43046204,0.53415012,0.77420063,0.59382492,0.37176014,0.00940827
"5564",24,19,0.15016653,0,0.4304621,0.53415012,0.77420063,0.59382492,0.37176014,0.00519528
"5565",25,19,0,0,0.33603839,0.53415012,0.77420063,0.59382492,0.37176014,0.01341035
"5566",26,19,0.14967181,0,0.43046204,0.53415012,0.77420063,0.59382492,0.37176014,0.00373936
"5567",27,19,0,0,0.33632547,0.53415012,0.77420063,0.59382492,0.37176014,0.00468663
"5568",28,19,0,0,0.31961964,0.53415012,0.77420063,0.59382492,0.37176014,0
"5569",29,19,0,0,0.33283436,0.53415012,0.77420063,0.59382492,0.37176014,0.00532619
"5570",30,19,0.15045478,0,0.32921198,0.53415012,0.77420063,0.59382492,0.37176014,0.01303485
"5571",31,19,0.46804374,0,0.3146573,0.53415012,0.77420063,0.59382492,0.37176014,0.0021617
"5572",32,19,0.45847102,0,0.31954477,0.53415012,0.77420063,0.59382492,0.37176014,0.0003594
"5573",33,19,0.45847103,0,0.31975011,0.53415012,0.77420063,0.59382492,0.37176014,0
"5574",34,19,0.45753851,0,0.31975011,0.53415012,0.77420063,0.59382492,0.37176014,0.0703389
"5575",35,19,0.50194473,0,0.31975011,0.53415012,0.77420063,0.59382492,0.37176014,0.18858507
"5576",36,19,0.51341139,0,0.31975011,0.53415012,0.77420063,0.59382492,0.37176014,0.01342833
"5577",37,19,0.51500985,0,0.32676285,0.53415012,0.77420063,0.59382492,0.37176014,0.01133458
"5578",38,19,0.51407595,0,0,0.53415012,0.77420063,0.59382492,0.37176014,0.01835818
"5579",39,19,0.52371826,0,0,0.53415012,0.77420063,0.59382492,0.37176014,0.00858887
"5580",40,19,0.48624156,0,0,0.53415012,0.77420063,0.59382492,0.37176014,0.00482113
"5581",41,19,0.48322073,0,0.34171329,0.53415012,0.77420063,0.59382492,0.37176014,0.01728205
"5582",42,19,0.47153388,0,0.34171335,0.53415012,0.77420063,0.59382492,0.37176014,0.00430743
"5583",43,19,0.49292068,0,0,0.53415012,0.77420063,0.59382492,0.37176014,0.01461557
"5584",44,19,0.48824495,0,0.34171335,0.53415012,0.77420063,0.59382492,0.37176014,0
"5585",45,19,0.51193281,0,0.34171335,0.53415012,0.77420063,0.59382492,0.37176014,0.00971082
"5586",46,19,0,0.10696875,0,0.53415012,0.77420063,0.59382492,0.37176014,0.0020013
"5587",47,19,0.1241123,0,0.47994305,0.53415012,0.77420063,0.59382492,0.37176014,0
"5588",48,19,0,0.11523077,0,0.53415012,0.77420063,0.59382492,0.37176014,0.00301379
"5589",49,19,0.16433843,0,0,0.53415012,0.77420063,0.59382492,0.37176014,0
"5590",50,19,0.16584645,0,0.4389182,0.53415012,0.77420063,0.59382492,0.37176014,0
"5591",22,20,0.14857548,0,0.31903633,0.53295774,0.77247239,0.59249933,0.37093027,0.00403289
"5592",23,20,0.15006071,0,0.33542644,0.53295774,0.77247239,0.59249933,0.37093027,0.00205934
"5593",29,20,0.1510427,0,0.33411648,0.53295774,0.77247239,0.59249933,0.37093027,0.00640499
"5594",30,20,0.15072494,0,0.33542644,0.53295774,0.77247239,0.59249933,0.37093027,0
"5595",31,20,0.46854712,0,0.31921298,0.53295774,0.77247239,0.59249933,0.37093027,0.00291986
"5596",32,20,0.15053146,0,0.3324468,0.53295774,0.77247239,0.59249933,0.37093027,0.00221559
"5597",33,20,0.13182318,0,0.35915063,0.53295774,0.77247239,0.59249933,0.37093027,0.00254758
"5598",34,20,0.15006071,0,0.33542644,0.53295774,0.77247239,0.59249933,0.37093027,0.01000241
"5599",35,20,0.13442876,0,0.35915063,0.53295774,0.77247239,0.59249933,0.37093027,0.00933582
"5600",36,20,0.14450849,0,0.35915063,0.53295774,0.77247239,0.59249933,0.37093027,0.00582937
"5601",37,20,0.45744759,0,0.31998291,0.53295774,0.77247239,0.59249933,0.37093027,0.01121503
"5602",38,20,0.45553396,0,0.31903633,0.53295774,0.77247239,0.59249933,0.37093027,0.00365571
"5603",39,20,0.45825999,0,0.30507953,0.53295774,0.77247239,0.59249933,0.37093027,0.0185656
"5604",40,20,0.45816352,0,0.30507953,0.53295774,0.77247239,0.59249933,0.37093027,0.00719554
"5605",41,20,0.46732301,0,0.30507953,0.53295774,0.77247239,0.59249933,0.37093027,0.02359273
"5606",42,20,0.47716689,0,0,0.53295774,0.77247239,0.59249933,0.37093027,0.04989794
"5607",43,20,0.50585926,0,0.34095054,0.53295774,0.77247239,0.59249933,0.37093027,0.02468402
"5608",44,20,0.51678363,0,0.34095054,0.53295774,0.77247239,0.59249933,0.37093027,0.00813276
"5609",45,20,0.50131809,0,0.34095048,0.53295774,0.77247239,0.59249933,0.37093027,0.01013071
"5610",46,20,0.39982165,0,0,0.53295774,0.77247239,0.59249933,0.37093027,0
"5611",47,20,0,0.10629596,0,0.53295774,0.77247239,0.59249933,0.37093027,0
"5612",48,20,0.12569603,0,0.47799723,0.53295774,0.77247239,0.59249933,0.37093027,0
"5613",31,21,0.14204994,0,0.43734561,0.53176083,0.77073758,0.5911687,0.37009723,0.00338293
"5614",32,21,0.13098704,0,0.43734561,0.53176083,0.77073758,0.5911687,0.37009723,0.04020121
"5615",33,21,0.29851233,0,0.43734561,0.53176083,0.77073758,0.5911687,0.37009723,0.02669867
"5616",34,21,0.13906335,0,0.43734561,0.53176083,0.77073758,0.5911687,0.37009723,0.00382695
"5617",35,21,0.13248518,0,0.43734561,0.53176083,0.77073758,0.5911687,0.37009723,0
"5618",36,21,0.12690385,0,0.33722172,0.53176083,0.77073758,0.5911687,0.37009723,0.01115341
"5619",37,21,0,0,0.33722172,0.53176083,0.77073758,0.5911687,0.37009723,0.00011181
"5620",38,21,0,0,0.33722172,0.53176083,0.77073758,0.5911687,0.37009723,0.00132546
"5621",39,21,0,0,0.35768414,0.53176083,0.77073758,0.5911687,0.37009723,0
"5622",40,21,0,0,0.29595052,0.53176083,0.77073758,0.5911687,0.37009723,0
"5623",41,21,0,0,0.29595058,0.53176083,0.77073758,0.5911687,0.37009723,0.00291623
"5624",42,21,0.4610293,0,0.30439438,0.53176083,0.77073758,0.5911687,0.37009723,0.01506794
"5625",43,21,0.47067795,0,0.30439438,0.53176083,0.77073758,0.5911687,0.37009723,0.00212109
"5626",44,21,0.46051498,0,0.30439438,0.53176083,0.77073758,0.5911687,0.37009723,0.00704566
"5627",45,21,0.48010475,0,0.30439438,0.53176083,0.77073758,0.5911687,0.37009723,0.00675892
"5628",46,21,0.32110986,0,0.29908596,0.53176083,0.77073758,0.5911687,0.37009723,0.00954202
"5629",47,21,0.32065448,0,0.34163258,0.53176083,0.77073758,0.5911687,0.37009723,0.00108761
"5630",48,21,0,0.1055254,0,0.53176083,0.77073758,0.5911687,0.37009723,0.00034686
"5631",31,22,0.13878516,0,0.45215167,0.53055939,0.7689962,0.58983303,0.36926105,0
"5632",32,22,0.13336954,0,0.44658889,0.53055939,0.7689962,0.58983303,0.36926105,0
"5633",33,22,0.12943213,0,0.33645981,0.53055939,0.7689962,0.58983303,0.36926105,0.0073143
"5634",34,22,0.12661712,0,0.33645981,0.53055939,0.7689962,0.58983303,0.36926105,0.02220464
"5635",35,22,0.12661712,0,0.33645975,0.53055939,0.7689962,0.58983303,0.36926105,0.00328403
"5636",36,22,0.12935784,0,0.33645981,0.53055939,0.7689962,0.58983303,0.36926105,6.761e-05
"5637",41,22,0.14074648,0,0.30161578,0.53055939,0.7689962,0.58983303,0.36926105,0.00298101
"5638",42,22,0.14365819,0,0.30161583,0.53055939,0.7689962,0.58983303,0.36926105,0.00213858
"5639",43,22,0.46259137,0,0.29841021,0.53631153,0.75986775,0.58983303,0.35795212,0
"5640",44,22,0.45953757,0,0.29841015,0.53055939,0.7689962,0.58983303,0.36926105,0
"5641",45,22,0.46061053,0,0.29841021,0.53055939,0.7689962,0.58983303,0.36926105,0.00208015
"5642",46,22,0.31202071,0,0.29841021,0.53055939,0.7689962,0.58983303,0.36926105,0
"5643",47,22,0.32096831,0,0.32630596,0.53055939,0.7689962,0.58983303,0.36926105,0.00490844
"5644",48,22,0.40502047,0,0.35002563,0.53055939,0.7689962,0.58983303,0.36926105,0.0021949
"5645",32,23,0.12968926,0,0.43536547,0.52935322,0.76724796,0.58849211,0.36842157,0.00418415
"5646",33,23,0.12911821,0,0.33569485,0.52935322,0.76724796,0.58849211,0.36842157,0.00168273
"5647",34,23,0.13015194,0,0.3524372,0.52935322,0.76724796,0.58849211,0.36842157,0.0019084
"5648",54,16,0.35266813,0,0.19650725,0.35169798,0.49985428,0.39032121,0.25794248,0.0276042
"5649",52,17,0.13673435,0,0.29908338,0.53743953,0.76384132,0.59646077,0.39416913,0
"5650",53,17,0.13278509,0,0.30711928,0.53743953,0.76384132,0.59646077,0.39416913,0.02924876
"5651",54,17,0.44942246,0,0.30711928,0.53743953,0.76384132,0.59646077,0.39416913,0
"5652",55,17,0.50891691,0,0.277189,0.4960978,0.70508397,0.55057892,0.36384826,0.00504572
"5653",56,17,0.35165575,0,0.19414389,0.34746817,0.49384262,0.38562688,0.25484025,0.03213119
"5654",57,17,0.34508191,0,0,0.3430035,0.48749716,0.3806719,0.25156577,0.04370271
"5655",58,17,0.33734757,0,0,0.33531574,0.47657086,0.37213989,0.24592742,0.1294237
"5656",59,17,0,0,0,0.19922457,0.28314992,0.22110328,0.14611537,0.06684048
"5657",52,18,0.14113211,0,0.42135795,0.53625438,0.76215692,0.59514547,0.39329992,0.00603742
"5658",53,18,0.48505632,0,0.30644203,0.53625438,0.76215692,0.59514547,0.39329992,0.02369942
"5659",54,18,0.47967128,0,0.30644203,0.53625438,0.76215692,0.59514547,0.39329992,0.02397571
"5660",55,18,0.47045249,0,0.29962609,0.53625438,0.76215692,0.59514547,0.39329992,0.0235971
"5661",56,18,0.54531599,0,0.29962604,0.53625438,0.76215692,0.59514547,0.39329992,0.01496052
"5662",57,18,0.5395038,0,0,0.53625438,0.76215692,0.59514547,0.39329992,0.02577671
"5663",58,18,0.53950379,0,0,0.53625438,0.76215692,0.59514547,0.39329992,0.05116456
"5664",51,19,0.1640364,0,0.43643005,0.5350645,0.76046579,0.59382492,0.39242724,0
"5665",52,19,0.13607685,0,0.42042301,0.5350645,0.76046579,0.59382492,0.39242724,0.00409429
"5666",53,19,0.13677564,0,0.42042301,0.5350645,0.76046579,0.59382492,0.39242724,0
"5667",54,19,0.13610915,0,0.42042301,0.5350645,0.76046579,0.59382492,0.39242724,0.00233814
"5668",55,19,0.48557639,0,0.30576208,0.5350645,0.76046579,0.59382492,0.39242724,0.01062883
"5669",56,19,0.48651872,0,0.2989612,0.5350645,0.76046579,0.59382492,0.39242724,0.07726062
"5670",57,19,0.47827604,0,0,0.5350645,0.76046579,0.59382492,0.39242724,0.08407084
"5671",58,19,0.51072534,0,0.30688094,0.5350645,0.76046579,0.59382492,0.39242724,0.01547796
"5672",50,20,0.15505639,0.11159462,0.450918,0.53387008,0.75876821,0.59249933,0.39155122,0
"5673",51,20,0.30353828,0.11427802,0.46006167,0.53387008,0.75876821,0.59249933,0.39155122,0.00127343
"5674",52,20,0.13534847,0,0.3179443,0.53387008,0.75876821,0.59249933,0.39155122,0.0117359
"5675",53,20,0.49163742,0,0.31884542,0.53387008,0.75876821,0.59249933,0.39155122,0.02464336
"5676",54,20,0.48453296,0,0.30479102,0.53387008,0.75876821,0.59249933,0.39155122,0.00883249
"5677",55,20,0.48373181,0,0.30507953,0.53387008,0.75876821,0.59249933,0.39155122,0.00730438
"5678",56,20,0.48724629,0,0,0.53387008,0.75876821,0.59249933,0.39155122,0.14664783
"5679",57,20,0.51310612,0,0.30619589,0.53387008,0.75876821,0.59249933,0.39155122,0.08295273
"5680",51,21,0.16506179,0.10715051,0.47932686,0.53267112,0.75706417,0.5911687,0.39067188,0
"5681",52,21,0.13395967,0,0.32272003,0.53267112,0.75706417,0.5911687,0.39067188,0.00352709
"5682",53,21,0.4821637,0,0.30359078,0.53267112,0.75706417,0.5911687,0.39067188,0.0054177
"5683",54,21,0.4883982,0,0.30410652,0.53267112,0.75706417,0.5911687,0.39067188,0
"5684",55,21,0.47647927,0,0.30410652,0.53267112,0.75706417,0.5911687,0.39067188,0.02921288
