"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2211",121,100,0.51595819,0.2652696,0.32697698,0.60456895,0.61381267,0.64626056,0.50794995,0.13990696
"2212",120,101,0.37710582,0,0.23959401,0.60238486,0.61159519,0.64392585,0.50611491,0.06132804
"2213",121,101,0.52606682,0.27154929,0.32614425,0.60238486,0.61159519,0.64392585,0.50611491,0.06966707
"2214",130,111,0.39220848,0,0.26181096,0.54515853,0.60905904,0.62027305,0.44287044,0.02675886
"2215",131,111,0.25238466,0,0.28422283,0.54515853,0.60905904,0.62027305,0.44287044,0.0268458
"2216",132,111,0.25290919,0,0.27756257,0.54515853,0.60905904,0.62027305,0.44287044,0.04235824
"2217",133,111,0.26014985,0,0.28422283,0.54515853,0.60905904,0.62027305,0.44287044,0.04592425
"2218",134,111,0.26171292,0,0.27031112,0.54515853,0.60905904,0.62027305,0.44287044,0.03403186
"2219",140,111,0.24346199,0,0.28356114,0.54515853,0.60905904,0.62027305,0.44287044,0.0510784
"2220",141,111,0.27535791,0,0.27577389,0.54515853,0.60905904,0.62027305,0.44287044,0.01480071
"2221",142,111,0.26505654,0,0.28687549,0.54515853,0.60905904,0.62027305,0.44287044,0.03843738
"2222",128,112,0.36610736,0,0.25860392,0.54305292,0.60670663,0.61787732,0.44115991,0.05365932
"2223",129,112,0.23335965,0,0.25860392,0.54305292,0.60670663,0.61787732,0.44115991,0.03976839
"2224",130,112,0.25669037,0,0.27949059,0.54305292,0.60670663,0.61787732,0.44115991,0.02694219
"2225",131,112,0.25308009,0,0.25860392,0.54305292,0.60670663,0.61787732,0.44115991,0.0590168
"2226",132,112,0.24681524,0,0.27649048,0.54305292,0.60670663,0.61787732,0.44115991,0.04349219
"2227",133,112,0.2232774,0,0.28245388,0.54305292,0.60670663,0.61787732,0.44115991,0.0404044
"2228",134,112,0.25411445,0,0.25860396,0.54305292,0.60670663,0.61787732,0.44115991,0.07269806
"2229",135,112,0.25997765,0,0.27649048,0.54305292,0.60670663,0.61787732,0.44115991,0.04648773
"2230",136,112,0.26688129,0,0.25860392,0.54305292,0.60670663,0.61787732,0.44115991,0.02800157
"2231",137,112,0.27038086,0,0.28122739,0.54305292,0.60670663,0.61787732,0.44115991,0.04526981
"2232",138,112,0.27444656,0,0.28122739,0.54305292,0.60670663,0.61787732,0.44115991,0.05932897
"2233",139,112,0.26921391,0,0.28122738,0.54305292,0.60670663,0.61787732,0.44115991,0.03910196
"2234",140,112,0.2579609,0,0.28576742,0.54305292,0.60670663,0.61787732,0.44115991,0.00767081
"2235",141,112,0.26878715,0,0.28576742,0.54305292,0.60670663,0.61787732,0.44115991,0.00902032
"2236",142,112,0.25652331,0,0.28163518,0.54305292,0.60670663,0.61787732,0.44115991,0.06344343
"2237",143,112,0.27066192,0,0.29390557,0.54305292,0.60670663,0.61787732,0.44115991,0.03613749
"2238",144,112,0.27228427,0,0.29390554,0.54305292,0.60670663,0.61787732,0.44115991,0.02967036
"2239",145,112,0.263794,0,0.29390558,0.54305292,0.60670663,0.61787732,0.44115991,0.02176726
"2240",149,112,0.26913514,0,0.29104202,0.54305292,0.60670663,0.61787732,0.44115991,0.03469025
"2241",129,113,0.26060845,0,0.29276343,0.57306962,0.57930096,0.61547618,0.48172888,0.03496544
"2242",130,113,0.25764244,0,0.29276343,0.54094255,0.6043489,0.61547618,0.43944551,0.04126215
"2243",131,113,0.26009215,0,0.29276343,0.54094255,0.6043489,0.61547618,0.43944551,0.06291986
"2244",132,113,0.26398236,0,0.29276342,0.54094255,0.6043489,0.61547618,0.43944551,0.19745037
"2245",133,113,0.26071566,0,0.28013447,0.54094255,0.6043489,0.61547618,0.43944551,0.05758825
"2246",134,113,0.26431428,0,0.25759896,0.54094255,0.6043489,0.61547618,0.43944551,0.03179257
"2247",135,113,0.26093956,0,0.29276343,0.54094255,0.6043489,0.61547618,0.43944551,0.03293088
"2248",136,113,0.26390707,0,0.29054916,0.54094255,0.6043489,0.61547618,0.43944551,0.02934732
"2249",137,113,0.23916744,0,0.28013451,0.54094255,0.6043489,0.61547618,0.43944551,0.02567073
"2250",138,113,0.27258008,0,0.28137651,0.54094255,0.6043489,0.61547618,0.43944551,0.03463014
"2251",139,113,0.26636133,0,0.29276343,0.54094255,0.6043489,0.61547618,0.43944551,0.04190456
"2252",140,113,0.27247822,0,0.28054068,0.54094255,0.6043489,0.61547618,0.43944551,0.05591895
"2253",141,113,0.26966578,0,0.29276343,0.54094255,0.6043489,0.61547618,0.43944551,0.04470905
"2254",142,113,0.26571589,0,0.29276339,0.54094255,0.6043489,0.61547618,0.43944551,0.02418653
"2255",143,113,0.27310789,0,0.29276343,0.54094255,0.6043489,0.61547618,0.43944551,0.1740571
"2256",144,113,0.27184493,0,0.29276343,0.54094255,0.6043489,0.61547618,0.43944551,0.02811701
"2257",145,113,0.27227028,0,0.29276343,0.54094255,0.6043489,0.61547618,0.43944551,0.03202165
"2258",146,113,0.26855408,0,0.29276343,0.54094255,0.6043489,0.61547618,0.43944551,0.03382199
"2259",147,113,0.25797412,0,0.29276343,0.54094255,0.6043489,0.61547618,0.43944551,0.06565258
"2260",148,113,0.22175837,0,0.28248875,0.54094255,0.6043489,0.61547618,0.43944551,0.05003485
"2261",149,113,0.32949754,0.16337589,0.24607498,0.54094255,0.6043489,0.61547618,0.43944551,0.01783873
"2262",129,114,0.21947688,0,0.22464336,0.53882743,0.60198585,0.61306963,0.43772725,0.02152201
"2263",130,114,0.26190598,0,0.27433911,0.53882743,0.60198585,0.61306963,0.43772725,0.04258067
"2264",131,114,0.25795422,0,0.27731592,0.53882743,0.60198585,0.61306963,0.43772725,0.04073539
"2265",132,114,0.25996624,0,0.29161867,0.53882743,0.60198585,0.61306963,0.43772725,0.04898728
"2266",133,114,0.26101807,0,0.2916187,0.53882743,0.60198585,0.61306963,0.43772725,0.03314721
"2267",134,114,0.26529897,0,0.25659173,0.53882743,0.60198585,0.61306963,0.43772725,0.04982363
"2268",135,114,0.26815077,0,0.2916187,0.53882743,0.60198585,0.61306963,0.43772725,0.04164119
"2269",136,114,0.27112693,0,0.2916187,0.53882743,0.60198585,0.61306963,0.43772725,0.04849753
"2270",137,114,0.26823209,0,0.29161866,0.53882743,0.60198585,0.61306963,0.43772725,0.08143516
"2271",138,114,0.27036926,0,0.2916187,0.53882743,0.60198585,0.61306963,0.43772725,0.0338834
"2272",139,114,0.27006908,0,0.29161867,0.53882743,0.60198585,0.61306963,0.43772725,0.03804672
"2273",140,114,0.2718521,0,0.2916187,0.53882743,0.60198585,0.61306963,0.43772725,0.04846247
"2274",141,114,0.26810035,0,0.29161867,0.53882743,0.60198585,0.61306963,0.43772725,0.0495537
"2275",142,114,0.26705724,0,0.28477379,0.53882743,0.60198585,0.61306963,0.43772725,0.02327836
"2276",143,114,0.26966343,0,0.2916187,0.53882743,0.60198585,0.61306963,0.43772725,0.03485423
"2277",144,114,0.27161671,0,0.28548073,0.53882743,0.60198585,0.61306963,0.43772725,0.0418446
"2278",145,114,0.27397882,0,0.27483738,0.53882743,0.60198585,0.61306963,0.43772725,0.05587224
"2279",146,114,0.27310494,0,0.27645348,0.53882743,0.60198585,0.61306963,0.43772725,0.03169467
"2280",147,114,0.22837216,0,0.28605518,0.53882743,0.60198585,0.61306963,0.43772725,0.0300354
"2281",148,114,0.2375336,0,0.25659173,0.53882743,0.60198585,0.61306963,0.43772725,0.11949701
"2282",149,114,0.29986993,0,0.20876907,0.53882743,0.60198585,0.61306963,0.43772725,0.02100296
"2283",129,115,0.3031496,0,0.39387402,0.52011307,0.52576858,0.5586009,0.437213,0.08911924
"2284",130,115,0.23109517,0,0.27622485,0.53670756,0.5996175,0.61065767,0.43600513,0.03695658
"2285",131,115,0.19366696,0,0.23136281,0.4495401,0.50223275,0.51147987,0.3651929,0.06522995
"2286",132,115,0.20514467,0,0.23696805,0.44680228,0.49917402,0.50836482,0.36296878,0.13665021
"2287",133,115,0.2568498,0,0.29047141,0.53670756,0.5996175,0.61065767,0.43600513,0.05295133
"2288",134,115,0.263227,0,0.29047137,0.53670756,0.5996175,0.61065767,0.43600513,0.03744784
"2289",135,115,0.26816945,0,0.29047141,0.53670756,0.5996175,0.61065767,0.43600513,0.05423497
"2290",136,115,0.26758899,0,0.28575703,0.53670756,0.5996175,0.61065767,0.43600513,0.04314748
"2291",137,115,0.26207336,0,0.27196312,0.53670756,0.5996175,0.61065767,0.43600513,0.06315997
"2292",138,115,0.26471426,0,0.29047141,0.53670756,0.5996175,0.61065767,0.43600513,0.02641343
"2293",139,115,0.26685408,0,0.29047137,0.53670756,0.5996175,0.61065767,0.43600513,0.02525078
"2294",140,115,0.2672395,0,0.29047141,0.53670756,0.5996175,0.61065767,0.43600513,0.02619761
"2295",141,115,0.26422717,0,0.28787932,0.53670756,0.5996175,0.61065767,0.43600513,0.03134621
"2296",142,115,0.26778215,0,0.28764131,0.53670756,0.5996175,0.61065767,0.43600513,0.05967595
"2297",143,115,0.26941724,0,0.28673618,0.53670756,0.5996175,0.61065767,0.43600513,0.06172531
"2298",144,115,0.26720143,0,0.26697452,0.53670756,0.5996175,0.61065767,0.43600513,0.03046874
"2299",145,115,0.26126583,0,0.28467573,0.53670756,0.5996175,0.61065767,0.43600513,0.05105207
"2300",146,115,0.2504556,0,0.27713031,0.53670756,0.5996175,0.61065767,0.43600513,0.04815613
"2301",147,115,0.22331928,0,0.25558224,0.53670756,0.5996175,0.61065767,0.43600513,0.0278295
"2302",148,115,0.23893363,0,0.27836958,0.52431934,0.5857772,0.59656254,0.42594131,0.06741198
"2303",133,116,0.15684196,0,0.17827263,0.33613233,0.37553193,0.38244623,0.27306382,0.03588317
"2304",134,116,0.24897016,0,0.26940698,0.49778655,0.55613438,0.56637394,0.40438687,0.0551204
"2305",135,116,0.25756903,0,0.27977212,0.51693835,0.57753105,0.58816456,0.41994521,0.08225808
"2306",136,116,0.26298929,0,0.27762963,0.53458293,0.59724383,0.6082403,0.43427914,0.31399424
"2307",137,116,0.26166802,0,0.2702878,0.53458293,0.59724383,0.6082403,0.43427914,0.1015087
"2308",138,116,0.25654049,0,0.27513138,0.53458293,0.59724383,0.6082403,0.43427914,0.03587411
"2309",139,116,0.26489837,0,0.28932154,0.53458293,0.59724383,0.6082403,0.43427914,0.02841213
"2310",140,116,0.2618808,0,0.28650264,0.53458293,0.59724383,0.6082403,0.43427914,0.02703371
"2311",141,116,0.26327067,0,0.28352378,0.53458293,0.59724383,0.6082403,0.43427914,0.02831265
"2312",142,116,0.26286607,0,0.27217806,0.53458293,0.59724383,0.6082403,0.43427914,0.05731188
"2313",143,116,0.25705237,0,0.27217806,0.53458293,0.59724383,0.6082403,0.43427914,0.02814511
"2314",144,116,0.22636697,0,0.25343257,0.46827051,0.52315864,0.53279104,0.38040892,0.12887997
"2315",145,116,0.21757339,0,0.21950169,0.46030354,0.51425782,0.52372635,0.3739368,0.04978221
"2316",146,116,0.25038215,0,0.2797723,0.52202483,0.58321374,0.59395189,0.42407732,0.08687551
"2317",147,116,0.13306338,0,0.15610118,0.29941257,0.33450808,0.34066705,0.24323379,0.07619123
"2318",137,117,0.15197352,0,0.15518676,0.325883,0.36408124,0.37078471,0.26473758,0.0303009
"2319",138,117,0.22722871,0,0.27014249,0.52488946,0.58641415,0.59721122,0.42640446,0.10119127
"2320",139,117,0.25397798,0,0.28239443,0.53245354,0.59486485,0.60581751,0.43254929,0.04219873
"2321",140,117,0.26383121,0,0.28239443,0.53245354,0.59486485,0.60581751,0.43254929,0.01888366
"2322",141,117,0.26582751,0,0.28239443,0.53245354,0.59486485,0.60581751,0.43254929,0.02971461
"2323",142,117,0.2617189,0,0.28239443,0.53245354,0.59486485,0.60581751,0.43254929,0.13314551
"2324",143,117,0.24958227,0,0.27023415,0.50952539,0.56924918,0.57973021,0.41392315,0.03354687
"2325",144,117,0.12232913,0,0.13144087,0.24783122,0.27688065,0.28197859,0.20133066,0.01211865
"2326",139,118,0.17491311,0,0.19844829,0.41672959,0.46557637,0.47414857,0.33853863,0.06292031
"2327",140,118,0.18243152,0,0.18047805,0.36635244,0.40929428,0.41683021,0.29761374,0.06633865
"2328",141,118,0.16822083,0,0.19465882,0.3610369,0.40335568,0.41078227,0.29329555,0.03172409
"2329",142,118,0.23162585,0,0.24877841,0.48337885,0.54003789,0.54998108,0.39268249,0.0831556
"2330",143,118,0.24596417,0,0.28126256,0.5303194,0.59248055,0.60338932,0.43081558,0.02873218
"2331",144,118,0.26208899,0,0.28126255,0.5303194,0.59248055,0.60338932,0.43081558,0.0489955
"2332",145,118,0.18829263,0,0.19974517,0.38318119,0.42809561,0.43597771,0.31128491,0.05859076
"2333",143,119,0.20821966,0,0.2391218,0.45086318,0.50371091,0.51298524,0.36626773,0.02626845
"2334",144,119,0.16952036,0,0.19062481,0.37038585,0.41380047,0.42141937,0.30089036,0.02065613
"2335",145,119,0.12932121,0,0.1439705,0.26601608,0.29719704,0.30266903,0.21610349,0.04328638
"2336",122,100,0.55431657,0.24843875,0.32945118,0.59818794,0.60422352,0.64626056,0.49578721,0.05500504
"2337",123,100,0.55634504,0,0.26607799,0.59818794,0.60422352,0.64626056,0.49578721,0.08349899
"2338",122,101,0.56395728,0,0.33301179,0.5960269,0.60204067,0.64392585,0.49399611,0.05745139
"2339",123,101,0.53334131,0,0.28393583,0.5960269,0.60204067,0.64392585,0.49399611,0.24237162
"2340",124,101,0.56316838,0,0.31939875,0.5960269,0.60204067,0.64392585,0.49399611,0.0647391
"2341",125,101,0.54842713,0,0.26976746,0.5960269,0.60204067,0.64392585,0.49399611,0.12701463
"2342",126,101,0.52111162,0,0.32064013,0.57008127,0.6412429,0.64392585,0.49653851,0.091133
"2343",127,101,0.51792357,0,0.3184199,0.5960269,0.60204067,0.64392585,0.49399611,0.06074331
"2344",121,102,0.31163359,0.16388316,0.25955535,0.59386085,0.59985277,0.64158573,0.49220085,0.02216917
"2345",122,102,0.56096328,0,0.32440169,0.59386085,0.59985277,0.64158573,0.49220085,0.02833273
"2346",123,102,0.42278438,0,0.28318254,0.59386085,0.59985277,0.64158573,0.49220085,0.12761865
"2347",124,102,0.56400821,0,0.32542134,0.59386085,0.59985277,0.64158573,0.49220085,0.07014026
"2348",125,102,0.31075818,0.15269025,0.35440341,0.59386085,0.59985277,0.64158573,0.49220085,0.11723774
"2349",126,102,0,0.20534461,0,0.59386085,0.59985277,0.64158573,0.49220085,0.03169004
"2350",127,102,0,0.20646693,0,0.59386085,0.59985277,0.64158573,0.49220085,0.01670619
"2351",124,103,0.56265152,0,0.34575806,0.59168951,0.59765953,0.6392399,0.49040122,0.06937249
"2352",125,103,0.31201509,0.14259251,0.37378086,0.59168951,0.59765953,0.6392399,0.49040122,0.0739066
"2353",126,103,0.2929144,0.13529542,0.35968967,0.59168951,0.59765953,0.6392399,0.49040122,0.1406506
"2354",127,103,0.54135854,0,0.32857737,0.59168951,0.59765953,0.6392399,0.49040122,0.10900722
"2355",125,104,0.42430125,0,0.28208977,0.58951317,0.59546123,0.63688865,0.48859743,0.10576338
"2356",126,104,0.29914895,0,0.28074565,0.58951317,0.59546123,0.63688865,0.48859743,0.19993341
"2357",127,104,0.31073916,0,0.28057045,0.58951317,0.59546123,0.63688865,0.48859743,0.11118478
"2358",128,104,0.44964709,0,0.25723982,0.58951317,0.59546123,0.63688865,0.48859743,0.04804396
"2359",129,104,0.44479693,0,0.22512148,0.58951317,0.59546123,0.63688865,0.48859743,0.08647177
"2360",125,105,0.06800876,0.30815004,0.02586945,0.58733154,0.59325759,0.6345317,0.48678926,0.21658813
"2361",126,105,0.45629959,0.31049728,0.17806384,0.58733154,0.59325759,0.6345317,0.48678926,0.22968047
"2362",127,105,0.44406247,0.31369082,0.18780828,0.58733154,0.59325759,0.6345317,0.48678926,0.34520951
"2363",128,105,0.42794159,0,0.26014385,0.58733154,0.59325759,0.6345317,0.48678926,0.05784706
"2364",129,105,0.53850858,0,0.38073633,0.58733154,0.59325759,0.6345317,0.48678926,0.10846139
"2365",125,106,0.46355875,0.29764221,0.18710898,0.58514462,0.5910486,0.63216904,0.48497672,0.12177956
"2366",126,106,0.46090125,0.3004674,0.18719696,0.58514462,0.5910486,0.63216904,0.48497672,0.08753495
"2367",127,106,0.44357678,0.24906615,0.18710898,0.58514462,0.5910486,0.63216904,0.48497672,0.14364096
"2368",128,106,0.45437202,0.30107002,0.18719696,0.58514462,0.5910486,0.63216904,0.48497672,0.259724
"2369",129,106,0.43612076,0.30120484,0.19682298,0.58514462,0.5910486,0.63216904,0.48497672,0.10863662
"2370",126,107,0.46846645,0.29311407,0.3422842,0.5829527,0.58883456,0.62980096,0.48316002,0.04545304
"2371",127,107,0.46245227,0.27923159,0.18649573,0.5829527,0.58883456,0.62980096,0.48316002,0.07649486
"2372",128,107,0.4658231,0.28673371,0.17673629,0.5829527,0.58883456,0.62980096,0.48316002,0.03087046
"2373",129,107,0.45534566,0.30014433,0.17673629,0.5829527,0.58883456,0.62980096,0.48316002,0.04042348
"2374",126,108,0.46741565,0.29333791,0.34190077,0.58075549,0.58661518,0.62742718,0.48133893,0.01572537
"2375",127,108,0.44687906,0.29546718,0.27462728,0.58075549,0.58661518,0.62742718,0.48133893,0.02601425
"2376",128,108,0.44616401,0.30457835,0.34414497,0.58075549,0.58661518,0.62742718,0.48133893,0.03005536
"2377",120,102,0.53802368,0.21901745,0.3497189,0.60055564,0.62600039,0.64158573,0.48012609,0.10973505
"2378",120,103,0.55243885,0.21821672,0.35606447,0.59835983,0.62371154,0.6392399,0.4783706,0.05850432
"2379",121,103,0.54805754,0,0.35879451,0.59835983,0.62371154,0.6392399,0.4783706,0.09202345
"2380",122,103,0.56497899,0,0.39946193,0.59835983,0.62371154,0.6392399,0.4783706,0.07189361
"2381",123,103,0.55618401,0,0.37182707,0.59835983,0.62371154,0.6392399,0.4783706,0.06086013
"2382",119,104,0.4332205,0,0.04573003,0.59615895,0.62141742,0.63688865,0.47661107,0.072064
"2383",120,104,0.4224451,0,0.28090165,0.59615895,0.62141742,0.63688865,0.47661107,0.13774072
"2384",121,104,0.54820182,0,0.36186461,0.59615895,0.62141742,0.63688865,0.47661107,0.07566875
"2385",122,104,0.4047554,0,0.28074562,0.59615895,0.62141742,0.63688865,0.47661107,0.11150667
"2386",123,104,0.54651648,0,0.35815107,0.59615895,0.62141742,0.63688865,0.47661107,0.17555041
"2387",124,104,0.42257376,0,0.2811631,0.59615895,0.62141742,0.63688865,0.47661107,0.09101216
"2388",118,105,0.51974866,0,0.27956208,0.59395273,0.61911772,0.6345317,0.47484726,0.19778763
"2389",119,105,0.54581029,0,0.31949115,0.59395273,0.61911772,0.6345317,0.47484726,0.09583081
"2390",120,105,0.54602968,0,0.31960489,0.59395273,0.61911772,0.6345317,0.47484726,0.11944321
"2391",121,105,0.42861286,0,0.0434463,0.59395273,0.61911772,0.6345317,0.47484726,0.12466036
"2392",122,105,0.30324089,0,0.27973163,0.59395273,0.61911772,0.6345317,0.47484726,0.17738707
"2393",123,105,0.44421868,0.30059526,0.18780828,0.59395273,0.61911772,0.6345317,0.47484726,0.15263968
"2394",124,105,0.31255286,0,0.04371985,0.58733154,0.59325759,0.6345317,0.48678926,0.10917182
"2395",117,106,0.47924899,0.30128364,0.20293267,0.59174116,0.61681245,0.63216904,0.47307918,0.05845072
"2396",119,106,0.50627846,0.25729308,0.3392886,0.59174116,0.61681245,0.63216904,0.47307918,0.12490633
"2397",120,106,0.06584882,0.26150088,0.18232103,0.59174116,0.61681245,0.63216904,0.47307918,0.16925084
"2398",121,106,0.45024025,0.29545071,0.18719696,0.59174116,0.61681245,0.63216904,0.47307918,0.24500774
"2399",122,106,0.44606857,0.28618767,0.18710898,0.59174116,0.61681245,0.63216904,0.47307918,0.5446381
"2400",123,106,0.44867196,0.27809194,0.18719696,0.59174116,0.61681245,0.63216904,0.47307918,0.21906598
"2401",124,106,0.46315226,0.30045197,0.17740083,0.59174116,0.61681245,0.63216904,0.47307918,0.10461971
"2402",114,107,0.48398707,0.27111383,0.22816303,0.58952452,0.6145019,0.62980096,0.47130704,0.06997095
"2403",115,107,0.48348179,0.26457163,0.21369309,0.58952452,0.6145019,0.62980096,0.47130704,0.01857868
"2404",116,107,0.48490768,0.26906372,0.21207666,0.58952452,0.6145019,0.62980096,0.47130704,0.02704569
"2405",117,107,0.48709728,0.26218431,0.19326775,0.58952452,0.6145019,0.62980096,0.47130704,0.02085348
"2406",118,107,0.48551592,0.25871446,0.20893776,0.58952452,0.6145019,0.62980096,0.47130704,0.10969516
"2407",119,107,0.46303862,0.28969939,0.18649573,0.58952452,0.6145019,0.62980096,0.47130704,0.08155844
"2408",120,107,0.4507559,0.30463849,0.17673629,0.58952452,0.6145019,0.62980096,0.47130704,0.07034044
"2409",121,107,0.4449393,0.30475947,0.27206265,0.58952452,0.6145019,0.62980096,0.47130704,0.05320969
"2410",122,107,0.46471129,0.24905658,0.34256708,0.58952452,0.6145019,0.62980096,0.47130704,0.09941685
"2411",123,107,0.46839395,0.29649161,0.34205021,0.58952452,0.6145019,0.62980096,0.47130704,0.07671494
"2412",115,108,0.48123138,0,0.23004922,0.58730254,0.61218578,0.62742718,0.46953064,0.02914225
"2413",116,108,0.48052788,0,0.23706404,0.58730254,0.61218578,0.62742718,0.46953064,0.03855009
"2414",117,108,0.4804744,0.25550679,0.23720805,0.58730254,0.61218578,0.62742718,0.46953064,0.02992018
"2415",118,108,0.48102012,0,0.19334558,0.58730254,0.61218578,0.62742718,0.46953064,0.03270482
"2416",119,108,0.44201612,0.30499833,0.3416244,0.58730254,0.61218578,0.62742718,0.46953064,0.09414542
"2417",116,109,0.48075995,0,0.21620897,0.5850755,0.60986437,0.62504798,0.46775018,0.10701184
"2418",117,109,0.47641604,0.28760066,0.38831628,0.5850755,0.60986437,0.62504798,0.46775018,0.0585713
"2419",124,107,0.41391434,0.23942661,0.34127094,0.59321479,0.58221611,0.62980096,0.44304227,0.21801665
"2420",125,107,0.41038529,0.23960106,0.34177127,0.59321479,0.58221611,0.62980096,0.44304227,0.07086396
"2421",120,108,0.46168917,0.28572452,0.33842895,0.5909789,0.58002167,0.62742718,0.44137239,0.02380206
"2422",121,108,0.41273507,0.23758056,0.33951886,0.5909789,0.58002167,0.62742718,0.44137239,0.08380633
