"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4669",47,25,0.14667551,0,0.28303392,0.56584444,0.76373208,0.59868373,0.40312991,0.00404018
"4670",48,25,0.35343902,0,0.28303392,0.56584444,0.76373208,0.59868373,0.40312991,0.00311659
"4671",49,25,0.15527812,0,0.43091133,0.56584444,0.76373208,0.59868373,0.40312991,0.00171264
"4672",50,25,0.35140705,0,0.40002738,0.56584444,0.76373208,0.59868373,0.40312991,0
"4673",51,25,0.45170525,0,0,0.56584444,0.76373208,0.59868373,0.40312991,0.00239334
"4674",52,25,0.43454373,0,0.27914147,0.56584444,0.76373208,0.59868373,0.40312991,0.09715545
"4675",53,25,0.43571823,0,0.27660963,0.56584444,0.76373208,0.59868373,0.40312991,0.00677576
"4676",54,25,0.1431276,0,0.40031283,0.56584444,0.76373208,0.59868373,0.40312991,0
"4677",55,25,0.14265704,0,0.34115006,0.56584444,0.76373208,0.59868373,0.40312991,0.00686691
"4678",56,25,0.15179943,0,0.39535627,0.56584444,0.76373208,0.59868373,0.40312991,0.00221624
"4679",57,25,0.14334556,0,0.40088823,0.56584444,0.76373208,0.59868373,0.40312991,0.02150009
"4680",35,26,0.1331602,0,0.39426995,0.5645348,0.76196443,0.59729808,0.40219687,0
"4681",36,26,0.13658634,0,0.39388903,0.5645348,0.76196443,0.59729808,0.40219687,0.00218212
"4682",37,26,0.46302713,0,0.27596942,0.5645348,0.76196443,0.59729808,0.40219687,0
"4683",38,26,0.4706539,0,0.27596942,0.5645348,0.76196443,0.59729808,0.40219687,0.00880614
"4684",39,26,0.46781327,0,0.27596942,0.5645348,0.76196443,0.59729808,0.40219687,0.00622674
"4685",40,26,0.46018292,0,0.27596942,0.5645348,0.76196443,0.59729808,0.40219687,0.01837802
"4686",41,26,0.45552581,0,0.27351854,0.5645348,0.76196443,0.59729808,0.40219687,0.01008559
"4687",42,26,0.43410261,0,0,0.5645348,0.76196443,0.59729808,0.40219687,0.01914488
"4688",43,26,0.43646676,0,0,0.5645348,0.76196443,0.59729808,0.40219687,0.01278568
"4689",44,26,0.43902481,0,0,0.5645348,0.76196443,0.59729808,0.40219687,0.00196599
"4690",45,26,0.43841874,0,0,0.5645348,0.76196443,0.59729808,0.40219687,0.03488188
"4691",46,26,0.46275433,0,0,0.5645348,0.76196443,0.59729808,0.40219687,0
"4692",47,26,0.39705673,0,0.39868577,0.5645348,0.76196443,0.59729808,0.40219687,0
"4693",48,26,0.40114176,0,0.39844266,0.5645348,0.76196443,0.59729808,0.40219687,0
"4694",49,26,0.36866477,0,0.39919027,0.5645348,0.76196443,0.59729808,0.40219687,0.00423958
"4695",50,26,0.47530346,0,0,0.5645348,0.76196443,0.59729808,0.40219687,0.0030879
"4696",51,26,0.45018088,0,0,0.5645348,0.76196443,0.59729808,0.40219687,0.00192743
"4697",52,26,0.44976824,0,0,0.5645348,0.76196443,0.59729808,0.40219687,0.03367173
"4698",53,26,0.4736127,0,0,0.5645348,0.76196443,0.59729808,0.40219687,0.00880893
"4699",54,26,0.46821978,0,0.27351859,0.5645348,0.76196443,0.59729808,0.40219687,0.00398446
"4700",55,26,0.35620595,0,0.3997891,0.5645348,0.76196443,0.59729808,0.40219687,0
"4701",56,26,0.13630359,0.55106224,0.43187546,0.58413323,0.79463235,0.59729808,0.44744117,0
"4702",36,27,0.1331467,0,0.39349444,0.56322008,0.76018992,0.59590706,0.40126021,0.00269986
"4703",37,27,0.47265053,0,0.27532673,0.56322008,0.76018992,0.59590706,0.40126021,0.00165019
"4704",38,27,0.47457403,0,0.27013153,0.56322008,0.76018992,0.59590706,0.40126021,0.00529636
"4705",39,27,0.14306981,0,0.39375533,0.56322008,0.76018992,0.59590706,0.40126021,0.00535249
"4706",40,27,0.46819226,0,0.27532673,0.56322008,0.76018992,0.59590706,0.40126021,0.00597918
"4707",41,27,0.1514283,0,0.39624389,0.56322008,0.76018992,0.59590706,0.40126021,0.00924613
"4708",42,27,0.4548376,0,0.27532673,0.56322008,0.76018992,0.59590706,0.40126021,0.01573439
"4709",43,27,0.45981248,0,0,0.56322008,0.76018992,0.59590706,0.40126021,0.0102078
"4710",44,27,0.43272409,0,0,0.56322008,0.76018992,0.59590706,0.40126021,0.0029767
"4711",45,27,0.46274432,0,0,0.56322008,0.76018992,0.59590706,0.40126021,0.01598291
"4712",46,27,0.46786377,0,0,0.56322008,0.76018992,0.59590706,0.40126021,0.01707076
"4713",47,27,0.46837409,0,0,0.56322008,0.76018992,0.59590706,0.40126021,0.01464807
"4714",48,27,0.4686506,0,0,0.56322008,0.76018992,0.59590706,0.40126021,0.02000602
"4715",49,27,0.46559206,0,0,0.56322008,0.76018992,0.59590706,0.40126021,7.539e-05
"4716",50,27,0.4491363,0,0,0.56322008,0.76018992,0.59590706,0.40126021,0.01326756
"4717",51,27,0.45136523,0,0,0.56322008,0.76018992,0.59590706,0.40126021,0.0215172
"4718",52,27,0.46801036,0,0,0.56322008,0.76018992,0.59590706,0.40126021,0.00973594
"4719",53,27,0.4716385,0,0,0.56322008,0.76018992,0.59590706,0.40126021,0.00910886
"4720",54,27,0.47028934,0,0,0.56322008,0.76018992,0.59590706,0.40126021,0.0064695
"4721",55,27,0.46767013,0,0.27288155,0.56322008,0.76018992,0.59590706,0.40126021,0.00830922
"4722",56,27,0.43434706,0,0.27426881,0.56322008,0.76018992,0.59590706,0.40126021,0.00126008
"4723",34,28,0.51464292,0,0.27180222,0.5619007,0.75840914,0.59451111,0.40032023,0
"4724",35,28,0.51620482,0,0.2740382,0.55570027,0.75043526,0.59451111,0.39070259,0
"4725",36,28,0.43049349,0,0.27468176,0.5619007,0.75840914,0.59451111,0.40032023,0
"4726",37,28,0.14083987,0,0.39200395,0.5619007,0.75840914,0.59451111,0.40032023,0.00172234
"4727",38,28,0.47186102,0,0.26150723,0.5619007,0.75840914,0.59451111,0.40032023,0
"4728",39,28,0.15385936,0,0.39158316,0.5619007,0.75840914,0.59451111,0.40032023,0
"4729",40,28,0.15336061,0,0.39137098,0.5619007,0.75840914,0.59451111,0.40032023,0
"4730",41,28,0.15426945,0,0.39517661,0.5619007,0.75840914,0.59451111,0.40032023,0.0048509
"4731",42,28,0.49649465,0,0.27468176,0.5619007,0.75840914,0.59451111,0.40032023,0.0337787
"4732",43,28,0.49425805,0,0,0.5619007,0.75840914,0.59451111,0.40032023,0.02191219
"4733",44,28,0.4345447,0,0.27719596,0.5619007,0.75840914,0.59451111,0.40032023,0.02851126
"4734",45,28,0.44189962,0,0,0.5619007,0.75840914,0.59451111,0.40032023,0.01436143
"4735",46,28,0.45276698,0,0,0.5619007,0.75840914,0.59451111,0.40032023,0.01524324
"4736",47,28,0.4567269,0,0,0.5619007,0.75840914,0.59451111,0.40032023,0.01560275
"4737",48,28,0.46734267,0,0,0.5619007,0.75840914,0.59451111,0.40032023,0.00409657
"4738",49,28,0.49847062,0,0,0.5619007,0.75840914,0.59451111,0.40032023,0.00791451
"4739",50,28,0.35756427,0,0.39774982,0.5619007,0.75840914,0.59451111,0.40032023,0.01056598
"4740",51,28,0.45116746,0,0.27224231,0.5619007,0.75840914,0.59451111,0.40032023,0.01253684
"4741",52,28,0.47306378,0,0,0.5619007,0.75840914,0.59451111,0.40032023,0.01381902
"4742",53,28,0.47561398,0,0,0.5619007,0.75840914,0.59451111,0.40032023,0.00746151
"4743",54,28,0.47299574,0,0.31407054,0.5619007,0.75840914,0.59451111,0.40032023,0.006349
"4744",33,29,0.47435284,0,0.27403441,0.56057646,0.75662178,0.59311002,0.39937679,0.00173476
"4745",34,29,0.1348805,0,0.39194022,0.56057646,0.75662178,0.59311002,0.39937679,0
"4746",35,29,0.13830513,0,0.39191327,0.56057646,0.75662178,0.59311002,0.39937679,0.0017105
"4747",36,29,0.14093688,0,0.39147285,0.56057646,0.75662178,0.59311002,0.39937679,0.004594
"4748",37,29,0.14180285,0,0.39060866,0.56057646,0.75662178,0.59311002,0.39937679,0.00808355
"4749",38,29,0.15402389,0,0.38984065,0.56057646,0.75662178,0.59311002,0.39937679,0.01684471
"4750",39,29,0.15853444,0,0.39006049,0.56057646,0.75662178,0.59311002,0.39937679,0
"4751",40,29,0.16100789,0,0.39321819,0.56057646,0.75662178,0.59311002,0.39937679,0.01560918
"4752",41,29,0.4462188,0,0.27403441,0.56057646,0.75662178,0.59311002,0.39937679,0.0022832
"4753",42,29,0.47438195,0,0,0.56057646,0.75662178,0.59311002,0.39937679,0.00264763
"4754",43,29,0.48880791,0,0,0.56057646,0.75662178,0.59311002,0.39937679,0.01856761
"4755",44,29,0.43225139,0,0.27268375,0.56057646,0.75662178,0.59311002,0.39937679,0.01408361
"4756",45,29,0.43163984,0,0,0.56057646,0.75662178,0.59311002,0.39937679,0.02408841
"4757",46,29,0.43163985,0,0,0.56057646,0.75662178,0.59311002,0.39937679,0.01145368
"4758",47,29,0.46837445,0,0,0.56057646,0.75662178,0.59311002,0.39937679,0.00755677
"4759",48,29,0.39785672,0,0.39694635,0.56057646,0.75662178,0.59311002,0.39937679,0.00176617
"4760",49,29,0.40578022,0,0.3969463,0.56057646,0.75662178,0.59311002,0.39937679,0.00462248
"4761",50,29,0.35733581,0,0.39694635,0.56057646,0.75662178,0.59311002,0.39937679,0.00834474
"4762",51,29,0.36786054,0,0.43567436,0.56057646,0.75662178,0.59311002,0.39937679,0.00216488
"4763",52,29,0.35998138,0,0.43230295,0.56057646,0.75662178,0.59311002,0.39937679,0.00417875
"4764",53,29,0.3546333,0,0.43380986,0.56057646,0.75662178,0.59311002,0.39937679,0.00377473
"4765",54,29,0.36122593,0,0.43621517,0.56057646,0.75662178,0.59311002,0.39937679,0.00282937
"4766",33,30,0.48615083,0,0.26072511,0.55924736,0.75482786,0.59170377,0.39842988,0.00206624
"4767",34,30,0.47873721,0,0.25431296,0.55924736,0.75482786,0.59170377,0.39842988,0.00596149
"4768",35,30,0.49802889,0,0.26138109,0.55924736,0.75482786,0.59170377,0.39842988,0.0039714
"4769",36,30,0.47794114,0,0.26647464,0.55924736,0.75482786,0.59170377,0.39842988,0.00779226
"4770",37,30,0.45717374,0,0.27338469,0.55924736,0.75482786,0.59170377,0.39842988,0.00537279
"4771",38,30,0.45752741,0,0.27338469,0.55924736,0.75482786,0.59170377,0.39842988,0.0116217
"4772",39,30,0.46378858,0,0.27007305,0.55924736,0.75482786,0.59170377,0.39842988,0.03691502
"4773",40,30,0.4732282,0,0.2685093,0.55924736,0.75482786,0.59170377,0.39842988,0.0389367
"4774",41,30,0.49045962,0,0.27338463,0.55924736,0.75482786,0.59170377,0.39842988,0.01736534
"4775",42,30,0.47366822,0,0,0.55924736,0.75482786,0.59170377,0.39842988,0.00774585
"4776",43,30,0.48334094,0,0,0.55924736,0.75482786,0.59170377,0.39842988,0.0103638
"4777",44,30,0.47511016,0,0,0.55924736,0.75482786,0.59170377,0.39842988,0.00921653
"4778",45,30,0.46395515,0,0,0.55924736,0.75482786,0.59170377,0.39842988,0.00802692
"4779",46,30,0.47066147,0,0,0.55924736,0.75482786,0.59170377,0.39842988,0.00637135
"4780",47,30,0.36828056,0,0.33707759,0.55924736,0.75482786,0.59170377,0.39842988,0.0036447
"4781",48,30,0.39375336,0,0.39565035,0.55924736,0.75482786,0.59170377,0.39842988,0.00653617
"4782",49,30,0.3770946,0,0.33707759,0.55924736,0.75482786,0.59170377,0.39842988,0.00475529
"4783",50,30,0.37507719,0,0.43466025,0.55924736,0.75482786,0.59170377,0.39842988,0.00283103
"4784",51,30,0.36065057,0,0.43552168,0.55924736,0.75482786,0.59170377,0.39842988,0.00322228
"4785",52,30,0.13247952,0,0.43552169,0.55924736,0.75482786,0.59170377,0.39842988,0
"4786",53,30,0.13728239,0,0.43456761,0.55924736,0.75482786,0.59170377,0.39842988,0.00231749
"4787",54,30,0.1485075,0,0.4258428,0.55924736,0.75482786,0.59170377,0.39842988,0
"4788",55,30,0.36440372,0,0.43426898,0.55924736,0.75482786,0.59170377,0.39842988,0.00079638
"4789",32,31,0.54707848,0,0.23197053,0.55791338,0.75302737,0.59029238,0.39747951,0.0082059
"4790",33,31,0.53811608,0,0.23303728,0.55791338,0.75302737,0.59029238,0.39747951,0
"4791",34,31,0.51193888,0,0.24651305,0.55791338,0.75302737,0.59029238,0.39747951,0.05601786
"4792",35,31,0.52274562,0,0.23981918,0.55791338,0.75302737,0.59029238,0.39747951,0.04599335
"4793",36,31,0.52574857,0,0.23303728,0.55791338,0.75302737,0.59029238,0.39747951,0.01529538
"4794",37,31,0.48522856,0,0,0.55791338,0.75302737,0.59029238,0.39747951,0.02986997
"4795",38,31,0.47807254,0,0,0.55791338,0.75302737,0.59029238,0.39747951,0.0258757
"4796",39,31,0.462615,0,0.27273258,0.55791338,0.75302737,0.59029238,0.39747951,0.08280308
"4797",40,31,0.50661729,0,0.27273258,0.55791338,0.75302737,0.59029238,0.39747951,0.06414892
"4798",41,31,0.4348956,0,0.27031044,0.55791338,0.75302737,0.59029238,0.39747951,0.04213119
"4799",42,31,0.42054143,0,0.26863084,0.55791338,0.75302737,0.59029238,0.39747951,0.02743266
"4800",43,31,0.46792088,0,0.2703105,0.55791338,0.75302737,0.59029238,0.39747951,0.02061979
"4801",44,31,0.47523128,0,0.3115303,0.55791338,0.75302737,0.59029238,0.39747951,0.0119325
"4802",45,31,0.46392321,0,0,0.55791338,0.75302737,0.59029238,0.39747951,0.01035279
"4803",46,31,0.36991866,0,0.33557815,0.55791338,0.75302737,0.59029238,0.39747951,0.00106886
"4804",47,31,0.37298516,0,0.33618387,0.55791338,0.75302737,0.59029238,0.39747951,0.00504673
"4805",48,31,0.37290677,0,0.33598669,0.55791338,0.75302737,0.59029238,0.39747951,0.0172435
"4806",49,31,0.35967755,0,0.30931722,0.55791338,0.75302737,0.59029238,0.39747951,0.00211081
"4807",50,31,0.36790366,0,0.43365066,0.55791338,0.75302737,0.59029238,0.39747951,0
"4808",51,31,0.13812494,0,0.43286171,0.55791338,0.75302737,0.59029238,0.39747951,0.0016886
"4809",52,31,0.1366303,0,0.42234064,0.55791338,0.75302737,0.59029238,0.39747951,0
"4810",53,31,0.35887535,0,0.43212119,0.55791338,0.75302737,0.59029238,0.39747951,0.00455796
"4811",54,31,0.1516732,0,0.45141958,0.55791338,0.75302737,0.59029238,0.39747951,0.00157069
"4812",55,31,0.14049721,0,0.33600695,0.55791338,0.75302737,0.59029238,0.39747951,0.0038093
"4813",56,31,0.14443541,0.56777726,0.33627356,0.55791338,0.75302737,0.59029238,0.39747951,0.00457136
"4814",32,32,0.03657904,0,0.24107027,0.55657476,0.75122059,0.58887607,0.39652582,0.00176899
"4815",33,32,0.03803791,0,0.23347801,0.55657476,0.75122059,0.58887607,0.39652582,0.0023686
"4816",34,32,0.03778266,0,0.23233594,0.55657476,0.75122059,0.58887607,0.39652582,0.00376292
"4817",35,32,0.47288564,0,0.25936336,0.55657476,0.75122059,0.58887607,0.39652582,0.03992224
"4818",36,32,0.52971218,0,0.23247814,0.55657476,0.75122059,0.58887607,0.39652582,0.02427416
"4819",37,32,0.56330548,0,0.23247814,0.55657476,0.75122059,0.58887607,0.39652582,0.03103355
"4820",38,32,0.48031377,0,0,0.55657476,0.75122059,0.58887607,0.39652582,0.03224591
"4821",39,32,0.47454324,0,0.25104707,0.55657476,0.75122059,0.58887607,0.39652582,0.01902096
"4822",40,32,0.50430427,0,0,0.55657476,0.75122059,0.58887607,0.39652582,0.08501145
"4823",41,32,0.43317902,0,0.2679863,0.55657476,0.75122059,0.58887607,0.39652582,0.0852624
"4824",45,32,0.40243079,0,0.2679863,0.63428702,0.88029152,0.58887607,0.47341013,0.03548822
"4825",46,32,0.3645374,0,0.33389943,0.55657476,0.75122059,0.58887607,0.39652582,0
"4826",47,32,0.38084165,0,0.33546672,0.55657476,0.75122059,0.58887607,0.39652582,0.00532313
"4827",48,32,0.36891021,0,0.33517815,0.55657476,0.75122059,0.58887607,0.39652582,0
"4828",49,32,0.38196466,0,0.33517716,0.55657476,0.75122059,0.58887607,0.39652582,0
"4829",50,32,0.3788969,0,0.43263031,0.55657476,0.75122059,0.58887607,0.39652582,0
"4830",51,32,0.36575465,0,0.4322587,0.55657476,0.75122059,0.58887607,0.39652582,0.01998594
"4831",52,32,0.10964515,0,0.47444369,0.55657476,0.75122059,0.58887607,0.39652582,0
"4832",53,32,0.11035865,0,0.49848964,0.55657476,0.75122059,0.58887607,0.39652582,0
"4833",54,32,0.24657753,0,0.5179813,0.55657476,0.75122059,0.58887607,0.39652582,0.00200292
"4834",55,32,0.23877913,0,0.55598598,0.55657476,0.75122059,0.58887607,0.39652582,0
"4835",35,33,0,0,0.25802212,0.55523126,0.74940725,0.5874546,0.39556866,0.00421817
"4836",37,33,0.4710326,0,0.25443981,0.55523126,0.74940725,0.5874546,0.39556866,0.0383655
"4837",38,33,0.52787357,0,0.24847079,0.55523126,0.74940725,0.5874546,0.39556866,0.03947947
"4838",45,33,0.40356128,0,0,0.55523126,0.74940725,0.5874546,0.39556866,0.02443734
"4839",46,33,0.42207978,0,0.26733942,0.55523126,0.74940725,0.5874546,0.39556866,0.01067502
"4840",47,33,0.36136407,0,0.33437078,0.55523126,0.74940725,0.5874546,0.39556866,0.02819925
"4841",48,33,0.36232545,0,0.33437229,0.55523126,0.74940725,0.5874546,0.39556866,0
"4842",49,33,0.37915673,0,0.33436731,0.55523126,0.74940725,0.5874546,0.39556866,0
"4843",50,33,0.16861912,0,0.42874811,0.55523126,0.74940725,0.5874546,0.39556866,0
"4844",51,33,0.30873676,0,0.42432598,0.55523126,0.74940725,0.5874546,0.39556866,0
"4845",52,33,0.1143328,0,0.48267925,0.55523126,0.74940725,0.5874546,0.39556866,0
"4846",53,33,0.26544638,0,0.40390781,0.55523126,0.74940725,0.5874546,0.39556866,0
"4847",45,34,0.14458901,0,0.3320389,0.55388311,0.74758763,0.58602821,0.39460819,0.02995861
"4848",46,34,0.37920295,0,0.3320389,0.55388311,0.74758763,0.58602821,0.39460819,0.01104879
"4849",47,34,0.39451142,0,0.27146163,0.55388311,0.74758763,0.58602821,0.39460819,0.00210568
"4850",48,34,0.39475286,0,0.2688695,0.55388311,0.74758763,0.58602821,0.39460819,0.00222373
"4851",49,34,0.38084984,0,0.33355394,0.55388311,0.74758763,0.58602821,0.39460819,0
"4852",50,34,0.37816928,0,0.26188794,0.55388311,0.74758763,0.58602821,0.39460819,0.00356283
"4853",51,34,0.27544101,0,0.49766608,0.55388311,0.74758763,0.58602821,0.39460819,0
"4854",52,34,0.1124764,0,0.47847388,0.55388311,0.74758763,0.58602821,0.39460819,0
"4855",44,35,0.46835502,0,0.27010089,0.55252989,0.74576115,0.58459645,0.39364409,0.11562469
"4856",45,35,0.3529445,0,0.33122773,0.55252989,0.74576115,0.58459645,0.39364409,0.01459403
"4857",46,35,0.35278822,0,0.33122768,0.55252989,0.74576115,0.58459645,0.39364409,0
"4858",47,35,0.39302587,0,0.30633251,0.55252989,0.74576115,0.58459645,0.39364409,0.01239476
"4859",48,35,0.39302273,0,0.30633251,0.55252989,0.74576115,0.58459645,0.39364409,0
"4860",49,35,0.39273044,0,0.30633246,0.55252989,0.74576115,0.58459645,0.39364409,0
"4861",50,35,0.29007151,0,0.45429223,0.55252989,0.74576115,0.58459645,0.39364409,0
"4862",51,35,0.26801352,0,0.5218233,0.55252989,0.74576115,0.58459645,0.39364409,0.01105521
"4863",52,35,0.11404524,0,0.48187367,0.55252989,0.74576115,0.58459645,0.39364409,0
"4864",53,35,0.22920443,0,0.49836981,0.55252989,0.74576115,0.58459645,0.39364409,0
"4865",43,36,0.14966118,0,0.3320182,0.55117222,0.74392868,0.58315999,0.39267684,0.06426169
"4866",44,36,0.34614666,0,0.33194935,0.55117222,0.74392868,0.58315999,0.39267684,0.01259494
"4867",45,36,0.36983371,0,0.33192805,0.55117222,0.74392868,0.58315999,0.39267684,0.00795409
"4868",46,36,0.35227062,0,0.33041379,0.55117222,0.74392868,0.58315999,0.39267684,0.00976954
"4869",47,36,0.37261344,0,0.33041379,0.55117222,0.74392868,0.58315999,0.39267684,0.00239389
"4870",48,36,0.39205363,0,0.30557979,0.55117222,0.74392868,0.58315999,0.39267684,0.01353333
"4871",49,36,0.37454523,0,0.33034551,0.55117222,0.74392868,0.58315999,0.39267684,0
"4872",50,36,0.29140713,0,0.61766217,0.55117222,0.74392868,0.58315999,0.39267684,0.00173059
"4873",51,36,0.14591831,0,0.61608845,0.55117222,0.74392868,0.58315999,0.39267684,0
"4874",52,36,0.24870111,0,0.53602415,0.55117222,0.74392868,0.58315999,0.39267684,0
"4875",53,36,0.25700446,0,0.52261635,0.55117222,0.74392868,0.58315999,0.39267684,0
"4876",54,36,0.24334854,0,0.49972255,0.55117222,0.74392868,0.58315999,0.39267684,0.02848811
"4877",43,37,0.24948316,0,0.426583,0.54980968,0.74208963,0.58171838,0.39170611,0.0037246
"4878",44,37,0.34109541,0,0.33093397,0.54980968,0.74208963,0.58171838,0.39170611,0.00418496
"4879",45,37,0.36477575,0,0.33064716,0.54980968,0.74208963,0.58171838,0.39170611,0.00729245
"4880",46,37,0.37047063,0,0.3305035,0.54980968,0.74208963,0.58171838,0.39170611,0.00677946
"4881",47,37,0.35688599,0,0.33138918,0.54980968,0.74208963,0.58171838,0.39170611,0.00222405
"4882",48,37,0.30857703,0,0.45205562,0.54980968,0.74208963,0.58171838,0.39170611,0
"4883",49,37,0.24020798,0,0.45420376,0.54980968,0.74208963,0.58171838,0.39170611,0
"4884",50,37,0.26136459,0,0.562383,0.54980968,0.74208963,0.58171838,0.39170611,0
"4885",51,37,0.24479273,0,0.55298675,0.54980968,0.74208963,0.58171838,0.39170611,0
"4886",52,37,0.24574327,0,0.52118984,0.54980968,0.74208963,0.58171838,0.39170611,0.00507098
"4887",53,37,0.14478461,0,0.45282752,0.54980968,0.74208963,0.58171838,0.39170611,0
"4888",43,38,0.12215841,0,0.49926132,0.54844228,0.74024402,0.58027162,0.39073192,0
"4889",44,38,0.14414661,0,0.39971608,0.54844228,0.74024402,0.58027162,0.39073192,0
"4890",45,38,0.26505935,0,0.42794372,0.54844228,0.74024402,0.58027162,0.39073192,0
"4891",46,38,0.26311361,0,0.42777003,0.54844228,0.74024402,0.58027162,0.39073192,0
"4892",47,38,0.348588,0,0.33111005,0.54844228,0.74024402,0.58027162,0.39073192,0
"4893",48,38,0.24010451,0,0.43462364,0.54844228,0.74024402,0.58027162,0.39073192,0.00692786
"4894",51,38,0.27667484,0,0.56080255,0.54844228,0.74024402,0.58027162,0.39073192,0
"4895",52,38,0.39090922,0,0.48115498,0.54844228,0.74024402,0.58027162,0.39073192,0
"4896",44,39,0.28069509,0,0.42337288,0.54707023,0.73839213,0.57881993,0.38975442,0
"4897",45,39,0.26865985,0,0.5611534,0.54707023,0.73839213,0.57881993,0.38975442,0.00232035
"4898",46,39,0.28761249,0,0.43018047,0.54707023,0.73839213,0.57881993,0.38975442,0.00487823
"4899",47,39,0.2875521,0,0.43352436,0.54707023,0.73839213,0.57881993,0.38975442,0
"4900",24,20,0.14799952,0,0.40086777,0.56600467,0.76435064,0.60553518,0.39794742,0.0077833
"4901",25,20,0.14787855,0,0.40086772,0.56600467,0.76435064,0.60553518,0.39794742,0.00165939
"4902",26,20,0.14871256,0,0.31059837,0.56600467,0.76435064,0.60553518,0.39794742,0.00418478
"4903",27,20,0.14871256,0,0.3107368,0.56600467,0.76435064,0.60553518,0.39794742,0
"4904",28,20,0.17398367,0,0.31230302,0.56660276,0.78129949,0.60553518,0.41834612,0
"4905",21,21,0.45562499,0,0.31631634,0.56473354,0.76263407,0.60417528,0.39705372,0
"4906",22,21,0.46630452,0,0.31665364,0.56473354,0.76263407,0.60417528,0.39705372,0.00916252
