"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4247",31,34,0.14081234,0,0.412023,0.98687102,0.88812682,0.73741919,0.95908304,0.00086761
"4248",32,34,0.24534674,0,0.44468848,0.98687102,0.88812682,0.73741919,0.95908304,0.00042402
"4249",33,34,0.12766513,0,0.4452449,0.98687102,0.88812682,0.73741919,0.95908304,0.00332967
"4250",34,34,0.09947052,0,0.50628436,0.98687102,0.88812682,0.73741919,0.95908304,0
"4251",35,34,0.11338551,0,0.04234853,0.98687102,0.88812682,0.73741919,0.95908304,0.00408476
"4252",36,34,0.12405917,0,0.41803266,0.98687102,0.88812682,0.73741919,0.95908304,0.01332733
"4253",37,34,0,0,0.03634703,0.98687102,0.88812682,0.73741919,0.95908304,0.05058338
"4254",23,35,0.21074099,0.06835408,0.41494776,0.98445993,0.88595698,0.73561755,0.95673984,0.0088433
"4255",24,35,0.27595105,0,0.46187113,0.98445993,0.88595698,0.73561755,0.95673984,0.03897624
"4256",25,35,0.26860021,0,0.42567845,0.98445993,0.88595698,0.73561755,0.95673984,0.0024395
"4257",26,35,0.29489615,0,0.36310881,0.98445993,0.88595698,0.73561755,0.95673984,0
"4258",27,35,0.27742787,0,0.36739308,0.98445993,0.88595698,0.73561755,0.95673984,0.00625071
"4259",28,35,0.12483006,0,0.42032558,0.98445993,0.88595698,0.73561755,0.95673984,0
"4260",29,35,0.12482963,0,0.42031266,0.98445993,0.88595698,0.73561755,0.95673984,0.00642168
"4261",30,35,0.12501507,0,0.42033507,0.98445993,0.88595698,0.73561755,0.95673984,0
"4262",31,35,0.12334799,0,0.42033297,0.98445993,0.88595698,0.73561755,0.95673984,0
"4263",32,35,0.11668968,0,0.41027473,0.98445993,0.88595698,0.73561755,0.95673984,0.00345844
"4264",33,35,0.13701869,0,0.51165793,0.98445993,0.88595698,0.73561755,0.95673984,0
"4265",34,35,0.13593684,0,0.41101561,0.98445993,0.88595698,0.73561755,0.95673984,0
"4266",35,35,0.12816242,0,0.41100923,0.98445993,0.88595698,0.73561755,0.95673984,0.03101515
"4267",36,35,0.12191678,0,0.42038097,0.98445993,0.88595698,0.73561755,0.95673984,0.02482382
"4268",37,35,0.11550511,0,0.04297487,0.98445993,0.88595698,0.73561755,0.95673984,0.02602856
"4269",23,36,0.19370743,0.06714453,0.42546401,0.98204093,0.88378002,0.73381,0.95438896,0.00182936
"4270",24,36,0.11141657,0,0.42464634,0.98204093,0.88378002,0.73381,0.95438896,0
"4271",25,36,0.26849817,0,0.42494193,0.98204093,0.88378002,0.73381,0.95438896,0.00559987
"4272",26,36,0.29841448,0,0.33785736,0.98204093,0.88378002,0.73381,0.95438896,0.01145093
"4273",27,36,0.14611029,0,0.40712486,0.98204093,0.88378002,0.73381,0.95438896,0
"4274",28,36,0.13121174,0,0.41436052,0.98204093,0.88378002,0.73381,0.95438896,0
"4275",29,36,0.12639708,0,0.4173656,0.98204093,0.88378002,0.73381,0.95438896,0.00200989
"4276",30,36,0.36145413,0,0.04741576,0.98204093,0.88378002,0.73381,0.95438896,0.01652193
"4277",31,36,0.36816064,0,0,0.98204093,0.88378002,0.73381,0.95438896,0.00210944
"4278",32,36,0.3666968,0,0.03564981,0.98204093,0.88378002,0.73381,0.95438896,0.0127453
"4279",33,36,0.13255689,0,0.41035924,0.98204093,0.88378002,0.73381,0.95438896,0.00148353
"4280",34,36,0.13262095,0,0.40984327,0.98204093,0.88378002,0.73381,0.95438896,0
"4281",35,36,0.13250547,0,0.40937069,0.98204093,0.88378002,0.73381,0.95438896,0.00577811
"4282",36,36,0.12896003,0,0.41862745,0.98204093,0.88378002,0.73381,0.95438896,0.01898252
"4283",37,36,0.12900539,0,0.42168933,0.98204093,0.88378002,0.73381,0.95438896,0.03012066
"4284",38,36,0.13375252,0,0.32338012,0.98204093,0.88378002,0.73381,0.95438896,0.04717785
"4285",23,37,0.27397217,0,0.46908577,0.97961326,0.88159526,0.73199597,0.95202964,0.00395344
"4286",24,37,0.19974998,0,0.42448023,0.97961326,0.88159526,0.73199597,0.95202964,0
"4287",25,37,0.2653685,0,0.42343743,0.97961326,0.88159526,0.73199597,0.95202964,0.00302003
"4288",26,37,0.11140755,0,0.33757974,0.97961326,0.88159526,0.73199597,0.95202964,0.00329088
"4289",27,37,0.12424463,0,0.40750741,0.97961326,0.88159526,0.73199597,0.95202964,0
"4290",28,37,0.14071337,0,0.4057217,0.97961326,0.88159526,0.73199597,0.95202964,0.00562832
"4291",29,37,0.40623236,0,0.04734132,0.97961326,0.88159526,0.73199597,0.95202964,0.07325007
"4292",30,37,0.31446765,0,0.04731229,0.97961326,0.88159526,0.73199597,0.95202964,0.11942053
"4293",31,37,0.42301816,0,0.04732025,0.97961326,0.88159526,0.73199597,0.95202964,0.0109703
"4294",32,37,0.369981,0,0.27817318,0.97961326,0.88159526,0.73199597,0.95202964,0.00842931
"4295",33,37,0.42348616,0,0.04730021,0.97961326,0.88159526,0.73199597,0.95202964,0
"4296",34,37,0.42315114,0,0.04730137,0.97961326,0.88159526,0.73199597,0.95202964,0.00706028
"4297",35,37,0.37449938,0,0.04730103,0.97961326,0.88159526,0.73199597,0.95202964,0.00568994
"4298",36,37,0.37513767,0,0.28464443,0.97961326,0.88159526,0.73199597,0.95202964,0.02686311
"4299",37,37,0.36764483,0,0.03560062,0.97961326,0.88159526,0.73199597,0.95202964,0.02858115
"4300",38,37,0.36734723,0,0.28987392,0.97961326,0.88159526,0.73199597,0.95202964,0.00468168
"4301",39,37,0.11380163,0,0.04245072,0.97961326,0.88159526,0.73199597,0.95202964,0.07005886
"4302",23,38,0.19674195,0.06660644,0.42119591,0.97717692,0.87940269,0.73017547,0.9496619,0.00807441
"4303",24,38,0.11206933,0,0.3367765,0.97717692,0.87940269,0.73017547,0.9496619,0.00308445
"4304",25,38,0.26419073,0,0.05929765,0.97717692,0.87940269,0.73017547,0.9496619,0.00642589
"4305",26,38,0.11155022,0,0.0592978,0.97717692,0.87940269,0.73017547,0.9496619,0
"4306",27,38,0.11225289,0,0.04193699,0.97717692,0.87940269,0.73017547,0.9496619,0.00562272
"4307",28,38,0.11589254,0,0.41607079,0.97717692,0.87940269,0.73017547,0.9496619,0.01709002
"4308",29,38,0.42503044,0,0.04720693,0.97717692,0.87940269,0.73017547,0.9496619,0.01085882
"4309",30,38,0.33731677,0,0.04722357,0.97717692,0.87940269,0.73017547,0.9496619,0.00077549
"4310",31,38,0.346262,0,0.04722357,0.97717692,0.87940269,0.73017547,0.9496619,0.00381091
"4311",32,38,0.41965975,0,0.04722357,0.97717692,0.87940269,0.73017547,0.9496619,0.00203255
"4312",33,38,0.41548564,0,0.27977981,0.97717692,0.87940269,0.73017547,0.9496619,0.00314448
"4313",34,38,0.42037613,0,0.04718292,0.97717692,0.87940269,0.73017547,0.9496619,0.00278007
"4314",35,38,0.42099377,0,0.04343804,0.97717692,0.87940269,0.73017547,0.9496619,0.0104097
"4315",36,38,0.42822462,0,0.04722358,0.97717692,0.87940269,0.73017547,0.9496619,0.0062962
"4316",37,38,0.36287142,0,0.04722357,0.97717692,0.87940269,0.73017547,0.9496619,0.00735127
"4317",38,38,0.36103732,0,0.0471832,0.97717692,0.87940269,0.73017547,0.9496619,0.00786677
"4318",39,38,0.36644966,0,0.03612609,0.97717692,0.87940269,0.73017547,0.9496619,0.001886
"4319",40,38,0.12418203,0,0.46702579,0.97717692,0.87940269,0.73017547,0.9496619,0
"4320",41,38,0.11410638,0,0.52502781,0.97717692,0.87940269,0.73017547,0.9496619,0.00245317
"4321",49,38,0.14074976,0,0.42168648,0.97717692,0.87940269,0.73017547,0.9496619,0.00219707
"4322",50,38,0.14004296,0,0.56754874,0.97717692,0.87940269,0.73017547,0.9496619,0
"4323",24,39,0.11528148,0.06658738,0.42300695,0.82024681,0.78741921,0.71894695,0.89367638,0
"4324",25,39,0.11033572,0.06609586,0.42188245,0.97473228,0.87720266,0.72834876,0.9472861,0.00538953
"4325",26,39,0.10935984,0,0.40514448,0.97473228,0.87720266,0.72834876,0.9472861,0
"4326",27,39,0.12994909,0,0.40511608,0.97473228,0.87720266,0.72834876,0.9472861,0.0038324
"4327",28,39,0.12763687,0,0.40511647,0.97473228,0.87720266,0.72834876,0.9472861,0
"4328",29,39,0.26963837,0,0.04710018,0.97473228,0.87720266,0.72834876,0.9472861,0.00562501
"4329",30,39,0.32436262,0,0.04710099,0.97473228,0.87720266,0.72834876,0.9472861,0
"4330",31,39,0.33029892,0,0.0470752,0.97473228,0.87720266,0.72834876,0.9472861,0.00194168
"4331",32,39,0.41548404,0,0.04708697,0.97473228,0.87720266,0.72834876,0.9472861,0.00440517
"4332",33,39,0.36577891,0,0.28844878,0.97473228,0.87720266,0.72834876,0.9472861,0.01178127
"4333",34,39,0.36552841,0,0.28842833,0.97473228,0.87720266,0.72834876,0.9472861,0.01747064
"4334",35,39,0.37308488,0,0.27748371,0.97473228,0.87720266,0.72834876,0.9472861,0.01679943
"4335",36,39,0.42772476,0,0.28842935,0.97473228,0.87720266,0.72834876,0.9472861,0.0030341
"4336",37,39,0.37528994,0,0.27980389,0.97473228,0.87720266,0.72834876,0.9472861,0.00374757
"4337",38,39,0.3673006,0,0.03711593,0.97473228,0.87720266,0.72834876,0.9472861,0.00600903
"4338",39,39,0.37480529,0,0.27980389,0.97473228,0.87720266,0.72834876,0.9472861,0.00172629
"4339",40,39,0.37338576,0,0.27980388,0.97473228,0.87720266,0.72834876,0.9472861,0.00605474
"4340",41,39,0.13963776,0,0.43878402,0.97473228,0.87720266,0.72834876,0.9472861,0
"4341",42,39,0.14192934,0,0.4058554,0.97473228,0.87720266,0.72834876,0.9472861,0.01057922
"4342",43,39,0.12830676,0,0.49309461,0.97473228,0.87720266,0.72834876,0.9472861,0.01253078
"4343",48,39,0.26543132,0,0.44345771,0.97473228,0.87720266,0.72834876,0.9472861,0
"4344",49,39,0.27317024,0,0.41513804,0.97473228,0.87720266,0.72834876,0.9472861,0
"4345",50,39,0.33093259,0,0.29315203,0.97473228,0.87720266,0.72834876,0.9472861,0
"4346",26,40,0.11706523,0.60186175,0.41887646,0.97227935,0.87499516,0.72651586,0.94490224,0.00997296
"4347",27,40,0.10942759,0,0.0417268,0.97227935,0.87499516,0.72651586,0.94490224,0.00328256
"4348",28,40,0.25005398,0,0.03557762,0.97227935,0.87499516,0.72651586,0.94490224,0
"4349",29,40,0.31903139,0,0.04695977,0.97227935,0.87499516,0.72651586,0.94490224,0.02019349
"4350",30,40,0.32974085,0,0.04695055,0.97227935,0.87499516,0.72651586,0.94490224,0.00296263
"4351",31,40,0.33133457,0,0.04696298,0.97227935,0.87499516,0.72651586,0.94490224,0.01099982
"4352",32,40,0.31851139,0,0.29243422,0.97227935,0.87499516,0.72651586,0.94490224,0.00343749
"4353",33,40,0.26737997,0,0.04697303,0.97227935,0.87499516,0.72651586,0.94490224,0.00459274
"4354",34,40,0.36675683,0,0.28774343,0.97227935,0.87499516,0.72651586,0.94490224,0.00782774
"4355",35,40,0.37274226,0,0.28774343,0.97227935,0.87499516,0.72651586,0.94490224,0.00667676
"4356",36,40,0.42419028,0,0.04694688,0.97227935,0.87499516,0.72651586,0.94490224,0.01985715
"4357",37,40,0.43408313,0,0.03929921,0.97227935,0.87499516,0.72651586,0.94490224,0.00161799
"4358",38,40,0.42332391,0,0.04322033,0.97227935,0.87499516,0.72651586,0.94490224,0.02418873
"4359",39,40,0.37334928,0,0.04694702,0.97227935,0.87499516,0.72651586,0.94490224,0.00254666
"4360",40,40,0.37436248,0,0.04696721,0.97227935,0.87499516,0.72651586,0.94490224,0.00690991
"4361",41,40,0.1419864,0,0.40911255,0.97227935,0.87499516,0.72651586,0.94490224,0.00294132
"4362",42,40,0.14189321,0,0.42134668,0.97227935,0.87499516,0.72651586,0.94490224,0.01577811
"4363",43,40,0.27341963,0,0.4252087,0.97227935,0.87499516,0.72651586,0.94490224,0
"4364",44,40,0.27205553,0,0.42161466,0.97227935,0.87499516,0.72651586,0.94490224,0
"4365",45,40,0.28607473,0,0.43532667,0.97227935,0.87499516,0.72651586,0.94490224,0
"4366",46,40,0.2788463,0,0.4142563,0.97227935,0.87499516,0.72651586,0.94490224,0
"4367",47,40,0.28296599,0,0.4061306,0.97227935,0.87499516,0.72651586,0.94490224,0
"4368",48,40,0.27765649,0,0.4335498,0.97227935,0.87499516,0.72651586,0.94490224,0.0090047
"4369",49,40,0.27662352,0,0.42898488,0.97227935,0.87499516,0.72651586,0.94490224,0.002564
"4370",50,40,0.33794853,0,0.3406247,0.97227935,0.87499516,0.72651586,0.94490224,0
"4371",51,40,0.36056386,0,0.34025062,0.98342365,0.87863332,0.72651586,0.94009869,0
"4372",27,41,0.11474574,0,0.4149176,0.96981813,0.87278021,0.72467676,0.94251032,0
"4373",28,41,0.24957024,0,0.03626869,0.96981813,0.87278021,0.72467676,0.94251032,0.00762103
"4374",29,41,0.32567813,0,0.0468285,0.96981813,0.87278021,0.72467676,0.94251032,0.03887432
"4375",30,41,0.32105992,0,0.04684528,0.96981813,0.87278021,0.72467676,0.94251032,0.00625444
"4376",31,41,0.33284749,0,0.04684376,0.96981813,0.87278021,0.72467676,0.94251032,0.01503612
"4377",32,41,0.331341,0,0.04685451,0.96981813,0.87278021,0.72467676,0.94251032,0.00464423
"4378",33,41,0.33412032,0,0.04685658,0.96981813,0.87278021,0.72467676,0.94251032,0.00796536
"4379",34,41,0.42775624,0,0.04684711,0.96981813,0.87278021,0.72467676,0.94251032,0.02463065
"4380",35,41,0.42239776,0,0.04686795,0.96981813,0.87278021,0.72467676,0.94251032,0.20084441
"4381",36,41,0.42431457,0,0.04682825,0.96981813,0.87278021,0.72467676,0.94251032,0.02769653
"4382",37,41,0.42297841,0,0.04682812,0.96981813,0.87278021,0.72467676,0.94251032,0.01343892
"4383",38,41,0.43667002,0,0.04682822,0.96981813,0.87278021,0.72467676,0.94251032,0
"4384",39,41,0.32149151,0,0.04682798,0.96981813,0.87278021,0.72467676,0.94251032,0.00377753
"4385",40,41,0.32628609,0,0.04682812,0.96981813,0.87278021,0.72467676,0.94251032,0
"4386",41,41,0.32953192,0,0.04683624,0.96981813,0.87278021,0.72467676,0.94251032,0.0188351
"4387",42,41,0.27242836,0,0.43536395,0.96981813,0.87278021,0.72467676,0.94251032,0
"4388",43,41,0.27946369,0,0.4192364,0.96981813,0.87278021,0.72467676,0.94251032,0
"4389",44,41,0.27881409,0,0.40430179,0.96981813,0.87278021,0.72467676,0.94251032,0.00413782
"4390",45,41,0.27486101,0,0.40360475,0.96981813,0.87278021,0.72467676,0.94251032,0.00677819
"4391",46,41,0.14378047,0,0.40282339,0.96981813,0.87278021,0.72467676,0.94251032,0
"4392",47,41,0.14058961,0,0.40404004,0.96981813,0.87278021,0.72467676,0.94251032,0
"4393",48,41,0.14298098,0,0.40308566,0.96981813,0.87278021,0.72467676,0.94251032,0.00175627
"4394",49,41,0.27663617,0,0.42061087,0.96981813,0.87278021,0.72467676,0.94251032,0
"4395",50,41,0.27255777,0,0.43433152,0.96981813,0.87278021,0.72467676,0.94251032,0
"4396",51,41,0.27194726,0,0.42843566,0.96981813,0.87278021,0.72467676,0.94251032,0
"4397",25,42,0.20884407,0.067591,0.41937629,0.96734824,0.87055745,0.72283119,0.94010997,0.00165852
"4398",26,42,0,0,0.04197542,0.96734824,0.87055745,0.72283119,0.94010997,0.00235689
"4399",27,42,0.12713002,0,0.41014873,0.96734824,0.87055745,0.72283119,0.94010997,0
"4400",28,42,0.25626393,0,0.03683476,0.96734824,0.87055745,0.72283119,0.94010997,0
"4401",29,42,0.31375571,0,0.04120608,0.96734824,0.87055745,0.72283119,0.94010997,0.00734613
"4402",30,42,0.33253805,0,0.04671828,0.96734824,0.87055745,0.72283119,0.94010997,0
"4403",31,42,0.31806086,0,0.04672956,0.96734824,0.87055745,0.72283119,0.94010997,0.00293944
"4404",32,42,0.33320814,0,0.04671119,0.96734824,0.87055745,0.72283119,0.94010997,0
"4405",33,42,0.33674464,0,0.04670739,0.96734824,0.87055745,0.72283119,0.94010997,0.00439622
"4406",34,42,0.34726553,0,0.04040042,0.96734824,0.87055745,0.72283119,0.94010997,0.03181184
"4407",35,42,0.33089028,0,0.04670994,0.96734824,0.87055745,0.72283119,0.94010997,0.03131581
"4408",36,42,0.32433019,0,0.04670838,0.96734824,0.87055745,0.72283119,0.94010997,0.02040564
"4409",37,42,0.34726553,0,0.03786841,0.96734824,0.87055745,0.72283119,0.94010997,0
"4410",38,42,0.34726553,0,0.03829662,0.96734824,0.87055745,0.72283119,0.94010997,0
"4411",39,42,0.34726552,0,0.03900406,0.96734824,0.87055745,0.72283119,0.94010997,0
"4412",40,42,0.33274307,0,0.04670863,0.96734824,0.87055745,0.72283119,0.94010997,0.00439864
"4413",41,42,0.3304489,0,0.04670878,0.96734824,0.87055745,0.72283119,0.94010997,0.02066036
"4414",42,42,0.27227279,0,0.4509852,0.96734824,0.87055745,0.72283119,0.94010997,0.0024636
"4415",43,42,0.27146585,0,0.45685323,0.96734824,0.87055745,0.72283119,0.94010997,0
"4416",44,42,0.27091896,0,0.42990717,0.96734824,0.87055745,0.72283119,0.94010997,0
"4417",45,42,0.13261588,0,0.42759714,0.96734824,0.87055745,0.72283119,0.94010997,0.00153336
"4418",46,42,0.13755785,0,0.40513347,0.96734824,0.87055745,0.72283119,0.94010997,0
"4419",47,42,0.12845129,0,0.40834693,0.96734824,0.87055745,0.72283119,0.94010997,0
"4420",48,42,0.25137693,0,0.41380412,0.96734824,0.87055745,0.72283119,0.94010997,0.0118202
"4421",49,42,0.27472496,0,0.40220383,0.96734824,0.87055745,0.72283119,0.94010997,0.02881894
"4422",50,42,0.25384808,0,0.40490171,0.96734824,0.87055745,0.72283119,0.94010997,0
"4423",51,42,0.25525478,0,0.40191268,0.96734824,0.87055745,0.72283119,0.94010997,0
"4424",52,42,0.13490025,0,0.51923315,0.96734824,0.87055745,0.72283119,0.94010997,0.00605985
"4425",25,43,0.27776349,0,0.41524035,0.96487005,0.86832722,0.72097941,0.93770157,0.00185492
"4426",26,43,0.1223221,0,0.41247084,0.96487005,0.86832722,0.72097941,0.93770157,0
"4427",27,43,0.12398382,0,0.41058106,0.96487005,0.86832722,0.72097941,0.93770157,0
"4428",28,43,0.25918412,0,0.04658877,0.96487005,0.86832722,0.72097941,0.93770157,0.00279629
"4429",29,43,0.26683499,0,0.04658889,0.96487005,0.86832722,0.72097941,0.93770157,0.01663105
"4430",30,43,0.33413149,0,0.04658854,0.96487005,0.86832722,0.72097941,0.93770157,0.01168645
"4431",31,43,0.33106822,0,0.04658873,0.96487005,0.86832722,0.72097941,0.93770157,0.00605319
"4432",32,43,0.34132456,0,0.04658923,0.96487005,0.86832722,0.72097941,0.93770157,0.0046152
"4433",33,43,0.33417212,0,0.04658852,0.96487005,0.86832722,0.72097941,0.93770157,0.00685457
"4434",34,43,0.33924689,0,0.04658942,0.96487005,0.86832722,0.72097941,0.93770157,0
"4435",35,43,0.34768923,0,0.04035502,0.96487005,0.86832722,0.72097941,0.93770157,0.00455318
"4436",36,43,0.32605444,0,0.04658863,0.96487005,0.86832722,0.72097941,0.93770157,0.03801178
"4437",37,43,0.33142804,0,0.0465892,0.96487005,0.86832722,0.72097941,0.93770157,0.02775646
"4438",38,43,0.34637589,0,0.03803812,0.96487005,0.86832722,0.72097941,0.93770157,0.0025855
"4439",39,43,0.26217868,0,0.45716816,0.96487005,0.86832722,0.72097941,0.93770157,0
"4440",40,43,0.26071966,0,0.45846034,0.96487005,0.86832722,0.72097941,0.93770157,0
"4441",41,43,0.26820728,0,0.45768614,0.96487005,0.86832722,0.72097941,0.93770157,0.00391615
"4442",42,43,0.26021266,0,0.44904799,0.96487005,0.86832722,0.72097941,0.93770157,0.00364813
"4443",43,43,0.28919933,0,0.05915944,0.96487005,0.86832722,0.72097941,0.93770157,0
"4444",44,43,0.13510487,0,0.40450765,0.96487005,0.86832722,0.72097941,0.93770157,0.00199313
"4445",45,43,0.11723841,0,0.49592212,0.96487005,0.86832722,0.72097941,0.93770157,0.00355723
"4446",46,43,0.09651485,0,0.49371219,0.96487005,0.86832722,0.72097941,0.93770157,0.00823589
"4447",47,43,0.12307553,0,0.49548049,0.96487005,0.86832722,0.72097941,0.93770157,0
"4448",48,43,0.13622481,0,0.49261924,0.96487005,0.86832722,0.72097941,0.93770157,0.00321607
"4449",49,43,0.14674768,0,0.51592493,0.96487005,0.86832722,0.72097941,0.93770157,0
"4450",50,43,0.14122532,0,0.51165454,0.96487005,0.86832722,0.72097941,0.93770157,0
"4451",51,43,0.13428603,0,0.41252227,0.96487005,0.86832722,0.72097941,0.93770157,0
"4452",52,43,0.2587065,0,0.42440744,0.96487005,0.86832722,0.72097941,0.93770157,0.00307261
"4453",22,44,0.14082946,0.02934661,0.51029219,0.96238357,0.86608954,0.71912144,0.9352851,0.02455123
"4454",23,44,0.13428914,0,0.51745594,0.96238357,0.86608954,0.71912144,0.9352851,0.0205617
"4455",24,44,0.11360926,0,0.47873751,0.96238357,0.86608954,0.71912144,0.9352851,0.00983202
"4456",25,44,0.12112186,0,0.49099885,0.96238357,0.86608954,0.71912144,0.9352851,0
"4457",26,44,0.1301477,0,0.40645886,0.96238357,0.86608954,0.71912144,0.9352851,0.00254792
"4458",27,44,0.13403573,0,0.40391997,0.96238357,0.86608954,0.71912144,0.9352851,0.00350826
"4459",28,44,0.25198418,0,0.04646873,0.96238357,0.86608954,0.71912144,0.9352851,0.00392325
"4460",29,44,0.30619199,0,0.04646881,0.96238357,0.86608954,0.71912144,0.9352851,0.02775164
"4461",30,44,0.31893871,0,0.0464688,0.96238357,0.86608954,0.71912144,0.9352851,0.01414758
"4462",31,44,0.32719376,0,0.04646901,0.96238357,0.86608954,0.71912144,0.9352851,0.00709791
"4463",32,44,0.33323362,0,0.04646866,0.96238357,0.86608954,0.71912144,0.9352851,0.00498892
"4464",33,44,0.34191309,0,0.04646865,0.96238357,0.86608954,0.71912144,0.9352851,0.00707396
"4465",34,44,0.33805206,0,0.04646805,0.96238357,0.86608954,0.71912144,0.9352851,0.00850009
"4466",35,44,0.34661901,0,0.04278044,0.96238357,0.86608954,0.71912144,0.9352851,0.01350533
"4467",36,44,0.32587017,0,0.04646893,0.96238357,0.86608954,0.71912144,0.9352851,0.04745925
"4468",37,44,0.33436856,0,0.0464686,0.96238357,0.86608954,0.71912144,0.9352851,0
"4469",38,44,0.31869556,0,0.04646769,0.96238357,0.86608954,0.71912144,0.9352851,0.00744918
"4470",39,44,0.24921793,0,0.40789584,0.96238357,0.86608954,0.71912144,0.9352851,0.00331584
"4471",40,44,0.27201193,0,0.42355001,0.96238357,0.86608954,0.71912144,0.9352851,0.00507897
"4472",41,44,0.27421492,0,0.42376907,0.96238357,0.86608954,0.71912144,0.9352851,0.01026536
"4473",42,44,0.26036407,0,0.42079602,0.96238357,0.86608954,0.71912144,0.9352851,0.00138157
"4474",43,44,0.13112757,0,0.43237892,0.96238357,0.86608954,0.71912144,0.9352851,0
"4475",44,44,0.13220346,0,0.52119434,0.96238357,0.86608954,0.71912144,0.9352851,0.00722616
"4476",45,44,0.01756341,0,0.06772851,0.96238357,0.86608954,0.71912144,0.9352851,0
"4477",49,44,0.13723066,0,0.51043958,0.96238357,0.86608954,0.71912144,0.9352851,0
"4478",50,44,0.15541775,0,0.49442099,0.96238357,0.86608954,0.71912144,0.9352851,0.00323758
"4479",23,45,0.12135565,0.02927053,0.45233347,0.9598888,0.86384438,0.71725727,0.93286058,0.05142795
"4480",24,45,0.13111953,0,0.50876545,0.9598888,0.86384438,0.71725727,0.93286058,0.00715613
