"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1998",147,108,0.23583803,0,0.25280069,0.73334011,0.67252263,0.6856404,0.6675848,0.05473093
"1999",148,108,0.29517827,0,0.25471024,0.73334011,0.67252263,0.6856404,0.6675848,0.0829281
"2000",149,108,0.36954291,0.15928002,0.24771335,0.73334011,0.67252263,0.6856404,0.6675848,0.02460768
"2001",135,109,0.21740081,0,0.25441438,0.73055929,0.66997243,0.68304046,0.66505332,0.02189671
"2002",136,109,0.28324888,0,0.2302899,0.73055929,0.66997243,0.68304046,0.66505332,0.0268849
"2003",137,109,0.28495523,0,0.2332358,0.73055929,0.66997243,0.68304046,0.66505332,0.03147336
"2004",138,109,0.28343386,0,0.23323582,0.73055929,0.66997243,0.68304046,0.66505332,0.06822743
"2005",139,109,0.29263896,0,0.2332358,0.73055929,0.66997243,0.68304046,0.66505332,0.04534929
"2006",140,109,0.29290242,0,0.24998054,0.73055929,0.66997243,0.68304046,0.66505332,0.1181704
"2007",141,109,0.27480428,0,0.2332358,0.73055929,0.66997243,0.68304046,0.66505332,0.06483035
"2008",142,109,0.28104407,0,0.25184206,0.73055929,0.66997243,0.68304046,0.66505332,0.03166773
"2009",143,109,0.28411113,0,0.25184206,0.73055929,0.66997243,0.68304046,0.66505332,0.06080625
"2010",144,109,0.28123135,0,0.24035061,0.73055929,0.66997243,0.68304046,0.66505332,0.04733957
"2011",145,109,0.29083265,0,0.2302899,0.73055929,0.66997243,0.68304046,0.66505332,0.02866086
"2012",146,109,0.29417052,0,0.2520689,0.73055929,0.66997243,0.68304046,0.66505332,0.17010064
"2013",147,109,0.29103339,0,0.25126602,0.73055929,0.66997243,0.68304046,0.66505332,0.03875776
"2014",148,109,0.32564779,0,0.25590455,0.73055929,0.66997243,0.68304046,0.66505332,0.06468538
"2015",133,110,0.41901642,0,0.25931845,0.7277718,0.66741611,0.68043428,0.66251577,0.01541931
"2016",134,110,0.28398903,0,0.22963665,0.7277718,0.66741611,0.68043428,0.66251577,0.08285638
"2017",135,110,0.26885283,0,0.25116575,0.7277718,0.66741611,0.68043428,0.66251577,0.05257511
"2018",136,110,0.28078433,0,0.25088114,0.7277718,0.66741611,0.68043428,0.66251577,0.03220946
"2019",137,110,0.29087557,0,0.23234587,0.7277718,0.66741611,0.68043428,0.66251577,0.04112614
"2020",138,110,0.27937542,0,0.22941122,0.7277718,0.66741611,0.68043428,0.66251577,0.05635339
"2021",139,110,0.27743978,0,0.22947976,0.7277718,0.66741611,0.68043428,0.66251577,0.02211374
"2022",140,110,0.2267795,0,0.22941122,0.7277718,0.66741611,0.68043428,0.66251577,0.01645823
"2023",141,110,0.2910461,0,0.25306565,0.7277718,0.66741611,0.68043428,0.66251577,0.02401651
"2024",142,110,0.2774852,0,0.25088112,0.7277718,0.66741611,0.68043428,0.66251577,0.03702992
"2025",143,110,0.22456373,0,0.24328921,0.7277718,0.66741611,0.68043428,0.66251577,0.02791732
"2026",144,110,0.21937344,0,0.22941122,0.7277718,0.66741611,0.68043428,0.66251577,0.05543102
"2027",145,110,0.29155717,0,0.22941119,0.7277718,0.66741611,0.68043428,0.66251577,0.05556727
"2028",146,110,0.22803991,0,0.25110712,0.7277718,0.66741611,0.68043428,0.66251577,0.01136881
"2029",147,110,0.28495175,0,0.25998011,0.7277718,0.66741611,0.68043428,0.66251577,0.04468059
"2030",148,110,0.2898107,0,0.25998011,0.7277718,0.66741611,0.68043428,0.66251577,0.05515712
"2031",149,110,0.32094943,0,0.2508357,0.7277718,0.66741611,0.68043428,0.66251577,0.13713507
"2032",135,111,0.28694785,0,0.24991816,0.72497833,0.66485431,0.67782251,0.65997278,0.02532451
"2033",136,111,0.27898678,0,0.22853065,0.72497833,0.66485431,0.67782251,0.65997278,0.03773932
"2034",137,111,0.28807627,0,0.24991816,0.72497833,0.66485431,0.67782251,0.65997278,0.03824629
"2035",138,111,0.30436536,0,0.25184999,0.72497833,0.66485431,0.67782251,0.65997278,0.03966094
"2036",139,111,0.30350687,0,0.22853065,0.72497833,0.66485431,0.67782251,0.65997278,0.05179512
"2037",143,111,0.23400875,0,0.2823336,0.72497833,0.66485431,0.67782251,0.65997278,0.01642374
"2038",144,111,0.23868351,0,0.25301542,0.72497833,0.66485431,0.67782251,0.65997278,0.01513793
"2039",145,111,0.28768256,0,0.25898221,0.72497833,0.66485431,0.67782251,0.65997278,0.02138906
"2040",146,111,0.28631894,0,0.25898219,0.72497833,0.66485431,0.67782251,0.65997278,0.03363757
"2041",147,111,0.28619983,0,0.25898221,0.72497833,0.66485431,0.67782251,0.65997278,0.07416866
"2042",148,111,0.29746196,0,0.25277621,0.72497833,0.66485431,0.67782251,0.65997278,0.04909391
"2043",149,111,0.30427402,0,0.25898221,0.72497833,0.66485431,0.67782251,0.65997278,0.0509189
"2044",146,112,0.29442775,0,0.25798192,0.72217819,0.66228639,0.67520451,0.65742372,0.01977109
"2045",147,112,0.29851604,0,0.24548139,0.72217819,0.66228639,0.67520451,0.65742372,0.05346472
"2046",148,112,0.30480186,0,0.25798192,0.71489886,0.65187284,0.67520451,0.65584739,0.03750191
"2047",143,100,0.33146682,0,0.26304857,0.75955833,0.70174351,0.70622116,0.68762358,0.08498735
"2048",145,100,0.41023259,0,0.25771337,0.75955833,0.70174351,0.70622116,0.68762358,0.09965532
"2049",146,100,0.32698793,0,0.23810537,0.75955833,0.70174351,0.70622116,0.68762358,0.10185688
"2050",147,100,0.38977231,0,0.23810537,0.75955833,0.70174351,0.70622116,0.68762358,0.09027436
"2051",143,101,0.27783463,0,0.26012277,0.75681431,0.69920836,0.70366984,0.68513944,0.06698196
"2052",144,101,0.28694878,0,0.26380116,0.75681431,0.69920836,0.70366984,0.68513944,0.06002499
"2053",145,101,0.28599199,0,0.24735814,0.75681431,0.69920836,0.70366984,0.68513944,0.07383027
"2054",146,101,0.29358045,0,0.26521195,0.75681431,0.69920836,0.70366984,0.68513944,0.23145051
"2055",147,101,0.29124948,0,0.24028005,0.75681431,0.69920836,0.70366984,0.68513944,0.20559866
"2056",148,101,0.39598943,0,0.26521198,0.75681431,0.69920836,0.70366984,0.68513944,0.18457655
"2057",149,101,0.40307482,0,0.265212,0.75681431,0.69920836,0.70366984,0.68513944,0.25780428
"2058",150,101,0.39664568,0,0.26316832,0.75681431,0.69920836,0.70366984,0.68513944,0.14869162
"2059",151,101,0.40545099,0,0.25944826,0.75681431,0.69920836,0.70366984,0.68513944,0.10385564
"2060",143,102,0.28532986,0,0.23940686,0.75406394,0.69666734,0.7011126,0.68264955,0.04869938
"2061",144,102,0.28198959,0,0.26221193,0.75406394,0.69666734,0.7011126,0.68264955,0.01729469
"2062",145,102,0.28684502,0,0.26221193,0.75406394,0.69666734,0.7011126,0.68264955,0.03377732
"2063",146,102,0.282549,0,0.26424816,0.75406394,0.69666734,0.7011126,0.68264955,0.03284916
"2064",147,102,0.28349276,0,0.25327545,0.75406394,0.69666734,0.7011126,0.68264955,0.0524896
"2065",148,102,0.28342264,0,0.25327543,0.75406394,0.69666734,0.7011126,0.68264955,0.07832729
"2066",149,102,0.27998588,0,0.25327543,0.75406394,0.69666734,0.7011126,0.68264955,0.19447544
"2067",150,102,0.224495,0,0.236383,0.75406394,0.69666734,0.7011126,0.68264955,0.30172159
"2068",151,102,0.32983983,0.06874716,0.23940681,0.75406394,0.69666734,0.7011126,0.68264955,0.23983723
"2069",142,103,0.29404792,0,0.26474516,0.75130686,0.69412011,0.69854912,0.68015357,0.04923459
"2070",143,103,0.29445859,0,0.26474514,0.75130686,0.69412011,0.69854912,0.68015357,0.02147392
"2071",144,103,0.29270577,0,0.26474516,0.75130686,0.69412011,0.69854912,0.68015357,0.02019211
"2072",145,103,0.27756178,0,0.24276981,0.75130686,0.69412011,0.69854912,0.68015357,0.02822868
"2073",146,103,0.27649397,0,0.23853149,0.75130686,0.69412011,0.69854912,0.68015357,0.04444829
"2074",147,103,0.21831521,0,0.26033526,0.75130686,0.69412011,0.69854912,0.68015357,0.11259177
"2075",148,103,0.22684992,0,0.25929801,0.75130686,0.69412011,0.69854912,0.68015357,0.02952744
"2076",149,103,0.29326195,0,0.25822154,0.75130686,0.69412011,0.69854912,0.68015357,0.02992851
"2077",150,103,0.23851822,0,0.25920894,0.75130686,0.69412011,0.69854912,0.68015357,0.06504493
"2078",151,103,0.35881514,0,0.25756026,0.75130686,0.69412011,0.69854912,0.68015357,0.06431493
"2079",138,104,0.23731521,0,0.256844,0.74854341,0.69156701,0.69597973,0.67765184,0.03632138
"2080",139,104,0.28807938,0,0.256844,0.74854341,0.69156701,0.69597973,0.67765184,0.04597543
"2081",140,104,0.29439539,0,0.25661284,0.74854341,0.69156701,0.69597973,0.67765184,0.03299311
"2082",141,104,0.28854101,0,0.25661286,0.74854341,0.69156701,0.69597973,0.67765184,0.0450161
"2083",142,104,0.28422103,0,0.23465243,0.74854341,0.69156701,0.69597973,0.67765184,0.09305592
"2084",143,104,0.2903307,0,0.23465243,0.74854341,0.69156701,0.69597973,0.67765184,0.0397611
"2085",144,104,0.22484433,0,0.23465243,0.74854341,0.69156701,0.69597973,0.67765184,0.05678998
"2086",145,104,0.28578168,0,0.23465243,0.74854341,0.69156701,0.69597973,0.67765184,0.05328423
"2087",146,104,0.28460722,0,0.23465243,0.74854341,0.69156701,0.69597973,0.67765184,0.05428938
"2088",147,104,0.30072759,0,0.23465243,0.74854341,0.69156701,0.69597973,0.67765184,0.02768283
"2089",148,104,0.29439516,0,0.25661286,0.74854341,0.69156701,0.69597973,0.67765184,0.03111157
"2090",138,105,0.28121886,0,0.23409656,0.74577325,0.68900771,0.69340409,0.67514404,0.0319479
"2091",139,105,0.28465898,0,0.25333137,0.74577325,0.68900771,0.69340409,0.67514404,0.02422365
"2092",140,105,0.28792602,0,0.23378404,0.74577325,0.68900771,0.69340409,0.67514404,0.06509136
"2093",141,105,0.2803098,0,0.23378402,0.74577325,0.68900771,0.69340409,0.67514404,0.10363766
"2094",142,105,0.28831822,0,0.23378404,0.74577325,0.68900771,0.69340409,0.67514404,0.10174187
"2095",143,105,0.2905564,0,0.23677464,0.74577325,0.68900771,0.69340409,0.67514404,0.11741248
"2096",144,105,0.28298192,0,0.25632789,0.74577325,0.68900771,0.69340409,0.67514404,0.16347496
"2097",145,105,0.28242709,0,0.23378404,0.74577325,0.68900771,0.69340409,0.67514404,0.21723612
"2098",146,105,0.28088405,0,0.23378404,0.74577325,0.68900771,0.69340409,0.67514404,0.09196067
"2099",138,106,0.21873215,0,0.24211502,0.74299638,0.6864422,0.69082222,0.67263015,0.11503199
"2100",139,106,0.28467657,0,0.25317988,0.74299638,0.6864422,0.69082222,0.67263015,0.17133956
"2101",140,106,0.29083798,0,0.25218436,0.74299638,0.6864422,0.69082222,0.67263015,0.11849119
"2102",141,106,0.29214684,0,0.25072093,0.74299638,0.6864422,0.69082222,0.67263015,0.17840945
"2103",142,106,0.29408786,0,0.23291355,0.74299638,0.6864422,0.69082222,0.67263015,0.3091098
"2104",137,107,0.27488869,0,0.25514927,0.74021315,0.68387082,0.68823443,0.67011051,0.051278
"2105",138,107,0.28049947,0,0.25161126,0.74021315,0.68387082,0.68823443,0.67011051,0.08243629
"2106",139,107,0.27448532,0,0.25415856,0.74021315,0.68387082,0.68823443,0.67011051,0.02819638
"2107",140,107,0.28488334,0,0.25375711,0.74021315,0.68387082,0.68823443,0.67011051,0.04505235
"2108",141,107,0.28766321,0,0.25441683,0.74021315,0.68387082,0.68823443,0.67011051,0.15324033
"2109",142,107,0.22202439,0,0.25102306,0.74021315,0.68387082,0.68823443,0.67011051,0.23841536
"2110",137,108,0.27746129,0,0.25530109,0.73742321,0.68129324,0.6856404,0.6675848,0.02139376
"2111",138,108,0.2820155,0,0.2539583,0.73742321,0.68129324,0.6856404,0.6675848,0.02054687
"2112",139,108,0.2842131,0,0.25047534,0.73742321,0.68129324,0.6856404,0.6675848,0.03626036
"2113",116,110,0.31629342,0.12627254,0.33098645,0.77092437,0.65115009,0.68043428,0.69288714,0.42952141
"2114",117,110,0.48170945,0.12627254,0.35890671,0.77092437,0.65115009,0.68043428,0.69288714,0.34482058
"2115",123,113,0.14655721,0.12481508,0.37387986,0.77871511,0.66552465,0.67258059,0.66978584,0.68391555
"2116",124,113,0.14297981,0.12481508,0.33533319,0.77871511,0.66552465,0.67258059,0.66978584,0.72652713
"2117",115,89,0.50746887,0,0.27373221,0.82689394,0.72670262,0.7338689,0.73689758,0.25362842
"2118",116,89,0.33263996,0.21580043,0.25868331,0.82689394,0.72670262,0.7338689,0.73689758,0.17301435
"2119",117,89,0.32829619,0,0.25868331,0.82689394,0.72670262,0.7338689,0.73689758,0.08527398
"2120",118,89,0.43651426,0,0.25826972,0.82689394,0.72670262,0.7338689,0.73689758,0.01795114
"2121",114,90,0.49858087,0,0.28416083,0.80865304,0.70433921,0.73138721,0.7440408,0.13493559
"2122",115,90,0.48632266,0.10192807,0.28648735,0.82409767,0.72424517,0.73138721,0.73440565,0.19004882
"2123",116,90,0.2776838,0,0.25780851,0.82409767,0.72424517,0.73138721,0.73440565,0.11766983
"2124",117,90,0.3296995,0,0.25780854,0.82409767,0.72424517,0.73138721,0.73440565,0.12615061
"2125",118,90,0.43149806,0.05800847,0.25780854,0.82409767,0.72424517,0.73138721,0.73440565,0.15300565
"2126",114,91,0.50364524,0.1015813,0.28319409,0.82129401,0.72178121,0.72889895,0.73190712,0.22051634
"2127",115,91,0.48750659,0,0.27693872,0.82129401,0.72178121,0.72889895,0.73190712,0.29414144
"2128",116,91,0.45571259,0,0.27693868,0.82129401,0.72178121,0.72889895,0.73190712,0.16309486
"2129",117,91,0.47117628,0,0.27693868,0.82129401,0.72178121,0.72889895,0.73190712,0.16053209
"2130",111,92,0.27662518,0,0.25605215,0.81848331,0.71931107,0.72640446,0.72940233,0.02156204
"2131",112,92,0.34035069,0,0.25605215,0.81848331,0.71931107,0.72640446,0.72940233,0.11745165
"2132",113,92,0.45989088,0,0.27752145,0.81848331,0.71931107,0.72640446,0.72940233,0.34635232
"2133",114,92,0.45868376,0,0.27752147,0.81848331,0.71931107,0.72640446,0.72940233,0.29279491
"2134",115,92,0.48138273,0,0.27599093,0.81848331,0.71931107,0.72640446,0.72940233,0.4864853
"2135",116,92,0.4757523,0,0.27599096,0.81848331,0.71931107,0.72640446,0.72940233,0.42595176
"2136",117,92,0.47423642,0,0.27599093,0.81848331,0.71931107,0.72640446,0.72940233,0.32673034
"2137",112,93,0.28407085,0,0.33571647,0.81566557,0.71683475,0.72390372,0.72689127,0.06242189
"2138",113,93,0.28376305,0,0.31462253,0.81566557,0.71683475,0.72390372,0.72689127,0.1119859
"2139",114,93,0.31912699,0,0.27804862,0.81566557,0.71683475,0.72390372,0.72689127,0.11137676
"2140",115,93,0.33381134,0,0.25517066,0.81566557,0.71683475,0.72390372,0.72689127,0.23840104
"2141",116,93,0.46805314,0,0.28666685,0.81566557,0.71683475,0.72390372,0.72689127,0.20237664
"2142",117,93,0.4605884,0,0.28125332,0.81566557,0.71683475,0.72390372,0.72689127,0.16379947
"2143",118,93,0.44635822,0,0.40402604,0.81566557,0.71683475,0.72390372,0.72689127,0.13009294
"2144",119,93,0.32701916,0,0.2618682,0.81566557,0.71683475,0.72390372,0.72689127,0.12699314
"2145",120,93,0.32322836,0,0.25517066,0.81566557,0.71683475,0.72390372,0.72689127,0.09834213
"2146",121,93,0.43162139,0,0.25517066,0.81566557,0.71683475,0.72390372,0.72689127,0.06831348
"2147",115,94,0.33011204,0,0.21707663,0.79839686,0.69414522,0.72139641,0.72637858,0.13339902
"2148",116,94,0.43411476,0,0.28567394,0.81284044,0.71435192,0.72139641,0.72437362,0.16895754
"2149",117,94,0.4674088,0,0.28321881,0.81284044,0.71435192,0.72139641,0.72437362,0.1202732
"2150",118,94,0.32636793,0,0.25025616,0.81284044,0.71435192,0.72139641,0.72437362,0.09872724
"2151",119,94,0.27583268,0,0.25083999,0.81284044,0.71435192,0.72139641,0.72437362,0.06526715
"2152",120,94,0.27871688,0,0.23040024,0.79839686,0.69414522,0.72139641,0.72637858,0.03765559
"2153",112,94,0.49261316,0.14440931,0.281848,0.79839686,0.69414522,0.72139641,0.72637858,0.25247491
"2154",113,94,0.21563505,0,0.21707663,0.79839686,0.69414522,0.72139641,0.72637858,0.12189766
"2155",114,94,0.27298289,0,0.21707665,0.79839686,0.69414522,0.72139641,0.72637858,0.06981027
"2156",113,95,0.21309247,0,0.24974479,0.79561502,0.69172662,0.71888286,0.72384767,0.11968058
"2157",114,95,0.28687,0,0.24918776,0.79561502,0.69172662,0.71888286,0.72384767,0.2075302
"2158",115,95,0.29331733,0.05701671,0.23705905,0.79561502,0.69172662,0.71888286,0.72384767,0.25941636
"2159",116,95,0.21945589,0.05701671,0.21746197,0.79561502,0.69172662,0.71888286,0.72384767,0.25288715
"2160",117,95,0.22082253,0,0.25595237,0.79561502,0.69172662,0.71888286,0.72384767,0.10926657
"2161",118,95,0.21827603,0,0.25216137,0.79561502,0.69172662,0.71888286,0.72384767,0.05348298
"2162",119,95,0.12823357,0.26275748,0.29487709,0.79561502,0.69172662,0.71888286,0.72384767,0.03077727
"2163",120,95,0.29465296,0,0.24974479,0.79561502,0.69172662,0.71888286,0.72384767,0.06710964
"2164",113,96,0.28223495,0,0.25229793,0.79282627,0.68930202,0.71636307,0.72131048,0.26124546
"2165",114,96,0.34999088,0.12665313,0.29406594,0.79282627,0.68930202,0.71636307,0.72131048,0.14455836
"2166",115,96,0.21358868,0,0.21556204,0.79282627,0.68930202,0.71636307,0.72131048,0.06427599
"2167",116,96,0.29180852,0,0.25154957,0.79282627,0.68930202,0.71636307,0.72131048,0.15998149
"2168",117,96,0.29663635,0,0.24423186,0.79282627,0.68930202,0.71636307,0.72131048,0.13230366
"2169",118,96,0.29246899,0.05681686,0.2589345,0.79282627,0.68930202,0.71636307,0.72131048,0.04871933
"2170",119,96,0.29362813,0,0.25893448,0.79282627,0.68930202,0.71636307,0.72131048,0.06252472
"2171",120,96,0.29403459,0,0.2522979,0.79282627,0.68930202,0.71636307,0.72131048,0.03286704
"2172",115,97,0.34484889,0.12270898,0.2768198,0.79003061,0.68687141,0.71383703,0.718767,0.1009436
"2173",116,97,0.24667712,0,0.25140828,0.79003061,0.68687141,0.71383703,0.718767,0.09179735
"2174",117,97,0.28622209,0,0.25140828,0.79003061,0.68687141,0.71383703,0.718767,0.04953982
"2175",121,94,0.3446835,0,0.38629343,0.79839686,0.68148126,0.72139641,0.72264935,0.12399676
"2176",122,94,0.42597254,0,0.25407064,0.79839686,0.68148126,0.72139641,0.72264935,0.07909779
"2177",121,95,0.28834138,0,0.25318538,0.79561502,0.67910679,0.71888286,0.72013143,0.12062432
"2178",122,95,0.30566238,0,0.31220667,0.79561502,0.67910679,0.71888286,0.72013143,0.17837842
"2179",123,95,0.15719974,0.27507087,0.32387703,0.79561502,0.67910679,0.71888286,0.72013143,0.01060279
"2180",121,96,0.28682837,0,0.24467828,0.79282627,0.68930202,0.71636307,0.72131048,0.06672875
"2181",122,96,0.30727715,0,0.30955564,0.79282627,0.67672642,0.71636307,0.71760726,0.08692594
"2182",123,96,0.45708972,0,0.31197925,0.79282627,0.67672642,0.71636307,0.71760726,0.06339662
"2183",118,97,0.28999625,0.05661651,0.25140828,0.79003061,0.67434015,0.71383703,0.71507684,0.06599286
"2184",119,97,0.34748785,0,0.25140828,0.79003061,0.67434015,0.71383703,0.71507684,0.14229736
"2185",120,97,0.28909848,0.05661651,0.25083095,0.79003061,0.67434015,0.71383703,0.71507684,0.06226778
"2186",121,97,0.28232888,0,0.25140828,0.79003061,0.67434015,0.71383703,0.71507684,0.02858692
"2187",122,97,0.2981263,0,0.25140825,0.79003061,0.67434015,0.71383703,0.71507684,0.17153784
"2188",123,97,0.2977975,0,0.30687513,0.79003061,0.67434015,0.71383703,0.71507684,0.096438
"2189",115,98,0.11910478,0.26722923,0.25542198,0.78722768,0.67194768,0.71130443,0.71253984,0.09473091
"2190",116,98,0.35924251,0.11083264,0.29244175,0.78722768,0.67194768,0.71130443,0.71253984,0.09928126
"2191",117,98,0.35849151,0.11117338,0.30702266,0.78722768,0.67194768,0.71130443,0.71253984,0.03697983
"2192",118,98,0.25732489,0.11386879,0.3083675,0.78722768,0.67194768,0.71130443,0.71253984,0.06934082
"2193",119,98,0.34564249,0,0.24646323,0.78722768,0.67194768,0.71130443,0.71253984,0.15874199
"2194",120,98,0.29212545,0,0.257106,0.78722768,0.67194768,0.71130443,0.71253984,0.12158172
"2195",121,98,0.28626318,0,0.25051631,0.78722768,0.67194768,0.71130443,0.71253984,0.08098442
"2196",122,98,0.3014448,0,0.32044229,0.78722768,0.67194768,0.71130443,0.71253984,0.01506692
"2197",123,98,0.29668092,0,0.30665968,0.78722768,0.67194768,0.71130443,0.71253984,0.08377433
"2198",124,98,0.3012405,0,0.30369464,0.78722768,0.67194768,0.71130443,0.71253984,0.05046869
"2199",116,99,0.16057063,0.25390332,0.36524967,0.78441821,0.66954962,0.70876592,0.70999692,0.02911407
"2200",117,99,0.36389105,0.11402825,0.37809898,0.78441821,0.66954962,0.70876592,0.70999692,0.09125636
"2201",118,99,0.35509772,0.11589512,0.29949728,0.78441821,0.66954962,0.70876592,0.70999692,0.05331593
"2202",119,99,0.36180482,0.12199319,0.2880577,0.78441821,0.66954962,0.70876592,0.70999692,0.11259816
"2203",120,99,0.29443836,0,0.2462301,0.78441821,0.66954962,0.70876592,0.70999692,0.31467169
"2204",121,99,0.43578577,0.12176087,0.28984591,0.78441821,0.66954962,0.70876592,0.70999692,0.19199417
"2205",122,99,0.30892406,0.26976332,0.30739535,0.78441821,0.66954962,0.70876592,0.70999692,0.09422683
"2206",123,99,0.29528519,0,0.24761011,0.78441821,0.66954962,0.70876592,0.70999692,0.07821567
"2207",117,100,0.36142563,0.12029818,0.3683127,0.79064161,0.64587441,0.70622116,0.71541666,0.07187429
"2208",118,100,0.48841074,0,0.29556089,0.78160183,0.66714567,0.70622116,0.70744774,0.09401826
"2209",119,100,0.40692106,0.10880135,0.27392404,0.78160183,0.66714567,0.70622116,0.70744774,0.06050343
"2210",120,100,0.31004736,0,0.34421155,0.78160183,0.66714567,0.70622116,0.70744774,0.17583901
"2211",121,100,0.52951125,0.12243212,0.28780485,0.78160183,0.66714567,0.70622116,0.70744774,0.15590608
