"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5333",29,11,0.30458195,0,0.34379429,1.44029841,1.0227042,1.23636888,1.23294844,0.00912988
"5334",30,11,0.19269032,0,0,1.44029841,1.0227042,1.23636888,1.23294844,0
"5335",31,11,0.29661927,0,0,1.44029841,1.0227042,1.23636888,1.23294844,0.00188048
"5336",32,11,0.19153243,0,0,1.44029841,1.0227042,1.23636888,1.23294844,0
"5337",33,11,0.10407418,0,0,1.44029841,1.0227042,1.23636888,1.23294844,0.02260736
"5338",34,11,0.27797565,0,0,1.4351469,1.01904629,1.23194676,1.22853856,0.10164005
"5339",35,11,0.31112556,0,0,1.43913101,1.02187527,1.23536676,1.2319491,0.09745787
"5340",36,11,0.08081879,0,0,0.97545753,0.69263737,0.83734407,0.83502754,0.19561721
"5341",25,12,0.18921378,0,0,0.71992366,0.51119195,0.61799083,0.61628115,0.05172847
"5342",26,12,0.38702084,0,0.36045789,1.43723632,1.02052992,1.23374035,1.23032718,0.000762
"5343",27,12,0.3843843,0,0.36045789,1.43723632,1.02052992,1.23374035,1.23032718,0.126593
"5344",28,12,0.31132271,0,0,1.43723632,1.02052992,1.23374035,1.23032718,0.00619559
"5345",29,12,0.30565277,0,0,1.43723632,1.02052992,1.23374035,1.23032718,0.0354206
"5346",30,12,0.29570678,0,0.36250628,1.43723632,1.02052992,1.23374035,1.23032718,0.00517709
"5347",31,12,0.27838035,0,0,1.43723632,1.02052992,1.23374035,1.23032718,0.00710556
"5348",32,12,0.29619273,0,0.36250628,1.43723632,1.02052992,1.23374035,1.23032718,0.01074809
"5349",33,12,0.17188487,0.13092136,0.32687852,1.43723632,1.02052992,1.23374035,1.23032718,0.01432132
"5350",34,12,0.29629326,0,0.36250628,1.43723632,1.02052992,1.23374035,1.23032718,0.00631762
"5351",35,12,0.48347024,0,0.36045789,1.43723632,1.02052992,1.23374035,1.23032718,0.01107588
"5352",36,12,0.47539822,0,0.36045789,1.43723632,1.02052992,1.23374035,1.23032718,0.07976736
"5353",37,12,0.39327254,0,0.30009401,1.19655033,0.84962743,1.02713269,1.02429111,0.21445699
"5354",38,12,0,0,0,1.08308594,0.76906044,0.92973354,0.92716142,0.03389702
"5355",39,12,0.28908997,0,0,0.89540881,0.63579765,0.76862932,0.76650289,0.03571115
"5356",40,12,0.22197622,0,0,0.84950305,0.60320162,0.72922328,0.72720587,0.03207487
"5357",41,12,0.17187375,0,0,0.87603855,0.62204353,0.75200166,0.74992124,0.01434996
"5358",42,12,0.30402076,0,0,0.94165446,0.66863503,0.80832712,0.80609087,0.04281826
"5359",43,12,0.25739873,0,0,1.14214589,0.8109968,0.9804313,0.97771892,0.0016996
"5360",44,12,0,0,0,0.79059502,0.56137314,0.67865594,0.67677843,0
"5361",45,12,0,0,0,0.79667848,0.56569279,0.68387805,0.68198609,0.00514606
"5362",46,12,0,0,0,0.92574151,0.65733582,0.79466726,0.7924688,0.01051365
"5363",47,12,0,0,0,1.28746803,0.91418483,1.1051775,1.10212001,0.07026098
"5364",48,12,0,0,0,0.5762832,0.40919801,0.49468819,0.49331962,0.06618248
"5365",50,12,0.13487706,0,0,0.5322434,0.37792693,0.45688392,0.45561994,0.05006481
"5366",51,12,0.1383645,0,0,0.54600532,0.38769878,0.4686973,0.46740064,0.00777232
"5367",25,13,0.29030009,0,0,1.12603977,0.79956042,0.96660561,0.96393148,0
"5368",26,13,0.37481534,0,0,1.43416223,1.01834711,1.2311015,1.22769564,0.00373177
"5369",27,13,0.37156083,0,0.35968691,1.43416223,1.01834711,1.2311015,1.22769564,0.03546648
"5370",28,13,0.47918342,0,0.35968685,1.43416223,1.01834711,1.2311015,1.22769564,0.01423801
"5371",29,13,0.4635767,0,0.35968691,1.43416223,1.01834711,1.2311015,1.22769564,0.00617543
"5372",30,13,0.29697794,0,0,1.43416223,1.01834711,1.2311015,1.22769564,0.02012158
"5373",31,13,0.29697335,0,0,1.43416223,1.01834711,1.2311015,1.22769564,0.00422835
"5374",32,13,0.2963413,0,0.36173092,1.43416223,1.01834711,1.2311015,1.22769564,0.01087102
"5375",33,13,0.29707622,0,0.36173092,1.43416223,1.01834711,1.2311015,1.22769564,0.00650528
"5376",34,13,0.29631538,0,0.36173092,1.43416223,1.01834711,1.2311015,1.22769564,0.00613481
"5377",35,13,0.29615295,0,0.36173092,1.43416223,1.01834711,1.2311015,1.22769564,0
"5378",36,13,0.29635321,0,0.36173092,1.43416223,1.01834711,1.2311015,1.22769564,0.00274193
"5379",37,13,0.29588745,0,0.36173098,1.43416223,1.01834711,1.2311015,1.22769564,0.00728622
"5380",38,13,0.29588969,0,0.36173092,1.43416223,1.01834711,1.2311015,1.22769564,0.00717052
"5381",39,13,0.26646519,0,0,1.43416223,1.01834711,1.2311015,1.22769564,0.0035486
"5382",40,13,0.2832752,0,0.33000975,1.43416223,1.01834711,1.2311015,1.22769564,0.00313682
"5383",41,13,0.26506276,0,0.33000981,1.43416223,1.01834711,1.2311015,1.22769564,0
"5384",42,13,0.31572144,0,0,1.43416223,1.01834711,1.2311015,1.22769564,0.00545267
"5385",43,13,0.15649163,0,0,1.43416223,1.01834711,1.2311015,1.22769564,0.00534585
"5386",44,13,0,0,0,1.43416223,1.01834711,1.2311015,1.22769564,0.00350602
"5387",45,13,0.28137447,0,0,1.43416223,1.01834711,1.2311015,1.22769564,0.01287074
"5388",46,13,0.10996065,0,0,1.43416223,1.01834711,1.2311015,1.22769564,0.01390844
"5389",47,13,0.15649163,0,0,1.43416223,1.01834711,1.2311015,1.22769564,0
"5390",48,13,0.36202053,0,0,1.43416223,1.01834711,1.2311015,1.22769564,0.01496684
"5391",49,13,0.46934028,0,0,1.42957092,1.01508699,1.22716027,1.22376531,0.09884486
"5392",50,13,0.38596435,0,0,1.43415126,1.01833933,1.23109209,1.22768625,0.01614358
"5393",51,13,0.37904409,0,0,1.43408861,1.01829484,1.23103831,1.22763262,0.01157829
"5394",52,13,0.12497612,0,0,0.49317291,0.35018438,0.42334536,0.42217416,0.01382087
"5395",23,14,0.17926831,0,0,0.63556609,0.45129267,0.54557731,0.54406796,0.01226995
"5396",24,14,0.37027171,0,0,1.29751993,0.92132232,1.11380617,1.11072481,0.01233741
"5397",25,14,0.40154181,0,0,1.4310756,1.01615541,1.22845191,1.22505337,0.00887378
"5398",26,14,0.36885293,0,0,1.4310756,1.01615541,1.22845191,1.22505337,0.00341686
"5399",27,14,0.37146215,0,0,1.4310756,1.01615541,1.22845191,1.22505337,0.00408229
"5400",28,14,0.37146219,0,0.35891279,1.4310756,1.01615541,1.22845191,1.22505337,0.02736568
"5401",29,14,0.37051905,0,0.35891279,1.4310756,1.01615541,1.22845191,1.22505337,0.00660425
"5402",30,14,0.46431138,0,0.35891279,1.4310756,1.01615541,1.22845191,1.22505337,0.02158203
"5403",31,14,0.29641336,0,0,1.4310756,1.01615541,1.22845191,1.22505337,0.02645745
"5404",32,14,0.27471712,0,0,1.4310756,1.01615541,1.22845191,1.22505337,0
"5405",33,14,0.27471708,0,0,1.4310756,1.01615541,1.22845191,1.22505337,0.00697991
"5406",34,14,0.28136561,0,0,1.4310756,1.01615541,1.22845191,1.22505337,0.02147098
"5407",35,14,0.28171406,0,0,1.4310756,1.01615541,1.22845191,1.22505337,0.00853205
"5408",36,14,0.27900673,0,0,1.4310756,1.01615541,1.22845191,1.22505337,0.03589114
"5409",37,14,0.29461137,0,0.3609524,1.4310756,1.01615541,1.22845191,1.22505337,0.00978628
"5410",38,14,0.28211525,0,0.32929955,1.4310756,1.01615541,1.22845191,1.22505337,0.00011191
"5411",39,14,0.28060064,0,0.3292995,1.4310756,1.01615541,1.22845191,1.22505337,0.01123033
"5412",40,14,0.40661529,0,0,1.4310756,1.01615541,1.22845191,1.22505337,0.01072506
"5413",41,14,0.40887593,0,0,1.4310756,1.01615541,1.22845191,1.22505337,0.03788705
"5414",42,14,0.27906736,0,0.3292995,1.4310756,1.01615541,1.22845191,1.22505337,0.18498794
"5415",43,14,0.11675879,0,0.3943822,1.4310756,1.01615541,1.22845191,1.22505337,0.00580826
"5416",44,14,0.09536243,0,0.35814713,1.4310756,1.01615541,1.22845191,1.22505337,0
"5417",45,14,0.09734236,0,0.36234584,1.4310756,1.01615541,1.22845191,1.22505337,0
"5418",46,14,0.13029891,0,0.35936371,1.4310756,1.01615541,1.22845191,1.22505337,0.00180143
"5419",47,14,0.26641619,0,0,1.4310756,1.01615541,1.22845191,1.22505337,0.00177066
"5420",48,14,0.31876136,0,0,1.4310756,1.01615541,1.22845191,1.22505337,0
"5421",49,14,0.36126977,0,0,1.4310756,1.01615541,1.22845191,1.22505337,0.00761964
"5422",50,14,0.32510265,0,0,1.4310756,1.01615541,1.22845191,1.22505337,0
"5423",51,14,0.32846198,0,0,1.4310756,1.01615541,1.22845191,1.22505337,0.00958863
"5424",52,14,0.33269782,0,0,1.30252839,0.92487865,1.11810549,1.11501223,0.01716965
"5425",19,15,0.40224645,0,0,1.40381752,0.99680042,1.20505325,1.20171945,0.06165276
"5426",20,15,0.328241,0,0,1.1698441,0.8306643,1.00420776,1.0014296,0.04169998
"5427",21,15,0.32066782,0,0,1.14281313,0.81147058,0.98100406,0.9782901,0.05239295
"5428",22,15,0.39482078,0,0,1.4067094,0.99885385,1.20753568,1.20419501,0.19437091
"5429",23,15,0.40085547,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.0098465
"5430",24,15,0.40465548,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.02253097
"5431",25,15,0.40525361,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.00146267
"5432",26,15,0.46300287,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.02412473
"5433",27,15,0.43556676,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.06943665
"5434",28,15,0.33397692,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.16666927
"5435",29,15,0.35551692,0,0.35813565,1.42797696,1.01395518,1.225792,1.22240083,0.04053409
"5436",30,15,0.45677071,0,0.35813565,1.42797696,1.01395518,1.225792,1.22240083,0.04618622
"5437",31,15,0.36974603,0,0.35813565,1.42797696,1.01395518,1.225792,1.22240083,0.01844677
"5438",32,15,0.44353239,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.01496608
"5439",33,15,0.36366032,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.01672842
"5440",34,15,0.27622757,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.0278527
"5441",35,15,0.27622757,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.01706422
"5442",36,15,0.27622757,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.00767425
"5443",37,15,0.29070263,0,0.3601709,1.42797696,1.01395518,1.225792,1.22240083,0.01868952
"5444",38,15,0.29006563,0,0.36017084,1.42797696,1.01395518,1.225792,1.22240083,0.00036052
"5445",39,15,0.41265453,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.0118224
"5446",40,15,0.41263929,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.02023971
"5447",41,15,0.41268275,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.07876442
"5448",42,15,0.27932443,0,0.32858648,1.42797696,1.01395518,1.225792,1.22240083,0.14160352
"5449",43,15,0.15164233,0,0,1.42797696,1.01395518,1.225792,1.22240083,0
"5450",44,15,0.28055298,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.00647059
"5451",45,15,0.26154825,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.05837547
"5452",46,15,0.26616821,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.00205893
"5453",47,15,0.13560932,0,0.35157578,1.42797696,1.01395518,1.225792,1.22240083,0
"5454",48,15,0,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.00580626
"5455",49,15,0,0,0,1.42797696,1.01395518,1.225792,1.22240083,0
"5456",50,15,0,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.04518557
"5457",51,15,0,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.00251075
"5458",52,15,0.36355086,0,0,1.42797696,1.01395518,1.225792,1.22240083,0.01248324
"5459",53,15,0.16693784,0,0,0.65875966,0.46776159,0.56548694,0.56392251,0.01413484
"5460",19,16,0.36558096,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0
"5461",20,16,0.40385927,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0.0017781
"5462",21,16,0.40014883,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0.00474012
"5463",22,16,0.42146768,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0.01063956
"5464",23,16,0.42235894,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0.02472321
"5465",24,16,0.41893998,0,0.35735537,1.42486579,1.01174605,1.22312134,1.21973755,0.02949593
"5466",25,16,0.42271924,0,0.35735537,1.42486579,1.01174605,1.22312134,1.21973755,0.02089513
"5467",26,16,0.45161014,0,0.35735531,1.42486579,1.01174605,1.22312134,1.21973755,0.06067199
"5468",27,16,0.45144822,0,0.35735531,1.42486579,1.01174605,1.22312134,1.21973755,0.23823845
"5469",28,16,0.42736713,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0.38709636
"5470",29,16,0.35084897,0,0.35735537,1.42486579,1.01174605,1.22312134,1.21973755,0.11918125
"5471",30,16,0.36985028,0,0.35735537,1.42486579,1.01174605,1.22312134,1.21973755,0.02176982
"5472",31,16,0.36437337,0,0.35735531,1.42486579,1.01174605,1.22312134,1.21973755,0.01114814
"5473",32,16,0.32339961,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0.00518014
"5474",33,16,0.3269459,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0
"5475",34,16,0.32587465,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0.01763405
"5476",35,16,0.31817037,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0.01664531
"5477",36,16,0.31674611,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0.01201909
"5478",37,16,0.27641461,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0.04325186
"5479",38,16,0.28116024,0,0.32787058,1.42486579,1.01174605,1.22312134,1.21973755,0.01133557
"5480",39,16,0.2820237,0,0.32787058,1.42486579,1.01174605,1.22312134,1.21973755,0
"5481",40,16,0.28050158,0,0.32787058,1.42486579,1.01174605,1.22312134,1.21973755,0.00999005
"5482",41,16,0.28406911,0,0.32787058,1.42486579,1.01174605,1.22312134,1.21973755,0
"5483",42,16,0.2840677,0,0.32787058,1.42486579,1.01174605,1.22312134,1.21973755,0.00481478
"5484",43,16,0.284058,0,0.32787058,1.42486579,1.01174605,1.22312134,1.21973755,0
"5485",44,16,0.28403155,0,0.32787058,1.42486579,1.01174605,1.22312134,1.21973755,0.00575749
"5486",45,16,0.28060389,0,0.32787058,1.42486579,1.01174605,1.22312134,1.21973755,0.00456572
"5487",46,16,0.26059493,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0
"5488",47,16,0.10952521,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0.02305414
"5489",48,16,0.27939617,0,0.32787064,1.42486579,1.01174605,1.22312134,1.21973755,0
"5490",49,16,0.15518703,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0.0047875
"5491",50,16,0.18348193,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0.02139804
"5492",51,16,0,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0.00709324
"5493",52,16,0.32447828,0,0,1.42486579,1.01174605,1.22312134,1.21973755,0.01142908
"5494",53,16,0.35754817,0,0,1.4109342,1.00185372,1.2111623,1.2078116,0.01063536
"5495",19,17,0.33984717,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.00836936
"5496",20,17,0.41059032,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.01688254
"5497",21,17,0.41059031,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.03331986
"5498",22,17,0.41059031,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.01268281
"5499",23,17,0.35926448,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.02464727
"5500",24,17,0.35059306,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.00172607
"5501",25,17,0.35059306,0,0,1.42174262,1.0095284,1.22044037,1.217064,0
"5502",26,17,0.32159287,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.04435769
"5503",27,17,0.44887876,0,0.35657208,1.42174262,1.0095284,1.22044037,1.217064,0.03612194
"5504",28,17,0.43664502,0,0.35657208,1.42174262,1.0095284,1.22044037,1.217064,0.03280978
"5505",29,17,0.42643038,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.03542675
"5506",30,17,0.43575652,0,0.35657208,1.42174262,1.0095284,1.22044037,1.217064,0.01278131
"5507",31,17,0.44532396,0,0.35657208,1.42174262,1.0095284,1.22044037,1.217064,0.00669908
"5508",32,17,0.42021155,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.00525627
"5509",33,17,0.40633477,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.02897287
"5510",34,17,0.41650828,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.02215113
"5511",35,17,0.42726792,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.02641483
"5512",36,17,0.43640264,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.03727003
"5513",37,17,0.26588733,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.01650838
"5514",38,17,0.26588733,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.01860851
"5515",39,17,0.26471804,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.01395638
"5516",40,17,0.28432012,0,0.32715192,1.42174262,1.0095284,1.22044037,1.217064,0.00675218
"5517",41,17,0.15098028,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.01048212
"5518",42,17,0.28094019,0,0.32715192,1.42174262,1.0095284,1.22044037,1.217064,0.01455085
"5519",43,17,0.2808243,0,0.32715192,1.42174262,1.0095284,1.22044037,1.217064,0.00878573
"5520",44,17,0.27842946,0,0.32715192,1.42174262,1.0095284,1.22044037,1.217064,0.00161012
"5521",45,17,0.30791892,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.00391964
"5522",46,17,0.2717973,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.00712892
"5523",47,17,0.24692545,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.00561721
"5524",48,17,0.37081994,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.00511649
"5525",49,17,0.26051372,0,0,1.42174262,1.0095284,1.22044037,1.217064,0
"5526",50,17,0.10979818,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.00280672
"5527",51,17,0.10953156,0,0,1.42174262,1.0095284,1.22044037,1.217064,0.00882796
"5528",20,18,0.33565678,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.00490652
"5529",21,18,0.34981995,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.00300866
"5530",22,18,0.34981994,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.03510584
"5531",23,18,0.34981994,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.02406662
"5532",24,18,0.34981994,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.14538646
"5533",25,18,0.34981999,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.00260823
"5534",26,18,0.29109468,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.00735825
"5535",27,18,0.39154114,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.01718149
"5536",28,18,0.29243438,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.02137413
"5537",29,18,0.30080917,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.00273014
"5538",30,18,0.29243442,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0
"5539",31,18,0.38672448,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.01303998
"5540",32,18,0.38632912,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.02389912
"5541",33,18,0.38632912,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.03075508
"5542",34,18,0.40424337,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.02439159
"5543",35,18,0.42053508,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.01054994
"5544",36,18,0.42749948,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.00501029
"5545",37,18,0.43631825,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.00686183
"5546",38,18,0.43650564,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.00460664
"5547",39,18,0.43687508,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.00035815
"5548",40,18,0.26530101,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.04735437
"5549",41,18,0.42455991,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.06647776
"5550",42,18,0.26813011,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.01316473
"5551",43,18,0.2641646,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.00874892
"5552",44,18,0.26479866,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.00322156
"5553",45,18,0.26645403,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.0020858
"5554",46,18,0.11039695,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.00634725
"5555",47,18,0.36573439,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0
"5556",48,18,0.36504974,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.01276341
"5557",49,18,0.259999,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.00662306
"5558",50,18,0.26597932,0,0.32643049,1.41860744,1.00730221,1.21774909,1.21438017,0
"5559",51,18,0.26525899,0,0.32643049,1.41860744,1.00730221,1.21774909,1.21438017,0.00447372
"5560",20,19,0.4198843,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.00760229
"5561",21,19,0.29178555,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0
"5562",22,19,0.10514513,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.00243535
"5563",23,19,0.31149193,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.01545139
"5564",24,19,0.10529141,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.00557374
"5565",25,19,0.10576155,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.01727424
"5566",26,19,0.41207626,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.00688923
"5567",27,19,0.10408593,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.00652859
"5568",28,19,0.29178555,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0
"5569",29,19,0.10674494,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.00709295
"5570",30,19,0.10693847,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.01601578
"5571",31,19,0.30498609,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.00371652
"5572",32,19,0.29178555,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.00104326
"5573",33,19,0.29178555,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0
"5574",34,19,0.28758272,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.09236972
"5575",35,19,0.40722626,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.22016524
"5576",36,19,0.4223541,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.02042115
"5577",37,19,0.42412342,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.01682262
"5578",38,19,0.42603258,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.02295868
"5579",39,19,0.33667734,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.01204294
"5580",40,19,0.42640277,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.0081817
"5581",41,19,0.41867872,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.02213151
"5582",42,19,0.41725195,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.00647407
"5583",43,19,0.41975734,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.02165134
"5584",44,19,0.41756154,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0
"5585",45,19,0.42937965,0,0,1.41545972,1.00506714,1.21504706,1.21168561,0.01187432
