"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3374",122,130,0.23231026,0,0.24704459,0.95789303,0.69811804,0.86990148,0.85066422,0.05141325
"3375",123,130,0.24557566,0,0.24402725,0.95789303,0.69811804,0.86990148,0.85066422,0.12468392
"3376",124,130,0.34690288,0,0.29445844,0.95789303,0.69811804,0.86990148,0.85066422,0.26642826
"3377",125,130,0.35293982,0,0.29387735,0.95789303,0.69811804,0.86990148,0.85066422,0.07607036
"3378",126,130,0.30165445,0,0.0675059,0.95789303,0.69811804,0.86990148,0.85066422,0.12754545
"3379",127,130,0.34161436,0,0.27716925,0.95789303,0.69811804,0.86990148,0.85066422,0.04962457
"3380",128,130,0.35742967,0,0.29423685,0.95789303,0.69811804,0.86990148,0.85066422,0.05693675
"3381",129,130,0.21156869,0,0.17383761,0.565371,0.41204569,0.51343632,0.50208203,0.12663148
"3382",113,131,0.0769561,0.24844908,0.14192632,0.7041117,0.51316072,0.63943237,0.62529177,0.14416407
"3383",114,131,0.0570645,0.18488844,0.10668293,0.52397905,0.38187899,0.47584661,0.4653236,0.0222488
"3384",115,131,0.067547,0.22096447,0.12522707,0.62621955,0.45639247,0.56869535,0.55611905,0.10303989
"3385",116,131,0.03864023,0.22750476,0.12410106,0.64475491,0.46990114,0.58552806,0.57257952,0.09959327
"3386",117,131,0.10069528,0.33053247,0.18673743,0.93867377,0.68411092,0.85244769,0.8335964,0.09035354
"3387",118,131,0.08858308,0.28706156,0.1620483,0.81354055,0.5929131,0.73880914,0.72247089,0.18278087
"3388",119,131,0.18430581,0,0.17516448,0.76506964,0.55758722,0.69479074,0.67942593,0.10159385
"3389",120,131,0.22553381,0,0.21916484,0.93867377,0.68411092,0.85244769,0.8335964,0.07445152
"3390",121,131,0.2288816,0,0.22084433,0.95372684,0.69508169,0.866118,0.8469644,0.03923131
"3391",122,131,0.22850581,0,0.22501622,0.95357726,0.69315583,0.866118,0.8469644,0.10789021
"3392",123,131,0.2339786,0,0.21834924,0.94354345,0.68586224,0.85700446,0.8380524,0.09787145
"3393",124,131,0.23905105,0,0.2455463,0.95372684,0.69508169,0.866118,0.8469644,0.05950183
"3394",125,131,0.34601816,0,0.29188965,0.94870915,0.69142477,0.86156123,0.8425084,0.06466501
"3395",126,131,0.11279236,0,0.02539667,0.36090204,0.26302751,0.32774977,0.32050181,0.01753321
"3396",113,132,0.02822758,0.16643114,0.09219044,0.47159664,0.34280385,0.4283432,0.41887069,0.07973085
"3397",114,132,0.09891581,0.31823893,0.18324226,0.90175664,0.65548739,0.81905021,0.80093749,0.07006052
"3398",115,132,0.08536323,0.27667659,0.15966862,0.78398629,0.56988006,0.71208141,0.69633422,0.04345012
"3399",116,132,0.09282809,0.30549422,0.17232357,0.86564345,0.62923669,0.78624921,0.76886186,0.15088422
"3400",117,132,0.08442121,0.27996409,0.15417469,0.79342612,0.57825359,0.72054242,0.70460812,0.14408056
"3401",118,132,0.07776065,0.25657486,0.14420216,0.7271404,0.52994417,0.66034566,0.64574258,0.07256891
"3402",119,132,0.19120793,0,0.17589835,0.76861349,0.55870556,0.69811855,0.68268015,0.1230352
"3403",120,132,0.23654293,0,0.23813803,0.9494037,0.69012206,0.86232722,0.84325746,0.06878616
"3404",121,132,0.23669859,0,0.23895764,0.9494037,0.69012206,0.86232722,0.84325746,0.05009827
"3405",122,132,0.18437878,0,0,0.9494037,0.69012206,0.86232722,0.84325746,0.05545764
"3406",123,132,0.18339616,0,0.03552579,0.93936989,0.68282848,0.85321368,0.83434546,0.07983073
"3407",124,132,0.22867828,0,0.24266429,0.94438679,0.68647527,0.85777045,0.83880146,0.10328472
"3408",125,132,0.24649233,0,0.04773345,0.8483567,0.61667094,0.77054795,0.75350782,0.10839601
"3409",114,133,0.04914523,0.29575461,0.15773808,0.83804546,0.60917569,0.76118242,0.74434941,0.06729649
"3410",115,133,0.10139737,0.32826908,0.18646239,0.93017791,0.67614683,0.84486477,0.82618117,0.1366659
"3411",116,133,0.07423843,0.24195217,0.13893321,0.68559173,0.498357,0.6227113,0.60894048,0.07652991
"3412",117,133,0.04076243,0.13483259,0.07464902,0.38205942,0.2777192,0.34701807,0.33934401,0.02940649
"3413",118,133,0,0.00672245,0.0034709,0.09126604,0.06634133,0.08289539,0.08106222,0.01326466
"3414",119,133,0.19234853,0,0.17726104,0.76643415,0.55712139,0.69613909,0.68074446,0.11485677
"3415",120,133,0.23411695,0,0.21625163,0.9452211,0.68708173,0.85852824,0.83954249,0.09489794
"3416",121,133,0.2179523,0,0.20850174,0.9121296,0.6630275,0.82847179,0.81015071,0.04290971
"3417",122,133,0.22636232,0,0.23656197,0.9452211,0.68708173,0.85852824,0.83954249,0.11502137
"3418",123,133,0.2280636,0,0.24097852,0.9452211,0.68708173,0.85852824,0.83954249,0.17290057
"3419",124,133,0.22074978,0,0.23539049,0.9452211,0.68708173,0.85852824,0.83954249,0.09193935
"3420",125,133,0.23737662,0,0.05400088,0.76987775,0.55962455,0.69926686,0.68380306,0.0569528
"3421",115,134,0.03581471,0,0.11440696,0.60913409,0.4427799,0.55326613,0.54103104,0.07332706
"3422",116,134,0.06837569,0.22402552,0.12362274,0.63479506,0.46143287,0.57657355,0.56382303,0.08912612
"3423",117,134,0.04585182,0,0.14781449,0.78754278,0.57246527,0.7153117,0.69949308,0.04641191
"3424",118,134,0.04487744,0.26856763,0.14448857,0.76100887,0.55317775,0.6912114,0.67592574,0.0369534
"3425",119,134,0.20791403,0,0.19022211,0.82754206,0.60154077,0.75164237,0.73502033,0.07942408
"3426",120,134,0.22055637,0,0.20460099,0.88204472,0.64115878,0.80114621,0.78342942,0.06445512
"3427",121,134,0.17777858,0,0.16579266,0.70221324,0.51043918,0.63780834,0.62370365,0.06781909
"3428",122,134,0.21431912,0,0.19909518,0.84325702,0.61296398,0.765916,0.7489783,0.16569382
"3429",123,134,0.27412218,0,0.05294865,0.94034016,0.68353377,0.85409496,0.83520725,0.41174787
"3430",124,134,0.32262472,0,0.26933957,0.92096286,0.6694484,0.83649489,0.81799639,0.18958248
"3431",125,134,0.34945797,0,0.28810019,0.94103048,0.68403557,0.85472197,0.83582039,0.08002536
"3432",126,134,0.15208705,0,0.12569847,0.41032918,0.2982685,0.37269501,0.36445312,0.11908568
"3433",121,135,0.11954375,0,0.02636737,0.59393889,0.4317345,0.53946459,0.5275347,0.21149001
"3434",122,135,0.24034504,0,0.2342651,0.93683133,0.6809832,0.85090796,0.83209072,0.08630146
"3435",123,135,0.3306651,0,0.26714093,0.93683133,0.6809832,0.85090796,0.83209072,0.10212799
"3436",124,135,0.33375761,0,0.28921897,0.93683133,0.6809832,0.85090796,0.83209072,0.0536524
"3437",125,135,0.3325208,0,0.28867633,0.93683133,0.6809832,0.85090796,0.83209072,0.02594409
"3438",126,135,0.33701082,0,0.28167031,0.91763013,0.66702584,0.83346783,0.81503627,0.09749435
"3439",129,135,0.14655635,0,0.0280143,0.49596174,0.36051486,0.45047361,0.4405117,0.08093266
"3440",130,135,0.2131101,0,0.04067697,0.72308608,0.52561166,0.65676678,0.64224284,0.02917421
"3441",122,136,0.14571691,0,0.14575047,0.55063648,0.40025795,0.50013374,0.48907363,0.10710283
"3442",123,136,0.23561199,0,0.24564404,0.93262365,0.67792464,0.84708619,0.82835347,0.10870046
"3443",124,136,0.33980698,0,0.2850993,0.93262365,0.67792464,0.84708619,0.82835347,0.07958274
"3444",125,136,0.32941419,0,0.28751429,0.93262365,0.67792464,0.84708619,0.82835347,0.06720781
"3445",126,136,0.32672711,0,0.28714955,0.93262365,0.67792464,0.84708619,0.82835347,0.08199502
"3446",123,137,0.09199035,0,0.0912297,0.36241272,0.263438,0.3291733,0.32189387,0.10536503
"3447",124,137,0.13423191,0,0.13952692,0.5436685,0.39519292,0.49380484,0.48288469,0.04980427
"3448",125,137,0.25089705,0,0.20690013,0.67607717,0.49144086,0.61406939,0.60048967,0.08419325
"3449",126,137,0.20542435,0,0.03918956,0.69664548,0.50639198,0.63275123,0.61875838,0.13844758
"3450",222,137,0.09201372,0.29164386,0.26873593,0.89491245,0.6762803,0.79193265,0.79318512,0.00985622
"3451",223,137,0.09237813,0.21910687,0.2687823,0.89491245,0.6762803,0.79193265,0.79318512,0.00999669
"3452",224,137,0.0925993,0.20553931,0.26927517,0.89491245,0.6762803,0.79193265,0.79318512,0.00649851
"3453",226,137,0.08374007,0.17925551,0.25655158,0.89491245,0.6762803,0.79193265,0.79318512,0.00345058
"3454",227,137,0.09188891,0.20777817,0.26726316,0.89026853,0.67277092,0.78782311,0.78906909,0.00638692
"3455",221,138,0.09197417,0.2384148,0.26819497,0.8908411,0.67320361,0.7883298,0.78957657,0.00442366
"3456",222,138,0.05538951,0.23756682,0,0.8908411,0.67320361,0.7883298,0.78957657,0.00335834
"3457",223,138,0.09266586,0.17934371,0.26803876,0.8908411,0.67320361,0.7883298,0.78957657,0.01925961
"3458",224,138,0.09195567,0.22770456,0.26845787,0.8908411,0.67320361,0.7883298,0.78957657,0.00947425
"3459",225,138,0.05553933,0.22498081,0,0.8908411,0.67320361,0.7883298,0.78957657,0.02117675
"3460",226,138,0.05560035,0.17456159,0,0.8908411,0.67320361,0.7883298,0.78957657,0.02865274
"3461",227,138,0.05560031,0.22783374,0,0.8908411,0.67320361,0.7883298,0.78957657,0.00954654
"3462",228,138,0.0457349,0.20448953,0,0.7370792,0.5570066,0.65226166,0.65329324,0.00988425
"3463",229,138,0,0.02298202,0,0.11168422,0.08439914,0.09883244,0.09898875,0
"3464",230,138,0,0.00044483,0,0.00219115,0.00165584,0.00193901,0.00194207,0
"3465",196,139,0.01070808,0.01433597,0,0.39496032,0.29846929,0.34951125,0.35006402,0
"3466",210,139,0.04351697,0.13462056,0,0.71140781,0.53760688,0.62954434,0.63053999,0.01396173
"3467",218,139,0.05513057,0.21497775,0,0.88243235,0.66416431,0.77544554,0.779616,0.00245019
"3468",219,139,0.05470135,0.22486186,0,0.88676153,0.6701207,0.78471968,0.78596074,0.00498777
"3469",220,139,0.05470135,0.24600152,0,0.88676153,0.6701207,0.78471968,0.78596074,0.0137091
"3470",221,139,0.09177471,0.25847812,0.26700095,0.88676153,0.6701207,0.78471968,0.78596074,0.04151364
"3471",222,139,0.05489603,0.25810223,0,0.88676153,0.6701207,0.78471968,0.78596074,0.00988523
"3472",223,139,0.05518768,0.237825,0,0.88676153,0.6701207,0.78471968,0.78596074,0.01354696
"3473",224,139,0.05470135,0.26480674,0,0.88676153,0.6701207,0.78471968,0.78596074,0.02263697
"3474",225,139,0.05470135,0.26325955,0,0.88676153,0.6701207,0.78471968,0.78596074,0.05278696
"3475",226,139,0.09137324,0.23908535,0.26754917,0.88676153,0.6701207,0.78471968,0.78596074,0.02803316
"3476",227,139,0.09153543,0.2818036,0.26721257,0.88676153,0.6701207,0.78471968,0.78596074,0.01238123
"3477",228,139,0.09153562,0.24242498,0.26724223,0.88676153,0.6701207,0.78471968,0.78596074,0.00806683
"3478",229,139,0.05274854,0.2894881,0,0.85510474,0.64619784,0.75670571,0.75790247,0.00439179
"3479",230,139,0,0.0794911,0,0.36724866,0.27752774,0.32498844,0.32550242,0
"3480",196,140,0.00924992,0.01238406,0,0.34119668,0.25784041,0.30193433,0.30241185,0
"3481",197,140,0.00987837,0.01321477,0,0.36422912,0.27524589,0.32231637,0.32282612,0.00922218
"3482",211,140,0.05444921,0.37989009,0,0.88267423,0.66703195,0.78110271,0.78233805,0.00402932
"3483",212,140,0.05444924,0.37285744,0,0.88267423,0.66703195,0.78110271,0.78233805,0.00421801
"3484",213,140,0.05444922,0.34420152,0,0.88267423,0.66703195,0.78110271,0.78233805,0.01989633
"3485",214,140,0.05471717,0.33003915,0,0.88267423,0.66703195,0.78110271,0.78233805,0.00777289
"3486",215,140,0.0547714,0.24467424,0,0.88267423,0.66703195,0.78110271,0.78233805,0.01663958
"3487",216,140,0.05457096,0.25011967,0,0.88267423,0.66703195,0.78110271,0.78233805,0.01230375
"3488",217,140,0.05444921,0.26442036,0,0.88267423,0.66703195,0.78110271,0.78233805,0.02399545
"3489",218,140,0.05444921,0.24067622,0,0.88267423,0.66703195,0.78110271,0.78233805,0.01005026
"3490",219,140,0.05444921,0.25121364,0,0.88267423,0.66703195,0.78110271,0.78233805,0.03554805
"3491",220,140,0.04928745,0.20514546,0,0.79899714,0.60379764,0.70705455,0.70817279,0
"3492",221,140,0.05487052,0.26103029,0,0.88267423,0.66703195,0.78110271,0.78233805,0.0228865
"3493",222,140,0.05501785,0.22270807,0,0.88267423,0.66703195,0.78110271,0.78233805,0.03050959
"3494",223,140,0.05509067,0.17411474,0,0.88267423,0.66703195,0.78110271,0.78233805,0.0096658
"3495",224,140,0.05502967,0.21859805,0,0.88267423,0.66703195,0.78110271,0.78233805,0.00261093
"3496",225,140,0.05444922,0.26233727,0,0.88267423,0.66703195,0.78110271,0.78233805,0.0027348
"3497",226,140,0.05444921,0.25576329,0,0.88267423,0.66703195,0.78110271,0.78233805,0.03282751
"3498",227,140,0.05444921,0.27613776,0,0.88267423,0.66703195,0.78110271,0.78233805,0.0110449
"3499",228,140,0.05444593,0.26947058,0,0.88262103,0.66699175,0.78105563,0.78229091,0.03612527
"3500",229,140,0.02120339,0.08209643,0,0.34372731,0.25975279,0.30417375,0.30465481,0.00706502
"3501",230,140,0,0.00100115,0,0.00586305,0.00443067,0.00518837,0.00519658,0
"3502",195,141,0.0124248,0.01623307,0,0.4557955,0.34444209,0.40334598,0.40398388,0
"3503",196,141,0.02139446,0.02857049,0,0.78832043,0.59572932,0.69760644,0.69870973,0.0025764
"3504",197,141,0.02214966,0.0296654,0,0.81713129,0.61750152,0.72310196,0.72424558,0.00346771
"3505",198,141,0.03640822,0.02300474,0.12716038,0.60923726,0.46039717,0.53913081,0.53998347,0.04237987
"3506",199,141,0.01766888,0.02324842,0,0.64722908,0.48910738,0.57275082,0.57365665,0.01090934
"3507",200,141,0.01334602,0.01739606,0,0.48931846,0.36977521,0.43301137,0.4336962,0
"3508",208,141,0,0.08695255,0,0.45101134,0.34082673,0.39911234,0.39974355,0.00258684
"3509",211,141,0,0.1689838,0,0.75933016,0.57382153,0.67195215,0.67301487,0.00479862
"3510",212,141,0,0.17040486,0,0.8785787,0.66393698,0.77747846,0.77870808,0.00786035
"3511",213,141,0,0.23458123,0,0.8785787,0.66393698,0.77747846,0.77870808,0
"3512",214,141,0.05419657,0.25036217,0,0.8785787,0.66393698,0.77747846,0.77870808,0.00259217
"3513",215,141,0.05419657,0.27920002,0,0.8785787,0.66393698,0.77747846,0.77870808,0.00630902
"3514",216,141,0.05439973,0.22067871,0,0.8785787,0.66393698,0.77747846,0.77870808,0.00589807
"3515",217,141,0.05419658,0.25553914,0,0.8785787,0.66393698,0.77747846,0.77870808,0.017693
"3516",218,141,0.05426862,0.26376403,0,0.8785787,0.66393698,0.77747846,0.77870808,0.00199922
"3517",219,141,0.04231694,0.14892971,0,0.68131446,0.51486551,0.60291391,0.60386745,0.01415103
"3518",220,141,0.01597398,0.04957899,0,0.25609155,0.19352694,0.22662246,0.22698087,0
"3519",221,141,0.05479776,0.20907649,0,0.8785787,0.66393698,0.77747846,0.77870808,0.0132687
"3520",222,141,0.0546365,0.23171653,0,0.8785787,0.66393698,0.77747846,0.77870808,0.04094282
"3521",223,141,0.05461096,0.24979317,0,0.8785787,0.66393698,0.77747846,0.77870808,0.03124866
"3522",224,141,0.054477,0.24128195,0,0.8785787,0.66393698,0.77747846,0.77870808,0.03004159
"3523",225,141,0.0541966,0.27175852,0,0.8785787,0.66393698,0.77747846,0.77870808,0.01452277
"3524",226,141,0.05419657,0.24866919,0,0.8785787,0.66393698,0.77747846,0.77870808,0.01361139
"3525",227,141,0.05419658,0.24103061,0,0.8785787,0.66393698,0.77747846,0.77870808,0.00197076
"3526",228,141,0.03934833,0.16792707,0,0.63787403,0.48203781,0.56447228,0.56536501,0.00157233
"3527",195,142,0.01468847,0.01914589,0,0.5385378,0.40696999,0.47656692,0.47732063,0.00151812
"3528",196,142,0.02401617,0.29580414,0,0.75362863,0.56951291,0.66690671,0.66796145,0.00455638
"3529",197,142,0.02754813,0.33972739,0,0.86430456,0.6531501,0.76484689,0.76605652,0.00458533
"3530",198,142,0.0279859,0.34386457,0,0.87447592,0.66083653,0.7738478,0.77507167,0.00933599
"3531",199,142,0.05651053,0.03317897,0.18252118,0.87447592,0.66083653,0.7738478,0.77507167,0.00263253
"3532",200,142,0.02815925,0.03274285,0,0.87447592,0.66083653,0.7738478,0.77507167,0.00817829
"3533",201,142,0.02694544,0.33269925,0,0.84456924,0.63823622,0.74738256,0.74856457,0.00158246
"3534",202,142,0.01879605,0.02115102,0,0.59493846,0.44959165,0.52647741,0.52731006,0.00427459
"3535",206,142,0.02332398,0.0268318,0,0.73011308,0.55174235,0.64609715,0.64711898,0
"3536",207,142,0.09059208,0.1692996,0.26087775,0.8709607,0.6581801,0.77073709,0.77195604,0.00718829
"3537",208,142,0.03701421,0.3173236,0.26193065,0.87447592,0.66083653,0.7738478,0.77507167,0.00580676
"3538",209,142,0.05198072,0.21854457,0,0.83222415,0.62890711,0.73645805,0.73762278,0.01903817
"3539",210,142,0.03972155,0.18302612,0,0.63595176,0.48058516,0.56277121,0.56366125,0.07832656
"3540",211,142,0.03499825,0.35972854,0.24766472,0.82684807,0.62484444,0.73170061,0.73285782,0.09825375
"3541",212,142,0.03701421,0.3650977,0.26193065,0.87447592,0.66083653,0.7738478,0.77507167,0.01169903
"3542",213,142,0,0.33887775,0,0.87447592,0.66083653,0.7738478,0.77507167,0.00604865
"3543",214,142,0.03701421,0.22511462,0.26193062,0.87447592,0.66083653,0.7738478,0.77507167,0
"3544",215,142,0.08224506,0.35347553,0.25013256,0.87447592,0.66083653,0.7738478,0.77507167,0
"3545",216,142,0.05448232,0.21052534,0,0.87447592,0.66083653,0.7738478,0.77507167,0.01136135
"3546",217,142,0.05449495,0.19845669,0,0.87447592,0.66083653,0.7738478,0.77507167,0.07956024
"3547",218,142,0.05453,0.23735226,0,0.87447592,0.66083653,0.7738478,0.77507167,0.0123086
"3548",219,142,0.0495781,0.1548785,0,0.79517678,0.60091062,0.70367381,0.7047867,0
"3549",220,142,0.03526697,0.1425395,0,0.56601734,0.42773612,0.50088432,0.50167649,0
"3550",221,142,0.05454559,0.29268261,0,0.87447592,0.66083653,0.7738478,0.77507167,0.00548639
"3551",222,142,0.09054558,0.20658911,0.2632055,0.87447592,0.66083653,0.7738478,0.77507167,0.00578871
"3552",223,142,0.05414212,0.22168012,0,0.87447592,0.66083653,0.7738478,0.77507167,0.01810379
"3553",224,142,0.0539834,0.2571629,0,0.87447592,0.66083653,0.7738478,0.77507167,0.18534745
"3554",225,142,0.05394349,0.27926289,0,0.87447592,0.66083653,0.7738478,0.77507167,0.01561913
"3555",226,142,0.05394349,0.2616872,0,0.87447592,0.66083653,0.7738478,0.77507167,0.00318898
"3556",227,142,0,0.18865224,0,0.60028697,0.45363349,0.53121045,0.53205059,0
"3557",228,142,0,0.0568743,0,0.16889683,0.12763438,0.14946145,0.14969783,0
"3558",229,142,0,0.00414621,0,0.02428155,0.01834943,0.02148742,0.0215214,0
"3559",198,143,0.01392873,0.17171547,0,0.43661389,0.32994666,0.38637164,0.3869827,0
"3560",199,143,0.01989199,0.24544462,0,0.6230191,0.47081203,0.55132674,0.55219869,0.00372334
"3561",200,143,0.01757819,0.02015907,0,0.54999406,0.41562742,0.48670487,0.48747462,0.00939978
"3562",201,143,0.02026964,0.25083356,0,0.63290852,0.47828541,0.56007816,0.56096395,0.00413
"3563",202,143,0.01978412,0.24405595,0,0.6227952,0.47064283,0.55112861,0.55200024,0.01868392
"3564",203,143,0.02349415,0.02694729,0,0.73394602,0.55463888,0.64948902,0.65051622,0.01065871
"3565",205,143,0.02155187,0.02452201,0,0.67419456,0.50948504,0.59661332,0.59755689,0.01201289
"3566",206,143,0.02768517,0.33983629,0,0.86563492,0.65415544,0.76602416,0.76723566,0.00456912
"3567",207,143,0.09077344,0.29247305,0.26069929,0.87036492,0.65772987,0.77020986,0.77142798,0.01330016
"3568",208,143,0.09090597,0.25140791,0.26069929,0.87036492,0.65772987,0.77020986,0.77142798,0.00240821
"3569",209,143,0.05404128,0.18879821,0,0.87036492,0.65772987,0.77020986,0.77142798,0
"3570",210,143,0.05436299,0.24720654,0,0.87036492,0.65772987,0.77020986,0.77142798,0.01544878
"3571",211,143,0.09093372,0.19520742,0.26069929,0.87036492,0.65772987,0.77020986,0.77142798,0.00869153
"3572",212,143,0.09120319,0.21976107,0.26069929,0.87036492,0.65772987,0.77020986,0.77142798,0.01427774
"3573",213,143,0.09120319,0.22651201,0.26069929,0.87036492,0.65772987,0.77020986,0.77142798,0.00866726
"3574",214,143,0.0368402,0.26462961,0.26069929,0.87036492,0.65772987,0.77020986,0.77142798,0.02812625
"3575",215,143,0.0368402,0.31875792,0.26069929,0.87036492,0.65772987,0.77020986,0.77142798,0
"3576",216,143,0.05377088,0.23165375,0,0.87036492,0.65772987,0.77020986,0.77142798,0.01639123
"3577",217,143,0.05389514,0.21071959,0,0.87036492,0.65772987,0.77020986,0.77142798,0.03898451
"3578",218,143,0.05389133,0.1976723,0,0.87036492,0.65772987,0.77020986,0.77142798,0.00697442
"3579",219,143,0.05405964,0.20072435,0,0.87036492,0.65772987,0.77020986,0.77142798,0.03613446
"3580",220,143,0.05400478,0.1697104,0,0.87036492,0.65772987,0.77020986,0.77142798,0.01134637
"3581",221,143,0.0541726,0.20228505,0,0.87036492,0.65772987,0.77020986,0.77142798,0.0102112
"3582",222,143,0.08965519,0.1713281,0.26581461,0.87036492,0.65772987,0.77020986,0.77142798,0.00141663
"3583",223,143,0.05403578,0.17119078,0,0.87036492,0.65772987,0.77020986,0.77142798,0.0227036
"3584",224,143,0.05387015,0.23786545,0,0.87036492,0.65772987,0.77020986,0.77142798,0.00882327
"3585",225,143,0.05368989,0.27641299,0,0.87036492,0.65772987,0.77020986,0.77142798,0.00243339
"3586",226,143,0.05363703,0.27292595,0,0.869508,0.6570823,0.76945155,0.77066847,0.01353125
"3587",227,143,0.01370913,0.06183487,0,0.22223829,0.16794423,0.19666478,0.19697581,0.00234952
