"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3984",56,48,0.11993024,0,0.45309332,1.08317576,0.89337807,0.77560394,1.02252048,0
"3985",57,48,0.12575398,0,0.43100308,1.08317576,0.89337807,0.77560394,1.02252048,0
"3986",58,48,0.10897775,0,0.45484722,1.08317576,0.89337807,0.77560394,1.02252048,0
"3987",51,49,0.11808759,0.19716856,0.38299811,1.08030056,0.89100667,0.77354516,1.01980629,0.01558883
"3988",52,49,0.1219347,0.19716856,0.39487774,1.08030056,0.89100667,0.77354516,1.01980629,0.00872022
"3989",53,49,0.12615953,0,0.45359693,1.08030056,0.89100667,0.77354516,1.01980629,0.03357546
"3990",54,49,0.12108524,0,0.44125626,1.08030056,0.89100667,0.77354516,1.01980629,0.0162355
"3991",55,49,0.13565352,0,0.47446105,1.08030056,0.89100667,0.77354516,1.01980629,0
"3992",56,49,0.14399281,0,0.49692564,1.08030056,0.89100667,0.77354516,1.01980629,0
"3993",57,49,0.13614982,0,0.47509394,1.08030056,0.89100667,0.77354516,1.01980629,0
"3994",58,49,0.12624856,0,0.44923785,1.08030056,0.89100667,0.77354516,1.01980629,0
"3995",52,50,0.1257184,0,0.40139255,1.07741636,0.88862785,0.77147994,1.01708359,0.01026395
"3996",53,50,0.12576042,0,0.38887853,1.07741636,0.88862785,0.77147994,1.01708359,0.00589539
"3997",54,50,0.1305023,0,0.41755882,1.07741636,0.88862785,0.77147994,1.01708359,0.01555403
"3998",55,50,0.12680957,0.33078071,0.39631206,1.06707642,0.86216466,0.91831799,1.03138771,0
"3999",53,51,0.12596195,0.31086609,0.38831714,1.0745223,0.8862409,0.76940766,1.01435159,0.03748031
"4000",54,51,0.11870334,0.32237096,0.36499812,1.0745223,0.8862409,0.76940766,1.01435159,0.01027108
"4001",46,44,0.01002216,0,0.41461993,1.06091516,0.89416943,0.78377119,1.03328781,0
"4002",47,44,0.01689502,0,0.37881289,1.05716964,0.88503982,0.78377119,1.03328781,0
"4003",48,44,0.00633569,0,0.34550952,1.06091516,0.89416943,0.78377119,1.03328781,0
"4004",51,44,0.13508211,0,0.33055103,1.06091516,0.89416943,0.78377119,1.03328781,0
"4005",52,44,0.34711441,0,0.34334082,1.06091516,0.89416943,0.78377119,1.03328781,0.00664325
"4006",45,45,0.01006755,0,0.03807978,1.05816497,0.89185149,0.78173943,1.03060923,0.00464818
"4007",46,45,0.01006755,0,0.036798,1.05816497,0.89185149,0.78173943,1.03060923,0
"4008",47,45,0.11022826,0,0.48661157,1.05816497,0.89185149,0.78173943,1.03060923,0.00363679
"4009",48,45,0.11671262,0,0.4646028,1.05816497,0.89185149,0.78173943,1.03060923,0.00725664
"4010",49,45,0.12421987,0,0.47463452,1.05816497,0.89185149,0.78173943,1.03060923,0
"4011",50,45,0.13296798,0,0.40728075,1.05816497,0.89185149,0.78173943,1.03060923,0
"4012",51,45,0.14529264,0,0.34245078,1.05816497,0.89185149,0.78173943,1.03060923,0.03361115
"4013",52,45,0.49294165,0,0,1.05816497,0.89185149,0.78173943,1.03060923,0.07373649
"4014",46,46,0.13080181,0,0.38847542,1.05540563,0.88952584,0.77970092,1.02792175,0.01554101
"4015",47,46,0.15029748,0,0.34155779,1.05540563,0.88952584,0.77970092,1.02792175,0.02472204
"4016",48,46,0.35427308,0,0.34155774,1.05540563,0.88952584,0.77970092,1.02792175,0.01913796
"4017",49,46,0.34809363,0,0.34155779,1.05540563,0.88952584,0.77970092,1.02792175,0.14632309
"4018",50,46,0.35686352,0,0.5791037,1.05540563,0.88952584,0.77970092,1.02792175,0.04747672
"4019",46,47,0.33171256,0,0.59707667,1.05263757,0.88719284,0.77765596,1.02522577,0.04790962
"4020",47,47,0.32648647,0,0.5124403,1.05263757,0.88719284,0.77765596,1.02522577,0.01774797
"4021",57,32,0.00981528,0,0.03626941,1.09970291,0.91481147,0.80761963,1.0647285,0.00315116
"4022",58,32,0.15725979,0,0.51606886,1.09970291,0.91481147,0.80761963,1.0647285,0
"4023",59,32,0.32839862,0.5098037,0.42540208,1.09970291,0.91481147,0.80761963,1.0647285,0.0035374
"4024",54,33,0.01089411,0,0.04233992,1.09704839,0.91260324,0.80567015,1.06215839,0
"4025",55,33,0.01086516,0,0.03874863,1.09704839,0.91260324,0.80567015,1.06215839,0
"4026",56,33,0.15360684,0,0.36451033,1.09704839,0.91260324,0.80567015,1.06215839,0
"4027",57,33,0.1557032,0,0.36347243,1.09704839,0.91260324,0.80567015,1.06215839,0.0133742
"4028",58,33,0.14663415,0,0.36890894,1.09704839,0.91260324,0.80567015,1.06215839,0.00182613
"4029",59,33,0.16264032,0,0.37026137,1.09704839,0.91260324,0.80567015,1.06215839,0.00344091
"4030",60,33,0.01266287,0,0.04053685,1.09704839,0.91260324,0.80567015,1.06215839,0
"4031",53,34,0.0172576,0,0.03562855,1.09438466,0.91038737,0.80371392,1.05957938,0
"4032",54,34,0.12677016,0,0.43323212,1.09438466,0.91038737,0.80371392,1.05957938,0
"4033",55,34,0.01024175,0,0.03526081,1.09438466,0.91038737,0.80371392,1.05957938,0
"4034",56,34,0.15569046,0,0.35657081,1.09438466,0.91038737,0.80371392,1.05957938,0.00842652
"4035",57,34,0.1602499,0,0.36071543,1.09438466,0.91038737,0.80371392,1.05957938,0.02634196
"4036",58,34,0.12770198,0,0.47364303,1.09438466,0.91038737,0.80371392,1.05957938,0
"4037",59,34,0.15824064,0,0.51247526,1.09438466,0.91038737,0.80371392,1.05957938,0
"4038",60,34,0.01134411,0,0.0327349,1.09438466,0.91038737,0.80371392,1.05957938,0.00218274
"4039",61,34,0.01174867,0,0.03801069,1.09438466,0.91038737,0.80371392,1.05957938,0
"4040",54,35,0.11347361,0,0.47790913,1.04231321,0.8795137,0.80175032,1.05699066,0.00604618
"4041",55,35,0.1318893,0,0.47066281,1.0917109,0.90816314,0.80175032,1.05699066,0
"4042",56,35,0.15496416,0,0.34741227,1.0917109,0.90816314,0.80175032,1.05699066,0.01068632
"4043",57,35,0.14745207,0,0.49877243,1.0917109,0.90816314,0.80175032,1.05699066,0.00387884
"4044",58,35,0.14605523,0,0.50484918,1.0917109,0.90816314,0.80175032,1.05699066,0.00336161
"4045",59,35,0.1588472,0,0.51142851,1.0917109,0.90816314,0.80175032,1.05699066,0
"4046",60,35,0.01130723,0,0.03277712,1.0917109,0.90816314,0.80175032,1.05699066,0
"4047",61,35,0.1555062,0,0.52181799,1.0917109,0.90816314,0.80175032,1.05699066,0
"4048",55,36,0.13205784,0,0.31096925,1.08902836,0.90593162,0.79978027,1.05439344,0.01348834
"4049",56,36,0.13778425,0,0.4381364,1.08902836,0.90593162,0.79978027,1.05439344,0.00108773
"4050",57,36,0.13990951,0,0.49216945,1.08902836,0.90593162,0.79978027,1.05439344,0.00367342
"4051",58,36,0.14946478,0,0.50066667,1.08902836,0.90593162,0.79978027,1.05439344,0.01509931
"4052",59,36,0.13712038,0,0.46128268,1.08902836,0.90593162,0.79978027,1.05439344,0.02867487
"4053",60,36,0.15647349,0,0.50958476,1.08902836,0.90593162,0.79978027,1.05439344,0.0056721
"4054",61,36,0.16137369,0,0.36893357,1.08902836,0.90593162,0.79978027,1.05439344,0
"4055",62,36,0.32452497,0.44661591,0,1.08902836,0.90593162,0.79978027,1.05439344,0.00817929
"4056",63,36,0.14657312,0.61609661,0.44006486,1.08902836,0.90593162,0.79978027,1.05439344,0
"4057",64,36,0.13463738,0.60088945,0.44166919,1.08902836,0.90593162,0.79978027,1.05439344,0
"4058",54,37,0.20349149,0,0.3177679,1.08633621,0.90369209,0.79780315,1.0517869,0
"4059",55,37,0.12169316,0,0.31175968,1.08633621,0.90369209,0.79780315,1.0517869,0.00553843
"4060",56,37,0.13276241,0,0.31113998,1.08633621,0.90369209,0.79780315,1.0517869,0.01171262
"4061",57,37,0.13171894,0,0.46338433,1.08633621,0.90369209,0.79780315,1.0517869,0
"4062",58,37,0.13511743,0,0.35725336,1.08633621,0.90369209,0.79780315,1.0517869,0.00068863
"4063",59,37,0.32750488,0,0,1.08633621,0.90369209,0.79780315,1.0517869,0
"4064",60,37,0.33667861,0,0.22394804,1.08633621,0.90369209,0.79780315,1.0517869,0.0273082
"4065",61,37,0.31105094,0,0,1.08633621,0.90369209,0.79780315,1.0517869,0.02899446
"4066",62,37,0.46083446,0,0,1.08633621,0.90369209,0.79780315,1.0517869,0.01871588
"4067",63,37,0.4574799,0,0,1.08633621,0.90369209,0.79780315,1.0517869,0.00753677
"4068",64,37,0.46288344,0,0,1.08633621,0.90369209,0.79780315,1.0517869,0.0036496
"4069",65,37,0.46785228,0,0.39424307,1.08633621,0.90369209,0.79780315,1.0517869,0
"4070",53,38,0.26514498,0,0.41019786,1.08363444,0.90144457,0.79581898,1.04917106,0
"4071",54,38,0.12870433,0,0.35453136,1.08363444,0.90144457,0.79581898,1.04917106,0.00114508
"4072",55,38,0.31049274,0,0,1.08363444,0.90144457,0.79581898,1.04917106,0.00722489
"4073",56,38,0.14455625,0,0.34092316,1.08363444,0.90144457,0.79581898,1.04917106,0
"4074",57,38,0.13232973,0,0.34004927,1.08363444,0.90144457,0.79581898,1.04917106,0
"4075",58,38,0.31864206,0,0,1.08363444,0.90144457,0.79581898,1.04917106,0.00150768
"4076",59,38,0.32704429,0,0,1.08363444,0.90144457,0.79581898,1.04917106,0.00440878
"4077",60,38,0.10832571,0,0,1.08363444,0.90144457,0.79581898,1.04917106,0.03991874
"4078",61,38,0.47997896,0,0,1.08363444,0.90144457,0.79581898,1.04917106,0.00899507
"4079",62,38,0.45970213,0,0,1.08363444,0.90144457,0.79581898,1.04917106,0
"4080",63,38,0.4574683,0,0,1.08363444,0.90144457,0.79581898,1.04917106,0.01312235
"4081",64,38,0.47290138,0,0,1.08363444,0.90144457,0.79581898,1.04917106,0.00225878
"4082",51,39,0.35437852,0,0.22283221,1.08092348,0.89918939,0.79382805,1.04654632,0.00564982
"4083",52,39,0.32003633,0,0.22283221,1.08092348,0.89918939,0.79382805,1.04654632,0.00828535
"4084",53,39,0.30452197,0,0,1.08092348,0.89918939,0.79382805,1.04654632,0.01021485
"4085",54,39,0.31473674,0,0,1.08092348,0.89918939,0.79382805,1.04654632,0.00494504
"4086",55,39,0.3115285,0,0,1.08092348,0.89918939,0.79382805,1.04654632,0.0034371
"4087",56,39,0.11028281,0,0,1.08092348,0.89918939,0.79382805,1.04654632,0.00282295
"4088",57,39,0.11727715,0,0,1.08092348,0.89918939,0.79382805,1.04654632,0.00197262
"4089",58,39,0.31108305,0,0,1.08092348,0.89918939,0.79382805,1.04654632,0.00274446
"4090",59,39,0.4937533,0,0,1.08092348,0.89918939,0.79382805,1.04654632,0.01058586
"4091",60,39,0.46904258,0,0,1.08092348,0.89918939,0.79382805,1.04654632,0.00839985
"4092",61,39,0.4552311,0,0,1.08092348,0.89918939,0.79382805,1.04654632,0.02657928
"4093",62,39,0.45538438,0,0,1.08092348,0.89918939,0.79382805,1.04654632,0.00434174
"4094",63,39,0.45385511,0,0,1.08092348,0.89918939,0.79382805,1.04654632,0.01195059
"4095",64,39,0.45387841,0,0,1.08092348,0.89918939,0.79382805,1.04654632,0
"4096",65,39,0.50937923,0,0,1.08092348,0.89918939,0.79382805,1.04654632,0.00486186
"4097",52,40,0.29075267,0,0,1.07820332,0.89692657,0.79183037,1.04391267,0
"4098",53,40,0.31394383,0,0,1.07820332,0.89692657,0.79183037,1.04391267,0.00055783
"4099",54,40,0.11212655,0,0,1.07820332,0.89692657,0.79183037,1.04391267,0.01070762
"4100",55,40,0.11418062,0,0,1.07820332,0.89692657,0.79183037,1.04391267,0.01248064
"4101",56,40,0.46904473,0,0,1.07820332,0.89692657,0.79183037,1.04391267,0.01658133
"4102",57,40,0.46743557,0,0,1.07820332,0.89692657,0.79183037,1.04391267,0.00662451
"4103",58,40,0.30041063,0,0.22213464,1.07820332,0.89692657,0.79183037,1.04391267,0.00480018
"4104",59,40,0.48287533,0,0,1.07820332,0.89692657,0.79183037,1.04391267,0.00689675
"4105",60,40,0.48356105,0,0,1.07820332,0.89692657,0.79183037,1.04391267,0.03554018
"4106",61,40,0.47558543,0,0.30065084,1.07820332,0.89692657,0.79183037,1.04391267,0.0229918
"4107",62,40,0.48021892,0,0,1.07820332,0.89692657,0.79183037,1.04391267,0
"4108",63,40,0.45739812,0,0,1.07820332,0.89692657,0.79183037,1.04391267,0.00336055
"4109",64,40,0.46022748,0,0,1.07820332,0.89692657,0.79183037,1.04391267,0.00212414
"4110",65,40,0.46359012,0,0,1.07820332,0.89692657,0.79183037,1.04391267,0.00207593
"4111",52,41,0.23931322,0,0.40651739,1.07547396,0.89465609,0.78982594,1.04127011,0
"4112",53,41,0.12948354,0,0.35699138,1.07547396,0.89465609,0.78982594,1.04127011,0
"4113",54,41,0.11161554,0,0,1.07547396,0.89465609,0.78982594,1.04127011,0.00212841
"4114",55,41,0.46845471,0,0,1.07547396,0.89465609,0.78982594,1.04127011,0.00742942
"4115",56,41,0.48218159,0,0,1.07547396,0.89465609,0.78982594,1.04127011,0.01249274
"4116",57,41,0.48514118,0,0,1.07547396,0.89465609,0.78982594,1.04127011,0.05500116
"4117",58,41,0.47438628,0,0,1.07547396,0.89465609,0.78982594,1.04127011,0.20304949
"4118",59,41,0.47489539,0,0,1.07547396,0.89465609,0.78982594,1.04127011,0.0821895
"4119",60,41,0.47749178,0,0.29988977,1.07547396,0.89465609,0.78982594,1.04127011,0.01278932
"4120",61,41,0.48110525,0,0.29988977,1.07547396,0.89465609,0.78982594,1.04127011,0.00680247
"4121",62,41,0.4809288,0,0,1.07547396,0.89465609,0.78982594,1.04127011,0.00466845
"4122",63,41,0.45624027,0,0,1.07547396,0.89465609,0.78982594,1.04127011,0.00561318
"4123",64,41,0.46446534,0,0,1.07547396,0.89465609,0.78982594,1.04127011,0.00263055
"4124",65,41,0.46057896,0,0,1.07547396,0.89465609,0.78982594,1.04127011,0.01387241
"4125",53,42,0.13385599,0,0.43199163,1.07273499,0.89237762,0.78781444,1.03861825,0
"4126",54,42,0.30432634,0,0.22114415,1.07273499,0.89237762,0.78781444,1.03861825,0.00566055
"4127",55,42,0.48213131,0,0,1.07273499,0.89237762,0.78781444,1.03861825,0.003532
"4128",56,42,0.47688961,0,0,1.07273499,0.89237762,0.78781444,1.03861825,0.02861032
"4129",57,42,0.47075794,0,0,1.07273499,0.89237762,0.78781444,1.03861825,0.09523432
"4130",58,42,0.47350232,0,0,1.07273499,0.89237762,0.78781444,1.03861825,0.1099808
"4131",59,42,0.47873612,0,0,1.07273499,0.89237762,0.78781444,1.03861825,0.02637671
"4132",60,42,0.47913443,0,0,1.07273499,0.89237762,0.78781444,1.03861825,0.00645268
"4133",61,42,0.45800689,0,0,1.07273499,0.89237762,0.78781444,1.03861825,0.00200151
"4134",62,42,0.45805021,0,0,1.07273499,0.89237762,0.78781444,1.03861825,0.00444925
"4135",63,42,0.46265917,0,0,1.07273499,0.89237762,0.78781444,1.03861825,0.00936483
"4136",64,42,0.45847162,0,0,1.07273499,0.89237762,0.78781444,1.03861825,0.01031275
"4137",65,42,0.45610461,0,0,1.07273499,0.89237762,0.78781444,1.03861825,0.00551536
"4138",53,43,0.35748479,0,0.3442279,1.06998682,0.8900915,0.78579619,1.03595748,0.0245387
"4139",54,43,0.55886256,0,0,1.06998682,0.8900915,0.78579619,1.03595748,0.01437414
"4140",55,43,0.50417283,0,0.29742917,1.09740983,0.905118,0.78579619,1.03595748,0.02664928
"4141",56,43,0.45294768,0,0,1.06998682,0.8900915,0.78579619,1.03595748,0.02641111
"4142",57,43,0.48265458,0,0,1.06998682,0.8900915,0.78579619,1.03595748,0
"4143",58,43,0.48319558,0,0,1.06998682,0.8900915,0.78579619,1.03595748,0
"4144",59,43,0.4797184,0,0,1.06998682,0.8900915,0.78579619,1.03595748,0.03311194
"4145",60,43,0.45391253,0,0,1.06998682,0.8900915,0.78579619,1.03595748,0.00339183
"4146",61,43,0.45436008,0,0,1.06998682,0.8900915,0.78579619,1.03595748,0.00602387
"4147",62,43,0.46347408,0,0,1.06998682,0.8900915,0.78579619,1.03595748,0.00605347
"4148",63,43,0.47418174,0,0,1.06998682,0.8900915,0.78579619,1.03595748,0.00448025
"4149",64,43,0.45457661,0,0,1.06998682,0.8900915,0.78579619,1.03595748,0.0090331
"4150",65,43,0.4376929,0,0,1.06998682,0.8900915,0.78579619,1.03595748,0.02201826
"4151",66,43,0.13252716,0,0.59424013,1.06998682,0.8900915,0.78579619,1.03595748,0.00499703
"4152",67,43,0.25941271,0,0.60879288,1.06998682,0.8900915,0.78579619,1.03595748,0.00806537
"4153",56,44,0.46554765,0,0,1.06722945,0.88779772,0.78377119,1.03328781,0.00724313
"4154",57,44,0.44042974,0,0,1.06722945,0.88779772,0.78377119,1.03328781,0.01129023
"4155",58,44,0.47257406,0,0,1.06722945,0.88779772,0.78377119,1.03328781,0.00218201
"4156",59,44,0.46933822,0,0,1.06722945,0.88779772,0.78377119,1.03328781,0.0040361
"4157",60,44,0.45390595,0,0,1.06722945,0.88779772,0.78377119,1.03328781,0.004826
"4158",61,44,0.45373407,0,0,1.06722945,0.88779772,0.78377119,1.03328781,0.02507428
"4159",62,44,0.13854917,0,0.59707287,1.06722945,0.88779772,0.78377119,1.03328781,0
"4160",63,44,0.13887799,0,0.61119041,1.06722945,0.88779772,0.78377119,1.03328781,0
"4161",64,44,0.14046001,0,0.60554099,1.06722945,0.88779772,0.78377119,1.03328781,0.01600837
"4162",65,44,0.14081666,0,0.60568131,1.06722945,0.88779772,0.78377119,1.03328781,0.00998996
"4163",66,44,0.13388376,0,0.5980557,1.06722945,0.88779772,0.78377119,1.03328781,0.00325874
"4164",67,44,0.13872023,0,0.61147431,1.06722945,0.88779772,0.78377119,1.03328781,0.00147461
"4165",56,45,0.13152609,0,0.55182636,1.06446289,0.8854963,0.78173943,1.03060923,0.00905962
"4166",57,45,0.13837563,0,0.59417682,1.06446289,0.8854963,0.78173943,1.03060923,0
"4167",58,45,0.12616255,0,0.61777794,1.06446289,0.8854963,0.78173943,1.03060923,0.00055093
"4168",59,45,0.1285442,0,0.60528962,1.06446289,0.8854963,0.78173943,1.03060923,0.00135544
"4169",60,45,0.12022854,0,0.57831783,1.06446289,0.8854963,0.78173943,1.03060923,0
"4170",61,45,0.13035476,0,0.58584627,1.06446289,0.8854963,0.78173943,1.03060923,0.00365935
"4171",62,45,0.12573679,0,0.57364908,1.06446289,0.8854963,0.78173943,1.03060923,0
"4172",63,45,0.13340852,0,0.596787,1.06446289,0.8854963,0.78173943,1.03060923,0
"4173",64,45,0.12031763,0,0.55286514,1.06446289,0.8854963,0.78173943,1.03060923,0
"4174",65,45,0.13726183,0,0.61099092,1.06446289,0.8854963,0.78173943,1.03060923,0.00072882
"4175",66,45,0.13453671,0,0.59681792,1.06446289,0.8854963,0.78173943,1.03060923,0.00105955
"4176",67,45,0.15074622,0,0.61854207,1.06446289,0.8854963,0.78173943,1.03060923,0
"4177",56,46,0.11896056,0,0.59109663,1.06168713,0.88318722,0.77970092,1.02792175,0
"4178",57,46,0.14134622,0,0.6121455,1.06168713,0.88318722,0.77970092,1.02792175,0.00119023
"4179",58,46,0.12849635,0,0.58913697,1.06168713,0.88318722,0.77970092,1.02792175,0
"4180",59,46,0.12681769,0,0.58308598,1.06168713,0.88318722,0.77970092,1.02792175,0
"4181",60,46,0.1294916,0,0.60219329,1.06168713,0.88318722,0.77970092,1.02792175,0
"4182",61,46,0.13918238,0,0.62481344,1.06168713,0.88318722,0.77970092,1.02792175,0
"4183",62,46,0.15083451,0,0.61881566,1.06168713,0.88318722,0.77970092,1.02792175,0
"4184",63,46,0.13272648,0,0.56266099,1.06168713,0.88318722,0.77970092,1.02792175,0
"4185",64,46,0.11156522,0,0.54924506,1.06168713,0.88318722,0.77970092,1.02792175,0.00245987
"4186",65,46,0.14243572,0,0.60051367,1.06168713,0.88318722,0.77970092,1.02792175,0
"4187",66,46,0.13634712,0,0.58692021,1.06168713,0.88318722,0.77970092,1.02792175,0
"4188",67,46,0.12212182,0,0.57399912,1.06168713,0.88318722,0.77970092,1.02792175,0
"4189",57,47,0.12733285,0,0.55791719,1.05890259,0.88087085,0.77765596,1.02522577,0
"4190",58,47,0.13434436,0,0.60717507,1.05890259,0.88087085,0.77765596,1.02522577,0.00235026
"4191",59,47,0.12149851,0,0.56884587,1.05890259,0.88087085,0.77765596,1.02522577,0
"4192",60,47,0.14640075,0,0.60590446,1.05890259,0.88087085,0.77765596,1.02522577,0.01686658
"4193",61,47,0.13220452,0,0.55840501,1.05890259,0.88087085,0.77765596,1.02522577,0.00733434
"4194",62,47,0.1239743,0,0.57533027,1.05890259,0.88087085,0.77765596,1.02522577,0.00208086
"4195",63,47,0.11999918,0,0.55626095,1.05890259,0.88087085,0.77765596,1.02522577,0
"4196",64,47,0.12155123,0,0.58278708,1.05890259,0.88087085,0.77765596,1.02522577,0
"4197",65,47,0,0,0.59657196,1.05890259,0.88087085,0.77765596,1.02522577,0
"4198",66,47,0,0,0.48882225,1.05890259,0.88087085,0.77765596,1.02522577,0
"4199",67,47,0,0,0.48005229,1.05890259,0.88087085,0.77765596,1.02522577,0.00717975
"4200",59,48,0.11704868,0,0.55316867,1.05610844,0.87854647,0.77560394,1.02252048,0
"4201",60,48,0,0,0.55503995,1.05610844,0.87854647,0.77560394,1.02252048,0.00605729
"4202",61,48,0,0,0.48062062,1.05610844,0.87854647,0.77560394,1.02252048,0.00754113
"4203",62,48,0,0,0.47130678,1.05610844,0.87854647,0.77560394,1.02252048,0.00308151
"4204",42,32,0.45773026,0,0,1.11199117,0.93593894,0.80761963,1.0647285,0.1215802
"4205",43,32,0.44884689,0,0,1.11199117,0.93593894,0.80761963,1.0647285,0.04239536
"4206",44,32,0.44673565,0,0,1.11199117,0.93593894,0.80761963,1.0647285,0.01148612
"4207",39,33,0.49949714,0,0.25293365,1.04740919,0.88381373,0.80567015,1.06215839,0.0580882
"4208",40,33,0.48961422,0,0.25293365,1.10930698,0.93367971,0.80567015,1.06215839,0.18564174
"4209",41,33,0.47445076,0,0,1.10930698,0.93367971,0.80567015,1.06215839,0.40350193
"4210",42,33,0.4500342,0,0.26401879,1.10930698,0.93367971,0.80567015,1.06215839,0.20520497
"4211",43,33,0.45322873,0,0,1.10930698,0.93367971,0.80567015,1.06215839,0.10980162
"4212",44,33,0.45460117,0,0,1.10930698,0.93367971,0.80567015,1.06215839,0.02163239
"4213",38,34,0.03512376,0,0,1.10661349,0.93141266,0.80371392,1.05957938,0.028099
"4214",39,34,0.49964252,0,0.25231951,1.10661349,0.93141266,0.80371392,1.05957938,0.07701693
"4215",40,34,0.48878691,0,0.25231951,1.10661349,0.93141266,0.80371392,1.05957938,0.40386693
"4216",41,34,0.49876347,0,0.25231951,1.10661349,0.93141266,0.80371392,1.05957938,0.83501327
"4217",42,34,0.47926704,0,0,1.10661349,0.93141266,0.80371392,1.05957938,0.62968364
"4218",43,34,0.45428231,0,0,1.10661349,0.93141266,0.80371392,1.05957938,0.33165603
"4219",44,34,0.30849161,0,0,1.10661349,0.93141266,0.80371392,1.05957938,0.08025432
"4220",38,35,0.11132262,0,0,1.10390985,0.92913707,0.80175032,1.05699066,0.04536101
"4221",39,35,0,0,0,1.10390985,0.92913707,0.80175032,1.05699066,0.2182077
"4222",40,35,0,0,0,1.10390985,0.92913707,0.80175032,1.05699066,0.27831692
"4223",41,35,0.49940865,0,0.25170305,1.10390985,0.92913707,0.80175032,1.05699066,0.14911246
"4224",42,35,0.48589433,0,0.25170305,1.10390985,0.92913707,0.80175032,1.05699066,0.30039482
