"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1477",175,89,0.19163693,0.2369194,0.21138697,0.76091221,0.68960184,0.8232584,0.79282421,0.0147648
"1478",176,89,0.29783707,0.04137995,0.38395229,0.76091221,0.68960184,0.8232584,0.79282421,0.06156192
"1479",169,90,0.22341769,0,0.26065672,0.76458452,0.68221042,0.82047443,0.78926908,0.01764545
"1480",170,90,0.22099144,0,0.26065678,0.75833908,0.68726985,0.82047443,0.79014315,0.04294097
"1481",171,90,0.2227989,0,0.26065672,0.75833908,0.68726985,0.82047443,0.79014315,0.04980076
"1482",172,90,0.22603471,0,0.26046591,0.75833908,0.68726985,0.82047443,0.79014315,0.13364982
"1483",173,90,0.2253931,0,0.26046591,0.75833908,0.68726985,0.82047443,0.79014315,0.34428372
"1484",174,90,0.20037996,0.02353181,0.21628018,0.75833908,0.68726985,0.82047443,0.79014315,0.19241446
"1485",175,90,0.19980679,0.21315578,0.21628018,0.75833908,0.68726985,0.82047443,0.79014315,0.13955454
"1486",167,91,0.19412334,0.02453533,0.2179677,0.75575913,0.68493168,0.81768309,0.787455,0.02268924
"1487",168,91,0.19401083,0.02405817,0.21796766,0.75575913,0.68493168,0.81768309,0.787455,0.04612452
"1488",169,91,0.22031347,0,0,0.75575913,0.68493168,0.81768309,0.787455,0.03213578
"1489",170,91,0.45580229,0,0.24282557,0.75575913,0.68493168,0.81768309,0.787455,0.04172731
"1490",171,91,0.42525681,0,0.24756202,0.75575913,0.68493168,0.81768309,0.787455,0.12335596
"1491",172,91,0.43905861,0,0.24756202,0.75575913,0.68493168,0.81768309,0.787455,0.11563749
"1492",173,91,0.3832431,0,0.24756202,0.75575913,0.68493168,0.81768309,0.787455,0.22693989
"1493",174,91,0.44782463,0,0.25957977,0.75575913,0.68493168,0.81768309,0.787455,0.20502195
"1494",167,92,0,0.24777058,0,0.7531727,0.68258765,0.81488474,0.78476011,0.00501873
"1495",168,92,0.19406355,0.02436235,0.21722171,0.7531727,0.68258765,0.81488474,0.78476011,0.03026913
"1496",169,92,0.30320488,0,0.25888094,0.7531727,0.68258765,0.81488474,0.78476011,0.03720034
"1497",168,93,0.2564536,0.22471631,0.2164739,0.75676135,0.67523009,0.8120794,0.78119334,0.04853937
"1498",169,93,0.27940975,0.01380701,0.25798966,0.75057981,0.68023776,0.8120794,0.78205847,0.0549265
"1499",117,83,0.64666965,0,0.26814884,0.97174263,0.76881935,0.78948381,0.88807781,0.14901486
"1500",119,83,0.67326768,0,0.30994631,0.97174263,0.76881935,0.78948381,0.88807781,0.25661307
"1501",120,83,0.62696236,0,0.28287852,0.97174263,0.76881935,0.78948381,0.88807781,0.21392363
"1502",121,83,0.37663377,0.26005917,0.31594451,0.97174263,0.76881935,0.78948381,0.88807781,0.11114972
"1503",122,83,0.36500188,0.26734833,0.23578317,0.97174263,0.76881935,0.78948381,0.88807781,0.0880311
"1504",124,83,0.36662267,0.27365926,0.23578317,0.97174263,0.76881935,0.78948381,0.88807781,0.0867579
"1505",125,83,0.40054718,0,0.24968969,0.97174263,0.76881935,0.78948381,0.88807781,0.1316183
"1506",117,84,0.57668226,0,0.29604124,0.96857162,0.76631052,0.78690754,0.88517981,0.23404613
"1507",118,84,0.58387009,0,0.26809937,0.96857162,0.76631052,0.78690754,0.88517981,0.35089603
"1508",119,84,0.5844468,0,0.29231874,0.96857162,0.76631052,0.78690754,0.88517981,0.44434895
"1509",120,84,0.57377661,0,0.29223833,0.96857162,0.76631052,0.78690754,0.88517981,0.22510697
"1510",121,84,0.57569715,0,0.30614807,0.96857162,0.76631052,0.78690754,0.88517981,0.22277231
"1511",122,84,0.26549336,0,0.36145491,0.96857162,0.76631052,0.78690754,0.88517981,0.23077756
"1512",123,84,0.21769513,0.26353718,0.32596503,0.96857162,0.76631052,0.78690754,0.88517981,0.14369461
"1513",124,84,0.2099834,0.25995475,0.24592582,0.96857162,0.76631052,0.78690754,0.88517981,0.15825874
"1514",125,84,0.21137994,0.24255146,0.23944308,0.96857162,0.76631052,0.78690754,0.88517981,0.07214091
"1515",126,84,0.22840758,0.25746648,0.35534651,0.96857162,0.76631052,0.78690754,0.88517981,0.06678274
"1516",118,85,0.59697205,0,0.28594097,0.96539207,0.76379494,0.78432435,0.88227402,0.22466288
"1517",119,85,0.5859307,0,0.28594096,0.96539207,0.76379494,0.78432435,0.88227402,0.29412393
"1518",120,85,0.59112605,0,0.40632509,0.96539207,0.76379494,0.78432435,0.88227402,0.17830262
"1519",121,85,0.26427952,0,0.36026835,0.96539207,0.76379494,0.78432435,0.88227402,0.08754775
"1520",122,85,0.25919546,0,0.3550632,0.96539207,0.76379494,0.78432435,0.88227402,0.06308377
"1521",123,85,0.2591632,0,0.36026836,0.96539207,0.76379494,0.78432435,0.88227402,0.07104959
"1522",124,85,0.25995879,0,0.3602684,0.96539207,0.76379494,0.78432435,0.88227402,0.14638811
"1523",125,85,0.27439076,0,0.36026836,0.96539207,0.76379494,0.78432435,0.88227402,0.06880909
"1524",126,85,0.50534911,0,0.38018887,0.96539207,0.76379494,0.78432435,0.88227402,0.12679746
"1525",117,86,0.59007674,0,0.32144829,0.96220443,0.76127295,0.78173458,0.87936082,0.10819673
"1526",118,86,0.60646341,0,0.40464327,0.96220443,0.76127295,0.78173458,0.87936082,0.15927912
"1527",119,86,0.60362439,0,0.28499681,0.96220443,0.76127295,0.78173458,0.87936082,0.21935219
"1528",120,86,0.25142816,0.35769816,0.32284145,0.96220443,0.76127295,0.78173458,0.87936082,0.07603124
"1529",121,86,0.26147666,0,0.35907878,0.96220443,0.76127295,0.78173458,0.87936082,0.02485263
"1530",122,86,0.26341297,0,0.35907878,0.96220443,0.76127295,0.78173458,0.87936082,0.11440896
"1531",123,86,0.26254394,0,0.35907878,0.96220443,0.76127295,0.78173458,0.87936082,0.07765268
"1532",124,86,0.26234571,0,0.35907883,0.96220443,0.76127295,0.78173458,0.87936082,0.09844982
"1533",125,86,0.48015912,0,0.35907883,0.95147282,0.75105091,0.78173458,0.87466354,0.10724925
"1534",118,87,0.60098419,0,0.28405013,0.95900826,0.75874422,0.77913788,0.87643983,0.14869873
"1535",119,87,0.58729141,0,0.40315522,0.95900826,0.75874422,0.77913788,0.87643983,0.15558007
"1536",120,87,0.56414672,0,0.40287404,0.95900826,0.75874422,0.77913788,0.87643983,0.09623948
"1537",121,87,0.2495383,0.34821166,0.33357672,0.95900826,0.75874422,0.77913788,0.87643983,0.08000952
"1538",122,87,0.23787205,0,0.24193153,0.95900826,0.75874422,0.77913788,0.87643983,0.0383259
"1539",123,87,0.24091255,0,0.24193153,0.95900826,0.75874422,0.77913788,0.87643983,0.04788555
"1540",124,87,0.38114878,0,0.35208887,0.95900826,0.75874422,0.77913788,0.87643983,0.05406813
"1541",121,88,0.24466327,0.29949087,0.23214593,0.95580356,0.75620874,0.77653425,0.87351105,0.03736205
"1542",122,88,0.24365167,0.31409127,0.23214593,0.95580356,0.75620874,0.77653425,0.87351105,0.06663
"1543",123,88,0.24061044,0,0.24816417,0.95580356,0.75620874,0.77653425,0.87351105,0.05251584
"1544",124,88,0.25257269,0,0.24816417,0.95580356,0.75620874,0.77653425,0.87351105,0.01349116
"1545",121,89,0.25332778,0.30804482,0.33131285,0.95259076,0.75366685,0.77392404,0.87057487,0.05210396
"1546",122,89,0.24877771,0.29848418,0.2313656,0.95259076,0.75366685,0.77392404,0.87057487,0.06536847
"1547",121,90,0.4377992,0.29747481,0.22343884,0.94936943,0.75111821,0.7713069,0.86763089,0.09890599
"1548",114,82,0.10024198,0.04203702,0.37857285,0.96586935,0.7676161,0.79205279,0.88973605,0.12516468
"1549",115,82,0.10920775,0.04140973,0.36842519,0.96586935,0.7676161,0.79205279,0.88973605,0.14150946
"1550",116,82,0.11246835,0.04140973,0.3645438,0.96586935,0.7676161,0.79205279,0.88973605,0.20010555
"1551",113,83,0.26367828,0.02958631,0.32710549,0.96273659,0.76512637,0.78948381,0.88685023,0.01208979
"1552",114,83,0.09401004,0.03802001,0.36720422,0.96273659,0.76512637,0.78948381,0.88685023,0.03335234
"1553",115,83,0.09732035,0.04173229,0.37602957,0.96273659,0.76512637,0.78948381,0.88685023,0.11169147
"1554",116,83,0.09858932,0.04127542,0.36965699,0.96273659,0.76512637,0.78948381,0.88685023,0.19269238
"1555",112,84,0.57537273,0,0.28288376,0.95959497,0.76262959,0.78690754,0.88395624,0.29577275
"1556",113,84,0.53123888,0,0.28143428,0.95959497,0.76262959,0.78690754,0.88395624,0.2543112
"1557",114,84,0.08456841,0,0.35258194,0.95959497,0.76262959,0.78690754,0.88395624,0.10768053
"1558",115,84,0.09417189,0,0.36713284,0.95959497,0.76262959,0.78690754,0.88395624,0.10313491
"1559",116,84,0.09462806,0.04142145,0.36555793,0.95959497,0.76262959,0.78690754,0.88395624,0.2876656
"1560",113,85,0.56439039,0,0.28195431,0.95644489,0.76012609,0.78432435,0.88105446,0.33133893
"1561",114,85,0.5504899,0,0.28051041,0.95644489,0.76012609,0.78432435,0.88105446,0.36487692
"1562",115,85,0.56186131,0,0.28594096,0.95644489,0.76012609,0.78432435,0.88105446,0.35091948
"1563",116,85,0.58453324,0,0.31512249,0.95644489,0.76012609,0.78432435,0.88105446,0.28672863
"1564",117,85,0.58239302,0,0.32602973,0.95644489,0.76012609,0.78432435,0.88105446,0.18719945
"1565",114,86,0.58312557,0,0.28769807,0.95328679,0.75761622,0.78173458,0.8781453,0.39336705
"1566",115,86,0.57204187,0,0.28499681,0.95328679,0.75761622,0.78173458,0.8781453,0.32043437
"1567",116,86,0.60893537,0,0.31834304,0.95328679,0.75761622,0.78173458,0.8781453,0.2212268
"1568",115,87,0.59677009,0,0.27557994,0.95012024,0.75509963,0.77913788,0.87522835,0.31220213
"1569",116,87,0.60971914,0,0.32046464,0.95012024,0.75509963,0.77913788,0.87522835,0.28840429
"1570",117,87,0.5669264,0,0.28405013,0.95012024,0.75509963,0.77913788,0.87522835,0.18584757
"1571",115,88,0.53122575,0,0.2470078,0.94694524,0.75257633,0.77653425,0.87230361,0.4894768
"1572",116,88,0.49622745,0.03182575,0.23298988,0.94694524,0.75257633,0.77653425,0.87230361,0.29685566
"1573",117,88,0.48587443,0.03245538,0.23901205,0.94694524,0.75257633,0.77653425,0.87230361,0.17465506
"1574",118,88,0.43705634,0.28367763,0.22495314,0.94694524,0.75257633,0.77653425,0.87230361,0.18907124
"1575",119,88,0.24237646,0.30244245,0.32934885,0.94694524,0.75257633,0.77653425,0.87230361,0.12391295
"1576",120,88,0.24453586,0.29949087,0.23214593,0.94694524,0.75257633,0.77653425,0.87230361,0.09962596
"1577",119,89,0.43381563,0.27510468,0.33060164,0.94376222,0.75004665,0.77392404,0.86937149,0.08384069
"1578",120,89,0.24156654,0.30336778,0.33012107,0.94376222,0.75004665,0.77392404,0.86937149,0.09971674
"1579",110,77,0.30981211,0.04115125,0.3468485,0.98072857,0.7718733,0.80479485,0.9015256,0.29739326
"1580",111,77,0.30862089,0.04225349,0.35154312,0.98072857,0.7718733,0.80479485,0.9015256,0.19231609
"1581",112,77,0.30881905,0.0425661,0.35132542,0.98072857,0.7718733,0.80479485,0.9015256,0.17432709
"1582",114,77,0.11190995,0,0.33866924,0.98072857,0.7718733,0.80479485,0.9015256,0.14190781
"1583",109,78,0.7259768,0,0.28149895,0.9776402,0.76944262,0.80226051,0.89868664,0.2081455
"1584",110,78,0.1010077,0.03960677,0.33381602,0.9776402,0.76944262,0.80226051,0.89868664,0.02174191
"1585",111,78,0.10153699,0.04257878,0.33346469,0.9776402,0.76944262,0.80226051,0.89868664,0.04259734
"1586",112,78,0.27699734,0.02359483,0.20780563,0.9776402,0.76944262,0.80226051,0.89868664,0.06127954
"1587",113,78,0.10129822,0.04233152,0.33263084,0.9776402,0.76944262,0.80226051,0.89868664,0.05580097
"1588",114,78,0.30829548,0.0419434,0.35302789,0.9776402,0.76944262,0.80226051,0.89868664,0.10081335
"1589",116,78,0.32452583,0.04485036,0.35702478,0.9776402,0.76944262,0.80226051,0.89868664,0.19239727
"1590",117,78,0.28934785,0.04230396,0.33166876,0.92213434,0.72575725,0.75671188,0.84766339,0.22838985
"1591",118,78,0.08470396,0,0.24535126,0.69035692,0.54333899,0.56651321,0.63460416,0.12320539
"1592",110,79,0.10999308,0.04244388,0.3374256,0.97454296,0.76700497,0.79971888,0.89583954,0.24353707
"1593",111,79,0.10251217,0.04244388,0.33280253,0.97454296,0.76700497,0.79971888,0.89583954,0.08998412
"1594",112,79,0.27525036,0.02352396,0.20714729,0.97454296,0.76700497,0.79971888,0.89583954,0.0351621
"1595",113,79,0.27504797,0.02345037,0.20714729,0.97454296,0.76700497,0.79971888,0.89583954,0.07705048
"1596",114,79,0.11788207,0.04189917,0.34277807,0.97454296,0.76700497,0.79971888,0.89583954,0.12202425
"1597",115,79,0.12075437,0.04181052,0.35043107,0.97454296,0.76700497,0.79971888,0.89583954,0.11856696
"1598",116,79,0.10745493,0.04181052,0.33012286,0.97454296,0.76700497,0.79971888,0.89583954,0.133066
"1599",117,79,0.10875973,0.04226414,0.3357554,0.97454296,0.76700497,0.79971888,0.89583954,0.11645848
"1600",110,80,0.69751276,0,0.26543621,0.9714377,0.76456101,0.79717068,0.89298506,0.24263307
"1601",111,80,0.10338108,0.04048458,0.334126,0.9714377,0.76456101,0.79717068,0.89298506,0.16160296
"1602",112,80,0.10073623,0.04230864,0.33169372,0.9714377,0.76456101,0.79717068,0.89298506,0.05083596
"1603",113,80,0.27368452,0.02341606,0.20648724,0.9714377,0.76456101,0.79717068,0.89298506,0.09530761
"1604",114,80,0.11666153,0.03801813,0.34549126,0.9714377,0.76456101,0.79717068,0.89298506,0.19920565
"1605",115,80,0.12097106,0.0416773,0.35297632,0.9714377,0.76456101,0.79717068,0.89298506,0.28174471
"1606",116,80,0.1255956,0.0416773,0.3605779,0.9714377,0.76456101,0.79717068,0.89298506,0.21413572
"1607",117,80,0.1030102,0.0416773,0.32829465,0.9714377,0.76456101,0.79717068,0.89298506,0.10863798
"1608",110,81,0.71303572,0,0.27817718,0.96832358,0.76211006,0.7946152,0.89012243,0.21425215
"1609",111,81,0.1004742,0.03612647,0.33047067,0.96832358,0.76211006,0.7946152,0.89012243,0.05523678
"1610",112,81,0.09978275,0.04217301,0.33131658,0.96832358,0.76211006,0.7946152,0.89012243,0.0664482
"1611",113,81,0.27622805,0.03273086,0.32868168,0.96832358,0.76211006,0.7946152,0.89012243,0.05337174
"1612",114,81,0.11363486,0.03730699,0.34631422,0.96832358,0.76211006,0.7946152,0.89012243,0.16828097
"1613",115,81,0.12138593,0.04154369,0.35342769,0.96832358,0.76211006,0.7946152,0.89012243,0.20918192
"1614",111,82,0.6660022,0,0.26237691,0.96520101,0.75965248,0.79205279,0.88725204,0.25712663
"1615",112,82,0.0987162,0.04203702,0.32978567,0.96520101,0.75965248,0.79205279,0.88725204,0.08072668
"1616",113,82,0.26638846,0.03296685,0.3395982,0.96520101,0.75965248,0.79205279,0.88725204,0.03621503
"1617",111,83,0.69290522,0,0.2578563,0.96207043,0.75718858,0.78948381,0.88437427,0.16965944
"1618",112,83,0.66945473,0,0.2615259,0.96207043,0.75718858,0.78948381,0.88437427,0.23254659
"1619",121,77,0.05580682,0.02150108,0.17492504,0.46931946,0.37387599,0.38460036,0.43158684,0.08611667
"1620",119,78,0.08527828,0,0.26986777,0.77853005,0.62020376,0.63799386,0.71593733,0.153596
"1621",120,78,0.10659405,0.04483378,0.34041337,0.97861923,0.77960167,0.80196398,0.89993962,0.15039382
"1622",121,78,0.1080126,0.04485036,0.34048937,0.97898107,0.77988993,0.80226051,0.90027237,0.25515746
"1623",122,78,0.10665471,0.04485036,0.34049363,0.97898107,0.77988993,0.80226051,0.90027237,0.08286191
"1624",123,78,0.11507246,0.04485036,0.35788783,0.97898107,0.77988993,0.80226051,0.90027237,0.05392561
"1625",124,78,0.11380843,0.0413786,0.37959377,0.97898107,0.77988993,0.80226051,0.90027237,0.07028341
"1626",118,79,0.10914928,0.04470828,0.33384043,0.97587959,0.77741918,0.79971888,0.89742024,0.08308698
"1627",119,79,0.10919146,0.04470827,0.33511956,0.97587959,0.77741918,0.79971888,0.89742024,0.07012513
"1628",120,79,0.109356,0.04409469,0.33638925,0.97587959,0.77741918,0.79971888,0.89742024,0.07020884
"1629",121,79,0.10679082,0.04470827,0.33924811,0.97587959,0.77741918,0.79971888,0.89742024,0.10836157
"1630",122,79,0.10751209,0.04470828,0.33826699,0.97587959,0.77741918,0.79971888,0.89742024,0.11173488
"1631",123,79,0.11069868,0,0.33147908,0.97587959,0.77741918,0.79971888,0.89742024,0.05683505
"1632",124,79,0.11549886,0,0.37706734,0.97587959,0.77741918,0.79971888,0.89742024,0.09748184
"1633",118,80,0.104947,0.0416773,0.32692695,0.97277007,0.77494203,0.79717068,0.89456073,0.08620959
"1634",119,80,0.10940041,0.0416773,0.33032458,0.97277007,0.77494203,0.79717068,0.89456073,0.19503891
"1635",120,80,0.11102856,0.0416773,0.33080977,0.97277007,0.77494203,0.79717068,0.89456073,0.17578234
"1636",121,80,0.11131948,0.04329359,0.32938386,0.97277007,0.77494203,0.79717068,0.89456073,0.12001063
"1637",122,80,0.11102229,0,0.33082492,0.97277007,0.77494203,0.79717068,0.89456073,0.15852655
"1638",123,80,0.11043607,0,0.32866871,0.97277007,0.77494203,0.79717068,0.89456073,0.09975129
"1639",124,80,0.11784241,0,0.36278837,0.97277007,0.77494203,0.79717068,0.89456073,0.15081355
"1640",116,81,0.12133346,0.04154369,0.35276146,0.96965168,0.77245781,0.7946152,0.89169305,0.18200801
"1641",117,81,0.12554872,0.04154369,0.36154687,0.96965168,0.77245781,0.7946152,0.89169305,0.26447753
"1642",118,81,0.1046084,0.04154369,0.32897725,0.96965168,0.77245781,0.7946152,0.89169305,0.18523892
"1643",119,81,0.10652753,0.04154369,0.33120433,0.96965168,0.77245781,0.7946152,0.89169305,0.1102466
"1644",120,81,0.10694544,0.04154369,0.33285264,0.96965168,0.77245781,0.7946152,0.89169305,0.04207771
"1645",121,81,0.10554104,0.03919997,0.32913615,0.96965168,0.77245781,0.7946152,0.89169305,0.05261566
"1646",122,81,0.36913595,0.02202207,0.21601253,0.96965168,0.77245781,0.7946152,0.89169305,0.16815583
"1647",123,81,0.38479599,0.02359833,0.21129876,0.96965168,0.77245781,0.7946152,0.89169305,0.20579481
"1648",117,82,0.11962411,0.04140973,0.34770787,0.96652483,0.76996685,0.79205279,0.88881759,0.20252384
"1649",118,82,0.11697828,0.04140973,0.34414019,0.96652483,0.76996685,0.79205279,0.88881759,0.20177139
"1650",119,82,0.11669987,0.04140973,0.3443287,0.96652483,0.76996685,0.79205279,0.88881759,0.20619659
"1651",120,82,0.1049731,0.04140973,0.32829916,0.96652483,0.76996685,0.79205279,0.88881759,0.10138619
"1652",121,82,0.10498107,0.04140973,0.3306339,0.96652483,0.76996685,0.79205279,0.88881759,0.06580923
"1653",122,82,0.10507409,0.04058815,0.32878418,0.96652483,0.76996685,0.79205279,0.88881759,0.13226866
"1654",123,82,0.37663625,0.02034256,0.21633131,0.96652483,0.76996685,0.79205279,0.88881759,0.25873883
"1655",118,83,0.59748696,0,0.26367947,0.96338995,0.7674695,0.78948381,0.88593475,0.18870149
"1656",123,83,0.37214156,0.25292063,0.2200954,0.96338995,0.7674695,0.78948381,0.88593475,0.07630428
"1657",130,76,0.08614751,0.02488719,0.34338032,0.99755075,0.79877898,0.80732227,0.89998448,0.03895879
"1658",129,77,0.08540611,0.70890841,0.35073247,0.9944278,0.79627831,0.80479485,0.89716697,0.00360061
"1659",130,77,0.09140608,0.66789725,0.31585438,0.9944278,0.79627831,0.80479485,0.89716697,0.05392946
"1660",131,77,0.09096751,0.47138339,0.31349534,0.9944278,0.79627831,0.80479485,0.89716697,0.01904914
"1661",132,77,0.09037028,0.70135232,0.31418222,0.9944278,0.79627831,0.80479485,0.89716697,0.01169216
"1662",133,77,0.08980202,0.70410079,0.32528734,0.9944278,0.79627831,0.80479485,0.89716697,0.0020842
"1663",141,77,0,0,0.33182993,0.9944278,0.79627831,0.80479485,0.89716697,0.02495595
"1664",129,78,0.11815652,0,0.40114107,0.99129628,0.79377078,0.80226051,0.89434174,0.07474336
"1665",130,78,0.12103089,0,0.39938148,0.99129628,0.79377078,0.80226051,0.89434174,0.05179538
"1666",131,78,0.11888398,0,0.39320128,0.97750795,0.78272991,0.79110155,0.88190199,0.07258285
"1667",132,78,0.12162881,0,0.39553309,0.99040511,0.79305718,0.80153928,0.89353773,0.06556299
"1668",133,78,0.11922495,0,0.39567505,0.99129628,0.79377078,0.80226051,0.89434174,0.06916062
"1669",134,78,0.11778842,0,0.39546418,0.99129628,0.79377078,0.80226051,0.89434174,0.09713549
"1670",135,78,0.11585403,0,0.39043239,0.99129628,0.79377078,0.80226051,0.89434174,0.03721215
"1671",136,78,0.12281724,0,0.40469388,0.99129628,0.79377078,0.80226051,0.89434174,0.07337662
"1672",137,78,0.09181122,0.7131289,0.33162984,0.99129628,0.79377078,0.80226051,0.89434174,0.02768615
"1673",138,78,0.08974753,0.63770116,0.3152528,0.98924556,0.79212868,0.80060085,0.89249159,0.06102242
"1674",139,78,0.0615017,0,0.3967686,0.99129628,0.79377078,0.80226051,0.89434174,0.03534064
"1675",140,78,0.06149768,0,0.3992947,0.99129628,0.79377078,0.80226051,0.89434174,0.01285333
"1676",141,78,0.06094394,0,0.40717527,0.99129628,0.79377078,0.80226051,0.89434174,0.11392792
"1677",129,79,0.11827082,0,0.39758693,0.98815578,0.79125605,0.79971888,0.8915084,0.04363041
"1678",130,79,0.1058943,0,0.35584412,0.88607472,0.70951564,0.71710422,0.79941145,0.05464367
"1679",131,79,0.09366995,0,0.31840334,0.79264769,0.63470486,0.64149331,0.71512213,0.08455727
"1680",132,79,0.1140744,0,0.38099461,0.95008282,0.7607695,0.76890626,0.85715919,0.10882353
"1681",133,79,0.11826801,0,0.39909634,0.98815578,0.79125605,0.79971888,0.8915084,0.02732104
"1682",134,79,0.11779558,0,0.39931641,0.98815578,0.79125605,0.79971888,0.8915084,0.05781565
"1683",135,79,0.37494532,0.3442348,0.25552825,0.98815578,0.79125605,0.79971888,0.8915084,0.06751335
"1684",136,79,0.54978998,0.34327247,0.35690333,0.98815578,0.79125605,0.79971888,0.8915084,0.14278426
"1685",137,79,0.11837479,0,0.40557227,0.98815578,0.79125605,0.79971888,0.8915084,0.04728679
"1686",138,79,0.08502571,0,0.28423407,0.70333451,0.56318821,0.56921176,0.6345443,0.029525
"1687",139,79,0.1130269,0,0.37905717,0.94115998,0.75362462,0.76168497,0.84910906,0.08165344
