"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3367",115,130,0.21523234,0.33594256,0.16930867,0.72725555,0.61764133,0.68271053,0.76211363,0.18550153
"3368",116,130,0.21833333,0.33511971,0.17063037,0.73325136,0.62273343,0.68833909,0.76839683,0.06404056
"3369",117,130,0.22739642,0.34903064,0.16983519,0.76368886,0.64858329,0.71691227,0.80029322,0.05637724
"3370",118,130,0,0.35272598,0.16503371,0.77177437,0.65545013,0.72450253,0.80876628,0.03586814
"3371",119,130,0.278602,0,0.18110316,0.77177437,0.65545013,0.72450253,0.80876628,0.04518805
"3372",120,130,0.2820211,0,0.22068216,0.77177437,0.65545013,0.72450253,0.80876628,0.19094848
"3373",121,130,0.29229019,0,0.281505,0.77177437,0.65545013,0.72450253,0.80876628,0.10805396
"3374",122,130,0.29273055,0,0.28153627,0.77177437,0.65545013,0.72450253,0.80876628,0.04400216
"3375",123,130,0.29691705,0,0.28242252,0.77177437,0.65545013,0.72450253,0.80876628,0.1145632
"3376",124,130,0.38801648,0,0.34219473,0.77177437,0.65545013,0.72450253,0.80876628,0.2489426
"3377",125,130,0.3927905,0,0.34301235,0.77177437,0.65545013,0.72450253,0.80876628,0.0647911
"3378",126,130,0.39519598,0,0.33752952,0.77177437,0.65545013,0.72450253,0.80876628,0.10663654
"3379",127,130,0.31861881,0,0.27032396,0.77177437,0.65545013,0.72450253,0.80876628,0.04560349
"3380",128,130,0.40036821,0,0.34490004,0.77177437,0.65545013,0.72450253,0.80876628,0.04905212
"3381",129,130,0.23688424,0,0.2044016,0.45551938,0.38686208,0.42761843,0.47735288,0.11587352
"3382",113,131,0.16892038,0.25927581,0.13030816,0.56730276,0.48179712,0.53255498,0.59449414,0.1336155
"3383",114,131,0.12358449,0.19294537,0.09854639,0.42216989,0.35853913,0.39631163,0.44240492,0.01847897
"3384",115,131,0.14676733,0.2305935,0.11529942,0.50454506,0.42849846,0.47364125,0.5287284,0.08943926
"3385",116,131,0,0.23741879,0.11438832,0.51947899,0.4411815,0.48766046,0.54437814,0.08460877
"3386",117,131,0.21820494,0.34886617,0.17269594,0.7562894,0.64229911,0.70996603,0.7925391,0.07778766
"3387",118,131,0.19517298,0.29957091,0.14881435,0.65546957,0.55667516,0.61532151,0.68688688,0.17220925
"3388",119,131,0.23580617,0,0.14539646,0.61641657,0.52350834,0.57866053,0.64596202,0.08994209
"3389",120,131,0.28154473,0,0.19093727,0.7562894,0.64229911,0.70996603,0.7925391,0.06133748
"3390",121,131,0.28373206,0,0.18377047,0.76841767,0.65259936,0.72135143,0.80524869,0.03183372
"3391",122,131,0.28265765,0,0.20579314,0.76809714,0.64466933,0.72135143,0.80524869,0.09692944
"3392",123,131,0.28188703,0,0.17841815,0.760015,0.63788593,0.71376117,0.79677563,0.08112327
"3393",124,131,0.29101025,0,0.28031149,0.76841767,0.65259936,0.72135143,0.80524869,0.05042516
"3394",125,131,0.38734728,0,0.33998228,0.76437491,0.64916595,0.7175563,0.80101216,0.05872312
"3395",126,131,0.1477074,0,0.12698336,0.29077876,0.24695168,0.27296831,0.30471607,0.01448458
"3396",113,132,0,0.17368377,0.08487609,0.37986647,0.3188246,0.35674813,0.39823996,0.07556699
"3397",114,132,0.21637049,0.3321069,0.16816716,0.72635613,0.60963581,0.68215075,0.76148874,0.06251699
"3398",115,132,0.18454793,0.2887334,0.14773082,0.63149327,0.53001675,0.59306116,0.66203753,0.03989881
"3399",116,132,0.20103529,0.31880682,0.1596263,0.69726731,0.58522136,0.65483225,0.73099295,0.12908805
"3400",117,132,0.1834782,0.29216415,0.14142342,0.63926338,0.54291162,0.60010796,0.66990391,0.12925864
"3401",118,132,0.16848017,0.26775569,0.13404348,0.58585698,0.49755479,0.54997274,0.61393769,0.06618702
"3402",119,132,0.2351501,0,0.14533999,0.61911063,0.51962391,0.58143211,0.64905596,0.10139725
"3403",120,132,0.2858363,0,0.27562335,0.76473537,0.64184778,0.71819426,0.80172432,0.06431841
"3404",121,132,0.28526599,0,0.27562335,0.76473537,0.64184778,0.71819426,0.80172432,0.04249661
"3405",122,132,0.28478869,0,0,0.76473537,0.64184778,0.71819426,0.80172432,0.04420677
"3406",123,132,0.28468089,0,0.17762896,0.75665323,0.63506438,0.710604,0.79325126,0.07146669
"3407",124,132,0.28749914,0,0.27784487,0.7606943,0.63845608,0.71439913,0.79748779,0.09690614
"3408",125,132,0.27324947,0,0.23866723,0.68334301,0.57353459,0.64175536,0.71639514,0.10162845
"3409",114,133,0,0.30864278,0.14500652,0.6750374,0.56656364,0.63395523,0.70768781,0.06249651
"3410",115,133,0.22318998,0.34257414,0.1706049,0.74924919,0.62885012,0.70365056,0.7854891,0.12680977
"3411",116,133,0.16047054,0.25249578,0.12886556,0.55223742,0.46349675,0.51862874,0.5789482,0.06739717
"3412",117,133,0.08866063,0.14070822,0.06874693,0.30774512,0.25829264,0.28901603,0.32263023,0.02143014
"3413",118,133,0,0.03361226,0.01735449,0.0735139,0.06170073,0.06903991,0.07706964,0.01326466
"3414",119,133,0.23845459,0,0.14847916,0.61735519,0.51815055,0.57978351,0.64721561,0.09900606
"3415",120,133,0.28308429,0,0.17873539,0.76136633,0.63902012,0.71503026,0.79819233,0.07495327
"3416",121,133,0.27255621,0,0.17247799,0.73471145,0.61664849,0.68999757,0.77024819,0.03500038
"3417",122,133,0.28124539,0,0.27440913,0.76136633,0.63902012,0.71503026,0.79819233,0.10034623
"3418",123,133,0.28518556,0,0.27894717,0.76136633,0.63902012,0.71503026,0.79819233,0.15570125
"3419",124,133,0.28808102,0,0.27816389,0.76136633,0.63902012,0.71503026,0.79819233,0.08329371
"3420",125,133,0.31222107,0,0.27000439,0.62012898,0.52047862,0.58238849,0.65012356,0.0515782
"3421",115,134,0,0,0.10516357,0.49065154,0.41180729,0.46079093,0.51438352,0.06657735
"3422",116,134,0.15231484,0.23378793,0.1133521,0.5113212,0.42915548,0.48020265,0.53605294,0.06928112
"3423",117,134,0,0,0.13608477,0.63435799,0.53242112,0.59575153,0.6650408,0.04004001
"3424",118,134,0,0.28027107,0.13314363,0.61298518,0.51448277,0.57567945,0.64263423,0.02996404
"3425",119,134,0.25427397,0,0.15814696,0.66657702,0.55946278,0.62600974,0.69881821,0.07212745
"3426",120,134,0.26742664,0,0.17118004,0.71047837,0.5963095,0.6672393,0.744843,0.05373047
"3427",121,134,0.20914553,0,0.15743233,0.56562588,0.47473378,0.5312024,0.59298424,0.05512649
"3428",122,134,0.25982199,0,0.18907142,0.67923526,0.57008693,0.63789761,0.71208871,0.15111235
"3429",123,134,0.30348164,0,0.26474327,0.75743478,0.63572034,0.71133798,0.79407061,0.39527006
"3430",124,134,0.29354366,0,0.25856342,0.74182656,0.62262025,0.69667966,0.77770744,0.17029586
"3431",125,134,0.38479598,0,0.32865627,0.75799083,0.63618703,0.71186019,0.79465355,0.072639
"3432",126,134,0.16698628,0,0.14368095,0.33051613,0.27740452,0.31040122,0.34650264,0.1079839
"3433",121,135,0.18227535,0,0.13183684,0.47841195,0.40153452,0.44929623,0.50155193,0.19739357
"3434",122,135,0.29559415,0,0.27568728,0.75460845,0.63334818,0.70868366,0.79110758,0.07354493
"3435",123,135,0.37135535,0,0.30537082,0.75460845,0.63334818,0.70868366,0.79110758,0.09267816
"3436",124,135,0.37247842,0,0.33171501,0.75460845,0.63334818,0.70868366,0.79110758,0.0481128
"3437",125,135,0.37013912,0,0.33033918,0.75460845,0.63334818,0.70868366,0.79110758,0.01819157
"3438",126,135,0.3770135,0,0.32492694,0.73914207,0.62036714,0.69415855,0.77489312,0.08613785
"3439",129,135,0.16135907,0,0.1400715,0.39949232,0.33529671,0.37517957,0.41881508,0.07070993
"3440",130,135,0.23444422,0,0.20338485,0.58243875,0.48884494,0.54699205,0.61061032,0.02635196
"3441",122,136,0.17534613,0,0.16798908,0.44353228,0.37225976,0.41653931,0.46498518,0.09897687
"3442",123,136,0.2931462,0,0.28452636,0.75121921,0.63050357,0.70550068,0.78755441,0.10179735
"3443",124,136,0.37863312,0,0.32358464,0.75121921,0.63050357,0.70550068,0.78755441,0.06848476
"3444",125,136,0.36633397,0,0.32886581,0.75121921,0.63050357,0.70550068,0.78755441,0.0630752
"3445",126,136,0.36646992,0,0.33309884,0.75121921,0.63050357,0.70550068,0.78755441,0.07357152
"3446",123,137,0.11232225,0,0.08725527,0.29191989,0.24501042,0.27415391,0.30603956,0.09583789
"3447",124,137,0.1665329,0,0.16586328,0.43791964,0.36754904,0.41126825,0.45910107,0.04068277
"3448",125,137,0.27651214,0,0.23570313,0.54457353,0.4570644,0.51143128,0.57091363,0.07301119
"3449",126,137,0.22668639,0,0.19594782,0.56114111,0.47096968,0.52699056,0.58828255,0.13038954
"3450",222,137,0.0435686,0.22563561,0.30273673,0.67313477,0.63254791,0.575611,0.69208776,0.00852823
"3451",223,137,0.04395138,0.18011469,0.30258592,0.67313477,0.63254791,0.575611,0.69208776,0.00885981
"3452",224,137,0.04385424,0.16448729,0.30229758,0.67313477,0.63254791,0.575611,0.69208776,0.00567929
"3453",226,137,0,0.1785588,0.24211419,0.67313477,0.63254791,0.575611,0.69208776,0.00289408
"3454",227,137,0.04315338,0.17391022,0.30107222,0.66964171,0.62926547,0.57262401,0.68849635,0.00543254
"3455",221,138,0.04383358,0.16303538,0.30119498,0.67007239,0.62967018,0.57299229,0.68893915,0.00370739
"3456",222,138,0,0.16736464,0,0.67007239,0.62967018,0.57299229,0.68893915,0.00287291
"3457",223,138,0.04437085,0.16417714,0.30047646,0.67007239,0.62967018,0.57299229,0.68893915,0.01761155
"3458",224,138,0.04374476,0.16857103,0.30251072,0.67007239,0.62967018,0.57299229,0.68893915,0.00853045
"3459",225,138,0,0.17082835,0,0.67007239,0.62967018,0.57299229,0.68893915,0.01874933
"3460",226,138,0,0.18230271,0,0.67007239,0.62967018,0.57299229,0.68893915,0.02563463
"3461",227,138,0,0.20184239,0,0.67007239,0.62967018,0.57299229,0.68893915,0.0080602
"3462",228,138,0,0.14919549,0,0.55441584,0.52098718,0.47409207,0.57002615,0.00815956
"3463",229,138,0,0.02382796,0,0.08400658,0.07894138,0.0718357,0.08637189,0
"3464",230,138,0,0.00047445,0,0.00164814,0.00154876,0.00140935,0.00169454,0
"3465",196,139,0,0.07167986,0,0.29708104,0.27916845,0.25403994,0.30544575,0
"3466",210,139,0,0.13783653,0,0.53510635,0.50284195,0.45758014,0.55017297,0.01273698
"3467",218,139,0,0.19225352,0,0.65360396,0.60219605,0.56336393,0.66711827,0.0022513
"3468",219,139,0,0.16545122,0,0.66700382,0.62678663,0.5703683,0.68578419,0.00446591
"3469",220,139,0,0.16263849,0,0.66700382,0.62678663,0.5703683,0.68578419,0.01130723
"3470",221,139,0.0436179,0.16379447,0.30004299,0.66700382,0.62678663,0.5703683,0.68578419,0.03495202
"3471",222,139,0,0.17318371,0,0.66700382,0.62678663,0.5703683,0.68578419,0.00830452
"3472",223,139,0,0.16718581,0,0.66700382,0.62678663,0.5703683,0.68578419,0.01201822
"3473",224,139,0,0.16126797,0,0.66700382,0.62678663,0.5703683,0.68578419,0.01931005
"3474",225,139,0,0.16115079,0,0.66700382,0.62678663,0.5703683,0.68578419,0.04675033
"3475",226,139,0.04340721,0.16740263,0.30133482,0.66700382,0.62678663,0.5703683,0.68578419,0.02611316
"3476",227,139,0.04355027,0.20291442,0.30103529,0.66700382,0.62678663,0.5703683,0.68578419,0.01043977
"3477",228,139,0.04354627,0.17104145,0.30112706,0.66700382,0.62678663,0.5703683,0.68578419,0.00662881
"3478",229,139,0,0.20419379,0,0.64319223,0.60441077,0.55000654,0.66130215,0.00357168
"3479",230,139,0,0.07504695,0,0.2762369,0.25958111,0.2362157,0.28401471,0
"3480",196,140,0,0.06192029,0,0.25664114,0.24116688,0.21945897,0.2638672,0
"3481",197,140,0,0.06607385,0,0.27396567,0.25744682,0.23427352,0.28167953,0.00788519
"3482",211,140,0,0.27682108,0,0.66392943,0.62389761,0.56773933,0.68262324,0.00329768
"3483",212,140,0,0.24165781,0,0.66392943,0.62389761,0.56773933,0.68262324,0.00346417
"3484",213,140,0,0.21414572,0,0.66392943,0.62389761,0.56773933,0.68262324,0.01757373
"3485",214,140,0,0.22173885,0,0.66392943,0.62389761,0.56773933,0.68262324,0.00658884
"3486",215,140,0,0.1695288,0,0.66392943,0.62389761,0.56773933,0.68262324,0.01416723
"3487",216,140,0,0.1691764,0,0.66392943,0.62389761,0.56773933,0.68262324,0.01101253
"3488",217,140,0,0.16142955,0,0.66392943,0.62389761,0.56773933,0.68262324,0.02141715
"3489",218,140,0,0.16409137,0,0.66392943,0.62389761,0.56773933,0.68262324,0.00856504
"3490",219,140,0,0.16263664,0,0.66392943,0.62389761,0.56773933,0.68262324,0.03100582
"3491",220,140,0,0.15102691,0,0.60098925,0.56475242,0.51391792,0.61791089,0
"3492",221,140,0,0.16187001,0,0.66392943,0.62389761,0.56773933,0.68262324,0.02020021
"3493",222,140,0,0.16888408,0,0.66392943,0.62389761,0.56773933,0.68262324,0.02661905
"3494",223,140,0,0.18262379,0,0.66392943,0.62389761,0.56773933,0.68262324,0.00848266
"3495",224,140,0,0.16987951,0,0.66392943,0.62389761,0.56773933,0.68262324,0.00218043
"3496",225,140,0,0.16102519,0,0.66392943,0.62389761,0.56773933,0.68262324,0.00235408
"3497",226,140,0,0.16148313,0,0.66392943,0.62389761,0.56773933,0.68262324,0.02953192
"3498",227,140,0,0.17505112,0,0.66392943,0.62389761,0.56773933,0.68262324,0.0091077
"3499",228,140,0,0.18276105,0,0.66388942,0.62386001,0.56770512,0.6825821,0.03282849
"3500",229,140,0,0.06802417,0,0.25854462,0.2429556,0.22108668,0.26582429,0.00600275
"3501",230,140,0,0.00101733,0,0.00441007,0.00414416,0.00377113,0.00453424,0
"3502",195,141,0,0.08116537,0,0.34284002,0.32216838,0.29316935,0.35249313,0
"3503",196,141,0,0.14285244,0,0.59295845,0.55720584,0.50705062,0.60965397,0.00210553
"3504",197,141,0,0.14832701,0,0.61462939,0.57757013,0.52558187,0.63193508,0.00292863
"3505",198,141,0,0.11502372,0,0.45825576,0.43062509,0.39186366,0.47115855,0.03797597
"3506",199,141,0,0.11624209,0,0.48683243,0.45747873,0.41630014,0.50053984,0.00937475
"3507",200,141,0,0.08698031,0,0.3680553,0.3458633,0.31473145,0.37841838,0
"3508",208,141,0,0.08994158,0,0.33924147,0.31878681,0.29009216,0.34879326,0.00220844
"3509",211,141,0,0.1649982,0,0.57115256,0.53671475,0.48840397,0.58723411,0.00389838
"3510",212,141,0,0.1767638,0,0.66084886,0.62100279,0.56510507,0.67945593,0.00663972
"3511",213,141,0,0.21290956,0,0.66084886,0.62100279,0.56510507,0.67945593,0
"3512",214,141,0,0.18793296,0,0.66084886,0.62100279,0.56510507,0.67945593,0.00216232
"3513",215,141,0,0.16657563,0,0.66084886,0.62100279,0.56510507,0.67945593,0.00536659
"3514",216,141,0,0.16810377,0,0.66084886,0.62100279,0.56510507,0.67945593,0.00498224
"3515",217,141,0,0.16083122,0,0.66084886,0.62100279,0.56510507,0.67945593,0.0145365
"3516",218,141,0,0.15990492,0,0.66084886,0.62100279,0.56510507,0.67945593,0.0016951
"3517",219,141,0,0.12583735,0,0.51247075,0.48157118,0.43822399,0.52690004,0.01207645
"3518",220,141,0,0.05147453,0,0.19262681,0.18101232,0.16471903,0.19805047,0
"3519",221,141,0,0.19835779,0,0.66084886,0.62100279,0.56510507,0.67945593,0.01116699
"3520",222,141,0,0.16495233,0,0.66084886,0.62100279,0.56510507,0.67945593,0.03659046
"3521",223,141,0,0.16242116,0,0.66084886,0.62100279,0.56510507,0.67945593,0.02698862
"3522",224,141,0,0.16336226,0,0.66084886,0.62100279,0.56510507,0.67945593,0.02506808
"3523",225,141,0,0.15874616,0,0.66084886,0.62100279,0.56510507,0.67945593,0.0123082
"3524",226,141,0,0.16817126,0,0.66084886,0.62100279,0.56510507,0.67945593,0.01185085
"3525",227,141,0,0.18594842,0,0.66084886,0.62100279,0.56510507,0.67945593,0.0015959
"3526",228,141,0,0.13129882,0,0.47979575,0.45086632,0.41028294,0.49330503,0.00137968
"3527",195,142,0,0.09572944,0,0.40507708,0.38065284,0.34638951,0.41648256,0.00127497
"3528",196,142,0,0.14512807,0,0.56686398,0.53268475,0.48473672,0.58282478,0.00397929
"3529",197,142,0,0.16885232,0,0.65011215,0.61091345,0.5559239,0.66841691,0.00383043
"3530",198,142,0,0.17153535,0,0.65776284,0.61810283,0.56246615,0.67628301,0.00794091
"3531",199,142,0,0.16589485,0,0.65776284,0.61810283,0.56246615,0.67628301,0.00224601
"3532",200,142,0,0.16371426,0,0.65776284,0.61810283,0.56246615,0.67628301,0.00685064
"3533",201,142,0,0.16864238,0,0.63526765,0.596964,0.54323006,0.65315444,0.00134004
"3534",202,142,0,0.10575511,0,0.4475005,0.42051832,0.38266662,0.46010046,0.00353381
"3535",206,142,0,0.13415901,0,0.54917607,0.51606334,0.46961144,0.56463884,0
"3536",207,142,0.04338807,0.17933296,0.2937667,0.65511876,0.61561818,0.56020515,0.67356449,0.00616051
"3537",208,142,0.04356319,0.25884746,0.29495231,0.65776284,0.61810283,0.56246615,0.67628301,0.00474253
"3538",209,142,0,0.20154541,0,0.62598192,0.58823816,0.53528965,0.64360726,0.01673156
"3539",210,142,0,0.16359293,0,0.47834986,0.44950761,0.40904652,0.49181842,0.0715453
"3540",211,142,0.04119054,0.27863891,0.27888793,0.62193815,0.5844382,0.53183174,0.63944963,0.09008183
"3541",212,142,0.04356319,0.28604243,0.29495231,0.65776284,0.61810283,0.56246615,0.67628301,0.00980629
"3542",213,142,0,0.27127467,0,0.65776284,0.61810283,0.56246615,0.67628301,0.00510293
"3543",214,142,0.04356319,0.19511599,0.29495231,0.65776284,0.61810283,0.56246615,0.67628301,0
"3544",215,142,0,0.25368322,0.23596186,0.65776284,0.61810283,0.56246615,0.67628301,0
"3545",216,142,0,0.16765444,0,0.65776284,0.61810283,0.56246615,0.67628301,0.0095684
"3546",217,142,0,0.16967635,0,0.65776284,0.61810283,0.56246615,0.67628301,0.07377008
"3547",218,142,0,0.19786936,0,0.65776284,0.61810283,0.56246615,0.67628301,0.0103352
"3548",219,142,0,0.16123091,0,0.59811565,0.56205209,0.51146065,0.61495638,0
"3549",220,142,0,0.1289256,0,0.42574662,0.40007611,0.36406445,0.43773408,0
"3550",221,142,0,0.24521458,0,0.65776284,0.61810283,0.56246615,0.67628301,0.00512335
"3551",222,142,0.04294013,0.19431678,0.2953354,0.65776284,0.61810283,0.56246615,0.67628301,0.00484682
"3552",223,142,0,0.16947129,0,0.65776284,0.61810283,0.56246615,0.67628301,0.01500297
"3553",224,142,0,0.15915408,0,0.65776284,0.61810283,0.56246615,0.67628301,0.17431129
"3554",225,142,0,0.16926263,0,0.65776284,0.61810283,0.56246615,0.67628301,0.01301704
"3555",226,142,0,0.17692048,0,0.65776284,0.61810283,0.56246615,0.67628301,0.00270619
"3556",227,142,0,0.1570754,0,0.45152354,0.42429879,0.3861068,0.46423677,0
"3557",228,142,0,0.04703283,0,0.12704073,0.11938077,0.10863506,0.13061772,0
"3558",229,142,0,0.00421322,0,0.01826409,0.01716285,0.01561799,0.01877834,0
"3559",198,143,0,0.08578819,0,0.328412,0.3086103,0.28083167,0.33765887,0
"3560",199,143,0,0.12450414,0,0.46862218,0.44036647,0.40072819,0.48181685,0.00301302
"3561",200,143,0,0.10079536,0,0.41369424,0.38875042,0.35375821,0.42534234,0.00784329
"3562",201,143,0,0.13394495,0,0.4760608,0.44735657,0.40708911,0.48946491,0.00350334
"3563",202,143,0,0.11795711,0,0.46845376,0.44020821,0.40058418,0.48164369,0.01597987
"3564",203,143,0,0.13473646,0,0.55205913,0.51877256,0.4720768,0.56760308,0.00894989
"3565",205,143,0,0.12261003,0,0.50711531,0.47653864,0.43364444,0.52139381,0.01022794
"3566",206,143,0,0.16704215,0,0.65111282,0.61185378,0.55677959,0.66944575,0.00390668
"3567",207,143,0.04335839,0.2414654,0.29356571,0.65467062,0.61519707,0.55982194,0.67310373,0.01124933
"3568",208,143,0.04335839,0.21920503,0.29356571,0.65467062,0.61519707,0.55982194,0.67310373,0.00197926
"3569",209,143,0,0.18830033,0,0.65467062,0.61519707,0.55982194,0.67310373,0
"3570",210,143,0,0.22222416,0,0.65467062,0.61519707,0.55982194,0.67310373,0.01292602
"3571",211,143,0.04335839,0.19310351,0.29356571,0.65467062,0.61519707,0.55982194,0.67310373,0.00743329
"3572",212,143,0.04335839,0.20412405,0.29356571,0.65467062,0.61519707,0.55982194,0.67310373,0.01200364
"3573",213,143,0.04335839,0.21087002,0.29356571,0.65467062,0.61519707,0.55982194,0.67310373,0.00720421
"3574",214,143,0.04335839,0.22522811,0.29356571,0.65467062,0.61519707,0.55982194,0.67310373,0.02579941
"3575",215,143,0.04335839,0.25490451,0.29356571,0.65467062,0.61519707,0.55982194,0.67310373,0
"3576",216,143,0,0.1636419,0,0.65467062,0.61519707,0.55982194,0.67310373,0.01495225
"3577",217,143,0,0.17082232,0,0.65467062,0.61519707,0.55982194,0.67310373,0.0340697
"3578",218,143,0,0.18941624,0,0.65467062,0.61519707,0.55982194,0.67310373,0.00587526
"3579",219,143,0,0.19283921,0,0.65467062,0.61519707,0.55982194,0.67310373,0.03291116
"3580",220,143,0,0.17753031,0,0.65467062,0.61519707,0.55982194,0.67310373,0.00990032
"3581",221,143,0,0.19449767,0,0.65467062,0.61519707,0.55982194,0.67310373,0.00867673
"3582",222,143,0.04247535,0.18137396,0.29959779,0.65467062,0.61519707,0.55982194,0.67310373,0.00116958
"3583",223,143,0,0.17975239,0,0.65467062,0.61519707,0.55982194,0.67310373,0.01923013
"3584",224,143,0,0.1618325,0,0.65467062,0.61519707,0.55982194,0.67310373,0.00754665
"3585",225,143,0,0.18373969,0,0.65467062,0.61519707,0.55982194,0.67310373,0.00202356
"3586",226,143,0,0.18030182,0,0.65402607,0.61459137,0.55927076,0.67244103,0.01158057
"3587",227,143,0,0.04121262,0,0.16716308,0.15708393,0.14294449,0.17186978,0.00201307
"3588",199,144,0,0.14059123,0,0.57104816,0.53661665,0.4883147,0.58712677,0.00188637
"3589",200,144,0,0.06835054,0,0.27864054,0.26183982,0.23827109,0.28648603,0.00512249
"3590",205,144,0,0.12365224,0,0.49525062,0.46538934,0.42349871,0.50919505,0.0024257
"3591",206,144,0,0.15795298,0,0.62904467,0.59111623,0.53790867,0.64675625,0.01245686
