"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6934",217,171,0.00873724,0.16501089,0,0.6562104,0.53082322,0.60911342,0.62800754,0.00364178
"6935",218,171,0,0.16546477,0,0.68242698,0.5520304,0.63344841,0.65309737,0
"6936",219,171,0.01722469,0.16914913,0.20620549,0.68242698,0.5520304,0.63344841,0.65309737,0
"6937",220,171,0.03963686,0.17305516,0.24140847,0.68242698,0.5520304,0.63344841,0.65309737,0.0061
"6938",197,172,0,0.09142246,0,0.3611,0.29210184,0.33518343,0.3455805,0.0112234
"6939",198,172,0,0.16691496,0,0.6580284,0.53229383,0.61080094,0.6297474,0.01707385
"6940",199,172,0,0.17587846,0,0.67850715,0.54885956,0.62980991,0.64934601,0.01922633
"6941",200,172,0,0.17755259,0,0.67850715,0.54885956,0.62980991,0.64934601,0.00600287
"6942",201,172,0,0.17126408,0,0.67850715,0.54885956,0.62980991,0.64934601,0.0117243
"6943",202,172,0,0.17240992,0,0.67850715,0.54885956,0.62980991,0.64934601,0.00802829
"6944",203,172,0,0.17509874,0,0.67850715,0.54885956,0.62980991,0.64934601,0
"6945",204,172,0,0.17473778,0,0.67850715,0.54885956,0.62980991,0.64934601,0.02006819
"6946",205,172,0,0.17265874,0,0.67850715,0.54885956,0.62980991,0.64934601,0.00738738
"6947",213,172,0,0.1754876,0,0.67850715,0.54885956,0.62980991,0.64934601,0.01638295
"6948",214,172,0,0.17077809,0,0.67850715,0.54885956,0.62980991,0.64934601,0
"6949",215,172,0,0.17197367,0,0.67850715,0.54885956,0.62980991,0.64934601,0
"6950",216,172,0,0.1680854,0,0.67850715,0.54885956,0.62980991,0.64934601,0.00295192
"6951",217,172,0,0.17111473,0,0.67850715,0.54885956,0.62980991,0.64934601,0.03406242
"6952",218,172,0,0.17270737,0,0.67850715,0.54885956,0.62980991,0.64934601,0.00424724
"6953",219,172,0,0.171677,0,0.67850715,0.54885956,0.62980991,0.64934601,0
"6954",220,172,0.00903411,0.17537339,0,0.67850715,0.54885956,0.62980991,0.64934601,0
"6955",199,173,0,0.16954795,0,0.66772817,0.5401402,0.61980454,0.63903029,0.0590958
"6956",200,173,0,0.17395868,0,0.67458118,0.54568375,0.62616571,0.64558877,0.07198874
"6957",201,173,0,0.17585358,0,0.67458118,0.54568375,0.62616571,0.64558877,0.05003946
"6958",202,173,0,0.17371446,0,0.67458118,0.54568375,0.62616571,0.64558877,0.01850337
"6959",203,173,0,0.17311044,0,0.67458118,0.54568375,0.62616571,0.64558877,0.00559456
"6960",204,173,0,0.17200115,0,0.67458118,0.54568375,0.62616571,0.64558877,0.013896
"6961",215,173,0,0.17189964,0,0.67458118,0.54568375,0.62616571,0.64558877,0.00362918
"6962",200,174,0,0.16591959,0,0.65136622,0.52690465,0.60461691,0.62337155,0.18690489
"6963",201,174,0,0.17660342,0,0.67064907,0.54250298,0.62251581,0.64182565,0.04288369
"6964",202,174,0,0.17726421,0,0.67064907,0.54250298,0.62251581,0.64182565,0.11473405
"6965",204,174,0,0.17174243,0,0.67064907,0.54250298,0.62251581,0.64182565,0.00935934
"6966",208,171,0,0.17528271,0,0.67808121,0.5501124,0.63344841,0.65309737,0
"6967",209,171,0,0.17251211,0,0.67808121,0.5501124,0.63344841,0.65309737,0.00814937
"6968",210,171,0,0.17734966,0,0.67808121,0.5501124,0.63344841,0.65309737,0.01406029
"6969",211,171,0,0.17456411,0,0.67808121,0.5501124,0.63344841,0.65309737,0
"6970",212,171,0,0.17206127,0,0.67808121,0.5501124,0.63344841,0.65309737,0
"6971",206,172,0,0.16886058,0,0.67418634,0.54695258,0.62980991,0.64934601,0.0297903
"6972",207,172,0,0.17381981,0,0.67418634,0.54695258,0.62980991,0.64934601,0.01321828
"6973",208,172,0,0.17433733,0,0.67418634,0.54695258,0.62980991,0.64934601,0.00741553
"6974",209,172,0,0.17340067,0,0.67418634,0.54695258,0.62980991,0.64934601,0.01048656
"6975",210,172,0,0.171597,0,0.67418634,0.54695258,0.62980991,0.64934601,0
"6976",211,172,0,0.17107296,0,0.67418634,0.54695258,0.62980991,0.64934601,0
"6977",212,172,0,0.171224,0,0.67418634,0.54695258,0.62980991,0.64934601,0.00527323
"6978",205,173,0,0.1728748,0,0.67028537,0.5437878,0.62616571,0.64558877,0.02971267
"6979",206,173,0,0.17082017,0,0.67028537,0.5437878,0.62616571,0.64558877,0.03678136
"6980",207,173,0,0.17079062,0,0.67028537,0.5437878,0.62616571,0.64558877,0.00743834
"6981",208,173,0,0.17406036,0,0.67028537,0.5437878,0.62616571,0.64558877,0.0067622
"6982",209,173,0,0.17043859,0,0.67028537,0.5437878,0.62616571,0.64558877,0
"6983",210,173,0,0.17310643,0,0.67028537,0.5437878,0.62616571,0.64558877,0.00492471
"6984",211,173,0,0.17007816,0,0.67028537,0.5437878,0.62616571,0.64558877,0.01012378
"6985",212,173,0,0.17240232,0,0.67028537,0.5437878,0.62616571,0.64558877,0
"6986",213,173,0,0.17300788,0,0.67028537,0.5437878,0.62616571,0.64558877,0.01256841
"6987",214,173,0,0.17342871,0,0.67028537,0.5437878,0.62616571,0.64558877,0
"6988",216,173,0,0.17260149,0,0.67028537,0.5437878,0.62616571,0.64558877,0.00498337
"6989",217,173,0,0.17405759,0,0.67028537,0.5437878,0.62616571,0.64558877,0
"6990",218,173,0,0.17307444,0,0.67028537,0.5437878,0.62616571,0.64558877,0
"6991",219,173,0,0.17230563,0,0.67028537,0.5437878,0.62616571,0.64558877,0.01003012
"6992",220,173,0,0.17289567,0,0.67028537,0.5437878,0.62616571,0.64558877,0.01732297
"6993",203,174,0,0.17022063,0,0.66637829,0.54061808,0.62251581,0.64182565,0.0290852
"6994",205,174,0,0.17044394,0,0.66637829,0.54061808,0.62251581,0.64182565,0
"6995",206,174,0,0.1693509,0,0.66637829,0.54061808,0.62251581,0.64182565,0
"6996",207,174,0,0.16983364,0,0.66637829,0.54061808,0.62251581,0.64182565,0.00418308
"6997",208,174,0,0.16983671,0,0.66637829,0.54061808,0.62251581,0.64182565,0
"6998",209,174,0,0.17609776,0,0.66637829,0.54061808,0.62251581,0.64182565,0.01669513
"6999",210,174,0,0.1729772,0,0.66637829,0.54061808,0.62251581,0.64182565,0
"7000",211,174,0,0.16958108,0,0.66637829,0.54061808,0.62251581,0.64182565,0.00186432
"7001",212,174,0,0.17461747,0,0.66637829,0.54061808,0.62251581,0.64182565,0.00750692
"7002",213,174,0,0.17183689,0,0.66637829,0.54061808,0.62251581,0.64182565,0
"7003",214,174,0,0.17334453,0,0.66637829,0.54061808,0.62251581,0.64182565,0.00612137
"7004",215,174,0,0.17408886,0,0.66637829,0.54061808,0.62251581,0.64182565,0.0404431
"7005",216,174,0,0.17164884,0,0.66637829,0.54061808,0.62251581,0.64182565,0.01445529
"7006",217,174,0,0.16416833,0,0.66637829,0.54061808,0.62251581,0.64182565,0
"7007",218,174,0,0.17194142,0,0.66637829,0.54061808,0.62251581,0.64182565,0
"7008",219,174,0,0.17259632,0,0.66637829,0.54061808,0.62251581,0.64182565,0.02546705
"7009",220,174,0,0.1721152,0,0.66637829,0.54061808,0.62251581,0.64182565,0.0099707
"7010",221,174,0,0.16939406,0,0.66637829,0.54061808,0.62251581,0.64182565,0
"7011",202,175,0,0.06616288,0,0.25362506,0.20576044,0.2369309,0.24428027,0.09643729
"7012",203,175,0,0.10857668,0,0.42153249,0.34198005,0.39378629,0.40600117,0.02910618
"7013",204,175,0,0.15644883,0,0.61115441,0.49581616,0.57092688,0.58863649,0.04333347
"7014",205,175,0,0.16939919,0,0.66246555,0.53744376,0.61886061,0.63805707,0.00384677
"7015",206,175,0,0.16977428,0,0.66246555,0.53744376,0.61886061,0.63805707,0
"7016",207,175,0,0.17322151,0,0.66246555,0.53744376,0.61886061,0.63805707,0.04142306
"7017",208,175,0,0.17059904,0,0.66246555,0.53744376,0.61886061,0.63805707,0.01874815
"7018",209,175,0,0.16680239,0,0.66246555,0.53744376,0.61886061,0.63805707,0.01195268
"7019",210,175,0,0.16816175,0,0.66246555,0.53744376,0.61886061,0.63805707,0.02008816
"7020",211,175,0,0.16933404,0,0.66246555,0.53744376,0.61886061,0.63805707,0.02388368
"7021",212,175,0,0.16802146,0,0.66246555,0.53744376,0.61886061,0.63805707,0.01310161
"7022",213,175,0,0.17240163,0,0.66246555,0.53744376,0.61886061,0.63805707,0.07428244
"7023",214,175,0,0.1739634,0,0.66246555,0.53744376,0.61886061,0.63805707,0.05154441
"7024",215,175,0,0.16918456,0,0.66246555,0.53744376,0.61886061,0.63805707,0.00384714
"7025",216,175,0,0.17087074,0,0.66246555,0.53744376,0.61886061,0.63805707,0.003874
"7026",217,175,0,0.17062549,0,0.66246555,0.53744376,0.61886061,0.63805707,0.00382592
"7027",218,175,0,0.17014004,0,0.66246555,0.53744376,0.61886061,0.63805707,0.01641736
"7028",219,175,0,0.16869082,0,0.66246555,0.53744376,0.61886061,0.63805707,0
"7029",220,175,0,0.16384212,0,0.66246555,0.53744376,0.61886061,0.63805707,0
"7030",221,175,0,0.16568452,0,0.66246555,0.53744376,0.61886061,0.63805707,0
"7031",222,175,0,0.16675137,0,0.66246555,0.53744376,0.61886061,0.63805707,0
"7032",204,176,0,0.06484502,0,0.25055058,0.20326618,0.23405879,0.24131907,0.0131686
"7033",205,176,0,0.1172606,0,0.44605861,0.36187756,0.41669805,0.42962363,0.04690109
"7034",206,176,0,0.16879728,0,0.65780958,0.53366647,0.61451111,0.63357265,0.02047645
"7035",207,176,0,0.16530936,0,0.65854671,0.53426449,0.61519971,0.63428262,0.00791257
"7036",208,176,0,0.16671739,0,0.65854671,0.53426449,0.61519971,0.63428262,0.00387064
"7037",209,176,0,0.16543959,0,0.65854671,0.53426449,0.61519971,0.63428262,0.03669837
"7038",210,176,0,0.168952,0,0.65854671,0.53426449,0.61519971,0.63428262,0.01962694
"7039",211,176,0,0.16910441,0,0.65854671,0.53426449,0.61519971,0.63428262,0.05556702
"7040",212,176,0,0.16444673,0,0.65854671,0.53426449,0.61519971,0.63428262,0.03304308
"7041",213,176,0,0.16504805,0,0.65854671,0.53426449,0.61519971,0.63428262,0
"7042",214,176,0,0.16537624,0,0.65854671,0.53426449,0.61519971,0.63428262,0
"7043",215,176,0,0.16508863,0,0.65854671,0.53426449,0.61519971,0.63428262,0.01324406
"7044",216,176,0,0.16905876,0,0.65854671,0.53426449,0.61519971,0.63428262,0.03992754
"7045",217,176,0,0.16799943,0,0.65854671,0.53426449,0.61519971,0.63428262,0
"7046",218,176,0,0.16848068,0,0.65854671,0.53426449,0.61519971,0.63428262,0
"7047",219,176,0,0.17067104,0,0.65854671,0.53426449,0.61519971,0.63428262,0
"7048",220,176,0,0.17160531,0,0.65854671,0.53426449,0.61519971,0.63428262,0
"7049",221,176,0,0.17199182,0,0.65854671,0.53426449,0.61519971,0.63428262,0.01242569
"7050",222,176,0,0.17196468,0,0.65854671,0.53426449,0.61519971,0.63428262,0.00266895
"7051",223,176,0,0.17045466,0,0.65854671,0.53426449,0.61519971,0.63428262,0
"7052",224,176,0,0.16830196,0,0.65854671,0.53426449,0.61519971,0.63428262,0
"7053",206,177,0,0.06826259,0,0.27395379,0.2222527,0.25592155,0.26385999,0.04293267
"7054",207,177,0,0.15348249,0,0.58629656,0.47564953,0.54770523,0.56469452,0.0587399
"7055",208,177,0,0.16845269,0,0.65462176,0.53108026,0.61153312,0.63050229,0.01898331
"7056",209,177,0,0.16516039,0,0.65462176,0.53108026,0.61153312,0.63050229,0.02176092
"7057",210,177,0,0.16300888,0,0.65462176,0.53108026,0.61153312,0.63050229,0.00953793
"7058",211,177,0,0.16460188,0,0.65462176,0.53108026,0.61153312,0.63050229,0
"7059",212,177,0,0.16392962,0,0.65462176,0.53108026,0.61153312,0.63050229,0.04133376
"7060",213,177,0,0.16323408,0,0.65462176,0.53108026,0.61153312,0.63050229,0.02029827
"7061",214,177,0,0.16305538,0,0.65462176,0.53108026,0.61153312,0.63050229,0.00248632
"7062",215,177,0,0.16363969,0,0.65462176,0.53108026,0.61153312,0.63050229,0
"7063",216,177,0,0.1631963,0,0.65462176,0.53108026,0.61153312,0.63050229,0.00372855
"7064",217,177,0,0.16553386,0,0.65462176,0.53108026,0.61153312,0.63050229,0
"7065",218,177,0,0.16612372,0,0.65462176,0.53108026,0.61153312,0.63050229,0.01490842
"7066",219,177,0,0.16691651,0,0.65462176,0.53108026,0.61153312,0.63050229,0.01763998
"7067",220,177,0,0.16905366,0,0.65462176,0.53108026,0.61153312,0.63050229,0
"7068",221,177,0,0.1698453,0,0.65462176,0.53108026,0.61153312,0.63050229,0
"7069",222,177,0,0.17009641,0,0.65462176,0.53108026,0.61153312,0.63050229,0
"7070",223,177,0,0.17062083,0,0.65462176,0.53108026,0.61153312,0.63050229,0
"7071",208,178,0,0.10432388,0,0.39720863,0.32224664,0.37106348,0.38257352,0.00996324
"7072",209,178,0,0.16167218,0,0.63166317,0.51245447,0.59008571,0.60838961,0.03210257
"7073",210,178,0,0.16292495,0,0.65069115,0.52789144,0.60786122,0.6267165,0.00708479
"7074",211,178,0,0.1635047,0,0.65069115,0.52789144,0.60786122,0.6267165,0
"7075",212,178,0,0.16577841,0,0.65069115,0.52789144,0.60786122,0.6267165,0
"7076",213,178,0,0.16538537,0,0.65069115,0.52789144,0.60786122,0.6267165,0.02191047
"7077",214,178,0,0.16294565,0,0.65069115,0.52789144,0.60786122,0.6267165,0.01947184
"7078",215,178,0,0.1627101,0,0.65069115,0.52789144,0.60786122,0.6267165,0.01373091
"7079",216,178,0,0.16815685,0,0.65069115,0.52789144,0.60786122,0.6267165,0
"7080",217,178,0,0.16994183,0,0.65069115,0.52789144,0.60786122,0.6267165,0.00302504
"7081",218,178,0,0.17107648,0,0.65069115,0.52789144,0.60786122,0.6267165,0
"7082",219,178,0,0.16994607,0,0.65069115,0.52789144,0.60786122,0.6267165,0
"7083",220,178,0,0.16343904,0,0.65069115,0.52789144,0.60786122,0.6267165,0
"7084",221,178,0,0.1682456,0,0.65069115,0.52789144,0.60786122,0.6267165,0.00775483
"7085",222,178,0,0.16671872,0,0.65069115,0.52789144,0.60786122,0.6267165,0
"7086",210,179,0,0.13756649,0,0.54909544,0.44546908,0.51295277,0.52886407,0.06272211
"7087",211,179,0,0.16229049,0,0.64675487,0.52469802,0.60418404,0.62292525,0.00294307
"7088",212,179,0,0.16342657,0,0.64675487,0.52469802,0.60418404,0.62292525,0.00431706
"7089",213,179,0,0.16337163,0,0.64675487,0.52469802,0.60418404,0.62292525,0.00409877
"7090",214,179,0,0.16179689,0,0.64675487,0.52469802,0.60418404,0.62292525,0.01398774
"7091",215,179,0,0.16700402,0,0.64675487,0.52469802,0.60418404,0.62292525,0.00934252
"7092",216,179,0,0.16867737,0,0.64675487,0.52469802,0.60418404,0.62292525,0
"7093",217,179,0,0.16631977,0,0.64675487,0.52469802,0.60418404,0.62292525,0.00962831
"7094",218,179,0,0.16772444,0,0.64675487,0.52469802,0.60418404,0.62292525,0
"7095",219,179,0,0.16507296,0,0.64675487,0.52469802,0.60418404,0.62292525,0
"7096",220,179,0,0.16550297,0,0.64675487,0.52469802,0.60418404,0.62292525,0
"7097",221,179,0,0.16886064,0,0.64675487,0.52469802,0.60418404,0.62292525,0
"7098",222,179,0,0.1691664,0,0.64675487,0.52469802,0.60418404,0.62292525,0.00449016
"7099",211,180,0,0.12698237,0,0.50837477,0.41243329,0.47491243,0.48964375,0.07216837
"7100",212,180,0,0.15920231,0,0.64281248,0.52149965,0.60050115,0.61912812,0.02141875
"7101",213,180,0,0.16425873,0,0.64281248,0.52149965,0.60050115,0.61912812,0.01004665
"7102",214,180,0,0.16800824,0,0.64281248,0.52149965,0.60050115,0.61912812,0.00382396
"7103",215,180,0,0.1641753,0,0.64281248,0.52149965,0.60050115,0.61912812,0.00983539
"7104",216,180,0,0.16608754,0,0.64281248,0.52149965,0.60050115,0.61912812,0.03073362
"7105",217,180,0,0.15486526,0,0.64281248,0.52149965,0.60050115,0.61912812,0.01682232
"7106",218,180,0,0.15909098,0,0.64281248,0.52149965,0.60050115,0.61912812,0.00647599
"7107",219,180,0,0.16456582,0,0.64281248,0.52149965,0.60050115,0.61912812,0.02727925
"7108",220,180,0,0.17190485,0,0.64281248,0.52149965,0.60050115,0.61912812,0.01903777
"7109",221,180,0,0.1665982,0,0.64281248,0.52149965,0.60050115,0.61912812,0
"7110",222,180,0,0.16740047,0,0.64281248,0.52149965,0.60050115,0.61912812,0.01988605
"7111",223,180,0,0.16762906,0,0.64281248,0.52149965,0.60050115,0.61912812,0
"7112",224,180,0,0.16522079,0,0.64281248,0.52149965,0.60050115,0.61912812,0
"7113",225,180,0,0,0,0.64420507,0.51749513,0.60050115,0.61912812,0
"7114",212,181,0,0.10001659,0,0.38815126,0.3148986,0.36260229,0.37384987,0.00855444
"7115",213,181,0,0.07886772,0,0.30292316,0.24575491,0.28298409,0.29176199,0.00266148
"7116",214,181,0,0.08623447,0,0.32568035,0.26421732,0.30424336,0.31368069,0.00570071
"7117",215,181,0,0.117022,0,0.42556554,0.34525198,0.39755388,0.40988562,0.0618157
"7118",216,181,0,0.15572772,0,0.54742982,0.4441178,0.51139679,0.52725983,0.12966493
"7119",217,181,0,0.16570207,0,0.63886443,0.51829669,0.59681297,0.61532554,0.10628125
"7120",218,181,0,0.16500322,0,0.63886443,0.51829669,0.59681297,0.61532554,0.02711644
"7121",219,181,0,0.16553115,0,0.63886443,0.51829669,0.59681297,0.61532554,0.01797205
"7122",220,181,0,0.16153973,0,0.63886443,0.51829669,0.59681297,0.61532554,0.00434814
"7123",221,181,0,0.16239309,0,0.63886443,0.51829669,0.59681297,0.61532554,0.00401656
"7124",222,181,0,0.16233966,0,0.63886443,0.51829669,0.59681297,0.61532554,0
"7125",223,181,0,0.16182688,0,0.63886443,0.51829669,0.59681297,0.61532554,0
"7126",224,181,0,0,0,0.63886443,0.51829669,0.59681297,0.61532554,0
"7127",225,181,0,0,0,0.63886443,0.51829669,0.59681297,0.61532554,0
"7128",226,181,0,0,0,0.63886443,0.51829669,0.59681297,0.61532554,0
"7129",227,181,0,0,0,0.63886443,0.51829669,0.59681297,0.61532554,0
"7130",212,182,0,0.09228613,0,0.35265325,0.28609984,0.32944083,0.33965977,0.01799184
"7131",216,182,0,0.13878654,0,0.53906076,0.43732816,0.50357859,0.51919912,0.20770793
"7132",217,182,0,0.16277455,0,0.63491028,0.51508877,0.59311909,0.61151707,0.12674706
"7133",218,182,0,0.15832682,0,0.63491028,0.51508877,0.59311909,0.61151707,0.06405116
"7134",219,182,0,0.16019994,0,0.63491028,0.51508877,0.59311909,0.61151707,0
"7135",220,182,0,0.1605485,0,0.63491028,0.51508877,0.59311909,0.61151707,0.0168817
"7136",221,182,0,0.15779386,0,0.63491028,0.51508877,0.59311909,0.61151707,0
"7137",222,182,0,0.16500192,0,0.63491028,0.51508877,0.59311909,0.61151707,0.00259368
"7138",223,182,0,0.16217373,0,0.63491028,0.51508877,0.59311909,0.61151707,0
"7139",224,182,0,0,0,0.63491028,0.51508877,0.59311909,0.61151707,0
"7140",225,182,0,0,0,0.63491028,0.51508877,0.59311909,0.61151707,0
"7141",226,182,0,0,0,0.63491028,0.51508877,0.59311909,0.61151707,0
"7142",227,182,0,0,0,0.63491028,0.51508877,0.59311909,0.61151707,0
"7143",215,183,0,0.08038217,0,0.32024933,0.25981125,0.29916982,0.30844978,0.06796668
"7144",216,183,0,0.15834088,0,0.6309509,0.51187661,0.58942032,0.60770357,0.09868116
"7145",217,183,0,0.15912276,0,0.6309509,0.51187661,0.58942032,0.60770357,0.00379181
"7146",218,183,0,0.15924271,0,0.6309509,0.51187661,0.58942032,0.60770357,0
"7147",219,183,0,0.15923887,0,0.6309509,0.51187661,0.58942032,0.60770357,0
"7148",220,183,0,0.15955325,0,0.6309509,0.51187661,0.58942032,0.60770357,0.00272894
"7149",221,183,0,0.16125128,0,0.6309509,0.51187661,0.58942032,0.60770357,0
"7150",222,183,0,0,0,0.6309509,0.51187661,0.58942032,0.60770357,0
"7151",223,183,0,0,0,0.6309509,0.51187661,0.58942032,0.60770357,0
"7152",224,183,0,0,0,0.6309509,0.51187661,0.58942032,0.60770357,0
"7153",225,183,0,0,0,0.6309509,0.51187661,0.58942032,0.60770357,0
"7154",226,183,0,0,0,0.6309509,0.51187661,0.58942032,0.60770357,0
"7155",227,183,0,0,0,0.6309509,0.51187661,0.58942032,0.60770357,0
"7156",228,183,0,0,0,0.6309509,0.51187661,0.58942032,0.60770357,0
"7157",229,183,0,0,0,0.6309509,0.51187661,0.58942032,0.60770357,0
"7158",230,183,0,0,0,0.6309509,0.51187661,0.58942032,0.60770357,0
"7159",231,183,0,0,0,0.6309509,0.51187661,0.58942032,0.60770357,0
"7160",232,183,0,0,0,0.6309509,0.51187661,0.58942032,0.60770357,0
"7161",216,184,0,0.1580143,0,0.62698584,0.50865985,0.58571626,0.60388461,0.02020465
"7162",217,184,0,0.16276922,0,0.62698584,0.50865985,0.58571626,0.60388461,0
"7163",218,184,0,0.15929721,0,0.62698584,0.50865985,0.58571626,0.60388461,0.00978292
"7164",219,184,0,0.15875074,0,0.62698584,0.50865985,0.58571626,0.60388461,0.00346022
"7165",220,184,0,0.16005816,0,0.62698584,0.50865985,0.58571626,0.60388461,0
"7166",221,184,0,0.16307531,0,0.62698584,0.50865985,0.58571626,0.60388461,0
"7167",222,184,0,0,0,0.62698584,0.50865985,0.58571626,0.60388461,0
"7168",223,184,0,0,0,0.62698584,0.50865985,0.58571626,0.60388461,0
"7169",224,184,0,0,0,0.62698584,0.50865985,0.58571626,0.60388461,0.00248032
"7170",225,184,0,0,0,0.62698584,0.50865985,0.58571626,0.60388461,0.03020948
"7171",226,184,0,0,0,0.62698584,0.50865985,0.58571626,0.60388461,0.01375632
"7172",227,184,0,0,0,0.62698584,0.50865985,0.58571626,0.60388461,0
"7173",228,184,0,0,0,0.62698584,0.50865985,0.58571626,0.60388461,0
"7174",229,184,0,0,0,0.62698584,0.50865985,0.58571626,0.60388461,0
"7175",230,184,0,0,0,0.62698584,0.50865985,0.58571626,0.60388461,0
"7176",231,184,0,0,0,0.62698584,0.50865985,0.58571626,0.60388461,0
"7177",232,184,0,0,0,0.62698584,0.50865985,0.58571626,0.60388461,0
"7178",233,184,0,0,0,0.62698584,0.50865985,0.58571626,0.60388461,0
"7179",234,184,0,0,0,0.62698584,0.50865985,0.58571626,0.60388461,0
"7180",235,184,0,0,0,0.62698584,0.50865985,0.58571626,0.60388461,0
"7181",236,184,0,0,0,0.62698584,0.50865985,0.58571626,0.60388461,0
"7182",214,185,0,0.09118719,0,0.36104934,0.2929114,0.33728428,0.34774651,0.01727924
"7183",215,185,0,0.1377014,0,0.54291116,0.44045191,0.50717556,0.52290766,0.01609877
"7184",216,185,0,0.15805241,0,0.62301513,0.5054385,0.5820069,0.6000602,0.00325909
"7185",217,185,0,0.16177494,0,0.62301513,0.5054385,0.5820069,0.6000602,0
"7186",218,185,0,0.15985541,0,0.62301513,0.5054385,0.5820069,0.6000602,0
"7187",219,185,0,0.16183221,0,0.62301513,0.5054385,0.5820069,0.6000602,0
"7188",220,185,0,0.16366257,0,0.62301513,0.5054385,0.5820069,0.6000602,0
