"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6854",222,168,0,0.11018284,0,0.40201104,0.44685662,0.46533995,0.36129762,0
"6855",191,169,0,0.09630146,0,0.32111183,0.35693285,0.37169666,0.28859143,0.03732486
"6856",192,169,0,0.12781364,0,0.43340195,0.48174929,0.50167588,0.38950944,0.01476529
"6857",193,169,0,0.13840248,0,0.46813148,0.52035301,0.54187636,0.42072176,0.05399842
"6858",194,169,0,0.1351643,0,0.46813148,0.52035301,0.54187636,0.42072176,0.00100462
"6859",195,169,0,0.13308886,0,0.46813148,0.52035301,0.54187636,0.42072176,0.00908785
"6860",196,169,0,0.13638676,0,0.46813148,0.52035301,0.54187636,0.42072176,0.03999651
"6861",197,169,0,0.13765251,0,0.46813148,0.52035301,0.54187636,0.42072176,0.01752629
"6862",198,169,0,0.14134916,0,0.46813148,0.52035301,0.54187636,0.42072176,0.01125033
"6863",199,169,0,0.13980696,0,0.46813148,0.52035301,0.54187636,0.42072176,0.0326164
"6864",200,169,0,0.14001164,0,0.46813148,0.52035301,0.54187636,0.42072176,0.01158807
"6865",201,169,0,0.14096151,0,0.46813148,0.52035301,0.54187636,0.42072176,0.04252726
"6866",202,169,0,0.14052766,0,0.46813148,0.52035301,0.54187636,0.42072176,0.03968685
"6867",203,169,0,0.13843117,0,0.46813148,0.52035301,0.54187636,0.42072176,0.00856461
"6868",204,169,0.01403323,0.13094958,0.22752997,0.46813148,0.52035301,0.54187636,0.42072176,0.01198792
"6869",205,169,0,0.13717144,0,0.46813148,0.52035301,0.54187636,0.42072176,0.00740758
"6870",206,169,0,0.14059999,0,0.46813148,0.52035301,0.54187636,0.42072176,0.02239605
"6871",207,169,0,0.1341765,0,0.46813148,0.52035301,0.54187636,0.42072176,0.00882351
"6872",208,169,0,0.13779138,0,0.46813148,0.52035301,0.54187636,0.42072176,0
"6873",209,169,0,0.13015934,0,0.46813148,0.52035301,0.54187636,0.42072176,0.01155498
"6874",210,169,0,0.13363689,0,0.46813148,0.52035301,0.54187636,0.42072176,0
"6875",211,169,0,0.13081569,0,0.46813148,0.52035301,0.54187636,0.42072176,0
"6876",212,169,0,0.13874996,0,0.46813148,0.52035301,0.54187636,0.42072176,0.01995344
"6877",213,169,0,0.13702322,0,0.46813148,0.52035301,0.54187636,0.42072176,0.00972659
"6878",214,169,0,0.14048848,0,0.46813148,0.52035301,0.54187636,0.42072176,0
"6879",215,169,0,0.12971383,0,0.46813148,0.52035301,0.54187636,0.42072176,0.01004194
"6880",216,169,0,0.12941552,0,0.46813148,0.52035301,0.54187636,0.42072176,0
"6881",217,169,0,0.12933438,0,0.46813148,0.52035301,0.54187636,0.42072176,0.00025835
"6882",218,169,0.01400205,0.12954257,0.22702455,0.46709161,0.51919713,0.54067268,0.41978719,0.00187383
"6883",219,169,0,0.07448765,0,0.26989005,0.29999712,0.3124059,0.2425571,0
"6884",220,169,0,0.06841616,0,0.2456934,0.26704597,0.28686529,0.21729752,0
"6885",193,170,0,0.12799817,0,0.43065929,0.47870068,0.49850117,0.38704454,0.21748268
"6886",194,170,0,0.13951551,0,0.46548136,0.51740725,0.53880876,0.41834002,0.12849055
"6887",195,170,0,0.13545907,0,0.46548136,0.51740725,0.53880876,0.41834002,0.02555624
"6888",196,170,0,0.13765363,0,0.46548136,0.51740725,0.53880876,0.41834002,0.04518613
"6889",197,170,0,0.13607458,0,0.46548136,0.51740725,0.53880876,0.41834002,0.03557785
"6890",198,170,0,0.13982412,0,0.46548136,0.51740725,0.53880876,0.41834002,0.00123252
"6891",199,170,0,0.13889337,0,0.46548136,0.51740725,0.53880876,0.41834002,0.00941523
"6892",200,170,0,0.13971937,0,0.46548136,0.51740725,0.53880876,0.41834002,0.03540032
"6893",201,170,0,0.13473545,0,0.46548136,0.51740725,0.53880876,0.41834002,0.01469803
"6894",202,170,0,0.13878733,0,0.46548136,0.51740725,0.53880876,0.41834002,0.0654783
"6895",203,170,0,0.13972377,0,0.46548136,0.51740725,0.53880876,0.41834002,0.00232372
"6896",204,170,0,0.1392682,0,0.46548136,0.51740725,0.53880876,0.41834002,0.01839503
"6897",205,170,0,0.13482293,0,0.46548136,0.51740725,0.53880876,0.41834002,0.0140686
"6898",206,170,0,0.140078,0,0.46548136,0.51740725,0.53880876,0.41834002,0.06072435
"6899",207,170,0,0.13784223,0,0.46548136,0.51740725,0.53880876,0.41834002,0.01822475
"6900",208,170,0,0.13948865,0,0.46548136,0.51740725,0.53880876,0.41834002,0.0025107
"6901",209,170,0,0.13974702,0,0.46548136,0.51740725,0.53880876,0.41834002,0
"6902",210,170,0,0.14002903,0,0.46548136,0.51740725,0.53880876,0.41834002,0
"6903",211,170,0,0.13455659,0,0.46548136,0.51740725,0.53880876,0.41834002,0.0151757
"6904",212,170,0,0.13228869,0,0.46548136,0.51740725,0.53880876,0.41834002,0
"6905",213,170,0,0.13936681,0,0.46548136,0.51740725,0.53880876,0.41834002,0
"6906",214,170,0,0.13029057,0,0.46548136,0.51740725,0.53880876,0.41834002,0.01402524
"6907",215,170,0,0.12779194,0,0.46548136,0.51740725,0.53880876,0.41834002,0
"6908",216,170,0,0.12902942,0.20432458,0.46548136,0.51740725,0.53880876,0.41834002,0
"6909",217,170,0,0.10341749,0,0.37489002,0.41671016,0.43394654,0.33692326,0
"6910",218,170,0,0.09120428,0,0.33020235,0.36703745,0.38221922,0.29676132,0.00726371
"6911",219,170,0,0.08015198,0,0.29058525,0.32300094,0.33636122,0.26115641,0.01021348
"6912",220,170,0,0.12691867,0,0.45877764,0.50995572,0.53104901,0.41231522,0.00486384
"6913",191,171,0,0.12325695,0,0.41123783,0.45711269,0.47602024,0.36958997,0.0211261
"6914",192,171,0,0.0882351,0,0.29436421,0.32720146,0.34073549,0.26455266,0.02747122
"6915",193,171,0,0.09067045,0,0.3017588,0.33542093,0.34929495,0.27119837,0.02492683
"6916",194,171,0,0.11202289,0,0.37971987,0.4220788,0.43953724,0.34126397,0.0228413
"6917",195,171,0,0.11282366,0,0.37471983,0.41652099,0.43374954,0.33677031,0.00826763
"6918",196,171,0,0.13711712,0,0.45929357,0.51052919,0.53164621,0.4127789,0.02873995
"6919",197,171,0,0.12859613,0,0.43418208,0.48261644,0.50257891,0.39021056,0.00574609
"6920",198,171,0,0.13473272,0,0.45673776,0.50768827,0.52868778,0.41048193,0.02722078
"6921",199,171,0,0.13890073,0,0.46282677,0.51445653,0.535736,0.41595428,0.0018323
"6922",200,171,0,0.13925424,0,0.46282677,0.51445653,0.535736,0.41595428,0.01849479
"6923",201,171,0,0.13915946,0,0.46282677,0.51445653,0.535736,0.41595428,0.02074484
"6924",202,171,0,0.13901687,0,0.46282677,0.51445653,0.535736,0.41595428,0.01082443
"6925",203,171,0,0.13899445,0,0.46282677,0.51445653,0.535736,0.41595428,0.00104512
"6926",204,171,0,0.13783968,0,0.46282677,0.51445653,0.535736,0.41595428,0
"6927",205,171,0,0.13898724,0,0.46282677,0.51445653,0.535736,0.41595428,0.02848234
"6928",206,171,0,0.13164061,0,0.46282677,0.51445653,0.535736,0.41595428,0.00990146
"6929",207,171,0,0.13015806,0,0.46282677,0.51445653,0.535736,0.41595428,0.00869719
"6930",213,171,0,0.13863867,0,0.46282677,0.51445653,0.535736,0.41595428,0
"6931",214,171,0,0.13863043,0,0.46282677,0.51445653,0.535736,0.41595428,0
"6932",215,171,0,0.13849616,0,0.46282677,0.51445653,0.535736,0.41595428,0
"6933",216,171,0,0.13344108,0,0.46282677,0.51445653,0.535736,0.41595428,0
"6934",217,171,0,0.12307788,0,0.4450465,0.49469282,0.5151548,0.39997469,0.00260363
"6935",218,171,0,0.12700862,0,0.46282677,0.51445653,0.535736,0.41595428,0
"6936",219,171,0,0.12947049,0.20315932,0.46282677,0.51445653,0.535736,0.41595428,0
"6937",220,171,0.01387421,0.12968992,0.22495166,0.46282677,0.51445653,0.535736,0.41595428,0.00345598
"6938",197,172,0,0.07268828,0,0.24490055,0.27221997,0.2834798,0.2200984,0.0069749
"6939",198,172,0,0.13144929,0,0.44627948,0.49606334,0.516582,0.4010828,0.01024896
"6940",199,172,0,0.13677145,0,0.46016831,0.51150152,0.53265875,0.41356505,0.01214813
"6941",200,172,0,0.13792239,0,0.46016831,0.51150152,0.53265875,0.41356505,0.00347478
"6942",201,172,0,0.13505773,0,0.46016831,0.51150152,0.53265875,0.41356505,0.00679931
"6943",202,172,0,0.13805834,0,0.46016831,0.51150152,0.53265875,0.41356505,0.00478973
"6944",203,172,0,0.1382295,0,0.46016831,0.51150152,0.53265875,0.41356505,0
"6945",204,172,0,0.13826886,0,0.46016831,0.51150152,0.53265875,0.41356505,0.01321396
"6946",205,172,0,0.13720166,0,0.46016831,0.51150152,0.53265875,0.41356505,0.0041848
"6947",213,172,0,0.13830131,0,0.46016831,0.51150152,0.53265875,0.41356505,0.01126872
"6948",214,172,0,0.13350826,0,0.46016831,0.51150152,0.53265875,0.41356505,0
"6949",215,172,0,0.13509083,0,0.46016831,0.51150152,0.53265875,0.41356505,0
"6950",216,172,0,0.13367341,0,0.46016831,0.51150152,0.53265875,0.41356505,0.00179438
"6951",217,172,0,0.13764689,0,0.46016831,0.51150152,0.53265875,0.41356505,0.02363133
"6952",218,172,0,0.13544322,0,0.46016831,0.51150152,0.53265875,0.41356505,0.00237442
"6953",219,172,0,0.1333305,0,0.46016831,0.51150152,0.53265875,0.41356505,0
"6954",220,172,0,0.12945977,0,0.46016831,0.51150152,0.53265875,0.41356505,0
"6955",199,173,0,0.13591535,0,0.45285793,0.50337564,0.52419676,0.40699502,0.04070504
"6956",200,173,0,0.13746974,0,0.45750569,0.50854187,0.52957669,0.41117209,0.05046829
"6957",201,173,0,0.13698524,0,0.45750569,0.50854187,0.52957669,0.41117209,0.03256527
"6958",202,173,0,0.13701389,0,0.45750569,0.50854187,0.52957669,0.41117209,0.01155119
"6959",203,173,0,0.13733844,0,0.45750569,0.50854187,0.52957669,0.41117209,0.00317462
"6960",204,173,0,0.13588894,0,0.45750569,0.50854187,0.52957669,0.41117209,0.00952419
"6961",215,173,0,0.13475376,0,0.45750569,0.50854187,0.52957669,0.41117209,0.0020496
"6962",200,174,0,0.12971862,0,0.44176114,0.49104097,0.51135189,0.39702205,0.14314198
"6963",201,174,0,0.13575627,0,0.4548389,0.5055776,0.5264898,0.40877538,0.03249602
"6964",202,174,0,0.13698735,0,0.4548389,0.5055776,0.5264898,0.40877538,0.09643445
"6965",204,174,0,0.13675209,0,0.4548389,0.5055776,0.5264898,0.40877538,0.0066817
"6966",208,171,0,0.13880341,0,0.45681088,0.50952536,0.535736,0.40581453,0
"6967",209,171,0,0.13823718,0,0.45681088,0.50952536,0.535736,0.40581453,0.0059523
"6968",210,171,0,0.13873338,0,0.45681088,0.50952536,0.535736,0.40581453,0.01206655
"6969",211,171,0,0.13865849,0,0.45681088,0.50952536,0.535736,0.40581453,0
"6970",212,171,0,0.13820048,0,0.45681088,0.50952536,0.535736,0.40581453,0
"6971",206,172,0,0.13191042,0,0.45418698,0.50659867,0.53265875,0.40348355,0.02502122
"6972",207,172,0,0.13821233,0,0.45418698,0.50659867,0.53265875,0.40348355,0.0112365
"6973",208,172,0,0.13824502,0,0.45418698,0.50659867,0.53265875,0.40348355,0.00619601
"6974",209,172,0,0.13799657,0,0.45418698,0.50659867,0.53265875,0.40348355,0.00798566
"6975",210,172,0,0.1374546,0,0.45418698,0.50659867,0.53265875,0.40348355,0
"6976",211,172,0,0.13740666,0,0.45418698,0.50659867,0.53265875,0.40348355,0
"6977",212,172,0,0.13748178,0,0.45418698,0.50659867,0.53265875,0.40348355,0.00365485
"6978",205,173,0,0.13744378,0,0.45155897,0.50366739,0.52957669,0.40114892,0.02078283
"6979",206,173,0,0.13702018,0,0.45155897,0.50366739,0.52957669,0.40114892,0.03182538
"6980",207,173,0,0.13688388,0,0.45155897,0.50366739,0.52957669,0.40114892,0.0057488
"6981",208,173,0,0.13741885,0,0.45155897,0.50366739,0.52957669,0.40114892,0.00576782
"6982",209,173,0,0.13664368,0,0.45155897,0.50366739,0.52957669,0.40114892,0
"6983",210,173,0,0.13712649,0,0.45155897,0.50366739,0.52957669,0.40114892,0.00367765
"6984",211,173,0,0.13661122,0,0.45155897,0.50366739,0.52957669,0.40114892,0.00783992
"6985",212,173,0,0.1370747,0,0.45155897,0.50366739,0.52957669,0.40114892,0
"6986",213,173,0,0.13551508,0,0.45155897,0.50366739,0.52957669,0.40114892,0.0107038
"6987",214,173,0,0.13618985,0,0.45155897,0.50366739,0.52957669,0.40114892,0
"6988",216,173,0,0.13608547,0,0.45155897,0.50366739,0.52957669,0.40114892,0.00498337
"6989",217,173,0,0.13754538,0,0.45155897,0.50366739,0.52957669,0.40114892,0
"6990",218,173,0,0.1362969,0,0.45155897,0.50366739,0.52957669,0.40114892,0
"6991",219,173,0,0.13679494,0,0.45155897,0.50366739,0.52957669,0.40114892,0.00916031
"6992",220,173,0,0.13761544,0,0.45155897,0.50366739,0.52957669,0.40114892,0.01610693
"6993",203,174,0,0.13645928,0,0.44892684,0.50073153,0.5264898,0.39881063,0.0245689
"6994",205,174,0,0.13628817,0,0.44892684,0.50073153,0.5264898,0.39881063,0
"6995",206,174,0,0.13591562,0,0.44892684,0.50073153,0.5264898,0.39881063,0
"6996",207,174,0,0.13611821,0,0.44892684,0.50073153,0.5264898,0.39881063,0.00337468
"6997",208,174,0,0.13589216,0,0.44892684,0.50073153,0.5264898,0.39881063,0
"6998",209,174,0,0.13652573,0,0.44892684,0.50073153,0.5264898,0.39881063,0.01530283
"6999",210,174,0,0.13636249,0,0.44892684,0.50073153,0.5264898,0.39881063,0
"7000",211,174,0,0.13585962,0,0.44892684,0.50073153,0.5264898,0.39881063,0.00186432
"7001",212,174,0,0.13690508,0,0.44892684,0.50073153,0.5264898,0.39881063,0.00641975
"7002",213,174,0,0.13637226,0,0.44892684,0.50073153,0.5264898,0.39881063,0
"7003",214,174,0,0.13541854,0,0.44892684,0.50073153,0.5264898,0.39881063,0.00503049
"7004",215,174,0,0.13448895,0,0.44892684,0.50073153,0.5264898,0.39881063,0.03600683
"7005",216,174,0,0.13415457,0,0.44892684,0.50073153,0.5264898,0.39881063,0.01303142
"7006",217,174,0,0.12708869,0,0.44892684,0.50073153,0.5264898,0.39881063,0
"7007",218,174,0,0.1345611,0,0.44892684,0.50073153,0.5264898,0.39881063,0
"7008",219,174,0,0.13463326,0,0.44892684,0.50073153,0.5264898,0.39881063,0.02172153
"7009",220,174,0,0.13527631,0,0.44892684,0.50073153,0.5264898,0.39881063,0.0096821
"7010",221,174,0,0.13476226,0,0.44892684,0.50073153,0.5264898,0.39881063,0
"7011",202,175,0,0.05109249,0,0.17086256,0.19057953,0.20038319,0.15178821,0.0947331
"7012",203,175,0,0.08640701,0,0.28397871,0.31674893,0.3330429,0.25227658,0.02366764
"7013",204,175,0,0.12521341,0,0.41172353,0.45923508,0.48285871,0.36576053,0.03813697
"7014",205,175,0,0.1335884,0,0.4462909,0.49779141,0.52339843,0.39646896,0.00258826
"7015",206,175,0,0.13556133,0,0.4462909,0.49779141,0.52339843,0.39646896,0
"7016",207,175,0,0.13571175,0,0.4462909,0.49779141,0.52339843,0.39646896,0.03730444
"7017",208,175,0,0.13530835,0,0.4462909,0.49779141,0.52339843,0.39646896,0.01520304
"7018",209,175,0,0.13491382,0,0.4462909,0.49779141,0.52339843,0.39646896,0.00879193
"7019",210,175,0,0.13517883,0,0.4462909,0.49779141,0.52339843,0.39646896,0.01655603
"7020",211,175,0,0.13544419,0,0.4462909,0.49779141,0.52339843,0.39646896,0.02119257
"7021",212,175,0,0.13318143,0,0.4462909,0.49779141,0.52339843,0.39646896,0.01001744
"7022",213,175,0,0.13465211,0,0.4462909,0.49779141,0.52339843,0.39646896,0.06345271
"7023",214,175,0,0.13314448,0,0.4462909,0.49779141,0.52339843,0.39646896,0.04047545
"7024",215,175,0,0.13198785,0,0.4462909,0.49779141,0.52339843,0.39646896,0.00332201
"7025",216,175,0,0.13328177,0,0.4462909,0.49779141,0.52339843,0.39646896,0.00309963
"7026",217,175,0,0.13378949,0,0.4462909,0.49779141,0.52339843,0.39646896,0.00303958
"7027",218,175,0,0.13457627,0,0.4462909,0.49779141,0.52339843,0.39646896,0.01299368
"7028",219,175,0,0.13322603,0,0.4462909,0.49779141,0.52339843,0.39646896,0
"7029",220,175,0,0.12569309,0,0.4462909,0.49779141,0.52339843,0.39646896,0
"7030",221,175,0,0.12765655,0,0.4462909,0.49779141,0.52339843,0.39646896,0
"7031",222,175,0,0.13053141,0,0.4462909,0.49779141,0.52339843,0.39646896,0
"7032",204,176,0,0.05147262,0,0.16879133,0.1882693,0.19795411,0.14994821,0.01180369
"7033",205,176,0,0.09063999,0,0.30050151,0.3351784,0.35242041,0.26695485,0.03912857
"7034",206,176,0,0.13439619,0,0.44315426,0.49429281,0.51971986,0.39368248,0.01729326
"7035",207,176,0,0.13142135,0,0.44365085,0.4948467,0.52030225,0.39412363,0.00636118
"7036",208,176,0,0.13439269,0,0.44365085,0.4948467,0.52030225,0.39412363,0.00336484
"7037",209,176,0,0.13411414,0,0.44365085,0.4948467,0.52030225,0.39412363,0.03035754
"7038",210,176,0,0.13448602,0,0.44365085,0.4948467,0.52030225,0.39412363,0.016942
"7039",211,176,0,0.1344686,0,0.44365085,0.4948467,0.52030225,0.39412363,0.05020492
"7040",212,176,0,0.13285448,0,0.44365085,0.4948467,0.52030225,0.39412363,0.02719633
"7041",213,176,0,0.13414883,0,0.44365085,0.4948467,0.52030225,0.39412363,0
"7042",214,176,0,0.13420456,0,0.44365085,0.4948467,0.52030225,0.39412363,0
"7043",215,176,0,0.13149757,0,0.44365085,0.4948467,0.52030225,0.39412363,0.0115309
"7044",216,176,0,0.13404226,0,0.44365085,0.4948467,0.52030225,0.39412363,0.03360369
"7045",217,176,0,0.13471264,0,0.44365085,0.4948467,0.52030225,0.39412363,0
"7046",218,176,0,0.13466172,0,0.44365085,0.4948467,0.52030225,0.39412363,0
"7047",219,176,0,0.13343641,0,0.44365085,0.4948467,0.52030225,0.39412363,0
"7048",220,176,0,0.13459284,0,0.44365085,0.4948467,0.52030225,0.39412363,0
"7049",221,176,0,0.13520983,0,0.44365085,0.4948467,0.52030225,0.39412363,0.01205501
"7050",222,176,0,0.1351467,0,0.44365085,0.4948467,0.52030225,0.39412363,0.00257089
"7051",223,176,0,0.13335921,0,0.44365085,0.4948467,0.52030225,0.39412363,0
"7052",224,176,0,0.13014099,0,0.44365085,0.4948467,0.52030225,0.39412363,0
"7053",206,177,0,0.05573423,0,0.18455765,0.205855,0.21644444,0.16395445,0.03666988
"7054",207,177,0,0.12007854,0,0.39497725,0.44055633,0.46321911,0.35088373,0.05361397
"7055",208,177,0,0.13033261,0,0.44100668,0.49189741,0.51720124,0.39177465,0.01567992
"7056",209,177,0,0.13119424,0,0.44100668,0.49189741,0.51720124,0.39177465,0.01745047
"7057",210,177,0,0.13150758,0,0.44100668,0.49189741,0.51720124,0.39177465,0.00731155
"7058",211,177,0,0.13345055,0,0.44100668,0.49189741,0.51720124,0.39177465,0
"7059",212,177,0,0.1333249,0,0.44100668,0.49189741,0.51720124,0.39177465,0.03714429
"7060",213,177,0,0.13178134,0,0.44100668,0.49189741,0.51720124,0.39177465,0.01672652
"7061",214,177,0,0.13155307,0,0.44100668,0.49189741,0.51720124,0.39177465,0.00219036
"7062",215,177,0,0.12974645,0,0.44100668,0.49189741,0.51720124,0.39177465,0
"7063",216,177,0,0.13021043,0,0.44100668,0.49189741,0.51720124,0.39177465,0.00304656
"7064",217,177,0,0.13349842,0,0.44100668,0.49189741,0.51720124,0.39177465,0
"7065",218,177,0,0.13112041,0,0.44100668,0.49189741,0.51720124,0.39177465,0.01038231
"7066",219,177,0,0.13033431,0,0.44100668,0.49189741,0.51720124,0.39177465,0.01525846
"7067",220,177,0,0.13243179,0,0.44100668,0.49189741,0.51720124,0.39177465,0
"7068",221,177,0,0.13417694,0,0.44100668,0.49189741,0.51720124,0.39177465,0
"7069",222,177,0,0.13345803,0,0.44100668,0.49189741,0.51720124,0.39177465,0
"7070",223,177,0,0.13231454,0,0.44100668,0.49189741,0.51720124,0.39177465,0
"7071",208,178,0,0.08139085,0,0.26759218,0.29847144,0.31382519,0.23771937,0.00798444
"7072",209,178,0,0.12892688,0,0.42553991,0.47464582,0.4990622,0.37803451,0.02817572
"7073",210,178,0,0.131798,0,0.4383587,0.48894386,0.51409575,0.38942227,0.00453979
"7074",211,178,0,0.13114759,0,0.4383587,0.48894386,0.51409575,0.38942227,0
"7075",212,178,0,0.13135214,0,0.4383587,0.48894386,0.51409575,0.38942227,0
"7076",213,178,0,0.13287214,0,0.4383587,0.48894386,0.51409575,0.38942227,0.01729833
"7077",214,178,0,0.12845709,0,0.4383587,0.48894386,0.51409575,0.38942227,0.01796465
"7078",215,178,0,0.12711744,0,0.4383587,0.48894386,0.51409575,0.38942227,0.01274698
"7079",216,178,0,0.13324308,0,0.4383587,0.48894386,0.51409575,0.38942227,0
"7080",217,178,0,0.1336515,0,0.4383587,0.48894386,0.51409575,0.38942227,0.00242676
"7081",218,178,0,0.13386607,0,0.4383587,0.48894386,0.51409575,0.38942227,0
"7082",219,178,0,0.13160524,0,0.4383587,0.48894386,0.51409575,0.38942227,0
"7083",220,178,0,0.12472668,0,0.4383587,0.48894386,0.51409575,0.38942227,0
"7084",221,178,0,0.12918751,0,0.4383587,0.48894386,0.51409575,0.38942227,0.00703156
"7085",222,178,0,0.12832524,0,0.4383587,0.48894386,0.51409575,0.38942227,0
"7086",210,179,0,0.10964557,0,0.36991554,0.41260258,0.43382738,0.3286198,0.05598186
"7087",211,179,0,0.12999498,0,0.4357069,0.48598605,0.51098579,0.38706651,0.00263664
"7088",212,179,0,0.13193493,0,0.4357069,0.48598605,0.51098579,0.38706651,0.00338918
"7089",213,179,0,0.12981989,0,0.4357069,0.48598605,0.51098579,0.38706651,0.00390818
"7090",214,179,0,0.12429475,0,0.4357069,0.48598605,0.51098579,0.38706651,0.0126035
"7091",215,179,0,0.12972284,0,0.4357069,0.48598605,0.51098579,0.38706651,0.00725453
"7092",216,179,0,0.13273385,0,0.4357069,0.48598605,0.51098579,0.38706651,0
"7093",217,179,0,0.12840676,0,0.4357069,0.48598605,0.51098579,0.38706651,0.00866589
"7094",218,179,0,0.13008525,0,0.4357069,0.48598605,0.51098579,0.38706651,0
"7095",219,179,0,0.13189874,0,0.4357069,0.48598605,0.51098579,0.38706651,0
"7096",220,179,0,0.13199649,0,0.4357069,0.48598605,0.51098579,0.38706651,0
"7097",221,179,0,0.13143974,0,0.4357069,0.48598605,0.51098579,0.38706651,0
"7098",222,179,0,0.13182925,0,0.4357069,0.48598605,0.51098579,0.38706651,0.00308979
"7099",211,180,0,0.10230553,0,0.34248277,0.38200416,0.40165494,0.3042495,0.06279225
"7100",212,180,0,0.12487616,0,0.43305099,0.48302366,0.50787101,0.38470709,0.01735918
"7101",213,180,0,0.12817537,0,0.43305099,0.48302366,0.50787101,0.38470709,0.00804068
