"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8620",88,71,0.43180577,0,0.355317,1.0548657,0.80787433,0.91006577,0.98783087,0.09128895
"8621",89,71,0.42938849,0,0.36087535,1.0548657,0.80787433,0.91006577,0.98783087,0.18255487
"8622",90,71,0.40216711,0,0.35997918,1.0548657,0.80787433,0.91006577,0.98783087,0.07984441
"8623",91,71,0.48209631,0,0.38926535,1.0548657,0.80787433,0.91006577,0.98783087,0.07449871
"8624",92,71,0.44284112,0,0.38766224,1.0548657,0.80787433,0.91006577,0.98783087,0.04582861
"8625",93,71,0.38495602,0,0.39931077,1.0548657,0.80787433,0.91006577,0.98783087,0.18522749
"8626",94,71,0.4418672,0,0.41124095,1.0548657,0.80787433,0.91006577,0.98783087,0.1116526
"8627",95,71,0.45099103,0,0.39002943,1.0548657,0.80787433,0.91006577,0.98783087,0.15919173
"8628",83,72,0.42710182,0,0.34673158,1.05165926,0.80541866,0.90729947,0.98482819,0.01476778
"8629",84,72,0.50876875,0,0.34695796,1.05165926,0.80541866,0.90729947,0.98482819,0.06821831
"8630",85,72,0.49228198,0,0.35037139,1.04927187,0.81095012,0.90729947,0.98482819,0.03065274
"8631",86,72,0.43741502,0,0.34756176,1.05165926,0.80541866,0.90729947,0.98482819,0.05260914
"8632",87,72,0.42526681,0,0.31693833,1.05165926,0.80541866,0.90729947,0.98482819,0.05298534
"8633",88,72,0.41385247,0,0.34528822,1.05165926,0.80541866,0.90729947,0.98482819,0.04673052
"8634",89,72,0.38124036,0,0.3681828,1.05165926,0.80541866,0.90729947,0.98482819,0.0188686
"8635",90,72,0.38349336,0,0.36298326,1.05165926,0.80541866,0.90729947,0.98482819,0.2808541
"8636",91,72,0.40362365,0,0.34967406,1.05165926,0.80541866,0.90729947,0.98482819,0.05883228
"8637",92,72,0.45171197,0,0.41027678,1.05165926,0.80541866,0.90729947,0.98482819,0.21286549
"8638",93,72,0.43280121,0,0.40372138,1.05165926,0.80541866,0.90729947,0.98482819,0.28669296
"8639",94,72,0.43913592,0,0.40044116,1.05165926,0.80541866,0.90729947,0.98482819,0.06610952
"8640",95,72,0.43753351,0,0.38884387,1.05165926,0.80541866,0.90729947,0.98482819,0.07453448
"8641",82,73,0.58980282,0,0.37599773,1.0484439,0.80295616,0.90452547,0.98181716,0.1785844
"8642",83,73,0.4381934,0,0.3480147,1.0484439,0.80295616,0.90452547,0.98181716,0.12145601
"8643",84,73,0.4339721,0,0.37783262,1.0484439,0.80295616,0.90452547,0.98181716,0.0772723
"8644",85,73,0.43481077,0,0.38013374,1.0484439,0.80295616,0.90452547,0.98181716,0.03843909
"8645",86,73,0.4384786,0,0.3722912,1.0484439,0.80295616,0.90452547,0.98181716,0.04443168
"8646",87,73,0.38068877,0,0.29763559,1.0484439,0.80295616,0.90452547,0.98181716,0.01297879
"8647",88,73,0.35176588,0,0.24144245,1.0484439,0.80295616,0.90452547,0.98181716,0.01905899
"8648",89,73,0.41204878,0,0.36101761,1.0484439,0.80295616,0.90452547,0.98181716,0.12887071
"8649",90,73,0.36126414,0,0.36868426,1.0484439,0.80295616,0.90452547,0.98181716,0.05030288
"8650",91,73,0.36206256,0,0.35691632,1.0484439,0.80295616,0.90452547,0.98181716,0.0765773
"8651",92,73,0.43536429,0,0.39713578,1.0484439,0.80295616,0.90452547,0.98181716,0.1908886
"8652",93,73,0.43271042,0,0.38880154,1.0484439,0.80295616,0.90452547,0.98181716,0.15238764
"8653",94,73,0.43207808,0,0.40764225,1.0484439,0.80295616,0.90452547,0.98181716,0.11821732
"8654",95,73,0.46664503,0,0.39034363,1.0484439,0.80295616,0.90452547,0.98181716,0.12891454
"8655",82,74,0.23446605,0.20749244,0.30816217,1.04521918,0.80048649,0.90174341,0.97879736,0.15774718
"8656",83,74,0.38873955,0,0.334738,1.04521918,0.80048649,0.90174341,0.97879736,0.03519169
"8657",84,74,0.44147659,0,0.36447115,1.04521918,0.80048649,0.90174341,0.97879736,0.003871
"8658",85,74,0.44364467,0,0.38361758,1.04521918,0.80048649,0.90174341,0.97879736,0.01501381
"8659",86,74,0.4183657,0,0.37936335,1.04521918,0.80048649,0.90174341,0.97879736,0.01789703
"8660",87,74,0.35123185,0,0.26419853,1.04521918,0.80048649,0.90174341,0.97879736,0.01323202
"8661",88,74,0.22659089,0,0.32776853,1.04521918,0.80048649,0.90174341,0.97879736,0.03626962
"8662",89,74,0.36160504,0,0.3236681,1.04521918,0.80048649,0.90174341,0.97879736,0.03140828
"8663",90,74,0.44337925,0,0.36123071,1.04521918,0.80048649,0.90174341,0.97879736,0.05625482
"8664",91,74,0.37696666,0,0.3649804,1.04521918,0.80048649,0.90174341,0.97879736,0.06162931
"8665",92,74,0.27180037,0,0.2780303,1.04521918,0.80048649,0.90174341,0.97879736,0.10868231
"8666",93,74,0.44495994,0,0.40101545,1.04521918,0.80048649,0.90174341,0.97879736,0.18578996
"8667",94,74,0.5356521,0,0.30406078,1.04521918,0.80048649,0.90174341,0.97879736,0.09830469
"8668",95,74,0.61375182,0,0.3969762,1.04521918,0.80048649,0.90174341,0.97879736,0.15798927
"8669",82,75,0.13052031,0.20685057,0.30221804,1.04198554,0.79801,0.89895365,0.97576922,0.03591785
"8670",83,75,0.41519296,0,0.33992983,1.04198554,0.79801,0.89895365,0.97576922,0.01134704
"8671",84,75,0.42853377,0,0.36441933,1.04198554,0.79801,0.89895365,0.97576922,0.01599627
"8672",85,75,0.4340726,0,0.37721463,1.04198554,0.79801,0.89895365,0.97576922,0.03498507
"8673",86,75,0.42442844,0,0.36989115,1.04198554,0.79801,0.89895365,0.97576922,0.03686105
"8674",87,75,0.35054008,0,0.32229118,1.04198554,0.79801,0.89895365,0.97576922,0.01004378
"8675",88,75,0.22673457,0,0.33751742,1.04198554,0.79801,0.89895365,0.97576922,0.03705791
"8676",89,75,0.36088264,0,0.35913099,1.04198554,0.79801,0.89895365,0.97576922,0.03673866
"8677",90,75,0.36896096,0,0.36796586,1.04198554,0.79801,0.89895365,0.97576922,0.08758195
"8678",91,75,0.27471316,0,0.3502634,1.04198554,0.79801,0.89895365,0.97576922,0.0929353
"8679",92,75,0.27374937,0,0.26627098,1.04198554,0.79801,0.89895365,0.97576922,0.058384
"8680",93,75,0.26805819,0,0.27780054,1.04198554,0.79801,0.89895365,0.97576922,0.12085928
"8681",94,75,0.43859818,0,0.40730107,1.04198554,0.79801,0.89895365,0.97576922,0.40707339
"8682",95,75,0.43476736,0,0.3993247,1.04198554,0.79801,0.89895365,0.97576922,0.16022
"8683",96,75,0.46293449,0,0.33326157,1.04198554,0.79801,0.89895365,0.97576922,0.1302941
"8684",81,76,0.23345457,0.20620673,0.31239916,1.0369347,0.80203163,0.89615582,0.97273231,0.21016145
"8685",82,76,0.12951958,0.20620673,0.29574131,1.03874255,0.79552634,0.89615582,0.97273231,0.03956554
"8686",83,76,0.41369014,0,0.33803974,1.03874255,0.79552634,0.89615582,0.97273231,0.03440652
"8687",84,76,0.43400527,0,0.35384464,1.03874255,0.79552634,0.89615582,0.97273231,0.05628594
"8688",85,76,0.43734359,0,0.36350908,1.03874255,0.79552634,0.89615582,0.97273231,0.07289033
"8689",86,76,0.42100777,0,0.3697654,1.03874255,0.79552634,0.89615582,0.97273231,0.0317509
"8690",87,76,0.41174726,0,0.32071399,1.03874255,0.79552634,0.89615582,0.97273231,0.05711882
"8691",88,76,0.39105313,0,0.35474447,1.03874255,0.79552634,0.89615582,0.97273231,0.04138308
"8692",89,76,0.41515856,0,0.36807725,1.03874255,0.79552634,0.89615582,0.97273231,0.03277407
"8693",90,76,0.41257535,0,0.37873355,1.03874255,0.79552634,0.89615582,0.97273231,0.04433057
"8694",91,76,0.27062517,0,0.28157271,1.03874255,0.79552634,0.89615582,0.97273231,0.03610497
"8695",92,76,0.13840049,0,0.34925075,1.03874255,0.79552634,0.89615582,0.97273231,0.03172074
"8696",93,76,0.27245171,0,0.33672724,1.03874255,0.79552634,0.89615582,0.97273231,0.07404088
"8697",94,76,0.27359315,0,0.33927954,1.03874255,0.79552634,0.89615582,0.97273231,0.18955298
"8698",95,76,0.444275,0,0.39954391,1.03874255,0.79552634,0.89615582,0.97273231,0.07877525
"8699",96,76,0.45527794,0,0.39229676,1.03874255,0.79552634,0.89615582,0.97273231,0.05480224
"8700",82,77,0.12875265,0.20504935,0.29216562,1.03549064,0.79303585,0.89335029,0.96968706,0.03367735
"8701",83,77,0.12977351,0.20543454,0.30509126,1.03549064,0.79303585,0.89335029,0.96968706,0.06920588
"8702",84,77,0.24329407,0,0.34549277,1.03549064,0.79303585,0.89335029,0.96968706,0.06341497
"8703",85,77,0.12702256,0,0.34302582,1.03549064,0.79303585,0.89335029,0.96968706,0.0688318
"8704",86,77,0.12568291,0,0.33931952,1.03549064,0.79303585,0.89335029,0.96968706,0.07999272
"8705",87,77,0.43025919,0,0.36209018,1.03549064,0.79303585,0.89335029,0.96968706,0.06276646
"8706",88,77,0.4141447,0,0.35988063,1.03549064,0.79303585,0.89335029,0.96968706,0.03335806
"8707",89,77,0.41410226,0,0.36107643,1.03549064,0.79303585,0.89335029,0.96968706,0.08378058
"8708",90,77,0.40301937,0,0.34567782,1.03549064,0.79303585,0.89335029,0.96968706,0.07635362
"8709",91,77,0.27171738,0,0.33858421,1.03549064,0.79303585,0.89335029,0.96968706,0.03890926
"8710",92,77,0.26956706,0,0.28320375,1.03549064,0.79303585,0.89335029,0.96968706,0.02246189
"8711",93,77,0.27186068,0,0.28393265,1.03549064,0.79303585,0.89335029,0.96968706,0.03728712
"8712",94,77,0.27194372,0,0.33070929,1.03549064,0.79303585,0.89335029,0.96968706,0.05345096
"8713",95,77,0.41583497,0,0.33971519,1.03549064,0.79303585,0.89335029,0.96968706,0.07303243
"8714",96,77,0.57564287,0,0.38707352,1.03549064,0.79303585,0.89335029,0.96968706,0.06013831
"8715",82,78,0.13047696,0.20449108,0.29871222,1.03222982,0.79053853,0.89053708,0.96663346,0.02119253
"8716",83,78,0.12567168,0,0.34468683,1.03222982,0.79053853,0.89053708,0.96663346,0.03242027
"8717",84,78,0.12462068,0,0.34985708,1.03222982,0.79053853,0.89053708,0.96663346,0.07019965
"8718",85,78,0.12807917,0,0.34974291,1.03222982,0.79053853,0.89053708,0.96663346,0.1918273
"8719",86,78,0.12595519,0,0.33739228,1.03222982,0.79053853,0.89053708,0.96663346,0.04690426
"8720",87,78,0.24140693,0,0.34328983,1.03222982,0.79053853,0.89053708,0.96663346,0.02966913
"8721",88,78,0.24268278,0,0.3463328,1.03222982,0.79053853,0.89053708,0.96663346,0.04546491
"8722",89,78,0.24953994,0,0.35872308,1.03222982,0.79053853,0.89053708,0.96663346,0.02428054
"8723",90,78,0.24783908,0,0.35401819,1.03222982,0.79053853,0.89053708,0.96663346,0.0233409
"8724",91,78,0.21074546,0,0.32527403,1.03222982,0.79053853,0.89053708,0.96663346,0.0440457
"8725",92,78,0.2682374,0,0.27384692,1.03222982,0.79053853,0.89053708,0.96663346,0.03073997
"8726",93,78,0.41496847,0,0.33775008,1.03222982,0.79053853,0.89053708,0.96663346,0.02428582
"8727",82,79,0.12690122,0.20405769,0.31714112,1.02895964,0.78803404,0.88771579,0.96357109,0.03160486
"8728",83,79,0.12257003,0,0.33933213,1.02895964,0.78803404,0.88771579,0.96357109,0.05731032
"8729",84,79,0.11519213,0,0.32116823,1.02895964,0.78803404,0.88771579,0.96357109,0.20377643
"8730",85,79,0.10875336,0,0.32330262,1.02895964,0.78803404,0.88771579,0.96357109,0.21788379
"8731",86,79,0.12262995,0,0.35024432,1.02895964,0.78803404,0.88771579,0.96357109,0.09372866
"8732",87,79,0.23875217,0,0.3530606,1.02895964,0.78803404,0.88771579,0.96357109,0.07170357
"8733",88,79,0.60690604,0,0.33611485,1.02895964,0.78803404,0.88771579,0.96357109,0.03033799
"8734",89,79,0.60540803,0,0.33688993,1.02895964,0.78803404,0.88771579,0.96357109,0.02606723
"8735",90,79,0.6210835,0,0.36947796,1.02895964,0.78803404,0.88771579,0.96357109,0.05188867
"8736",91,79,0.25174666,0,0.36934817,1.02895964,0.78803404,0.88771579,0.96357109,0.0632731
"8737",92,79,0.24929352,0,0.36410985,1.02895964,0.78803404,0.88771579,0.96357109,0.04611953
"8738",82,80,0.12987745,0.20322314,0.32459953,1.02568099,0.78552307,0.8848872,0.96050079,0.10320258
"8739",83,80,0.12885222,0.20361386,0.30563042,1.02568099,0.78552307,0.8848872,0.96050079,0.1668401
"8740",84,80,0.11833045,0,0.32921564,1.02568099,0.78552307,0.8848872,0.96050079,0.03014526
"8741",85,80,0.11824488,0,0.32915117,1.02568099,0.78552307,0.8848872,0.96050079,0.03311607
"8742",86,80,0.51112266,0,0.3303283,1.02568099,0.78552307,0.8848872,0.96050079,0.03936212
"8743",82,81,0.58119786,0.20296108,0.29930662,1.02239298,0.78300493,0.88205053,0.95742173,0.09978181
"8744",83,81,0.12857122,0.20296108,0.30734882,1.02239298,0.78300493,0.88205053,0.95742173,0.21919356
"8745",84,81,0.11416323,0,0.32973993,1.02239298,0.78300493,0.88205053,0.95742173,0.0799032
"8746",85,81,0.5133005,0,0.34079194,1.02239298,0.78300493,0.88205053,0.95742173,0.06344716
"8747",81,92,0.12759339,0.1956655,0.33873158,0.96678089,0.76093314,0.85034458,0.92300651,0.12919027
"8748",82,92,0.12759101,0.1956655,0.33883204,0.96678089,0.76093314,0.85034458,0.92300651,0.11554915
"8749",83,92,0.12554525,0.19566555,0.33279429,0.96678089,0.76093314,0.85034458,0.92300651,0.16948312
"8750",84,92,0.12443749,0.19566555,0.33536761,0.96678089,0.76093314,0.85034458,0.92300651,0.17535845
"8751",85,92,0.38642445,0,0.32796335,0.96678089,0.76093314,0.85034458,0.92300651,0.11468761
"8752",86,92,0.37877101,0.36637,0.21217105,0.96678089,0.76093314,0.85034458,0.92300651,0.07977434
"8753",87,92,0.3787279,0.36657205,0.06095694,0.96678089,0.76093314,0.85034458,0.92300651,0.07856796
"8754",88,92,0.51746611,0,0.35731236,0.96678089,0.76093314,0.85034458,0.92300651,0.14921583
"8755",76,93,0.12738837,0.19499189,0.33381934,0.96345262,0.75831353,0.84741716,0.91982894,0.0652645
"8756",77,93,0.22984451,0.19499189,0.33386637,0.96345262,0.75831353,0.84741716,0.91982894,0.07247335
"8757",78,93,0.23229947,0.19499189,0.33905858,0.96345262,0.75831353,0.84741716,0.91982894,0.09228005
"8758",79,93,0.12500673,0.19499195,0.32928127,0.96345262,0.75831353,0.84741716,0.91982894,0.12140986
"8759",80,93,0.12331133,0.19499189,0.32564285,0.96345262,0.75831353,0.84741716,0.91982894,0.2726788
"8760",81,93,0.12271756,0.19499189,0.32365395,0.96345262,0.75831353,0.84741716,0.91982894,0.18169167
"8761",82,93,0.12405555,0.19499195,0.3255597,0.96345262,0.75831353,0.84741716,0.91982894,0.22151079
"8762",83,93,0.1250728,0.19499189,0.32770585,0.96345262,0.75831353,0.84741716,0.91982894,0.31654557
"8763",84,93,0.35015235,0,0.32957825,0.96345262,0.75831353,0.84741716,0.91982894,0.30183293
"8764",85,93,0.34734972,0,0.3295736,0.96345262,0.75831353,0.84741716,0.91982894,0.20228782
"8765",86,93,0.27225749,0,0.18968165,0.96345262,0.75831353,0.84741716,0.91982894,0.18364417
"8766",87,93,0.3742565,0.36607121,0.20941974,0.96345262,0.75831353,0.84741716,0.91982894,0.29160279
"8767",88,93,0.27271618,0.29463203,0.3061272,0.96345262,0.75831353,0.84741716,0.91982894,0.24611206
"8768",73,94,0.08762641,0,0.22491578,0.72437273,0.57013872,0.63713136,0.69157423,0.21727811
"8769",74,94,0.13314217,0,0.32417642,0.96011561,0.75568704,0.84448205,0.91664303,0.09269838
"8770",75,94,0.1251201,0.19431658,0.32619118,0.96011561,0.75568704,0.84448205,0.91664303,0.09930017
"8771",76,94,0.22787188,0.19431652,0.32658676,0.96011561,0.75568704,0.84448205,0.91664303,0.11477128
"8772",77,94,0.22841691,0.19431652,0.32789653,0.96011561,0.75568704,0.84448205,0.91664303,0.12598344
"8773",78,94,0.12495664,0.19431652,0.3288444,0.96011561,0.75568704,0.84448205,0.91664303,0.17658336
"8774",79,94,0.12447676,0.19431652,0.32812417,0.96011561,0.75568704,0.84448205,0.91664303,0.30640671
"8775",80,94,0.12329395,0.19431652,0.32248865,0.96011561,0.75568704,0.84448205,0.91664303,0.43257093
"8776",81,94,0.12396361,0.19444832,0.32346852,0.96011561,0.75568704,0.84448205,0.91664303,0.54354131
"8777",82,94,0.12425996,0.19447692,0.32545313,0.96011561,0.75568704,0.84448205,0.91664303,0.49869368
"8778",83,94,0.12277523,0.19431652,0.32129822,0.96011561,0.75568704,0.84448205,0.91664303,0.30840929
"8779",84,94,0.39031532,0,0.24386502,0.96011561,0.75568704,0.84448205,0.91664303,0.35313669
"8780",85,94,0.39013469,0,0.24899154,0.96011561,0.75568704,0.84448205,0.91664303,0.44584728
"8781",73,95,0.08550249,0,0.20724459,0.62594517,0.49266843,0.55055814,0.59760332,0.17836432
"8782",74,95,0.12723046,0,0.31438734,0.9567703,0.75305401,0.84153964,0.91344918,0.06477832
"8783",75,95,0.13097205,0,0.31979855,0.9567703,0.75305401,0.84153964,0.91344918,0.06536249
"8784",76,95,0.13203832,0,0.32143112,0.9567703,0.75305401,0.84153964,0.91344918,0.07518066
"8785",77,95,0.12343756,0.19363947,0.3253112,0.9567703,0.75305401,0.84153964,0.91344918,0.11762474
"8786",78,95,0.12366776,0.19363947,0.32286945,0.9567703,0.75305401,0.84153964,0.91344918,0.276975
"8787",79,95,0.12378498,0,0.31995681,0.9567703,0.75305401,0.84153964,0.91344918,0.32463
"8788",80,95,0.12380596,0,0.31932286,0.9567703,0.75305401,0.84153964,0.91344918,0.2785445
"8789",81,95,0.1241042,0.19363947,0.32360427,0.9567703,0.75305401,0.84153964,0.91344918,0.39339628
"8790",82,95,0.12348319,0.19363947,0.32224803,0.9567703,0.75305401,0.84153964,0.91344918,0.57605623
"8791",83,95,0.39335591,0,0.36707861,0.9567703,0.75305401,0.84153964,0.91344918,0.33741476
"8792",73,96,0.07551125,0,0.19296821,0.54021119,0.425189,0.47514971,0.51575124,0.21824859
"8793",74,96,0.13005385,0,0.33087989,0.95341667,0.75041444,0.83858991,0.91024741,0.13160616
"8794",75,96,0.12707959,0,0.32679613,0.95341667,0.75041444,0.83858991,0.91024741,0.04948616
"8795",76,96,0.22708261,0.19296073,0.32610001,0.95341667,0.75041444,0.83858991,0.91024741,0.10973769
"8796",77,96,0.2263723,0.19076162,0.32267903,0.95341667,0.75041444,0.83858991,0.91024741,0.20264847
"8797",78,96,0.12230203,0.18406323,0.31862492,0.95341667,0.75041444,0.83858991,0.91024741,0.06383357
"8798",79,96,0.12357789,0,0.31824536,0.95341667,0.75041444,0.83858991,0.91024741,0.11404777
"8799",80,96,0.66681275,0,0.3187334,0.95341667,0.75041444,0.83858991,0.91024741,0.12953934
"8800",82,96,0.68742696,0,0.32153178,0.95341667,0.75041444,0.83858991,0.91024741,0.51147742
"8801",74,97,0.090984,0,0.22794301,0.68541633,0.53947694,0.60286676,0.65438171,0.13338994
"8802",75,97,0.07553562,0.31151526,0.21624008,0.9179503,0.7224996,0.807395,0.87638689,0.26075508
"8803",76,97,0.07807495,0.27852952,0.22100721,0.95005475,0.74776834,0.83563289,0.9070377,0.11481711
"8804",77,97,0.07703063,0.336915,0.21834785,0.95005475,0.74776834,0.83563289,0.9070377,0.10720834
"8805",78,97,0.12152605,0.18341413,0.31686433,0.95005475,0.74776834,0.83563289,0.9070377,0.12308329
"8806",79,97,0.65817416,0,0.31881577,0.95005475,0.74776834,0.83563289,0.9070377,0.06517363
"8807",78,98,0,0,0.08003496,0.38908442,0.30624026,0.34222421,0.37146726,0.19598066
"8808",104,79,0.1859849,0,0.19908828,1.01932209,0.79184656,0.88771579,0.96357109,0.10198573
"8809",105,79,0.1892778,0.19023868,0.30532252,1.01932209,0.79184656,0.88771579,0.96357109,0.04479311
"8810",98,80,0.49407212,0,0.30554855,1.01607415,0.78932344,0.8848872,0.96050079,0.0287871
"8811",99,80,0.25218951,0,0.30777976,1.01607415,0.78932344,0.8848872,0.96050079,0.0211044
"8812",100,80,0.23889775,0,0.08452606,1.01607415,0.78932344,0.8848872,0.96050079,0.02161706
"8813",101,80,0.2240592,0,0.08452605,1.01607415,0.78932344,0.8848872,0.96050079,0.05069012
"8814",102,80,0.19265309,0,0,1.01607415,0.78932344,0.8848872,0.96050079,0.0703372
"8815",103,80,0.19142318,0,0.19845391,1.01607415,0.78932344,0.8848872,0.96050079,0.14752721
"8816",104,80,0.18732977,0,0.19845391,1.01607415,0.78932344,0.8848872,0.96050079,0.06285814
"8817",105,80,0.19210857,0,0.31666093,1.01607415,0.78932344,0.8848872,0.96050079,0.0652684
"8818",98,81,0.38097691,0,0.29102777,1.01281693,0.78679312,0.88205053,0.95742173,0.06422064
"8819",99,81,0.24978039,0,0.08425509,1.01281693,0.78679312,0.88205053,0.95742173,0.12474379
"8820",100,81,0.25272952,0,0.0842551,1.01281693,0.78679312,0.88205053,0.95742173,0.10117887
"8821",101,81,0.25318501,0,0.0842551,1.01281693,0.78679312,0.88205053,0.95742173,0.0531541
"8822",102,81,0.2457109,0,0.30679311,1.01281693,0.78679312,0.88205053,0.95742173,0.27063959
"8823",103,81,0.24673495,0,0.0842551,1.01281693,0.78679312,0.88205053,0.95742173,0.04473641
"8824",104,81,0.19019813,0,0,1.01281693,0.78679312,0.88205053,0.95742173,0.05662551
"8825",105,81,0.18923813,0,0,1.01281693,0.78679312,0.88205053,0.95742173,0.17797583
"8826",106,81,0.18926937,0,0.19781773,1.01281693,0.78679312,0.88205053,0.95742173,0.05705188
"8827",96,82,0.39590054,0,0.36586038,1.01253268,0.77626677,0.87920617,0.95425778,0.02793888
"8828",97,82,0.22834987,0,0.26970213,1.00955089,0.78425594,0.87920617,0.95433432,0.01574361
"8829",98,82,0.24688311,0,0.30580379,1.00955089,0.78425594,0.87920617,0.95433432,0.07445668
"8830",99,82,0.23334585,0,0.28471197,1.00955089,0.78425594,0.87920617,0.95433432,0.03122651
"8831",100,82,0.24075366,0,0.28471199,1.00955089,0.78425594,0.87920617,0.95433432,0.05480016
"8832",101,82,0.24318343,0,0.27489106,1.00955089,0.78425594,0.87920617,0.95433432,0.13347933
"8833",102,82,0.24923304,0,0.30580378,1.00955089,0.78425594,0.87920617,0.95433432,0.03782002
"8834",103,82,0.24933294,0,0.30580376,1.00955089,0.78425594,0.87920617,0.95433432,0.06593304
"8835",104,82,0.22894161,0,0.26757407,1.00955089,0.78425594,0.87920617,0.95433432,0.11211897
"8836",105,82,0.18317288,0,0.16521039,1.00955089,0.78425594,0.87920617,0.95433432,0.12546268
"8837",106,82,0.17994109,0,0,1.00955089,0.78425594,0.87920617,0.95433432,0.0474118
"8838",95,83,0.53291839,0,0.34468254,1.00627646,0.78171224,0.8763545,0.95123897,0.02148379
"8839",96,83,0.23123681,0,0.36189981,1.00627646,0.78171224,0.8763545,0.95123897,0.02572104
