"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5198",60,21,0.37973023,0,0,0.99483613,0.8262543,0.76306316,0.9803632,0.25328335
"5199",58,22,0,0,0,1.11455314,0.92568444,0.85488898,1.09833855,0.0395232
"5200",59,22,0,0,0,1.11455314,0.92568444,0.85488898,1.09833855,0.1879019
"5201",60,22,0,0,0,1.11455314,0.92568444,0.85488898,1.09833855,0.28016558
"5202",61,22,0.31713968,0,0,0.8003557,0.66472991,0.61389201,0.78871207,0.28833678
"5203",58,23,0,0,0,1.11201932,0.92357999,0.85294548,1.0958416,0.05197002
"5204",59,23,0.10765827,0,0.4406696,1.11201932,0.92357999,0.85294548,1.0958416,0.06967748
"5205",60,23,0.11731161,0,0.43875537,1.11201932,0.92357999,0.85294548,1.0958416,0.05539528
"5206",61,23,0.12386593,0,0.43886611,1.11201932,0.92357999,0.85294548,1.0958416,0.00617194
"5207",62,23,0.1056508,0,0.62741678,1.08908705,0.90453375,0.83535587,1.07324294,0.05033045
"5208",63,23,0.27047683,0,0,0.75728075,0.62895431,0.58085249,0.74626379,0.25934728
"5209",58,24,0.3371794,0,0.05981001,1.1094764,0.92146798,0.85099499,1.09333567,0.02128118
"5210",59,24,0.10846258,0,0.43966185,1.1094764,0.92146798,0.85099499,1.09333567,0.02292123
"5211",60,24,0,0,0,1.1094764,0.92146798,0.85099499,1.09333567,0.08804622
"5212",61,24,0.10675571,0,0.63909634,1.1094764,0.92146798,0.85099499,1.09333567,0.0864488
"5213",62,24,0.12356319,0,0.43751359,1.1094764,0.92146798,0.85099499,1.09333567,0
"5214",63,24,0.09855056,0,0.63315788,1.1094764,0.92146798,0.85099499,1.09333567,0.02362307
"5215",64,24,0.40820179,0,0,1.07785248,0.89520296,0.82673869,1.06217182,0.31283834
"5216",58,25,0,0,0,1.10692354,0.91934772,0.84903689,1.09081995,0
"5217",59,25,0.09743421,0,0.63027995,1.10692354,0.91934772,0.84903689,1.09081995,0.02291813
"5218",60,25,0.30889291,0,0,1.10692354,0.91934772,0.84903689,1.09081995,0.14417197
"5219",61,25,0.28915062,0,0,1.10692354,0.91934772,0.84903689,1.09081995,0.0478123
"5220",62,25,0.4075452,0,0,1.10692354,0.91934772,0.84903689,1.09081995,0.0881973
"5221",63,25,0.23855927,0,0,0.67602219,0.56146557,0.51852522,0.66618737,0.15267987
"5222",57,26,0.11494735,0,0.43583896,1.10436157,0.9172199,0.8470718,1.08829525,0.00602473
"5223",58,26,0,0,0,1.10436157,0.9172199,0.8470718,1.08829525,0
"5224",59,26,0.0932022,0,0.59990922,1.10436157,0.9172199,0.8470718,1.08829525,0.00710572
"5225",60,26,0,0,0,1.10436157,0.9172199,0.8470718,1.08829525,0.07946994
"5226",61,26,0,0,0,1.10436157,0.9172199,0.8470718,1.08829525,0.08746605
"5227",62,26,0.30567847,0,0,0.86622261,0.71943522,0.66441351,0.85362075,0.08421489
"5228",57,27,0,0,0,1.10178968,0.91508383,0.84509909,1.08576077,0.00844587
"5229",58,27,0.1061432,0,0,1.10178968,0.91508383,0.84509909,1.08576077,0.00936309
"5230",59,27,0.06246139,0,0.61855034,1.10178968,0.91508383,0.84509909,1.08576077,0.01574939
"5231",60,27,0,0,0,1.10178968,0.91508383,0.84509909,1.08576077,0.07912372
"5232",61,27,0,0,0,1.10178968,0.91508383,0.84509909,1.08576077,0.13794863
"5233",62,27,0.18832684,0,0.12270551,0.53367504,0.44324013,0.40934155,0.5259111,0.0820202
"5234",55,28,0.06950979,0,0.05928694,1.09920867,0.91294019,0.8431194,1.08321732,0
"5235",56,28,0.01365894,0,0.05933917,1.09920867,0.91294019,0.8431194,1.08321732,0
"5236",57,28,0.11535576,0,0.43403445,1.09920867,0.91294019,0.8431194,1.08321732,0.0294394
"5237",58,28,0.10943803,0,0.42734288,1.09920867,0.91294019,0.8431194,1.08321732,0.00935048
"5238",59,28,0.12305173,0,0.62262126,1.09920867,0.91294019,0.8431194,1.08321732,0.11560574
"5239",60,28,0.41503215,0,0,1.09920867,0.91294019,0.8431194,1.08321732,0.25465279
"5240",61,28,0.41419271,0,0,1.09920867,0.91294019,0.8431194,1.08321732,0.50960538
"5241",55,29,0.13896521,0.49129164,0.42073803,1.09661815,0.91078865,0.84113241,1.08066448,0.00476074
"5242",56,29,0.10963797,0.48407586,0.42093084,1.09661815,0.91078865,0.84113241,1.08066448,0.02257494
"5243",57,29,0.10993784,0.39230166,0.42081989,1.09661815,0.91078865,0.84113241,1.08066448,0.0099729
"5244",58,29,0,0,0,1.09661815,0.91078865,0.84113241,1.08066448,0
"5245",59,29,0.03363835,0,0.49718155,1.09661815,0.91078865,0.84113241,1.08066448,0.02766979
"5246",60,29,0.4141091,0,0,1.09661815,0.91078865,0.84113241,1.08066448,0.31623971
"5247",61,29,0.41900461,0,0,1.09661815,0.91078865,0.84113241,1.08066448,0.35235421
"5248",62,29,0.17993933,0,0.107745,0.46860817,0.38919929,0.3594337,0.46179083,0.10630577
"5249",56,30,0.31964952,0.46556662,0.36379966,1.09401811,0.9086292,0.83913811,1.07810226,0.00915528
"5250",57,30,0,0.41504494,0,1.09401811,0.9086292,0.83913811,1.07810226,0.00408475
"5251",58,30,0.01331276,0.43210509,0,1.09401811,0.9086292,0.83913811,1.07810226,0.04457515
"5252",59,30,0.10519943,0,0,1.09401811,0.9086292,0.83913811,1.07810226,0.02712553
"5253",60,30,0.10603836,0,0.43353606,1.09401811,0.9086292,0.83913811,1.07810226,0.02399824
"5254",61,30,0.13196303,0,0.63049357,1.09401811,0.9086292,0.83913811,1.07810226,0.08179776
"5255",62,30,0.40394903,0,0,1.03542817,0.85996773,0.79419823,1.02036469,0.1609688
"5256",57,31,0.3132569,0.39890635,0.42036323,1.09140854,0.90646185,0.83713652,1.07553067,0
"5257",58,31,0.10449184,0,0.5370808,1.09140854,0.90646185,0.83713652,1.07553067,0.01244516
"5258",59,31,0.10708556,0.59495711,0.45892537,1.09140854,0.90646185,0.83713652,1.07553067,0
"5259",60,31,0.11848677,0,0.43078557,1.09140854,0.90646185,0.83713652,1.07553067,0.02296272
"5260",61,31,0.10841401,0,0.43125388,1.09140854,0.90646185,0.83713652,1.07553067,0.01515008
"5261",62,31,0.12956875,0,0.62773299,1.09140854,0.90646185,0.83713652,1.07553067,0.089654
"5262",63,31,0.35553595,0,0.21706438,0.94406371,0.78408561,0.72411949,0.93032941,0.21562148
"5263",56,32,0.10978208,0.44067308,0.21107397,1.08878988,0.90428693,0.83512794,1.07295009,0.00127802
"5264",60,32,0.31790896,0,0.41686337,1.08878988,0.90428693,0.83512794,1.07295009,0
"5265",61,32,0.12116047,0,0.42760405,1.08878988,0.90428693,0.83512794,1.07295009,0
"5266",62,32,0.11344811,0,0.42650629,1.08878988,0.90428693,0.83512794,1.07295009,0.06128861
"5267",63,32,0.13607286,0,0.61738076,1.08878988,0.90428693,0.83512794,1.07295009,0.08917602
"5268",64,32,0.08368734,0,0.45629274,0.80947861,0.67230689,0.6208895,0.79770227,0.08946991
"5269",61,33,0.01746446,0,0.07174007,1.08616169,0.90210411,0.83311205,1.07036014,0
"5270",62,33,0.01484275,0,0,1.08616169,0.90210411,0.83311205,1.07036014,0
"5271",63,33,0.10775313,0,0.43042272,1.08616169,0.90210411,0.83311205,1.07036014,0
"5272",64,33,0.14278078,0,0.62402645,1.08616169,0.90210411,0.83311205,1.07036014,0.00405463
"5273",65,33,0.08851084,0,0.4574569,0.80775808,0.67087791,0.61956981,0.79600676,0.02966831
"5274",62,34,0.12198267,0.59065924,0.45560458,1.0835244,0.89991373,0.83108919,1.06776122,0.00582681
"5275",63,34,0.11015488,0,0.45434721,1.0835244,0.89991373,0.83108919,1.06776122,0
"5276",64,34,0.10672546,0,0.42937763,1.0835244,0.89991373,0.83108919,1.06776122,0
"5277",65,34,0.13059121,0,0.62339523,1.0835244,0.89991373,0.83108919,1.06776122,0.0052927
"5278",66,34,0.08040236,0,0.4102305,0.72862855,0.60515743,0.55887556,0.71802842,0.07287606
"5279",62,35,0.15583362,0,0.44892203,1.08087717,0.89771509,0.8290587,1.0651525,0
"5280",63,35,0.12214819,0.58921609,0.46452638,1.08087717,0.89771509,0.8290587,1.0651525,0
"5281",64,35,0.0172141,0.58921616,0.06202035,1.08087717,0.89771509,0.8290587,1.0651525,0
"5282",65,35,0.13659672,0,0.61425028,1.08087717,0.89771509,0.8290587,1.0651525,0.02632327
"5283",72,24,0,0,0,0.35860349,0.28521604,0.268559,0.34503744,0.00048745
"5284",71,25,0.25027525,0,0.12666509,0.6390389,0.50826092,0.47857774,0.61486391,0.04013865
"5285",72,25,0.329278,0,0.16727302,0.84391025,0.67120578,0.63200637,0.81198493,0.0628736
"5286",72,26,0.24057268,0,0.12239767,0.6175093,0.49113731,0.46245417,0.59414878,0
"5287",73,26,0.19534426,0,0.09942388,0.50160412,0.39895188,0.37565251,0.48262832,0.010242
"5288",82,27,0.08166023,0,0.06476315,0.30765208,0.24469172,0.23040137,0.29601353,0.00566513
"5289",80,28,0.05833083,0,0.20306042,0.54319915,0.43203458,0.40680313,0.5226498,0.03445021
"5290",81,28,0.26182392,0,0.20773873,0.98684601,0.78489004,0.73905131,0.94951341,0.01973066
"5291",82,28,0.29822068,0,0.23699106,1.12580684,0.89541282,0.8431194,1.08321732,0.02117046
"5292",83,28,0.17858935,0,0,0.67279894,0.53511204,0.50386071,0.6473468,0.03627543
"5293",78,29,0.01676652,0,0,0.76787524,0.61073117,0.57506358,0.73882634,0.06268337
"5294",79,29,0.02054926,0,0,0.94111793,0.74852011,0.70480544,0.90551522,0.20267178
"5295",80,29,0.10785936,0,0.38131456,1.01874978,0.81026477,0.76294411,0.98021025,0.16591424
"5296",81,29,0.29747082,0,0,1.12315364,0.89330259,0.84113241,1.08066448,0.0303359
"5297",82,29,0.2981336,0,0.23643254,1.12315364,0.89330259,0.84113241,1.08066448,0.01599336
"5298",83,29,0.29433239,0,0.23341783,1.10883251,0.88191225,0.83040728,1.06688512,0.023582
"5299",84,29,0.10599767,0,0.08406044,0.39932232,0.31760184,0.29905343,0.38421587,0.04302401
"5300",79,30,0,0,0,0.45326861,0.36050813,0.33945393,0.43612135,0.00756928
"5301",80,30,0.01410553,0,0.04623478,1.06898607,0.8502203,0.80056619,1.02854609,0.01929432
"5302",81,30,0.01478515,0,0.04846241,1.12049068,0.8911846,0.83913811,1.07810226,0.02264198
"5303",82,30,0.27511771,0,0.22009615,1.04554891,0.83157951,0.78301405,1.00599556,0.03309693
"5304",83,30,0.15257587,0,0.12100035,0.57480237,0.45717027,0.43047085,0.55305747,0.01073681
"5305",84,30,0.14936531,0,0.11845341,0.56270334,0.44754728,0.42140986,0.54141614,0.0182322
"5306",81,31,0,0,0,0.4652765,0.37005864,0.34844667,0.44767498,0
"5307",82,31,0.02229371,0,0,0.60898631,0.48435854,0.45607129,0.58594822,0.03383472
"5308",87,31,0.13652926,0,0.10827413,0.51434748,0.40908734,0.38519604,0.4948896,0.01382246
"5309",88,31,0.20848108,0,0.16537941,0.7856215,0.6248457,0.58835379,0.75590126,0.01458487
"5310",89,31,0.23545,0,0.18672233,0.88700929,0.70548469,0.66428335,0.85345352,0.06307686
"5311",87,32,0.10650132,0,0.08449939,0.4014075,0.31926029,0.30061502,0.38622216,0.01163124
"5312",88,32,0.01794479,0,0,0.47701055,0.37939134,0.35723433,0.45896513,0.00748135
"5313",29,8,0.21086435,0,0,0.66425654,0.55624732,0.51853856,0.6662045,0.01039366
"5314",30,8,0.30530018,0,0.23702346,0.96174454,0.80536327,0.7507666,0.9645649,0.01850246
"5315",31,8,0.11485096,0,0,0.36179899,0.30296987,0.28243113,0.36285998,0.09616563
"5316",27,9,0.20885795,0,0,0.63134118,0.52868405,0.49284383,0.63319261,0.02610462
"5317",28,9,0.36712383,0,0,1.08987039,0.91265563,0.85078547,1.09306647,0.02027777
"5318",29,9,0.36974097,0,0,1.12662719,0.94343572,0.87947893,1.12993107,0
"5319",30,9,0.3576412,0,0.27765905,1.12662719,0.94343572,0.87947893,1.12993107,0.00227336
"5320",31,9,0.37384408,0,0,1.1163294,0.93481237,0.87144016,1.11960308,0.0974348
"5321",32,9,0.1005103,0,0,0.30895783,0.25872077,0.24118173,0.30986386,0.04614358
"5322",26,10,0.02551132,0,0.08213013,0.37023503,0.3100342,0.28901656,0.37132076,0.09098289
"5323",27,10,0.3620352,0,0,1.12426157,0.94145475,0.87763226,1.12755851,0.09951068
"5324",28,10,0.36784113,0,0.24823638,1.12426157,0.94145475,0.87763226,1.12755851,0.01126974
"5325",29,10,0.3789419,0,0.27707604,1.12426157,0.94145475,0.87763226,1.12755851,0.00845103
"5326",30,10,0.03194819,0,0,1.12426157,0.94145475,0.87763226,1.12755851,0
"5327",31,10,0.37650865,0,0,1.12426157,0.94145475,0.87763226,1.12755851,0.00539511
"5328",32,10,0.3253496,0,0,0.99316945,0.83167843,0.77529782,0.99608196,0.04098371
"5329",33,10,0.13363951,0,0,0.42599815,0.35673013,0.33254691,0.4272474,0.08005722
"5330",26,11,0.40007397,0,0.22893217,0.84002463,0.70343522,0.65574839,0.84248804,0.18738116
"5331",27,11,0.3497575,0,0.25015727,1.12188619,0.93946561,0.87577796,1.12517616,0.01965483
"5332",28,11,0.13553575,0,0,1.12188619,0.93946561,0.87577796,1.12517616,0.01511562
"5333",29,11,0.35773205,0,0.40663755,1.12188619,0.93946561,0.87577796,1.12517616,0.00758167
"5334",30,11,0.03211505,0,0,1.12188619,0.93946561,0.87577796,1.12517616,0
"5335",31,11,0.04943655,0,0,1.12188619,0.93946561,0.87577796,1.12517616,0.00162074
"5336",32,11,0.03192207,0,0,1.12188619,0.93946561,0.87577796,1.12517616,0
"5337",33,11,0.0173457,0,0,1.12188619,0.93946561,0.87577796,1.12517616,0.01972612
"5338",34,11,0.34695395,0,0,1.11787354,0.93610543,0.87264557,1.12115175,0.09823638
"5339",35,11,0.36664506,0,0.24995451,1.12097687,0.93870415,0.87506812,1.12426418,0.08746875
"5340",36,11,0.09833801,0,0,0.75980944,0.63626315,0.59313001,0.76203761,0.18315243
"5341",25,12,0.25687726,0,0.14131275,0.56076741,0.46958569,0.43775184,0.56241188,0.04888684
"5342",26,12,0.53924982,0,0.06007632,1.11950105,0.9374683,0.87391605,1.12278403,0.0004697
"5343",27,12,0.51492679,0,0.06007632,1.11950105,0.9374683,0.87391605,1.12278403,0.1184856
"5344",28,12,0.36556642,0,0,1.11950105,0.9374683,0.87391605,1.12278403,0.0053202
"5345",29,12,0.35813095,0,0,1.11950105,0.9374683,0.87391605,1.12278403,0.03231614
"5346",30,12,0.34185833,0,0.43839021,1.11950105,0.9374683,0.87391605,1.12278403,0.00455277
"5347",31,12,0.04639673,0,0,1.11950105,0.9374683,0.87391605,1.12278403,0.00641865
"5348",32,12,0.35005978,0,0.06041771,1.11950105,0.9374683,0.87391605,1.12278403,0.00933903
"5349",33,12,0.2398178,0.02182023,0.4328074,1.11950105,0.9374683,0.87391605,1.12278403,0.01268667
"5350",34,12,0.34967824,0,0.06041771,1.11950105,0.9374683,0.87391605,1.12278403,0.00560414
"5351",35,12,0.53440404,0,0.06007632,1.11950105,0.9374683,0.87391605,1.12278403,0.00989817
"5352",36,12,0.51863193,0,0.06007632,1.11950105,0.9374683,0.87391605,1.12278403,0.07068811
"5353",37,12,0.42668143,0,0.05001567,0.93202442,0.78047568,0.72756618,0.93475761,0.20802758
"5354",38,12,0,0,0,0.84364403,0.70646609,0.6585738,0.84611805,0.03259134
"5355",39,12,0.31036227,0,0,0.6974574,0.58404965,0.54445613,0.69950272,0.03197991
"5356",40,12,0.09900979,0,0,0.66170019,0.55410663,0.51654299,0.66364066,0.02652337
"5357",41,12,0.09352731,0,0,0.68236939,0.57141498,0.53267798,0.68437047,0.01344505
"5358",42,12,0.32644463,0,0.16581349,0.73347934,0.61421437,0.57257594,0.7356303,0.03801954
"5359",43,12,0.36075188,0,0,0.88964738,0.74498922,0.69448539,0.8922563,0.0016433
"5360",44,12,0,0,0,0.61581519,0.5156826,0.48072378,0.61762109,0
"5361",45,12,0,0,0,0.62055375,0.51965067,0.48442284,0.62237355,0.00450657
"5362",46,12,0,0,0,0.72108433,0.60383481,0.56290003,0.72319894,0.00819208
"5363",47,12,0,0,0,1.00284259,0.83977871,0.78284897,1.00578347,0.06323535
"5364",48,12,0,0,0,0.44888209,0.37589311,0.3504108,0.45019845,0.06087695
"5365",50,12,0.18674591,0,0,0.41457834,0.34716721,0.32363227,0.41579411,0.04507323
"5366",51,12,0.19157446,0,0,0.42529785,0.35614371,0.33200024,0.42654506,0.00624779
"5367",25,13,0.04838335,0,0.19359675,0.8771019,0.73448366,0.68469201,0.87967403,0
"5368",26,13,0.06246922,0,0.25876266,1.11710655,0.93546315,0.87204683,1.12038251,0.00346105
"5369",27,13,0.52435801,0,0.05994782,1.11710655,0.93546315,0.87204683,1.12038251,0.03276979
"5370",28,13,0.52290388,0,0.05994781,1.11710655,0.93546315,0.87204683,1.12038251,0.0110417
"5371",29,13,0.5240581,0,0.05994782,1.11710655,0.93546315,0.87204683,1.12038251,0.00524819
"5372",30,13,0.34260258,0,0,1.11710655,0.93546315,0.87204683,1.12038251,0.01813277
"5373",31,13,0.34088497,0,0,1.11710655,0.93546315,0.87204683,1.12038251,0.00339584
"5374",32,13,0.34160357,0,0.43745254,1.11710655,0.93546315,0.87204683,1.12038251,0.00934518
"5375",33,13,0.34284394,0,0.43745254,1.11710655,0.93546315,0.87204683,1.12038251,0.00525076
"5376",34,13,0.34161007,0,0.43745249,1.11710655,0.93546315,0.87204683,1.12038251,0.00542889
"5377",35,13,0.34050077,0,0.43745254,1.11710655,0.93546315,0.87204683,1.12038251,0
"5378",36,13,0.34370384,0,0.43745249,1.11710655,0.93546315,0.87204683,1.12038251,0.00229704
"5379",37,13,0.34752945,0,0.43745255,1.11710655,0.93546315,0.87204683,1.12038251,0.00625002
"5380",38,13,0.34759495,0,0.43745254,1.11710655,0.93546315,0.87204683,1.12038251,0.00611562
"5381",39,13,0.33698682,0,0,1.11710655,0.93546315,0.87204683,1.12038251,0.00284264
"5382",40,13,0.33549088,0,0.05500162,1.11710655,0.93546315,0.87204683,1.12038251,0.00256443
"5383",41,13,0.32146598,0,0.39874697,1.11710655,0.93546315,0.87204683,1.12038251,0
"5384",42,13,0.45443988,0,0,1.11710655,0.93546315,0.87204683,1.12038251,0.00409189
"5385",43,13,0.3186579,0,0,1.11710655,0.93546315,0.87204683,1.12038251,0.00513112
"5386",44,13,0,0,0,1.11710655,0.93546315,0.87204683,1.12038251,0.00287562
"5387",45,13,0.15311352,0,0,1.11710655,0.93546315,0.87204683,1.12038251,0.00901686
"5388",46,13,0.13450279,0,0,1.11710655,0.93546315,0.87204683,1.12038251,0.00975602
"5389",47,13,0.02608194,0,0,1.11710655,0.93546315,0.87204683,1.12038251,0
"5390",48,13,0.51254799,0,0,1.11710655,0.93546315,0.87204683,1.12038251,0.01283051
"5391",49,13,0.52618368,0,0,1.11353026,0.93246837,0.86925508,1.11679573,0.09086367
"5392",50,13,0.53317285,0,0,1.11709801,0.935456,0.87204017,1.12037395,0.01338359
"5393",51,13,0.52377719,0,0,1.11704921,0.93541514,0.87200207,1.120325,0.00965438
"5394",52,13,0.17303741,0,0,0.38414531,0.32168264,0.29987534,0.38527183,0.01281043
"5395",23,14,0.23513752,0,0,0.49505909,0.41456165,0.38645795,0.49651087,0.0100899
"5396",24,14,0.48944329,0,0.22307883,1.01067229,0.84633528,0.78896106,1.01363612,0.01148645
"5397",25,14,0.06692363,0,0,1.1147023,0.93344983,0.87017,1.1179712,0.00774129
"5398",26,14,0.06147549,0,0.27901015,1.1147023,0.93344983,0.87017,1.1179712,0.00341686
"5399",27,14,0.52424022,0,0,1.1147023,0.93344983,0.87017,1.1179712,0.00370001
"5400",28,14,0.52424015,0,0.0598188,1.1147023,0.93344983,0.87017,1.1179712,0.02431854
"5401",29,14,0.52288141,0,0.0598188,1.1147023,0.93344983,0.87017,1.1179712,0.005216
"5402",30,14,0.52908977,0,0.0598188,1.1147023,0.93344983,0.87017,1.1179712,0.01893384
"5403",31,14,0.34069816,0,0,1.1147023,0.93344983,0.87017,1.1179712,0.02367915
"5404",32,14,0.33624299,0,0,1.1147023,0.93344983,0.87017,1.1179712,0
"5405",33,14,0.33837134,0,0,1.1147023,0.93344983,0.87017,1.1179712,0.00571657
"5406",34,14,0.33795817,0,0,1.1147023,0.93344983,0.87017,1.1179712,0.01911981
"5407",35,14,0.33715592,0,0,1.1147023,0.93344983,0.87017,1.1179712,0.00753493
"5408",36,14,0.33456474,0,0,1.1147023,0.93344983,0.87017,1.1179712,0.03177234
"5409",37,14,0.33776403,0,0.436511,1.1147023,0.93344983,0.87017,1.1179712,0.00873349
"5410",38,14,0.32394062,0,0.39788878,1.1147023,0.93344983,0.87017,1.1179712,0.00010313
"5411",39,14,0.33320428,0,0.39788872,1.1147023,0.93344983,0.87017,1.1179712,0.01010779
"5412",40,14,0.35427213,0,0.35051506,1.1147023,0.93344983,0.87017,1.1179712,0.00986212
"5413",41,14,0.35187564,0,0.35051506,1.1147023,0.93344983,0.87017,1.1179712,0.03508359
"5414",42,14,0.32004855,0,0.39788877,1.1147023,0.93344983,0.87017,1.1179712,0.17420564
"5415",43,14,0.14834468,0,0.51050557,1.1147023,0.93344983,0.87017,1.1179712,0.00534442
"5416",44,14,0.11514958,0,0.44992599,1.1147023,0.93344983,0.87017,1.1179712,0
"5417",45,14,0.23223041,0,0.449471,1.1147023,0.93344983,0.87017,1.1179712,0
"5418",46,14,0.13278218,0,0.44167093,1.1147023,0.93344983,0.87017,1.1179712,0.00175177
"5419",47,14,0.0444027,0,0,1.1147023,0.93344983,0.87017,1.1179712,0.00172247
"5420",48,14,0.44499585,0,0,1.1147023,0.93344983,0.87017,1.1179712,0
"5421",49,14,0.51349105,0,0,1.1147023,0.93344983,0.87017,1.1179712,0.00667934
"5422",50,14,0.45690989,0,0,1.1147023,0.93344983,0.87017,1.1179712,0
"5423",51,14,0.4789333,0,0,1.1147023,0.93344983,0.87017,1.1179712,0.00865388
"5424",52,14,0.46092132,0,0.21245535,1.01457351,0.84960215,0.79200647,1.01754878,0.01473492
"5425",19,15,0.51741717,0,0.24341541,1.09347026,0.91567016,0.85359564,1.09667691,0.05202668
"5426",20,15,0.42806201,0,0.19943633,0.91122224,0.76305597,0.71132737,0.91389443,0.03789252
"5427",21,15,0.41861875,0,0.19482806,0.89016711,0.74542444,0.69489111,0.89277756,0.04761176
"5428",22,15,0.51907942,0,0.2460049,1.09572283,0.91755646,0.85535406,1.09893608,0.18368713
"5429",23,15,0.52510108,0,0.24344311,1.11228869,0.93142868,0.86828586,1.11555052,0.00842966
"5430",24,15,0.5335907,0,0.24344311,1.11228869,0.93142868,0.86828586,1.11555052,0.02016112
"5431",25,15,0.53954121,0,0.24344311,1.11228869,0.93142868,0.86828586,1.11555052,0.00146267
"5432",26,15,0.52987796,0,0.25143405,1.11228869,0.93142868,0.86828586,1.11555052,0.02243653
"5433",27,15,0.51762693,0,0.25066166,1.11228869,0.93142868,0.86828586,1.11555052,0.06364731
"5434",28,15,0.47077239,0,0,1.11228869,0.93142868,0.86828586,1.11555052,0.15514473
"5435",29,15,0.51625413,0,0.05968928,1.11228869,0.93142868,0.86828586,1.11555052,0.0364033
"5436",30,15,0.53642726,0,0.05968928,1.11228869,0.93142868,0.86828586,1.11555052,0.0430765
"5437",31,15,0.53457795,0,0.05968928,1.11228869,0.93142868,0.86828586,1.11555052,0.01654699
"5438",32,15,0.50715309,0,0.25098279,1.11228869,0.93142868,0.86828586,1.11555052,0.01387426
"5439",33,15,0.50950976,0,0.27836266,1.11228869,0.93142868,0.86828586,1.11555052,0.0158305
"5440",34,15,0.33581652,0,0,1.11228869,0.93142868,0.86828586,1.11555052,0.02478115
"5441",35,15,0.33521065,0,0,1.11228869,0.93142868,0.86828586,1.11555052,0.01502165
"5442",36,15,0.33644322,0,0,1.11228869,0.93142868,0.86828586,1.11555052,0.00645741
"5443",37,15,0.33726567,0,0.4355659,1.11228869,0.93142868,0.86828586,1.11555052,0.01617052
