"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2761",106,95,0.46900979,0.0179515,0.28785372,0.92271855,0.70806936,0.76247973,0.86860122,0.2175768
"2762",107,95,0.4921298,0.0179515,0.27921627,0.92271855,0.70806936,0.76247973,0.86860122,0.3493276
"2763",108,95,0.22338897,0,0.26891201,0.92271855,0.70806936,0.76247973,0.86860122,0.11463225
"2764",109,95,0.22038197,0,0.37201803,0.92271855,0.70806936,0.76247973,0.86860122,0.18840841
"2765",110,95,0.21848968,0,0.26644369,0.92271855,0.70806936,0.76247973,0.86860122,0.13087643
"2766",111,95,0.21871139,0,0.26019151,0.92271855,0.70806936,0.76247973,0.86860122,0.18608038
"2767",112,95,0.213107,0.00950279,0.25480987,0.92271855,0.70806936,0.76247973,0.86860122,0.19246186
"2768",109,96,0.22060468,0,0.38921994,0.92952834,0.72792243,0.75980713,0.86452134,0.16009095
"2769",110,96,0.21096838,0,0.26550976,0.91948429,0.70558747,0.75980713,0.86555664,0.17847451
"2770",111,96,0.23974563,0,0.26302949,0.91948429,0.70558747,0.75980713,0.86555664,0.28267069
"2771",102,89,0.25447358,0.0175222,0.26610254,0.94028773,0.73641196,0.77837461,0.88672193,0.12119244
"2772",103,89,0.38458868,0,0.26929276,0.94028773,0.73641196,0.77837461,0.88672193,0.0871815
"2773",104,89,0.38140568,0,0.26929276,0.94028773,0.73641196,0.77837461,0.88672193,0.07085907
"2774",103,90,0.39138008,0.01744977,0.26456992,0.93710801,0.73392168,0.77574242,0.88372335,0.21204989
"2775",104,90,0.38303476,0,0.2683821,0.93710801,0.73392168,0.77574242,0.88372335,0.17726718
"2776",105,90,0.24582755,0,0.2683821,0.93710801,0.73392168,0.77574242,0.88372335,0.05310549
"2777",106,90,0.24756821,0,0.26838206,0.93710801,0.73392168,0.77574242,0.88372335,0.04460902
"2778",101,91,0.39242753,0.01712905,0.25416355,0.93391987,0.7314248,0.77310326,0.88071683,0.08839173
"2779",102,91,0.42111403,0.0173586,0.29972163,0.93391987,0.7314248,0.77310326,0.88071683,0.05242428
"2780",103,91,0.39367982,0.01735301,0.26618738,0.93391987,0.7314248,0.77310326,0.88071683,0.13313141
"2781",104,91,0.25297929,0.0175152,0,0.93391987,0.7314248,0.77310326,0.88071683,0.15225845
"2782",105,91,0.22288559,0,0.23837294,0.93391987,0.7314248,0.77310326,0.88071683,0.15651022
"2783",106,91,0.2158185,0,0.23837294,0.93391987,0.7314248,0.77310326,0.88071683,0.09674097
"2784",101,92,0.22677655,0.02088932,0.26063853,0.93072373,0.72892165,0.77045748,0.87770277,0.01829813
"2785",102,92,0.40429583,0.01745526,0.26614859,0.93072373,0.72892165,0.77045748,0.87770277,0.02865226
"2786",103,92,0.40373701,0.01745526,0.26489515,0.93072373,0.72892165,0.77045748,0.87770277,0.03421845
"2787",104,92,0.24484142,0.01745526,0.26655369,0.93072373,0.72892165,0.77045748,0.87770277,0.03394605
"2788",105,92,0.2453811,0,0.26655369,0.93072373,0.72892165,0.77045748,0.87770277,0.0421784
"2789",101,93,0.48545618,0.02075847,0.26695822,0.9275196,0.72641225,0.76780508,0.87468116,0.0447772
"2790",102,93,0.34750334,0.01996021,0.26552489,0.9275196,0.72641225,0.76780508,0.87468116,0.04806449
"2791",103,93,0.24926901,0.01739516,0.26484076,0.9275196,0.72641225,0.76780508,0.87468116,0.07658027
"2792",104,93,0.24163833,0.01739516,0.26514891,0.9275196,0.72641225,0.76780508,0.87468116,0.07866852
"2793",105,93,0.24758135,0,0.26563604,0.9275196,0.72641225,0.76780508,0.87468116,0.06184261
"2794",109,86,0.48653059,0.02012339,0.24436505,0.95235655,0.74972833,0.78623007,0.89405701,0.0332348
"2795",110,86,0.47798188,0.02486082,0.238156,0.95235655,0.74972833,0.78623007,0.89405701,0.05268548
"2796",111,86,0.48778092,0.02386359,0.29028506,0.95235655,0.74972833,0.78623007,0.89405701,0.07226637
"2797",112,86,0.51196418,0,0.31878729,0.95235655,0.74972833,0.78623007,0.89405701,0.09180648
"2798",113,86,0.55079569,0,0.34019812,0.95235655,0.74972833,0.78623007,0.89405701,0.26042464
"2799",108,87,0.24054525,0.01775343,0.40092519,0.94919309,0.74723794,0.78361843,0.89108721,0.17597284
"2800",109,87,0.50489544,0.01775343,0.40167565,0.94919309,0.74723794,0.78361843,0.89108721,0.24294596
"2801",110,87,0.49627163,0,0.28330834,0.94919309,0.74723794,0.78361843,0.89108721,0.06667056
"2802",111,87,0.49582162,0.01844917,0.28330839,0.94919309,0.74723794,0.78361843,0.89108721,0.06076438
"2803",112,87,0.50236147,0.01775342,0.29625606,0.94919309,0.74723794,0.78361843,0.89108721,0.21863236
"2804",113,87,0.55829621,0,0.34381848,0.94919309,0.74723794,0.78361843,0.89108721,0.18276017
"2805",114,87,0.54265042,0,0.32503194,0.96326894,0.75818566,0.78361843,0.88981412,0.32659859
"2806",108,88,0.46028635,0,0.37690292,0.94602119,0.74474091,0.78099983,0.88810948,0.14286672
"2807",109,88,0.46063051,0,0.37247976,0.94602119,0.74474091,0.78099983,0.88810948,0.23601211
"2808",110,88,0.43931268,0,0.27321059,0.94602119,0.74474091,0.78099983,0.88810948,0.26434973
"2809",111,88,0.44111925,0,0.27321063,0.94602119,0.74474091,0.78099983,0.88810948,0.07871441
"2810",112,88,0.44401224,0,0.27321058,0.94602119,0.74474091,0.78099983,0.88810948,0.12003695
"2811",113,88,0.51222254,0.23448326,0.30030402,0.94602119,0.74474091,0.78099983,0.88810948,0.28442123
"2812",114,88,0.50880861,0,0.29262546,0.94602119,0.74474091,0.78099983,0.88810948,0.46872532
"2813",108,89,0.22289545,0,0.27229213,0.94284127,0.74223757,0.77837461,0.88512422,0.06635448
"2814",109,89,0.22707878,0,0.40253624,0.94284127,0.74223757,0.77837461,0.88512422,0.04757016
"2815",110,89,0.45472137,0,0.40279376,0.94284127,0.74223757,0.77837461,0.88512422,0.04335809
"2816",111,89,0.44635825,0,0.27229227,0.94284127,0.74223757,0.77837461,0.88512422,0.07850392
"2817",112,89,0.50862415,0.23369515,0.38339578,0.94284127,0.74223757,0.77837461,0.88512422,0.21396901
"2818",113,89,0.50712787,0.23369515,0.30351735,0.94284127,0.74223757,0.77837461,0.88512422,0.24864747
"2819",114,89,0.50247409,0,0.28554232,0.94284127,0.74223757,0.77837461,0.88512422,0.44695916
"2820",111,90,0.45880776,0.23290488,0.40390196,0.93965291,0.73972758,0.77574242,0.88213104,0.09886228
"2821",112,90,0.50017354,0.23290488,0.38209927,0.93965291,0.73972758,0.77574242,0.88213104,0.13106038
"2822",113,90,0.49384482,0.23290488,0.38209927,0.93965291,0.73972758,0.77574242,0.88213104,0.11579567
"2823",111,91,0.50549766,0.23211251,0.28961039,0.93645611,0.73721095,0.77310326,0.87912994,0.26669737
"2824",112,91,0.50577117,0.23211251,0.3008245,0.93645611,0.73721095,0.77310326,0.87912994,0.22507014
"2825",113,91,0.49252299,0.23211251,0.38079933,0.93645611,0.73721095,0.77310326,0.87912994,0.33617961
"2826",104,87,0.3525306,0.01775342,0.28330839,0.95328099,0.7286715,0.78361843,0.8927299,0.35195727
"2827",105,87,0.34931101,0.01844918,0.28330839,0.95328099,0.7286715,0.78361843,0.8927299,0.44646952
"2828",106,87,0.35147536,0.01775343,0.28931659,0.95328099,0.7286715,0.78361843,0.8927299,0.38874618
"2829",107,87,0.35211992,0.01760642,0.29168522,0.95328099,0.7286715,0.78361843,0.8927299,0.17284698
"2830",103,88,0.34777093,0.01776751,0.39191519,0.95009543,0.72623651,0.78099983,0.88974668,0.09493384
"2831",104,88,0.34414629,0.0176941,0.28834978,0.95009543,0.72623651,0.78099983,0.88974668,0.18900136
"2832",105,88,0.34344206,0,0.4200633,0.95009543,0.72623651,0.78099983,0.88974668,0.15583688
"2833",106,88,0.22755512,0,0.41912019,0.95009543,0.72623651,0.78099983,0.88974668,0.2476076
"2834",107,88,0.35386188,0.01838752,0.41759327,0.95009543,0.72623651,0.78099983,0.88974668,0.18502146
"2835",105,89,0.34915328,0,0.28830548,0.94690181,0.72379537,0.77837461,0.88675592,0.07983201
"2836",106,89,0.3476063,0,0.28141254,0.94690181,0.72379537,0.77837461,0.88675592,0.09667565
"2837",137,93,0.34984873,0,0.27374451,0.90671627,0.74232184,0.76780508,0.87316551,0.05321739
"2838",136,94,0.33752137,0,0.27279633,0.90357577,0.73975074,0.76514572,0.87014122,0.08627468
"2839",137,94,0.34748933,0,0.30464495,0.90357577,0.73975074,0.76514572,0.87014122,0.06424845
"2840",138,94,0.36971085,0,0.39087196,0.90357577,0.73975074,0.76514572,0.87014122,0.09127906
"2841",139,94,0,0.25976036,0,0.90357577,0.73975074,0.76514572,0.87014122,0.01970682
"2842",136,95,0.33158574,0,0.27370499,0.89556409,0.73278184,0.76247973,0.86443211,0.10632046
"2843",137,95,0.33739387,0,0.27184587,0.90042746,0.73717324,0.76247973,0.8671094,0.17370398
"2844",138,95,0.33711292,0,0.29518539,0.90042746,0.73717324,0.76247973,0.8671094,0.1445907
"2845",139,95,0.35253945,0,0.26673186,0.90042746,0.73717324,0.76247973,0.8671094,0.13454633
"2846",140,95,0.34327802,0,0.26673186,0.90042746,0.73717324,0.76247973,0.8671094,0.17339292
"2847",141,95,0.3443449,0,0.26673186,0.90042746,0.73717324,0.76247973,0.8671094,0.10588472
"2848",142,95,0.34320464,0,0.26673186,0.90042746,0.73717324,0.76247973,0.8671094,0.0849192
"2849",143,95,0.32733274,0,0.27184587,0.754707,0.6530845,0.81095833,0.79536199,0.03133146
"2850",138,96,0.41897599,0,0.24357468,0.89727133,0.73458934,0.75980713,0.86407005,0.31032911
"2851",139,96,0.33445434,0,0.38756914,0.89727133,0.73458934,0.75980713,0.86407005,0.20754599
"2852",140,96,0.32772571,0,0.37107979,0.89727133,0.73458934,0.75980713,0.86407005,0.21215852
"2853",141,96,0.34010858,0,0.38922329,0.89727133,0.73458934,0.75980713,0.86407005,0.29512005
"2854",142,96,0.3272254,0,0.26579692,0.89727133,0.73458934,0.75980713,0.86407005,0.10659728
"2855",143,96,0.32477741,0,0.26579692,0.89727133,0.73458934,0.75980713,0.86407005,0.07078486
"2856",144,96,0.34220483,0,0.38922333,0.89727133,0.73458934,0.75980713,0.86407005,0.05058507
"2857",145,96,0.33513588,0,0.27089301,0.89727133,0.73458934,0.75980713,0.86407005,0.04436981
"2858",139,97,0.32611937,0,0.24271578,0.88927815,0.72763846,0.75712791,0.85836468,0.11413666
"2859",140,97,0.41689676,0,0.24271574,0.89410738,0.73199904,0.75712791,0.86102317,0.18762214
"2860",141,97,0.42335292,0,0.24271578,0.89410738,0.73199904,0.75712791,0.86102317,0.25280747
"2861",142,97,0.41556363,0,0.26851329,0.89410738,0.73199904,0.75712791,0.86102317,0.11951994
"2862",143,97,0.33835038,0,0.26485967,0.89410738,0.73199904,0.75712791,0.86102317,0.11069529
"2863",144,97,0.42629669,0,0.26485967,0.89410738,0.73199904,0.75712791,0.86102317,0.10476593
"2864",141,98,0.31892929,0,0.24185466,0.8909352,0.729402,0.75444171,0.85796838,0.08680018
"2865",146,96,0.44582233,0,0.27089302,0.89664204,0.74758196,0.75980713,0.86151496,0.09037038
"2866",145,97,0.42337599,0,0.26485967,0.89348031,0.74494584,0.75712791,0.8584771,0.18086028
"2867",146,97,0.43105027,0,0.2723583,0.89348031,0.74494584,0.75712791,0.8584771,0.1595919
"2868",147,97,0.41068759,0,0.24203443,0.89348031,0.74494584,0.75712791,0.8584771,0.24100136
"2869",148,97,0.43662649,0,0.26485967,0.89348031,0.74494584,0.75712791,0.8584771,0.11711791
"2870",149,97,0.34957652,0,0.21814069,0.89348031,0.74494584,0.75712791,0.8584771,0.07818048
"2871",152,97,0.35187501,0,0.27183327,0.89348031,0.74494584,0.75712791,0.8584771,0.2258291
"2872",143,98,0.42669322,0,0.25188742,0.88735656,0.74469052,0.75444171,0.85796838,0.10052074
"2873",144,98,0.32317225,0,0.25188742,0.89031036,0.74230287,0.75444171,0.85543133,0.13237549
"2874",145,98,0.33685105,0,0.25188742,0.89031036,0.74230287,0.75444171,0.85543133,0.3624961
"2875",146,98,0.22613154,0,0.24451662,0.89031036,0.74230287,0.75444171,0.85543133,0.52351324
"2876",147,98,0.35298173,0,0.26613892,0.89031036,0.74230287,0.75444171,0.85543133,0.22950462
"2877",148,98,0.34775152,0,0.25696673,0.89031036,0.74230287,0.75444171,0.85543133,0.16313458
"2878",149,98,0.35531156,0,0.24623523,0.89031036,0.74230287,0.75444171,0.85543133,0.16744372
"2879",150,98,0.33982415,0,0.26391998,0.89031036,0.74230287,0.75444171,0.85543133,0.20056677
"2880",151,98,0.33557198,0,0.26284838,0.89031036,0.74230287,0.75444171,0.85543133,0.14768028
"2881",152,98,0.35089393,0,0.26284838,0.89031036,0.74230287,0.75444171,0.85543133,0.11532119
"2882",153,98,0.44330752,0.29116799,0.2664465,0.89031036,0.74230287,0.75444171,0.85543133,0.20514204
"2883",143,99,0.4367993,0,0.26465317,0.887133,0.73965373,0.75174925,0.85237846,0.15477021
"2884",144,99,0.43146623,0,0.26465317,0.887133,0.73965373,0.75174925,0.85237846,0.10329527
"2885",145,99,0.33399841,0,0.26465317,0.887133,0.73965373,0.75174925,0.85237846,0.13957891
"2886",146,99,0.45612144,0,0.23567724,0.887133,0.73965373,0.75174925,0.85237846,0.11231721
"2887",147,99,0.44773466,0,0.24535646,0.887133,0.73965373,0.75174925,0.85237846,0.11201465
"2888",148,99,0.44616125,0,0.27042346,0.887133,0.73965373,0.75174925,0.85237846,0.15513388
"2889",149,99,0.34787851,0,0.26007035,0.887133,0.73965373,0.75174925,0.85237846,0.05941189
"2890",150,99,0.34739199,0,0.25607691,0.887133,0.73965373,0.75174925,0.85237846,0.1655512
"2891",151,99,0.44552692,0,0.26892528,0.887133,0.73965373,0.75174925,0.85237846,0.05729814
"2892",152,99,0.44301769,0,0.25604967,0.887133,0.73965373,0.75174925,0.85237846,0.06677885
"2893",153,99,0.44109303,0,0.25604967,0.887133,0.73965373,0.75174925,0.85237846,0.12025495
"2894",144,100,0.44459819,0,0.25855181,0.88394784,0.73699807,0.74905017,0.84931807,0.14975726
"2895",148,100,0.46112689,0,0.23483107,0.88394784,0.73699807,0.74905017,0.84931807,0.19791947
"2896",149,100,0.3426372,0,0.26296064,0.88394784,0.73699807,0.74905017,0.84931807,0.2318927
"2897",150,100,0.34609225,0,0.26296064,0.88394784,0.73699807,0.74905017,0.84931807,0.04197994
"2898",151,100,0.34512204,0,0.26142874,0.88394784,0.73699807,0.74905017,0.84931807,0.33020129
"2899",152,100,0.46641667,0,0.23483107,0.88394784,0.73699807,0.74905017,0.84931807,0.07829787
"2900",153,100,0.42067083,0.3306837,0.19619383,0.88394784,0.73699807,0.74905017,0.84931807,0.04646001
"2901",138,98,0.37156304,0,0.27262106,0.88735656,0.74469052,0.75444171,0.85796838,0.26844135
"2902",139,98,0.22574492,0,0.26634733,0.88735656,0.74469052,0.75444171,0.85796838,0.13844977
"2903",140,98,0.32040547,0,0.25860409,0.8909352,0.729402,0.75444171,0.85796838,0.10189746
"2904",142,98,0.42517282,0,0.25219954,0.88735656,0.74469052,0.75444171,0.85796838,0.14242314
"2905",137,99,0.22129228,0,0.27164808,0.88418975,0.74203286,0.75174925,0.85490644,0.25342281
"2906",138,99,0.22093519,0,0.27164808,0.88418975,0.74203286,0.75174925,0.85490644,0.50155999
"2907",139,99,0.20710974,0,0.27099248,0.88418975,0.74203286,0.75174925,0.85490644,0.15784026
"2908",140,99,0.22695809,0,0.26495776,0.88418975,0.74203286,0.75174925,0.85490644,0.10476102
"2909",141,99,0.09958457,0,0.25584166,0.88418975,0.74203286,0.75174925,0.85490644,0.05557895
"2910",142,99,0.10148811,0,0.26495776,0.88418975,0.74203286,0.75174925,0.85490644,0.08695488
"2911",137,100,0.21638227,0,0.27715521,0.88101515,0.73936866,0.74905017,0.85183698,0.40147533
"2912",138,100,0.2040677,0,0.27001946,0.88101515,0.73936866,0.74905017,0.85183698,0.38409462
"2913",139,100,0.22414834,0,0.26400646,0.88101515,0.73936866,0.74905017,0.85183698,0.17822773
"2914",140,100,0.22663338,0,0.26400645,0.88101515,0.73936866,0.74905017,0.85183698,0.1403486
"2915",141,100,0.23287333,0,0.26400645,0.88101515,0.73936866,0.74905017,0.85183698,0.0681457
"2916",142,100,0.23486664,0,0.26400645,0.88101515,0.73936866,0.74905017,0.85183698,0.02643017
"2917",138,101,0.20905134,0,0.26969491,0.87783235,0.73669759,0.74634411,0.8487596,0.11574479
"2918",139,101,0.22377458,0,0.25733325,0.87783235,0.73669759,0.74634411,0.8487596,0.07450819
"2919",140,101,0.22661422,0,0.25982325,0.87783235,0.73669759,0.74634411,0.8487596,0.03131519
"2920",141,101,0.21741642,0,0.25607523,0.87783235,0.73669759,0.74634411,0.8487596,0.07614334
"2921",142,101,0.2209795,0,0.25607523,0.87783235,0.73669759,0.74634411,0.8487596,0.038152
"2922",137,101,0.22129931,0,0.26969491,0.87295952,0.70615081,0.74634411,0.84560441,0.30026458
"2923",134,102,0.20402931,0,0,0.86978706,0.70358456,0.74363179,0.84253136,0.18905253
"2924",135,102,0.20762496,0,0.2726139,0.86978706,0.70358456,0.74363179,0.84253136,0.20200116
"2925",136,102,0.20622263,0,0.26806628,0.86978706,0.70358456,0.74363179,0.84253136,0.11342439
"2926",137,102,0.20096635,0,0.26234413,0.86978706,0.70358456,0.74363179,0.84253136,0.24544966
"2927",138,102,0.20026259,0,0.2687148,0.86978706,0.70358456,0.74363179,0.84253136,0.16817386
"2928",139,102,0.22606037,0,0.25865054,0.86978706,0.70358456,0.74363179,0.84253136,0.05780874
"2929",140,102,0.23161665,0,0.25514462,0.86978706,0.70358456,0.74363179,0.84253136,0.07599336
"2930",141,102,0.20698412,0,0.25514462,0.86978706,0.70358456,0.74363179,0.84253136,0.07488139
"2931",142,102,0.28806482,0,0.25673177,0.86978706,0.70358456,0.74363179,0.84253136,0.06549834
"2932",136,103,0.19697381,0,0.26206076,0.86660686,0.70101204,0.74091285,0.83945081,0.10720449
"2933",137,103,0.20624467,0,0.26541393,0.86660686,0.70101204,0.74091285,0.83945081,0.1487772
"2934",138,103,0.21382024,0,0.26308668,0.86660686,0.70101204,0.74091285,0.83945081,0.08493312
"2935",139,103,0.23134859,0,0.25546059,0.86660686,0.70101204,0.74091285,0.83945081,0.16428303
"2936",140,103,0.21298206,0,0.24767698,0.86660686,0.70101204,0.74091285,0.83945081,0.10384048
"2937",141,103,0.23264543,0,0.25546059,0.86660686,0.70101204,0.74091285,0.83945081,0.05236933
"2938",136,104,0.30443839,0,0.23059343,0.86341932,0.69843359,0.73818764,0.83636316,0.07182173
"2939",137,104,0.21733776,0,0.25452096,0.86341932,0.69843359,0.73818764,0.83636316,0.03641893
"2940",134,98,0.33743888,0,0.25675798,0.88243086,0.71381232,0.75444171,0.85477895,0.13645767
"2941",135,98,0.33197936,0,0.25675799,0.88243086,0.71381232,0.75444171,0.85477895,0.09359845
"2942",136,98,0.22406946,0,0.27262101,0.88243086,0.71381232,0.75444171,0.85477895,0.21971691
"2943",137,98,0.4427126,0,0.27262101,0.88243086,0.71381232,0.75444171,0.85477895,0.27910111
"2944",133,99,0.10366771,0,0.26495776,0.87928162,0.71126486,0.75174925,0.8517284,0.11154372
"2945",134,99,0.22297508,0,0.2755897,0.87928162,0.71126486,0.75174925,0.8517284,0.12884911
"2946",135,99,0.22453606,0,0.27558974,0.87928162,0.71126486,0.75174925,0.8517284,0.35062643
"2947",136,99,0.22343879,0,0.2755897,0.87928162,0.71126486,0.75174925,0.8517284,0.18064516
"2948",131,100,0.43317081,0,0.26425562,0.87612465,0.70871113,0.74905017,0.84867035,0.16381477
"2949",132,100,0.43187457,0,0.2700195,0.87612465,0.70871113,0.74905017,0.84867035,0.09317929
"2950",133,100,0.20453901,0,0.27460026,0.87612465,0.70871113,0.74905017,0.84867035,0.12630306
"2951",134,100,0.22334618,0,0.27460026,0.87612465,0.70871113,0.74905017,0.84867035,0.18919427
"2952",135,100,0.20619474,0,0.27460026,0.87612465,0.70871113,0.74905017,0.84867035,0.43312345
"2953",136,100,0.21924778,0,0.27715521,0.87612465,0.70871113,0.74905017,0.84867035,0.2011785
"2954",130,101,0.18881796,0,0.26140488,0.87295952,0.70615081,0.74634411,0.84560441,0.04434073
"2955",131,101,0.18924435,0,0.26140488,0.87295952,0.70615081,0.74634411,0.84560441,0.04314458
"2956",132,101,0.098038,0,0.2630527,0.87295952,0.70615081,0.74634411,0.84560441,0.15432292
"2957",133,101,0.08433394,0,0.27360823,0.87295952,0.70615081,0.74634411,0.84560441,0.18709046
"2958",134,101,0.20346482,0,0.27360823,0.87295952,0.70615081,0.74634411,0.84560441,0.07280806
"2959",135,101,0.20390073,0,0.27360823,0.87295952,0.70615081,0.74634411,0.84560441,0.2167988
"2960",136,101,0.20589467,0,0.27360823,0.87295952,0.70615081,0.74634411,0.84560441,0.15506441
"2961",128,102,0.18801178,0.01181726,0.27149893,0.86978706,0.70358456,0.74363179,0.84253136,0.09357822
"2962",129,102,0.19710213,0,0.2604549,0.86978706,0.70358456,0.74363179,0.84253136,0.08123623
"2963",130,102,0.20071036,0,0.2413446,0.86978706,0.70358456,0.74363179,0.84253136,0.13927048
"2964",131,102,0.22323562,0,0.26137263,0.86978706,0.70358456,0.74363179,0.84253136,0.09905714
"2965",132,102,0.30811102,0,0.26642028,0.86978706,0.70358456,0.74363179,0.84253136,0.18863923
"2966",133,102,0.2046367,0,0.2726139,0.86978706,0.70358456,0.74363179,0.84253136,0.10647678
"2967",128,103,0.21179093,0,0.26113842,0.86660686,0.70101204,0.74091285,0.83945081,0.13820511
"2968",129,103,0.10342488,0,0.26544617,0.86660686,0.70101204,0.74091285,0.83945081,0.08325683
"2969",130,103,0.2251001,0,0.26443232,0.86660686,0.70101204,0.74091285,0.83945081,0.13395327
"2970",131,103,0.22774384,0,0.26544613,0.86660686,0.70101204,0.74091285,0.83945081,0.11456098
"2971",132,103,0.22777281,0,0.26544617,0.86660686,0.70101204,0.74091285,0.83945081,0.1186786
