"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6895",203,170,0,0.2106408,0,0.75156455,0.56760983,0.68902447,0.67800559,0.00548966
"6896",204,170,0,0.20713725,0,0.75156455,0.56760983,0.68902447,0.67800559,0.03359617
"6897",205,170,0,0.20491116,0,0.75156455,0.56760983,0.68902447,0.67800559,0.02942666
"6898",206,170,0,0.20804695,0,0.75156455,0.56760983,0.68902447,0.67800559,0.0999954
"6899",207,170,0,0.20458211,0,0.75156455,0.56760983,0.68902447,0.67800559,0.03313399
"6900",208,170,0,0.20572984,0,0.75156455,0.56760983,0.68902447,0.67800559,0.00369538
"6901",209,170,0,0.20864372,0,0.75156455,0.56760983,0.68902447,0.67800559,0
"6902",210,170,0,0.21083136,0,0.75156455,0.56760983,0.68902447,0.67800559,0
"6903",211,170,0,0.20519136,0,0.75156455,0.56760983,0.68902447,0.67800559,0.02534731
"6904",212,170,0,0.20377547,0,0.75156455,0.56760983,0.68902447,0.67800559,0
"6905",213,170,0,0.20917791,0,0.75156455,0.56760983,0.68902447,0.67800559,0
"6906",214,170,0,0.21380871,0,0.75156455,0.56760983,0.68902447,0.67800559,0.02064477
"6907",215,170,0,0.20681749,0,0.75156455,0.56760983,0.68902447,0.67800559,0
"6908",216,170,0.03657179,0.20831447,0.21302654,0.75156455,0.56760983,0.68902447,0.67800559,0
"6909",217,170,0.0155376,0.16650738,0,0.60529609,0.45714238,0.55492748,0.54605307,0
"6910",218,170,0.01368548,0.14715475,0,0.53314355,0.40265007,0.48877898,0.48096242,0.01267015
"6911",219,170,0.01204352,0.12922147,0,0.46917791,0.35434081,0.43013612,0.42325738,0.01503274
"6912",220,170,0.01901438,0.20403138,0,0.74074076,0.55943529,0.67910136,0.66824116,0.00991799
"6913",191,171,0,0.18604351,0,0.66398314,0.50146505,0.60873099,0.59899616,0.03677496
"6914",192,171,0,0.13327078,0,0.47527942,0.3589489,0.4357299,0.42876171,0.04306884
"6915",193,171,0,0.13926934,0,0.48721869,0.36796589,0.44667567,0.43953243,0.04278447
"6916",194,171,0,0.17195774,0,0.61309435,0.46303192,0.56207682,0.55308808,0.0417386
"6917",195,171,0,0.17573455,0,0.60502131,0.45693485,0.55467555,0.54580518,0.01758742
"6918",196,171,0,0.20818473,0,0.74157376,0.56006441,0.67986505,0.66899264,0.05858836
"6919",197,171,0,0.20064119,0,0.70102885,0.52944337,0.64269401,0.63241604,0.01249917
"6920",198,171,0,0.20148209,0,0.73744716,0.55694785,0.67608184,0.66526993,0.04355682
"6921",199,171,0,0.20534822,0,0.74727846,0.56437281,0.68509504,0.67413899,0.00384747
"6922",200,171,0,0.21064877,0,0.74727846,0.56437281,0.68509504,0.67413899,0.0338073
"6923",201,171,0,0.2075869,0,0.74727846,0.56437281,0.68509504,0.67413899,0.03438325
"6924",202,171,0,0.2053377,0,0.74727846,0.56437281,0.68509504,0.67413899,0.01970869
"6925",203,171,0,0.20630885,0,0.74727846,0.56437281,0.68509504,0.67413899,0.00250054
"6926",204,171,0,0.2069539,0,0.74727846,0.56437281,0.68509504,0.67413899,0
"6927",205,171,0,0.20496787,0,0.74727846,0.56437281,0.68509504,0.67413899,0.04593928
"6928",206,171,0,0.20244726,0,0.74727846,0.56437281,0.68509504,0.67413899,0.02050705
"6929",207,171,0,0.20014981,0,0.74727846,0.56437281,0.68509504,0.67413899,0.01666281
"6930",213,171,0,0.20576949,0,0.74727846,0.56437281,0.68509504,0.67413899,0
"6931",214,171,0,0.20459972,0,0.74727846,0.56437281,0.68509504,0.67413899,0
"6932",215,171,0,0.20341327,0,0.74727846,0.56437281,0.68509504,0.67413899,0
"6933",216,171,0,0.19902951,0,0.74727846,0.56437281,0.68509504,0.67413899,0
"6934",217,171,0.01844528,0.1988405,0,0.7185705,0.54269148,0.65877596,0.64824081,0.00364178
"6935",218,171,0,0.2054892,0,0.74727846,0.56437281,0.68509504,0.67413899,0
"6936",219,171,0.03636323,0.2077148,0.21181167,0.74727846,0.56437281,0.68509504,0.67413899,0
"6937",220,171,0.04810294,0.20812914,0.23025132,0.74727846,0.56437281,0.68509504,0.67413899,0.00728914
"6938",197,172,0,0.10807547,0,0.39541556,0.29863271,0.36251178,0.35671448,0.01274167
"6939",198,172,0,0.19755522,0,0.72056126,0.54419497,0.66060106,0.65003672,0.01957944
"6940",199,172,0,0.20810731,0,0.74298613,0.56113108,0.68115988,0.67026677,0.02209331
"6941",200,172,0,0.20995798,0,0.74298613,0.56113108,0.68115988,0.67026677,0.00705518
"6942",201,172,0,0.20269817,0,0.74298613,0.56113108,0.68115988,0.67026677,0.01375652
"6943",202,172,0,0.20354492,0,0.74298613,0.56113108,0.68115988,0.67026677,0.00920422
"6944",203,172,0,0.20680543,0,0.74298613,0.56113108,0.68115988,0.67026677,0
"6945",204,172,0,0.20633139,0,0.74298613,0.56113108,0.68115988,0.67026677,0.02169521
"6946",205,172,0,0.20397916,0,0.74298613,0.56113108,0.68115988,0.67026677,0.00882607
"6947",213,172,0,0.20725152,0,0.74298613,0.56113108,0.68115988,0.67026677,0.01803132
"6948",214,172,0,0.20234922,0,0.74298613,0.56113108,0.68115988,0.67026677,0
"6949",215,172,0,0.20353803,0,0.74298613,0.56113108,0.68115988,0.67026677,0
"6950",216,172,0,0.19911857,0,0.74298613,0.56113108,0.68115988,0.67026677,0.00352662
"6951",217,172,0,0.20210553,0,0.74298613,0.56113108,0.68115988,0.67026677,0.03721584
"6952",218,172,0,0.20435576,0,0.74298613,0.56113108,0.68115988,0.67026677,0.00513012
"6953",219,172,0,0.20344846,0,0.74298613,0.56113108,0.68115988,0.67026677,0
"6954",220,172,0.01907202,0.20891678,0,0.74298613,0.56113108,0.68115988,0.67026677,0
"6955",199,173,0,0.20011971,0,0.73118281,0.55221677,0.67033875,0.65961869,0.06630896
"6956",200,173,0,0.20548072,0,0.73868707,0.55788427,0.67721856,0.66638848,0.0774907
"6957",201,173,0,0.20794247,0,0.73868707,0.55788427,0.67721856,0.66638848,0.05554425
"6958",202,173,0,0.20520291,0,0.73868707,0.55788427,0.67721856,0.66638848,0.02085851
"6959",203,173,0,0.20444316,0,0.73868707,0.55788427,0.67721856,0.66638848,0.00667266
"6960",204,173,0,0.20331491,0,0.73868707,0.55788427,0.67721856,0.66638848,0.01515624
"6961",215,173,0,0.20338805,0,0.73868707,0.55788427,0.67721856,0.66638848,0.00434146
"6962",200,174,0,0.19662589,0,0.71326597,0.5386853,0.65391284,0.64345546,0.19803809
"6963",201,174,0,0.20908076,0,0.73438128,0.55463237,0.67327107,0.66250412,0.0464782
"6964",202,174,0,0.20959264,0,0.73438128,0.55463237,0.67327107,0.66250412,0.12144645
"6965",204,174,0,0.20270532,0,0.73438128,0.55463237,0.67327107,0.66250412,0.01005408
"6966",208,171,0,0.20711111,0,0.7441277,0.56328536,0.68509504,0.67413899,0
"6967",209,171,0,0.20397906,0,0.7441277,0.56328536,0.68509504,0.67413899,0.00909641
"6968",210,171,0,0.20983331,0,0.7441277,0.56328536,0.68509504,0.67413899,0.01475921
"6969",211,171,0,0.20629444,0,0.7441277,0.56328536,0.68509504,0.67413899,0
"6970",212,171,0,0.20342267,0,0.7441277,0.56328536,0.68509504,0.67413899,0
"6971",206,172,0,0.20032313,0,0.73985346,0.56004988,0.68115988,0.67026677,0.0313381
"6972",207,172,0,0.20523184,0,0.73985346,0.56004988,0.68115988,0.67026677,0.01366348
"6973",208,172,0,0.20586034,0,0.73985346,0.56004988,0.68115988,0.67026677,0.00752139
"6974",209,172,0,0.20482154,0,0.73985346,0.56004988,0.68115988,0.67026677,0.01100174
"6975",210,172,0,0.20289465,0,0.73985346,0.56004988,0.68115988,0.67026677,0
"6976",211,172,0,0.20225422,0,0.73985346,0.56004988,0.68115988,0.67026677,0
"6977",212,172,0,0.20238782,0,0.73985346,0.56004988,0.68115988,0.67026677,0.0055882
"6978",205,173,0,0.20408923,0,0.73557253,0.55680932,0.67721856,0.66638848,0.03291226
"6979",206,173,0,0.20176287,0,0.73557253,0.55680932,0.67721856,0.66638848,0.03787703
"6980",207,173,0,0.20181495,0,0.73557253,0.55680932,0.67721856,0.66638848,0.00808166
"6981",208,173,0,0.20560224,0,0.73557253,0.55680932,0.67721856,0.66638848,0.00699987
"6982",209,173,0,0.20151891,0,0.73557253,0.55680932,0.67721856,0.66638848,0
"6983",210,173,0,0.20458376,0,0.73557253,0.55680932,0.67721856,0.66638848,0.00547841
"6984",211,173,0,0.20107784,0,0.73557253,0.55680932,0.67721856,0.66638848,0.01083985
"6985",212,173,0,0.20371488,0,0.73557253,0.55680932,0.67721856,0.66638848,0
"6986",213,173,0,0.20459347,0,0.73557253,0.55680932,0.67721856,0.66638848,0.01328194
"6987",214,173,0,0.20496952,0,0.73557253,0.55680932,0.67721856,0.66638848,0
"6988",216,173,0,0.2040131,0,0.73557253,0.55680932,0.67721856,0.66638848,0.00498337
"6989",217,173,0,0.20549257,0,0.73557253,0.55680932,0.67721856,0.66638848,0
"6990",218,173,0,0.20452771,0,0.73557253,0.55680932,0.67721856,0.66638848,0
"6991",219,173,0,0.20382384,0,0.73557253,0.55680932,0.67721856,0.66638848,0.0102265
"6992",220,173,0,0.20404203,0,0.73557253,0.55680932,0.67721856,0.66638848,0.01738987
"6993",203,174,0,0.20093916,0,0.7312849,0.5535637,0.67327107,0.66250412,0.02976405
"6994",205,174,0,0.20134036,0,0.7312849,0.5535637,0.67327107,0.66250412,0
"6995",206,174,0,0.20017929,0,0.7312849,0.5535637,0.67327107,0.66250412,0
"6996",207,174,0,0.2006669,0,0.7312849,0.5535637,0.67327107,0.66250412,0.0043782
"6997",208,174,0,0.20081294,0,0.7312849,0.5535637,0.67327107,0.66250412,0
"6998",209,174,0,0.2083997,0,0.7312849,0.5535637,0.67327107,0.66250412,0.01704791
"6999",210,174,0,0.20449891,0,0.7312849,0.5535637,0.67327107,0.66250412,0
"7000",211,174,0,0.20051045,0,0.7312849,0.5535637,0.67327107,0.66250412,0.00186432
"7001",212,174,0,0.20619143,0,0.7312849,0.5535637,0.67327107,0.66250412,0.00769608
"7002",213,174,0,0.20301884,0,0.7312849,0.5535637,0.67327107,0.66250412,0
"7003",214,174,0,0.20495757,0,0.7312849,0.5535637,0.67327107,0.66250412,0.00672585
"7004",215,174,0,0.20612654,0,0.7312849,0.5535637,0.67327107,0.66250412,0.04195413
"7005",216,174,0,0.20312222,0,0.7312849,0.5535637,0.67327107,0.66250412,0.01481666
"7006",217,174,0,0.19528943,0,0.7312849,0.5535637,0.67327107,0.66250412,0
"7007",218,174,0,0.20337406,0,0.7312849,0.5535637,0.67327107,0.66250412,0
"7008",219,174,0,0.20411143,0,0.7312849,0.5535637,0.67327107,0.66250412,0.02656341
"7009",220,174,0,0.2034136,0,0.7312849,0.5535637,0.67327107,0.66250412,0.0099707
"7010",221,174,0,0.20022259,0,0.7312849,0.5535637,0.67327107,0.66250412,0
"7011",202,175,0,0.07837915,0,0.27832866,0.21068757,0.25624847,0.25215054,0.09643729
"7012",203,175,0,0.12820393,0,0.46259061,0.35016909,0.42589267,0.41908179,0.03055828
"7013",204,175,0,0.18467646,0,0.6706821,0.50768895,0.61747598,0.6076013,0.04464957
"7014",205,175,0,0.20036559,0,0.72699105,0.55031336,0.66931786,0.65861412,0.00426147
"7015",206,175,0,0.20053601,0,0.72699105,0.55031336,0.66931786,0.65861412,0
"7016",207,175,0,0.2048172,0,0.72699105,0.55031336,0.66931786,0.65861412,0.04281359
"7017",208,175,0,0.20172513,0,0.72699105,0.55031336,0.66931786,0.65861412,0.01964851
"7018",209,175,0,0.19713627,0,0.72699105,0.55031336,0.66931786,0.65861412,0.01291267
"7019",210,175,0,0.19868391,0,0.72699105,0.55031336,0.66931786,0.65861412,0.02032474
"7020",211,175,0,0.19998742,0,0.72699105,0.55031336,0.66931786,0.65861412,0.02479838
"7021",212,175,0,0.19880785,0,0.72699105,0.55031336,0.66931786,0.65861412,0.01415991
"7022",213,175,0,0.20398524,0,0.72699105,0.55031336,0.66931786,0.65861412,0.07720302
"7023",214,175,0,0.20615756,0,0.72699105,0.55031336,0.66931786,0.65861412,0.05456907
"7024",215,175,0,0.20038052,0,0.72699105,0.55031336,0.66931786,0.65861412,0.00384714
"7025",216,175,0,0.2022024,0,0.72699105,0.55031336,0.66931786,0.65861412,0.00388188
"7026",217,175,0,0.20179681,0,0.72699105,0.55031336,0.66931786,0.65861412,0.00413091
"7027",218,175,0,0.20105539,0,0.72699105,0.55031336,0.66931786,0.65861412,0.01681101
"7028",219,175,0,0.19953743,0,0.72699105,0.55031336,0.66931786,0.65861412,0
"7029",220,175,0,0.19502577,0,0.72699105,0.55031336,0.66931786,0.65861412,0
"7030",221,175,0,0.19689992,0,0.72699105,0.55031336,0.66931786,0.65861412,0
"7031",222,175,0,0.19766304,0,0.72699105,0.55031336,0.66931786,0.65861412,0
"7032",204,176,0,0.07652835,0,0.27495471,0.20813359,0.25314218,0.24909393,0.01355428
"7033",205,176,0,0.13880243,0,0.48950563,0.37054306,0.45067248,0.44346533,0.04906637
"7034",206,176,0,0.1994951,0,0.72188157,0.54644563,0.66461373,0.65398522,0.02123857
"7035",207,176,0,0.19572525,0,0.7226905,0.54705796,0.66535848,0.65471806,0.00791257
"7036",208,176,0,0.196911,0,0.7226905,0.54705796,0.66535848,0.65471806,0.00397396
"7037",209,176,0,0.19547308,0,0.7226905,0.54705796,0.66535848,0.65471806,0.03784591
"7038",210,176,0,0.19972181,0,0.7226905,0.54705796,0.66535848,0.65471806,0.0206297
"7039",211,176,0,0.19993247,0,0.7226905,0.54705796,0.66535848,0.65471806,0.05750954
"7040",212,176,0,0.19441733,0,0.7226905,0.54705796,0.66535848,0.65471806,0.03479567
"7041",213,176,0,0.19494167,0,0.7226905,0.54705796,0.66535848,0.65471806,0
"7042",214,176,0,0.1953222,0,0.7226905,0.54705796,0.66535848,0.65471806,0
"7043",215,176,0,0.19540889,0,0.7226905,0.54705796,0.66535848,0.65471806,0.0136699
"7044",216,176,0,0.19973655,0,0.7226905,0.54705796,0.66535848,0.65471806,0.04186091
"7045",217,176,0,0.19838852,0,0.7226905,0.54705796,0.66535848,0.65471806,0
"7046",218,176,0,0.19902252,0,0.7226905,0.54705796,0.66535848,0.65471806,0
"7047",219,176,0,0.20180597,0,0.7226905,0.54705796,0.66535848,0.65471806,0
"7048",220,176,0,0.20273118,0,0.7226905,0.54705796,0.66535848,0.65471806,0
"7049",221,176,0,0.2030946,0,0.7226905,0.54705796,0.66535848,0.65471806,0.01264105
"7050",222,176,0,0.20311153,0,0.7226905,0.54705796,0.66535848,0.65471806,0.00266895
"7051",223,176,0,0.20155441,0,0.7226905,0.54705796,0.66535848,0.65471806,0
"7052",224,176,0,0.19951839,0,0.7226905,0.54705796,0.66535848,0.65471806,0
"7053",206,177,0,0.08063821,0,0.30063745,0.22757475,0.27678747,0.27236108,0.04470712
"7054",207,177,0,0.18150013,0,0.64340304,0.48703941,0.59236101,0.58288796,0.06013347
"7055",208,177,0,0.19973485,0,0.71838325,0.54379749,0.66139294,0.65081594,0.01959845
"7056",209,177,0,0.19550806,0,0.71838325,0.54379749,0.66139294,0.65081594,0.0225105
"7057",210,177,0,0.1927997,0,0.71838325,0.54379749,0.66139294,0.65081594,0.01030127
"7058",211,177,0,0.19439478,0,0.71838325,0.54379749,0.66139294,0.65081594,0
"7059",212,177,0,0.19362486,0,0.71838325,0.54379749,0.66139294,0.65081594,0.04205759
"7060",213,177,0,0.19302534,0,0.71838325,0.54379749,0.66139294,0.65081594,0.02138365
"7061",214,177,0,0.19284823,0,0.71838325,0.54379749,0.66139294,0.65081594,0.00265771
"7062",215,177,0,0.19388365,0,0.71838325,0.54379749,0.66139294,0.65081594,0
"7063",216,177,0,0.19325799,0,0.71838325,0.54379749,0.66139294,0.65081594,0.00391431
"7064",217,177,0,0.19556896,0,0.71838325,0.54379749,0.66139294,0.65081594,0
"7065",218,177,0,0.19660274,0,0.71838325,0.54379749,0.66139294,0.65081594,0.01588731
"7066",219,177,0,0.19768233,0,0.71838325,0.54379749,0.66139294,0.65081594,0.01878709
"7067",220,177,0,0.19990555,0,0.71838325,0.54379749,0.66139294,0.65081594,0
"7068",221,177,0,0.20061449,0,0.71838325,0.54379749,0.66139294,0.65081594,0
"7069",222,177,0,0.20098958,0,0.71838325,0.54379749,0.66139294,0.65081594,0
"7070",223,177,0,0.20184835,0,0.71838325,0.54379749,0.66139294,0.65081594,0
"7071",208,178,0,0.12337737,0,0.43589756,0.32996314,0.40131721,0.39489935,0.01035658
"7072",209,178,0,0.19112846,0,0.69318846,0.52472568,0.63819688,0.62799083,0.03333206
"7073",210,178,0,0.19254007,0,0.71406979,0.54053231,0.65742167,0.64690817,0.00796519
"7074",211,178,0,0.19336319,0,0.71406979,0.54053231,0.65742167,0.64690817,0
"7075",212,178,0,0.19609907,0,0.71406979,0.54053231,0.65742167,0.64690817,0
"7076",213,178,0,0.19534812,0,0.71406979,0.54053231,0.65742167,0.64690817,0.02345218
"7077",214,178,0,0.19314593,0,0.71406979,0.54053231,0.65742167,0.64690817,0.0199628
"7078",215,178,0,0.19309317,0,0.71406979,0.54053231,0.65742167,0.64690817,0.01389595
"7079",216,178,0,0.19864658,0,0.71406979,0.54053231,0.65742167,0.64690817,0
"7080",217,178,0,0.20068012,0,0.71406979,0.54053231,0.65742167,0.64690817,0.00332886
"7081",218,178,0,0.20197397,0,0.71406979,0.54053231,0.65742167,0.64690817,0
"7082",219,178,0,0.20101443,0,0.71406979,0.54053231,0.65742167,0.64690817,0
"7083",220,178,0,0.19437674,0,0.71406979,0.54053231,0.65742167,0.64690817,0
"7084",221,178,0,0.19942529,0,0.71406979,0.54053231,0.65742167,0.64690817,0.00802486
"7085",222,178,0,0.19766322,0,0.71406979,0.54053231,0.65742167,0.64690817,0
"7086",210,179,0,0.1628831,0,0.60257846,0.45613626,0.55477509,0.54590312,0.06428621
"7087",211,179,0,0.19198332,0,0.70975011,0.53726242,0.65344467,0.64299478,0.0031204
"7088",212,179,0,0.19303029,0,0.70975011,0.53726242,0.65344467,0.64299478,0.00443288
"7089",213,179,0,0.19331799,0,0.70975011,0.53726242,0.65344467,0.64299478,0.00420947
"7090",214,179,0,0.1923452,0,0.70975011,0.53726242,0.65344467,0.64299478,0.01440717
"7091",215,179,0,0.19767791,0,0.70975011,0.53726242,0.65344467,0.64299478,0.01026759
"7092",216,179,0,0.19919687,0,0.70975011,0.53726242,0.65344467,0.64299478,0
"7093",217,179,0,0.19705882,0,0.70975011,0.53726242,0.65344467,0.64299478,0.01017037
"7094",218,179,0,0.19851379,0,0.70975011,0.53726242,0.65344467,0.64299478,0
"7095",219,179,0,0.19520478,0,0.70975011,0.53726242,0.65344467,0.64299478,0
"7096",220,179,0,0.19568267,0,0.70975011,0.53726242,0.65344467,0.64299478,0
"7097",221,179,0,0.19964846,0,0.70975011,0.53726242,0.65344467,0.64299478,0
"7098",222,179,0,0.19994751,0,0.70975011,0.53726242,0.65344467,0.64299478,0.00474477
"7099",211,180,0,0.15016624,0,0.55789151,0.4223094,0.51363322,0.50541919,0.07539646
"7100",212,180,0,0.18902071,0,0.70542373,0.53398746,0.64946151,0.63907531,0.02180861
"7101",213,180,0,0.19452585,0,0.70542373,0.53398746,0.64946151,0.63907531,0.01104484
"7102",214,180,0,0.19840903,0,0.70542373,0.53398746,0.64946151,0.63907531,0.00394134
"7103",215,180,0,0.19401343,0,0.70542373,0.53398746,0.64946151,0.63907531,0.01005753
"7104",216,180,0,0.19634229,0,0.70542373,0.53398746,0.64946151,0.63907531,0.03204144
"7105",217,180,0,0.18503688,0,0.70542373,0.53398746,0.64946151,0.63907531,0.01737672
"7106",218,180,0,0.18900407,0,0.70542373,0.53398746,0.64946151,0.63907531,0.00748313
"7107",219,180,0,0.19465107,0,0.70542373,0.53398746,0.64946151,0.63907531,0.02778508
"7108",220,180,0,0.20318374,0,0.70542373,0.53398746,0.64946151,0.63907531,0.01913774
"7109",221,180,0,0.19688638,0,0.70542373,0.53398746,0.64946151,0.63907531,0
"7110",222,180,0,0.19773812,0,0.70542373,0.53398746,0.64946151,0.63907531,0.02009929
"7111",223,180,0,0.19804353,0,0.70542373,0.53398746,0.64946151,0.63907531,0
"7112",224,180,0,0.19553608,0,0.70542373,0.53398746,0.64946151,0.63907531,0
"7113",225,180,0,0,0,0.70642949,0.53175907,0.64946151,0.63907531,0
"7114",212,181,0,0.11812776,0,0.42595799,0.32243914,0.39216616,0.38589464,0.00886239
"7115",213,181,0,0.09313569,0,0.33242849,0.25163975,0.30605649,0.30116203,0.00282738
"7116",214,181,0,0.10178876,0,0.35740228,0.27054426,0.32904908,0.32378692,0.00651214
"7117",215,181,0,0.13837988,0,0.46701649,0.35351937,0.42996744,0.4230914,0.0642551
"7118",216,181,0,0.18461927,0,0.6007506,0.45475262,0.55309224,0.54424719,0.13264456
"7119",217,181,0,0.19606866,0,0.70109113,0.5307078,0.64547262,0.63515022,0.10862495
"7120",218,181,0,0.1952527,0,0.70109113,0.5307078,0.64547262,0.63515022,0.02849409
"7121",219,181,0,0.19589187,0,0.70109113,0.5307078,0.64547262,0.63515022,0.01831681
"7122",220,181,0,0.19107833,0,0.70109113,0.5307078,0.64547262,0.63515022,0.00447007
"7123",221,181,0,0.19207393,0,0.70109113,0.5307078,0.64547262,0.63515022,0.00433825
"7124",222,181,0,0.19208525,0,0.70109113,0.5307078,0.64547262,0.63515022,0
"7125",223,181,0,0.19178077,0,0.70109113,0.5307078,0.64547262,0.63515022,0
"7126",224,181,0,0,0,0.70109113,0.5307078,0.64547262,0.63515022,0
"7127",225,181,0,0,0,0.70109113,0.5307078,0.64547262,0.63515022,0
"7128",226,181,0,0,0,0.70109113,0.5307078,0.64547262,0.63515022,0
"7129",227,181,0,0,0,0.70109113,0.5307078,0.64547262,0.63515022,0
"7130",212,182,0,0.10892265,0,0.38700239,0.29295077,0.35630097,0.350603,0.01839617
"7131",216,182,0,0.16427851,0,0.59156638,0.4478004,0.54463661,0.53592678,0.20929006
"7132",217,182,0,0.19264894,0,0.69675183,0.52742306,0.64147757,0.63121905,0.12922664
"7133",218,182,0,0.1876407,0,0.69675183,0.52742306,0.64147757,0.63121905,0.06589342
"7134",219,182,0,0.18954196,0,0.69675183,0.52742306,0.64147757,0.63121905,0
"7135",220,182,0,0.19001788,0,0.69675183,0.52742306,0.64147757,0.63121905,0.01780062
"7136",221,182,0,0.18745676,0,0.69675183,0.52742306,0.64147757,0.63121905,0
"7137",222,182,0,0.19538324,0,0.69675183,0.52742306,0.64147757,0.63121905,0.00277279
"7138",223,182,0,0.19252669,0,0.69675183,0.52742306,0.64147757,0.63121905,0
"7139",224,182,0,0,0,0.69675183,0.52742306,0.64147757,0.63121905,0
"7140",225,182,0,0,0,0.69675183,0.52742306,0.64147757,0.63121905,0
"7141",226,182,0,0,0,0.69675183,0.52742306,0.64147757,0.63121905,0
"7142",227,182,0,0,0,0.69675183,0.52742306,0.64147757,0.63121905,0
