"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6302",207,153,0.11855603,0.28273972,0.27391049,0.80877851,0.62264875,0.73777557,0.73582035,0.08992452
"6303",208,153,0.11913833,0.28844335,0.27391047,0.80877851,0.62264875,0.73777557,0.73582035,0.22804474
"6304",209,153,0.08140809,0.28210149,0.08689502,0.80877851,0.62264875,0.73777557,0.73582035,0.14247069
"6305",210,153,0.08140483,0.28290094,0.08689502,0.80877851,0.62264875,0.73777557,0.73582035,0.26858397
"6306",211,153,0.11860991,0.28580295,0.27264875,0.80877851,0.62264875,0.73777557,0.73582035,0.3088304
"6307",212,153,0.11855649,0.28595964,0.27391049,0.80877851,0.62264875,0.73777557,0.73582035,0.56342264
"6308",213,153,0.01784198,0.27930239,0.2457185,0.80692305,0.6212203,0.736083,0.73413227,0.60886018
"6309",214,153,0.11352472,0.27250429,0.26178524,0.77481539,0.59650179,0.70679408,0.70492097,0.51390211
"6310",215,153,0.08943954,0.2148162,0.20545509,0.60981584,0.46947473,0.5562799,0.55480567,0.18125539
"6311",216,153,0.08591853,0.20787725,0.19758222,0.58625641,0.45133719,0.53478876,0.53337149,0.14206831
"6312",217,153,0.01175206,0.18846223,0.1596475,0.52976681,0.40784793,0.4832584,0.48197769,0.06578466
"6313",218,153,0.02141869,0.16455623,0.15561954,0.46464593,0.35771376,0.4238545,0.42273122,0.0816163
"6314",219,153,0,0.21020757,0,0.5963647,0.45911919,0.54400964,0.54256793,0.0825118
"6315",194,154,0.01424123,0.09331987,0.09471155,0.63876894,0.49176465,0.58269119,0.58114698,0
"6316",195,154,0.01733899,0.13708518,0.11529579,0.77768871,0.59871386,0.70941515,0.70753509,0.09876419
"6317",196,154,0.01413505,0.22739335,0.19317629,0.63783555,0.49104607,0.58183975,0.58029778,0.34350321
"6318",197,154,0.01759198,0.28321296,0.24180518,0.79524809,0.61223218,0.72543299,0.72351049,0.4967585
"6319",198,154,0.03697807,0.28914719,0.27218579,0.80468583,0.61949795,0.73404219,0.73209687,0.35722918
"6320",199,154,0.1133152,0.27561795,0.26198527,0.77356677,0.59554053,0.70565508,0.70378499,0.05144391
"6321",200,154,0.11795782,0.28553669,0.27252442,0.80468583,0.61949795,0.73404219,0.73209687,0.13197904
"6322",201,154,0.11795584,0.28440576,0.2725244,0.80468583,0.61949795,0.73404219,0.73209687,0.05311247
"6323",202,154,0.11718241,0.28511502,0.27092627,0.79996696,0.61586507,0.72973759,0.72780368,0.216949
"6324",203,154,0.11795378,0.2867738,0.27252442,0.80468583,0.61949795,0.73404219,0.73209687,0.12775308
"6325",204,154,0.1179555,0.28183725,0.27252442,0.80468583,0.61949795,0.73404219,0.73209687,0.0086809
"6326",205,154,0.1179564,0.27998505,0.27252443,0.80468583,0.61949795,0.73404219,0.73209687,0.04815945
"6327",206,154,0.0809929,0.27852802,0,0.80468583,0.61949795,0.73404219,0.73209687,0.04866273
"6328",207,154,0.11790362,0.28365668,0.2725244,0.80468583,0.61949795,0.73404219,0.73209687,0.08138108
"6329",208,154,0.11790041,0.28066736,0.27252443,0.80468583,0.61949795,0.73404219,0.73209687,0.0436912
"6330",209,154,0.11789636,0.28257047,0.2725244,0.80468583,0.61949795,0.73404219,0.73209687,0.09302673
"6331",210,154,0.11790983,0.28180489,0.27252442,0.80468583,0.61949795,0.73404219,0.73209687,0.12147014
"6332",211,154,0.11795165,0.28049681,0.27252442,0.80468583,0.61949795,0.73404219,0.73209687,0.12762863
"6333",212,154,0.11787365,0.27852799,0.27252443,0.80468583,0.61949795,0.73404219,0.73209687,0.27295308
"6334",213,154,0.11787365,0.28380517,0.27252442,0.80468583,0.61949795,0.73404219,0.73209687,0.27654834
"6335",214,154,0.11795699,0.27852802,0.27252442,0.80468583,0.61949795,0.73404219,0.73209687,0.4687202
"6336",215,154,0.11787365,0.28329754,0.27252443,0.80468583,0.61949795,0.73404219,0.73209687,0.15137332
"6337",216,154,0.117957,0.27852799,0.27252442,0.80468583,0.61949795,0.73404219,0.73209687,0.13031443
"6338",217,154,0.11788071,0.27852802,0.27235843,0.80468583,0.61949795,0.73404219,0.73209687,0.20381948
"6339",218,154,0.11795649,0.27852802,0.27252442,0.80468583,0.61949795,0.73404219,0.73209687,0.09998745
"6340",219,154,0.1174468,0.27730072,0.27109232,0.80114008,0.6167682,0.73080771,0.72887097,0.05809096
"6341",220,154,0.10490353,0.25043275,0.24108591,0.71531185,0.55069221,0.65251437,0.65078511,0.06748106
"6342",221,154,0.09916188,0.23847779,0.22678859,0.67586634,0.52032457,0.6165318,0.6148979,0.14235541
"6343",222,154,0.04418429,0.21139958,0.17674679,0.61074734,0.47019186,0.55712962,0.55565315,0.01926161
"6344",223,154,0.04226882,0.20224152,0.16894917,0.58428911,0.44982264,0.53299417,0.53158165,0.07795557
"6345",224,154,0.00926524,0.14761582,0.12572386,0.41755254,0.32145831,0.38089546,0.37988603,0.1076587
"6346",191,155,0.01469941,0.09632233,0.09775938,0.65932056,0.50758659,0.60143858,0.59984468,0.02185989
"6347",192,155,0.01718466,0.13789863,0.11448934,0.77109031,0.59363399,0.70339603,0.70153192,0.01962192
"6348",193,155,0.06402472,0.1360416,0.11991204,0.79631362,0.61305249,0.72640497,0.72447989,0.0735846
"6349",194,155,0.0564585,0.10251094,0.1047073,0.70168139,0.54019863,0.64008054,0.63838423,0.01019865
"6350",195,155,0.0362228,0.27739479,0.2651057,0.78717458,0.60601668,0.71806825,0.71616527,0.11945391
"6351",196,155,0.11742955,0.281548,0.26942151,0.80058608,0.6163417,0.73030235,0.72836694,0.14858703
"6352",197,155,0.11736037,0.28338615,0.27113595,0.80058608,0.6163417,0.73030235,0.72836694,0.14800903
"6353",198,155,0.03677518,0.2874855,0.27113595,0.80058608,0.6163417,0.73030235,0.72836694,0.14462247
"6354",199,155,0.11735427,0.28430343,0.27113595,0.80058608,0.6163417,0.73030235,0.72836694,0.06239418
"6355",200,155,0.11735624,0.28383625,0.27113595,0.80058608,0.6163417,0.73030235,0.72836694,0.04822534
"6356",201,155,0.11735669,0.28095479,0.27113593,0.80058608,0.6163417,0.73030235,0.72836694,0.03921304
"6357",202,155,0.11735533,0.27951071,0.27113595,0.80058608,0.6163417,0.73030235,0.72836694,0.02804729
"6358",203,155,0.03677518,0.28577547,0.27113593,0.80058608,0.6163417,0.73030235,0.72836694,0.03272922
"6359",204,155,0.03677518,0.28809557,0.27113595,0.80058608,0.6163417,0.73030235,0.72836694,0.03666856
"6360",205,155,0.11735678,0.28376032,0.27113595,0.80058608,0.6163417,0.73030235,0.72836694,0.05825591
"6361",206,155,0.11735504,0.27863109,0.27113595,0.80058608,0.6163417,0.73030235,0.72836694,0
"6362",207,155,0.08057416,0.27710893,0,0.80058608,0.6163417,0.73030235,0.72836694,0
"6363",208,155,0.08057419,0.27838032,0,0.80058608,0.6163417,0.73030235,0.72836694,0.0136815
"6364",209,155,0.08056843,0.27710896,0.08601483,0.80058608,0.6163417,0.73030235,0.72836694,0.09583191
"6365",210,155,0.08097177,0.28306011,0.08601483,0.80058608,0.6163417,0.73030235,0.72836694,0.08027395
"6366",211,155,0.08058023,0.27710896,0,0.80058608,0.6163417,0.73030235,0.72836694,0.00952023
"6367",212,155,0.11733689,0.27710896,0.27113595,0.80058608,0.6163417,0.73030235,0.72836694,0.18019929
"6368",213,155,0.11732097,0.27710896,0.27113593,0.80058608,0.6163417,0.73030235,0.72836694,0.24034365
"6369",214,155,0.11734753,0.27866559,0.27113591,0.80058608,0.6163417,0.73030235,0.72836694,0.16073696
"6370",215,155,0.11735668,0.27710896,0.27113595,0.80058608,0.6163417,0.73030235,0.72836694,0.12312885
"6371",216,155,0.1173558,0.27710896,0.27113595,0.80058608,0.6163417,0.73030235,0.72836694,0.04028577
"6372",217,155,0.1172731,0.28433407,0.27113593,0.80058608,0.6163417,0.73030235,0.72836694,0.06870684
"6373",218,155,0.11735535,0.27844047,0.27113593,0.80058608,0.6163417,0.73030235,0.72836694,0.01591034
"6374",219,155,0.11735543,0.27710896,0.27113593,0.80058608,0.6163417,0.73030235,0.72836694,0.02416326
"6375",220,155,0.11735528,0.27710896,0.27113595,0.80058608,0.6163417,0.73030235,0.72836694,0.04600846
"6376",221,155,0.11737039,0.27978139,0.27077208,0.80058608,0.6163417,0.73030235,0.72836694,0.03329076
"6377",222,155,0.11735596,0.27710896,0.27113596,0.80058608,0.6163417,0.73030235,0.72836694,0.04400748
"6378",223,155,0.11735441,0.27710896,0.27113595,0.80058608,0.6163417,0.73030235,0.72836694,0.02612818
"6379",224,155,0.11738155,0.27850653,0.26977363,0.80058608,0.6163417,0.73030235,0.72836694,0.03025075
"6380",225,155,0.11728313,0.27812268,0.26894682,0.79967817,0.61564273,0.72947415,0.72754093,0.25105406
"6381",226,155,0.10943216,0.26293899,0.25075018,0.74625018,0.57451049,0.68073662,0.67893256,0.21670972
"6382",227,155,0.11203177,0.26843122,0.25742891,0.76423332,0.58835505,0.69714101,0.69529349,0.11810332
"6383",228,155,0.11810346,0.28660147,0.26933393,0.80042139,0.61621491,0.73015212,0.72821711,0.03000529
"6384",229,155,0.11755108,0.28027705,0.26663638,0.80058608,0.6163417,0.73030235,0.72836694,0.02764327
"6385",230,155,0.10093123,0.24018395,0.230201,0.68721522,0.52906166,0.62688436,0.62522302,0.07209091
"6386",231,155,0.01991897,0.070101,0.02167143,0.20170764,0.15528727,0.18399966,0.18351203,0.02421307
"6387",192,156,0.06255898,0.14352442,0.11678524,0.78004908,0.60053102,0.71156831,0.70968255,0.14543733
"6388",193,156,0.06399188,0.12370857,0.12025737,0.79647925,0.61318,0.72655606,0.72463058,0.04845165
"6389",194,156,0.0463615,0.12353764,0,0.79647925,0.61318,0.72655606,0.72463058,0.05096107
"6390",195,156,0.11678521,0.27860182,0.26899942,0.79647925,0.61318,0.72655606,0.72463058,0.06690447
"6391",196,156,0.11675622,0.27788251,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.02149663
"6392",197,156,0.11726276,0.27760908,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.00376948
"6393",198,156,0.11814401,0.2873466,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.01862731
"6394",199,156,0.12005193,0.29616967,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.04385318
"6395",200,156,0.1167542,0.27735348,0.26974506,0.79647925,0.61318,0.72655606,0.72463058,0.04267664
"6396",201,156,0.11667152,0.2790268,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.05423865
"6397",202,156,0.11675435,0.28014009,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.00384141
"6398",203,156,0.11667151,0.28405138,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.04625816
"6399",204,156,0.11667151,0.28431787,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.052671
"6400",205,156,0.1171949,0.27903342,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.12565313
"6401",206,156,0.11676437,0.27702225,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.08782279
"6402",207,156,0.03191122,0.21585628,0.25346791,0.79647925,0.61318,0.72655606,0.72463058,0.04977878
"6403",208,156,0,0.21588224,0,0.79647925,0.61318,0.72655606,0.72463058,0.01306573
"6404",209,156,0.04943863,0.21932699,0.25346791,0.79647925,0.61318,0.72655606,0.72463058,0.01512272
"6405",210,156,0.04943863,0.21815758,0.25346791,0.79647925,0.61318,0.72655606,0.72463058,0.04375868
"6406",211,156,0.03191122,0.21955137,0.25346791,0.79647925,0.61318,0.72655606,0.72463058,0.07099683
"6407",212,156,0.11668776,0.27568745,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.18345413
"6408",213,156,0.11672253,0.27568745,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.08793682
"6409",214,156,0.11669957,0.27568745,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.03529291
"6410",215,156,0.11672777,0.27568745,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.02296674
"6411",216,156,0.11675342,0.27568745,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.01660889
"6412",217,156,0.11675218,0.27568745,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.01724554
"6413",218,156,0.03658653,0.27568745,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.09066826
"6414",219,156,0.11675276,0.27568745,0.26974506,0.79647925,0.61318,0.72655606,0.72463058,0.02371446
"6415",220,156,0.11675242,0.27568745,0.26974506,0.79647925,0.61318,0.72655606,0.72463058,0.02363699
"6416",221,156,0.11675448,0.28021428,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.00880127
"6417",222,156,0.11675522,0.27806738,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.01851312
"6418",223,156,0.11674823,0.28043674,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.00600338
"6419",224,156,0.11667151,0.28077256,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.1681166
"6420",225,156,0.11675449,0.27568745,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.04689874
"6421",226,156,0.11727692,0.2854136,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.01353981
"6422",227,156,0.11673447,0.2784182,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.01340356
"6423",228,156,0.08016479,0.27568745,0.08557359,0.79647925,0.61318,0.72655606,0.72463058,0.00988183
"6424",229,156,0.08016985,0.27773128,0,0.79647925,0.61318,0.72655606,0.72463058,0.00788184
"6425",230,156,0.11733738,0.28419966,0.26974508,0.79647925,0.61318,0.72655606,0.72463058,0.01029254
"6426",231,156,0.07991847,0.27483337,0.08530848,0.79401175,0.61128037,0.72430519,0.72238567,0.02935056
"6427",232,156,0.05572382,0.19047304,0,0.55028918,0.42364734,0.5019791,0.50064878,0.00824189
"6428",233,156,0.01399902,0.04801858,0,0.13834878,0.10650963,0.1262031,0.12586864,0
"6429",191,157,0.01283973,0.08413623,0.08539148,0.57590745,0.44336991,0.52534834,0.52395609,0.02612617
"6430",192,157,0.06159772,0.13299091,0.11417125,0.76766771,0.59099906,0.7002739,0.69841807,0.07413564
"6431",193,157,0.04610369,0.11575925,0,0.79236534,0.61001285,0.72280331,0.72088778,0.08569006
"6432",194,157,0.04612204,0.12502919,0,0.79236534,0.61001285,0.72280331,0.72088778,0.1250677
"6433",195,157,0.01743688,0.21457558,0,0.79236534,0.61001285,0.72280331,0.72088778,0.02844631
"6434",198,157,0.11615422,0.27591862,0.26835181,0.79236534,0.61001285,0.72280331,0.72088778,0.03099099
"6435",199,157,0.03174639,0.21222823,0.25215874,0.79236534,0.61001285,0.72280331,0.72088778,0.03012965
"6436",200,157,0.04918327,0.21482749,0.25215872,0.79236534,0.61001285,0.72280331,0.72088778,0.08843006
"6437",201,157,0.03174639,0.20897101,0.25215872,0.79236534,0.61001285,0.72280331,0.72088778,0.04940244
"6438",202,157,0.03174641,0.21290203,0.25215872,0.79236534,0.61001285,0.72280331,0.72088778,0.06891716
"6439",203,157,0.11615151,0.27747773,0.26835181,0.79236534,0.61001285,0.72280331,0.72088778,0.02921672
"6440",204,157,0.03174639,0.21262157,0.2521587,0.79236534,0.61001285,0.72280331,0.72088778,0.04317682
"6441",205,157,0.04918327,0.21422151,0.25215872,0.79236534,0.61001285,0.72280331,0.72088778,0.03545395
"6442",206,157,0.04918327,0.21532182,0.25215872,0.79236534,0.61001285,0.72280331,0.72088778,0
"6443",207,157,0.04918329,0.21627475,0.25215872,0.79236534,0.61001285,0.72280331,0.72088778,0.00547025
"6444",208,157,0,0.21463196,0,0.79236534,0.61001285,0.72280331,0.72088778,0.01359445
"6445",209,157,0.03174639,0.21717336,0.25215871,0.79236534,0.61001285,0.72280331,0.72088778,0.05467771
"6446",210,157,0.03174639,0.22056065,0.25215871,0.79236534,0.61001285,0.72280331,0.72088778,0.11415343
"6447",211,157,0.01561779,0.2227532,0.22682538,0.79236534,0.61001285,0.72280331,0.72088778,0.11860611
"6448",212,157,0.03174639,0.22143205,0.25215871,0.79236534,0.61001285,0.72280331,0.72088778,0.02603142
"6449",213,157,0.03174639,0.21748383,0.25215871,0.79236534,0.61001285,0.72280331,0.72088778,0.01195019
"6450",214,157,0.03174639,0.21805741,0.25215874,0.79236534,0.61001285,0.72280331,0.72088778,0.00817712
"6451",215,157,0.11611351,0.27426349,0.26835181,0.79236534,0.61001285,0.72280331,0.72088778,0.06189352
"6452",216,157,0.11612307,0.27426349,0.26835181,0.79236534,0.61001285,0.72280331,0.72088778,0.05786016
"6453",217,157,0.11610682,0.27426349,0.26835181,0.79236534,0.61001285,0.72280331,0.72088778,0.20166103
"6454",218,157,0.11615123,0.27426349,0.26835181,0.79236534,0.61001285,0.72280331,0.72088778,0.16632373
"6455",219,157,0.11615043,0.27426349,0.26835181,0.79236534,0.61001285,0.72280331,0.72088778,0.113797
"6456",220,157,0.11615043,0.27426349,0.26835179,0.79236534,0.61001285,0.72280331,0.72088778,0.0346944
"6457",221,157,0.11614965,0.27426346,0.26835181,0.79236534,0.61001285,0.72280331,0.72088778,0.04434551
"6458",222,157,0.05725806,0.27530666,0.22039406,0.79236534,0.61001285,0.72280331,0.72088778,0.05261739
"6459",223,157,0.09721374,0.2773919,0.23739161,0.79236534,0.61001285,0.72280331,0.72088778,0.25748657
"6460",224,157,0.1161333,0.27426349,0.26835181,0.79236534,0.61001285,0.72280331,0.72088778,0.20243579
"6461",225,157,0.09727696,0.27426349,0.22540063,0.79236534,0.61001285,0.72280331,0.72088778,0.04360815
"6462",226,157,0.11683188,0.28269038,0.26835181,0.79236534,0.61001285,0.72280331,0.72088778,0.03622823
"6463",227,157,0.11684971,0.2837212,0.26835181,0.79236534,0.61001285,0.72280331,0.72088778,0
"6464",228,157,0.08009328,0.28042087,0,0.79236534,0.61001285,0.72280331,0.72088778,0
"6465",229,157,0.08016468,0.28131543,0,0.79236534,0.61001285,0.72280331,0.72088778,0.0506679
"6466",230,157,0.07975504,0.27704186,0.08513159,0.79236534,0.61001285,0.72280331,0.72088778,0.02867939
"6467",231,157,0.11690565,0.28528618,0.26835181,0.79236534,0.61001285,0.72280331,0.72088778,0
"6468",232,157,0.11613982,0.27733619,0.26835183,0.79236534,0.61001285,0.72280331,0.72088778,0.0395359
"6469",233,157,0.07830869,0.26929499,0.08358937,0.778011,0.59896198,0.70970915,0.70782832,0.02458737
"6470",234,157,0.04975582,0.17095216,0,0.49389207,0.38022929,0.45053312,0.44933914,0
"6471",235,157,0.02258834,0.07727174,0,0.22324315,0.17186667,0.20364456,0.20310487,0.00775109
"6472",236,157,0.0021555,0.00739485,0,0.02136421,0.01644752,0.01948864,0.01943699,0
"6473",207,158,0.0315813,0.21231166,0.25084728,0.78824435,0.60684025,0.71904411,0.71713853,0.0277499
"6474",208,158,0.03158128,0.21307331,0.25084726,0.78824435,0.60684025,0.71904411,0.71713853,0.05113557
"6475",209,158,0,0.21350034,0,0.78824435,0.60684025,0.71904411,0.71713853,0.05370756
"6476",210,158,0,0.21395283,0,0.78824435,0.60684025,0.71904411,0.71713853,0.19086228
"6477",211,158,0,0.21354564,0,0.78824435,0.60684025,0.71904411,0.71713853,0.01848186
"6478",212,158,0.04892748,0.21451042,0.25084726,0.78824435,0.60684025,0.71904411,0.71713853,0.04536467
"6479",213,158,0,0.21375461,0,0.78824435,0.60684025,0.71904411,0.71713853,0.06845577
"6480",214,158,0,0.21378177,0,0.78824435,0.60684025,0.71904411,0.71713853,0.03185951
"6481",215,158,0,0.21387025,0,0.78824435,0.60684025,0.71904411,0.71713853,0.00046381
"6482",216,158,0,0.21345315,0,0.78824435,0.60684025,0.71904411,0.71713853,0.04299903
"6483",217,158,0.03157803,0.21617154,0.25082145,0.78816318,0.60677777,0.71897007,0.71706469,0.11672907
"6484",218,158,0.11553169,0.27283709,0.26695615,0.78824435,0.60684025,0.71904411,0.71713853,0.13253778
"6485",219,158,0.07933807,0.27283709,0,0.78824435,0.60684025,0.71904411,0.71713853,0.05510203
"6486",220,158,0.07933807,0.27283709,0.08468884,0.78824435,0.60684025,0.71904411,0.71713853,0.02274833
"6487",221,158,0.07933803,0.27283709,0.08468884,0.78824435,0.60684025,0.71904411,0.71713853,0
"6488",222,158,0.07933802,0.27283709,0.08468884,0.78824435,0.60684025,0.71904411,0.71713853,0.01214952
"6489",223,158,0.09674135,0.27283709,0.21908141,0.78824435,0.60684025,0.71904411,0.71713853,0.02138975
"6490",224,158,0.03952083,0.27524193,0.08468884,0.78824435,0.60684025,0.71904411,0.71713853,0.03775682
"6491",225,158,0.07933807,0.27499363,0.08468884,0.78824435,0.60684025,0.71904411,0.71713853,0.00380321
"6492",226,158,0.07933808,0.27283709,0,0.78824435,0.60684025,0.71904411,0.71713853,0.01162985
"6493",227,158,0.11606891,0.28200401,0.26695615,0.78824435,0.60684025,0.71904411,0.71713853,0
"6494",228,158,0.07961089,0.27878071,0,0.78824435,0.60684025,0.71904411,0.71713853,0
"6495",229,158,0.07933234,0.27451889,0.08468884,0.78824435,0.60684025,0.71904411,0.71713853,0
"6496",230,158,0.07932948,0.27402007,0,0.78824435,0.60684025,0.71904411,0.71713853,0.0150666
"6497",231,158,0.06481431,0.22698007,0,0.64390213,0.4957165,0.58737374,0.58581711,0.01168959
"6498",232,158,0.07011785,0.16728192,0.16202332,0.47840804,0.36830871,0.43640843,0.43525189,0.09166176
"6499",233,158,0.05711989,0.19807863,0.06055275,0.56359686,0.43389244,0.5141185,0.51275601,0.12620528
"6500",234,158,0.05973153,0.20879628,0,0.59108664,0.45505581,0.53919494,0.537766,0.06957415
"6501",235,158,0.10835385,0.2559513,0.25043435,0.73946019,0.56928313,0.67454273,0.67275509,0.01632732
"6502",236,158,0.07578009,0.17699343,0.1731784,0.51134575,0.39366624,0.46645454,0.46521836,0.07058084
"6503",237,158,0.01031856,0.03436644,0,0.09928692,0.07643734,0.09057049,0.09033046,0
"6504",210,159,0,0.21260547,0,0.78411628,0.60366221,0.71527844,0.71338285,0.01378679
"6505",211,159,0,0.21272361,0,0.78411628,0.60366221,0.71527844,0.71338285,0.0250419
"6506",212,159,0,0.21473638,0,0.78411628,0.60366221,0.71527844,0.71338285,0.01074875
"6507",213,159,0,0.21435797,0,0.78411628,0.60366221,0.71527844,0.71338285,0
"6508",214,159,0,0.21292347,0,0.78411628,0.60366221,0.71527844,0.71338285,0.02093098
"6509",215,159,0.04866368,0.21356815,0.24949484,0.78399453,0.60356848,0.71516738,0.71327208,0.02484037
"6510",216,159,0,0.15983965,0,0.58844643,0.45302321,0.53678652,0.53536396,0.02587636
"6511",217,159,0,0.11347318,0,0.41825094,0.32199597,0.38153254,0.38052143,0.01867995
"6512",218,159,0,0.19877867,0,0.73443177,0.56541193,0.66995575,0.66818027,0.00352855
"6513",219,159,0,0.21617434,0,0.78411628,0.60366221,0.71527844,0.71338285,0.02805288
"6514",220,159,0,0.21386173,0,0.78411628,0.60366221,0.71527844,0.71338285,0.11603495
