"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5953",230,170,0,0.13733498,0,0.6306359,0.53691288,0.59552733,0.63991343,0.11597363
"5954",231,170,0,0.13830802,0,0.6306359,0.53691288,0.59552733,0.63991343,0.00357179
"5955",232,170,0,0.13793146,0,0.6306359,0.53691288,0.59552733,0.63991343,0
"5956",233,170,0,0.13725717,0,0.6306359,0.53691288,0.59552733,0.63991343,0.02270165
"5957",234,170,0,0.13905582,0,0.6306359,0.53691288,0.59552733,0.63991343,0.0134988
"5958",235,170,0,0.14958125,0,0.6306359,0.53691288,0.59552733,0.63991343,0
"5959",236,170,0,0.15179711,0,0.6306359,0.53691288,0.59552733,0.63991343,0
"5960",237,170,0,0.15233915,0,0.6306359,0.53691288,0.59552733,0.63991343,0.00334234
"5961",238,170,0,0.14866031,0,0.6306359,0.53691288,0.59552733,0.63991343,0
"5962",239,170,0,0.14979022,0,0.6306359,0.53691288,0.59552733,0.63991343,0
"5963",240,170,0,0.15029516,0,0.6306359,0.53691288,0.59552733,0.63991343,0
"5964",241,170,0,0.14276254,0,0.58953474,0.50192004,0.55671435,0.59820762,0
"5965",242,170,0,0.13920327,0,0.58454801,0.49767442,0.55200523,0.59314752,0
"5966",243,170,0,0.05308682,0,0.22586671,0.19229915,0.21329233,0.22918952,0.00152346
"5967",244,170,0,0.12945667,0,0.54697437,0.46568485,0.51652338,0.55502112,0
"5968",245,170,0,0.15074218,0,0.6306359,0.53691288,0.59552733,0.63991343,0
"5969",246,170,0,0.1490748,0,0.6306359,0.53691288,0.59552733,0.63991343,0
"5970",247,170,0,0.14938581,0,0.6306359,0.53691288,0.59552733,0.63991343,0
"5971",248,170,0,0.14964247,0,0.6306359,0.53691288,0.59552733,0.63991343,0
"5972",249,170,0,0.15185845,0,0.6306359,0.53691288,0.59552733,0.63991343,0
"5973",250,170,0,0.14987393,0,0.6306359,0.53691288,0.59552733,0.63991343,0.00429762
"5974",251,170,0,0.12646148,0,0.51505701,0.43851094,0.48638291,0.52263421,0
"5975",252,170,0,0.0382776,0,0.15526195,0.13218743,0.14661825,0.15754607,0
"5976",221,171,0.00100959,0.13808154,0,0.62703945,0.53385093,0.59213111,0.63626408,0.0047187
"5977",222,171,0.00100959,0.14038767,0,0.62703945,0.53385093,0.59213111,0.63626408,0.00662837
"5978",223,171,0,0.13444751,0,0.62703945,0.53385093,0.59213111,0.63626408,0.00319769
"5979",224,171,0,0.13309655,0,0.62703945,0.53385093,0.59213111,0.63626408,0.01775036
"5980",225,171,0.03286401,0.14421878,0.25033418,0.62703945,0.53385093,0.59213111,0.63626408,0
"5981",226,171,0.03260313,0.13797274,0.24834702,0.62206199,0.5296132,0.58743075,0.63121339,0
"5982",227,171,0.00083216,0.12617203,0.18563514,0.57703868,0.49128111,0.54491396,0.58552772,0.00357839
"5983",228,171,0,0.13648174,0,0.62703945,0.53385093,0.59213111,0.63626408,0.00369174
"5984",229,171,0,0.1368872,0,0.62703945,0.53385093,0.59213111,0.63626408,0.01011877
"5985",230,171,0,0.13683389,0,0.62703945,0.53385093,0.59213111,0.63626408,0.02721389
"5986",231,171,0,0.13688873,0,0.62703945,0.53385093,0.59213111,0.63626408,0
"5987",232,171,0,0.13851075,0,0.62703945,0.53385093,0.59213111,0.63626408,0.04659213
"5988",233,171,0,0.1374825,0,0.62703945,0.53385093,0.59213111,0.63626408,0
"5989",234,171,0.03286401,0.13698805,0.25033418,0.62703945,0.53385093,0.59213111,0.63626408,0.00648608
"5990",235,171,0,0.14782023,0,0.62703945,0.53385093,0.59213111,0.63626408,0
"5991",236,171,0,0.15142929,0,0.62703945,0.53385093,0.59213111,0.63626408,0
"5992",237,171,0,0.15124828,0,0.62703945,0.53385093,0.59213111,0.63626408,0
"5993",238,171,0,0.14970798,0,0.62703945,0.53385093,0.59213111,0.63626408,0
"5994",239,171,0,0.11668122,0,0.49298977,0.41972327,0.4655442,0.50024234,0.02994075
"5995",240,171,0,0.06572157,0,0.27506572,0.23418636,0.25975234,0.27911232,0.0043314
"5996",241,171,0,0.0318448,0,0.13160247,0.11204415,0.12427594,0.13353853,0
"5997",242,171,0,0.03767818,0,0.15971216,0.13597627,0.15082071,0.16206175,0
"5998",243,171,0,0.04463433,0,0.187478,0.15961564,0.17704079,0.19023607,0.00206911
"5999",244,171,0,0.14086809,0,0.59242133,0.50437764,0.55944024,0.60113667,0.05311599
"6000",245,171,0,0.14990939,0,0.62703945,0.53385093,0.59213111,0.63626408,0.00665852
"6001",246,171,0,0.15106065,0,0.62703945,0.53385093,0.59213111,0.63626408,0
"6002",247,171,0,0.15138152,0,0.62703945,0.53385093,0.59213111,0.63626408,0
"6003",248,171,0,0.15144176,0,0.62703945,0.53385093,0.59213111,0.63626408,0
"6004",249,171,0,0.14450751,0,0.60200097,0.51253359,0.56848656,0.61085725,0
"6005",250,171,0,0.1085484,0,0.42587463,0.36258256,0.40216547,0.43213984,0
"6006",251,171,0,0.02821821,0,0.10852668,0.0923978,0.10248482,0.11012326,0
"6007",221,172,0.00100379,0.13875741,0,0.62343776,0.53078451,0.58872993,0.6326094,0.00572857
"6008",222,172,0.00190286,0.14203871,0.20056187,0.62343776,0.53078451,0.58872993,0.6326094,0
"6009",223,172,0.03267524,0.14505909,0.24889627,0.62343776,0.53078451,0.58872993,0.6326094,0
"6010",224,172,0.00100379,0.13660177,0,0.62343776,0.53078451,0.58872993,0.6326094,0
"6011",225,172,0,0.147654,0,0.62343776,0.53078451,0.58872993,0.6326094,0
"6012",226,172,0,0.14789424,0,0.62343776,0.53078451,0.58872993,0.6326094,0
"6013",227,172,0,0.13612238,0,0.62343776,0.53078451,0.58872993,0.6326094,0.01231467
"6014",228,172,0,0.13607244,0,0.62343776,0.53078451,0.58872993,0.6326094,0.03833328
"6015",229,172,0,0.14791798,0,0.62343776,0.53078451,0.58872993,0.6326094,0
"6016",230,172,0,0.13669892,0,0.62343776,0.53078451,0.58872993,0.6326094,0.01662221
"6017",231,172,0,0.13705423,0,0.62343776,0.53078451,0.58872993,0.6326094,0
"6018",232,172,0,0.13626157,0,0.62343776,0.53078451,0.58872993,0.6326094,0.01159181
"6019",233,172,0,0.14765464,0,0.62343776,0.53078451,0.58872993,0.6326094,0.00819515
"6020",234,172,0,0.15208632,0,0.62343776,0.53078451,0.58872993,0.6326094,0
"6021",235,172,0,0.1499889,0,0.62343776,0.53078451,0.58872993,0.6326094,0
"6022",236,172,0,0.14695935,0,0.62343776,0.53078451,0.58872993,0.6326094,0
"6023",237,172,0,0.14757592,0,0.62201442,0.5295727,0.58738583,0.63116512,0
"6024",238,172,0,0.11258496,0,0.47601488,0.40527113,0.44951433,0.48301772,0
"6025",239,172,0,0.04174726,0,0.17503434,0.14902132,0.16528989,0.17760934,0
"6026",240,172,0,0.07076392,0,0.29650694,0.25244106,0.2799999,0.30086897,0.00306764
"6027",241,172,0,0.125391,0,0.52314236,0.44539468,0.49401814,0.53083852,0.01233226
"6028",242,172,0,0.1272102,0,0.52874987,0.45016882,0.49931347,0.53652852,0
"6029",243,172,0,0.14733462,0,0.62088816,0.52861383,0.58632227,0.6300223,0.01318181
"6030",244,172,0,0.14667978,0,0.62343776,0.53078451,0.58872993,0.6326094,0.00969064
"6031",245,172,0,0.14556851,0,0.62343776,0.53078451,0.58872993,0.6326094,0
"6032",246,172,0,0.14055318,0,0.60000604,0.51083513,0.56660269,0.60883296,0
"6033",247,172,0,0.10441215,0,0.42136839,0.35874602,0.3979101,0.42756731,0
"6034",248,172,0,0.07267713,0,0.28630613,0.24375626,0.27036698,0.29051809,0
"6035",249,172,0,0.02099485,0,0.08053873,0.06856933,0.076055,0.08172356,0
"6036",221,173,0,0.14656289,0,0.61805564,0.53337059,0.58532343,0.628949,0
"6037",222,173,0,0.14247232,0,0.61983043,0.52771329,0.58532343,0.628949,0
"6038",223,173,0.03148819,0.13612332,0.24745611,0.61983043,0.52771329,0.58532343,0.628949,0.02546213
"6039",224,173,0.00089387,0.13618177,0.19940138,0.61983043,0.52771329,0.58532343,0.628949,0
"6040",225,173,0.00089387,0.13675332,0.19940135,0.61983043,0.52771329,0.58532343,0.628949,0
"6041",226,173,0.00089387,0.13747856,0.19940138,0.61983043,0.52771329,0.58532343,0.628949,0.01236308
"6042",227,173,0.00089387,0.13755954,0.19940138,0.61983043,0.52771329,0.58532343,0.628949,0.07831355
"6043",228,173,0,0.13585436,0,0.61983043,0.52771329,0.58532343,0.628949,0
"6044",229,173,0,0.14835753,0,0.61983043,0.52771329,0.58532343,0.628949,0.00380447
"6045",230,173,0,0.1460702,0,0.61983043,0.52771329,0.58532343,0.628949,0.00438489
"6046",231,173,0,0.14748994,0,0.61983043,0.52771329,0.58532343,0.628949,0
"6047",232,173,0,0.14933582,0,0.61983043,0.52771329,0.58532343,0.628949,0
"6048",233,173,0,0.14901246,0,0.61983043,0.52771329,0.58532343,0.628949,0.00367926
"6049",234,173,0,0.14722734,0,0.61983043,0.52771329,0.58532343,0.628949,0
"6050",235,173,0,0.14582413,0,0.61983043,0.52771329,0.58532343,0.628949,0
"6051",236,173,0,0.14900479,0,0.61983043,0.52771329,0.58532343,0.628949,0
"6052",237,173,0,0.14522091,0,0.60219688,0.51270038,0.56867156,0.61105603,0.00329009
"6053",238,173,0,0.12790284,0,0.53880235,0.45872733,0.50880631,0.54672888,0.03282231
"6054",239,173,0,0.14170596,0,0.59747417,0.50867954,0.56421178,0.60626385,0.01590731
"6055",240,173,0,0.14552496,0,0.61983043,0.52771329,0.58532343,0.628949,0
"6056",241,173,0,0.14643554,0,0.61983043,0.52771329,0.58532343,0.628949,0.00552426
"6057",242,173,0,0.14686882,0,0.61983043,0.52771329,0.58532343,0.628949,0
"6058",243,173,0,0.14547618,0,0.61983043,0.52771329,0.58532343,0.628949,0
"6059",244,173,0,0.14198162,0,0.60948007,0.51890116,0.57554928,0.61844637,0
"6060",245,173,0,0.08823861,0,0.37429089,0.31866502,0.35345349,0.37979723,0
"6061",246,173,0,0.02231004,0,0.09008693,0.07669851,0.08507164,0.09141223,0
"6062",222,174,0,0.14414774,0,0.61621746,0.52463727,0.58191159,0.62528288,0
"6063",223,174,0,0.14580913,0,0.61621746,0.52463727,0.58191159,0.62528288,0.00034214
"6064",224,174,0,0.14350837,0,0.61621746,0.52463727,0.58191159,0.62528288,0
"6065",225,174,0,0.14598755,0,0.61621746,0.52463727,0.58191159,0.62528288,0.02921781
"6066",226,174,0,0.1465047,0,0.61621746,0.52463727,0.58191159,0.62528288,0.00739706
"6067",227,174,0,0.14605069,0,0.61621746,0.52463727,0.58191159,0.62528288,0
"6068",228,174,0,0.14611131,0,0.61621746,0.52463727,0.58191159,0.62528288,0.00156707
"6069",229,174,0,0.14816138,0,0.61621746,0.52463727,0.58191159,0.62528288,0.00759242
"6070",230,174,0,0.14824859,0,0.61621746,0.52463727,0.58191159,0.62528288,0
"6071",231,174,0,0.14740963,0,0.61621746,0.52463727,0.58191159,0.62528288,0
"6072",232,174,0,0.14803743,0,0.61621746,0.52463727,0.58191159,0.62528288,0
"6073",233,174,0,0.14842593,0,0.61621746,0.52463727,0.58191159,0.62528288,0
"6074",234,174,0,0.14844419,0,0.61621746,0.52463727,0.58191159,0.62528288,0
"6075",235,174,0,0.14723638,0,0.61621746,0.52463727,0.58191159,0.62528288,0
"6076",236,174,0,0.14879741,0,0.61621746,0.52463727,0.58191159,0.62528288,0.01522403
"6077",237,174,0,0.14801783,0,0.61621746,0.52463727,0.58191159,0.62528288,0.00026038
"6078",238,174,0,0.14565519,0,0.61621746,0.52463727,0.58191159,0.62528288,0
"6079",239,174,0,0.14589081,0,0.61621746,0.52463727,0.58191159,0.62528288,0
"6080",240,174,0,0.14328583,0,0.61621746,0.52463727,0.58191159,0.62528288,0
"6081",241,174,0,0.1468584,0,0.61621746,0.52463727,0.58191159,0.62528288,0
"6082",242,174,0,0.14386307,0,0.61621746,0.52463727,0.58191159,0.62528288,0
"6083",243,174,0,0.14579325,0,0.60760203,0.51730223,0.5737758,0.6165407,0
"6084",244,174,0,0.0687959,0,0.28480418,0.24247753,0.26894865,0.28899405,0
"6085",245,174,0,0.01146868,0,0.04775229,0.0406555,0.04509384,0.04845479,0
"6086",223,175,0,0.14248878,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6087",224,175,0,0.14148313,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6088",225,175,0,0.14494376,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6089",226,175,0,0.14480705,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6090",227,175,0,0.1448973,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6091",228,175,0,0.14557391,0,0.61259925,0.52155678,0.57849481,0.62161143,0.00867748
"6092",229,175,0,0.14766447,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6093",230,175,0,0.14801916,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6094",231,175,0,0.14842481,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6095",232,175,0,0.14870125,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6096",233,175,0,0.14399433,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6097",234,175,0,0.14602338,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6098",235,175,0,0.14651518,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6099",236,175,0,0.14697149,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6100",237,175,0,0.14365502,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6101",238,175,0,0.14355501,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6102",239,175,0,0.14407304,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6103",240,175,0,0.14289404,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6104",241,175,0,0.14855016,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6105",242,175,0,0.14750442,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6106",243,175,0,0.14357538,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6107",244,175,0,0.14477536,0,0.61259925,0.52155678,0.57849481,0.62161143,0
"6108",245,175,0,0.13315336,0,0.56174955,0.47826419,0.530476,0.57001367,0
"6109",246,175,0,0.03118476,0,0.12630696,0.10753564,0.11927524,0.12816511,0
"6110",225,176,0,0.14501453,0,0.60897539,0.51847149,0.5750727,0.61793426,0
"6111",226,176,0,0.14366058,0,0.59776199,0.50892458,0.56448357,0.6065559,0.02641719
"6112",227,176,0,0.12840814,0,0.53036105,0.45154055,0.50083496,0.5381634,0
"6113",228,176,0,0.1427448,0,0.60897539,0.51847149,0.5750727,0.61793426,0
"6114",229,176,0,0.14319461,0,0.60897539,0.51847149,0.5750727,0.61793426,0.00404805
"6115",230,176,0,0.14197031,0,0.60704938,0.51683172,0.57325392,0.61597992,0
"6116",231,176,0,0.14313676,0,0.60652132,0.51638214,0.57275526,0.6154441,0
"6117",232,176,0,0.12145801,0,0.51504854,0.43850374,0.48637492,0.52262562,0.01779364
"6118",233,176,0,0.13418132,0,0.56393797,0.48012738,0.53254259,0.57223428,0.03839005
"6119",234,176,0,0.13418255,0,0.55995132,0.47673322,0.52877789,0.56818899,0.02311071
"6120",235,176,0,0.10942539,0,0.47131555,0.4012702,0.44507662,0.47824926,0
"6121",236,176,0,0.1427058,0,0.6087424,0.51827312,0.57485268,0.61769785,0
"6122",237,176,0,0.14084849,0,0.60897539,0.51847149,0.5750727,0.61793426,0
"6123",238,176,0,0.144637,0,0.60897539,0.51847149,0.5750727,0.61793426,0
"6124",239,176,0,0.14482985,0,0.60897539,0.51847149,0.5750727,0.61793426,0
"6125",240,176,0,0.14267634,0,0.60897539,0.51847149,0.5750727,0.61793426,0.02887935
"6126",241,176,0,0.14376789,0,0.60897539,0.51847149,0.5750727,0.61793426,0.0224016
"6127",242,176,0,0.14220572,0,0.60897539,0.51847149,0.5750727,0.61793426,0
"6128",243,176,0,0.14232387,0,0.60897539,0.51847149,0.5750727,0.61793426,0
"6129",244,176,0,0.14641992,0,0.60897539,0.51847149,0.5750727,0.61793426,0
"6130",245,176,0,0.14975027,0,0.60897539,0.51847149,0.5750727,0.61793426,0
"6131",246,176,0,0.1452993,0,0.60177645,0.51234243,0.56827454,0.61062942,0
"6132",247,176,0,0,0,0.1059666,0.09021819,0.10006726,0.10752552,0
"6133",224,177,0,0.14621012,0,0.60361256,0.52090648,0.57164526,0.61425137,0
"6134",225,177,0,0.10315619,0,0.43237097,0.36811343,0.40830015,0.43873175,0.00177549
"6135",226,177,0,0.06056939,0,0.25327944,0.21563789,0.23917895,0.25700553,0.00076793
"6136",227,177,0,0.01803177,0,0.07506424,0.06390844,0.07088529,0.07616854,0
"6137",228,177,0,0.07037731,0,0.29525976,0.25137923,0.27882215,0.29960344,0.00223281
"6138",229,177,0,0.0900437,0,0.3839048,0.32685014,0.36253217,0.38955257,0.01122801
"6139",230,177,0,0.11590835,0,0.49804624,0.42402826,0.47031917,0.50537319,0.10833181
"6140",231,177,0,0.10293372,0,0.43774912,0.3726923,0.41337888,0.44418902,0.00976262
"6141",232,177,0,0.12888975,0,0.53546146,0.45588296,0.50565142,0.54333885,0
"6142",233,177,0,0,0,0.60534589,0.51538139,0.57164526,0.61425137,0
"6143",234,177,0,0,0,0.59733148,0.50855805,0.56407703,0.60611906,0
"6144",235,177,0,0,0,0.60534589,0.51538139,0.57164526,0.61425137,0
"6145",236,177,0,0.14258273,0,0.60534589,0.51538139,0.57164526,0.61425137,0
"6146",237,177,0,0.14352998,0,0.60534589,0.51538139,0.57164526,0.61425137,0
"6147",238,177,0,0,0,0.60534589,0.51538139,0.57164526,0.61425137,0
"6148",239,177,0,0.14091763,0,0.60534589,0.51538139,0.57164526,0.61425137,0
"6149",240,177,0,0.14111594,0,0.60534589,0.51538139,0.57164526,0.61425137,0
"6150",241,177,0,0,0,0.60534589,0.51538139,0.57164526,0.61425137,0
"6151",242,177,0,0,0,0.60534589,0.51538139,0.57164526,0.61425137,0
"6152",243,177,0,0.14078843,0,0.60534589,0.51538139,0.57164526,0.61425137,0
"6153",244,177,0,0,0,0.60534589,0.51538139,0.57164526,0.61425137,0
"6154",245,177,0,0,0,0.5926773,0.50459556,0.55968195,0.60139641,0
"6155",246,177,0,0,0,0.3615691,0.3078339,0.34143993,0.36688828,0
"6156",247,177,0,0,0,0.00169342,0.00144175,0.00159914,0.00171833,0
"6157",223,178,0,0.14716537,0,0.60171114,0.51228683,0.56821287,0.61056315,0
"6158",224,178,0,0.09410612,0,0.39932816,0.33998134,0.37709689,0.40520284,0.0042099
"6159",225,178,0,0.01169756,0,0.05229158,0.04452018,0.04938042,0.05306086,0
"6160",227,178,0,0.09414458,0,0.4050179,0.34482548,0.38246987,0.41097628,0
"6161",228,178,0,0.13492805,0,0.5801111,0.49389691,0.54781533,0.58864534,0
"6162",229,178,0,0.11725863,0,0.5057813,0.43061376,0.4776236,0.51322205,0.00307873
"6163",230,178,0,0.09564102,0,0.4113792,0.35024139,0.38847703,0.41743116,0.01191316
"6164",231,178,0,0.12155807,0,0.52263446,0.44496226,0.49353852,0.53032314,0.00972721
"6165",232,178,0,0,0,0.5939136,0.50564813,0.56084943,0.6026509,0.00757548
"6166",233,178,0,0,0,0.60171114,0.51228683,0.56821287,0.61056315,0.00846166
"6167",234,178,0,0,0,0.60171114,0.51228683,0.56821287,0.61056315,0
"6168",235,178,0,0,0,0.60171114,0.51228683,0.56821287,0.61056315,0
"6169",236,178,0,0,0,0.60171114,0.51228683,0.56821287,0.61056315,0
"6170",237,178,0,0,0,0.60171114,0.51228683,0.56821287,0.61056315,0
"6171",238,178,0,0,0,0.60171114,0.51228683,0.56821287,0.61056315,0.00281452
"6172",239,178,0,0,0,0.60171114,0.51228683,0.56821287,0.61056315,0
"6173",240,178,0,0,0,0.60171114,0.51228683,0.56821287,0.61056315,0
"6174",241,178,0,0,0,0.60171114,0.51228683,0.56821287,0.61056315,0
"6175",242,178,0,0,0,0.60171114,0.51228683,0.56821287,0.61056315,0
"6176",243,178,0,0,0,0.60171114,0.51228683,0.56821287,0.61056315,0
"6177",244,178,0,0,0,0.27169944,0.23132037,0.25657347,0.27569652,0
"6178",245,178,0,0,0,0.03404088,0.02898184,0.03214577,0.03454167,0
"6179",223,179,0,0.14329599,0,0.59807116,0.50918781,0.56477553,0.60686962,0.00471432
"6180",224,179,0,0.14232292,0,0.58426221,0.4974311,0.55173535,0.59285752,0.02101404
"6181",225,179,0,0.11524401,0,0.50449904,0.42952207,0.47641273,0.51192093,0.00849535
"6182",226,179,0,0.11706516,0,0.51986799,0.44260693,0.49092606,0.52751597,0
"6183",227,179,0,0.13195477,0,0.57412831,0.48880326,0.54216562,0.58257453,0
"6184",228,179,0,0,0,0.59807116,0.50918781,0.56477553,0.60686962,0
"6185",229,179,0,0,0,0.59807116,0.50918781,0.56477553,0.60686962,0
"6186",230,179,0,0,0,0.59807116,0.50918781,0.56477553,0.60686962,0.00624883
"6187",231,179,0,0,0,0.59807116,0.50918781,0.56477553,0.60686962,0
"6188",232,179,0,0,0,0.59807116,0.50918781,0.56477553,0.60686962,0
"6189",233,179,0,0,0,0.59807116,0.50918781,0.56477553,0.60686962,0.00487431
"6190",234,179,0,0,0,0.59807116,0.50918781,0.56477553,0.60686962,0.00016707
"6191",235,179,0,0,0,0.59807116,0.50918781,0.56477553,0.60686962,0
"6192",236,179,0,0,0,0.59807116,0.50918781,0.56477553,0.60686962,0
"6193",237,179,0,0,0,0.59807116,0.50918781,0.56477553,0.60686962,0
"6194",238,179,0,0,0,0.59807116,0.50918781,0.56477553,0.60686962,0
"6195",239,179,0,0,0,0.59807116,0.50918781,0.56477553,0.60686962,0
"6196",240,179,0,0,0,0.59807116,0.50918781,0.56477553,0.60686962,0
"6197",241,179,0,0,0,0.59807116,0.50918781,0.56477553,0.60686962,0
"6198",242,179,0,0,0,0.59807116,0.50918781,0.56477553,0.60686962,0
"6199",243,179,0,0,0,0.5825313,0.49595743,0.5501008,0.59110115,0
"6200",244,179,0,0,0,0.1546049,0.13162803,0.14599778,0.15687935,0
"6201",226,180,0,0,0,0.59442554,0.50608399,0.56133287,0.60317037,0
"6202",227,180,0,0,0,0.59442554,0.50608399,0.56133287,0.60317037,0.00197069
"6203",228,180,0,0,0,0.59442554,0.50608399,0.56133287,0.60317037,0.00334017
"6204",229,180,0,0,0,0.59442554,0.50608399,0.56133287,0.60317037,0
"6205",230,180,0,0,0,0.59442554,0.50608399,0.56133287,0.60317037,0
"6206",231,180,0,0,0,0.59442554,0.50608399,0.56133287,0.60317037,0.00849825
"6207",232,180,0,0,0,0.59442554,0.50608399,0.56133287,0.60317037,0
"6208",233,180,0,0,0,0.59442554,0.50608399,0.56133287,0.60317037,0.00551528
"6209",234,180,0,0,0,0.59442554,0.50608399,0.56133287,0.60317037,0.01734857
"6210",235,180,0,0,0,0.59442554,0.50608399,0.56133287,0.60317037,0.00407471
"6211",236,180,0,0,0,0.59442554,0.50608399,0.56133287,0.60317037,0.0062782
"6212",237,180,0,0,0,0.59442554,0.50608399,0.56133287,0.60317037,0
"6213",238,180,0,0,0,0.59442554,0.50608399,0.56133287,0.60317037,0
"6214",239,180,0,0,0,0.59442554,0.50608399,0.56133287,0.60317037,0
"6215",240,180,0,0,0,0.59442554,0.50608399,0.56133287,0.60317037,0
"6216",241,180,0,0,0,0.59442554,0.50608399,0.56133287,0.60317037,0
"6217",242,180,0,0,0,0.47518208,0.40456209,0.44872789,0.48217267,0
