"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3771",9,47,0.02743352,0,0.11881416,0.4298982,0.3070023,0.364033,0.36909924,0.02065467
"3772",10,47,0.04789252,0,0.20707351,0.7491285,0.53497357,0.63435364,0.64318193,0.10424438
"3773",11,47,0.07692139,0,0.33330322,1.20535617,0.86077848,1.02068213,1.03488695,0.11543094
"3774",12,47,0.08356762,0,0.36206102,1.30936108,0.93505128,1.10875233,1.12418281,0.01806864
"3775",13,47,0.08419489,0,0.36269823,1.30936108,0.93505128,1.10875233,1.12418281,0.00424723
"3776",14,47,0.08339631,0,0.36175641,1.30936108,0.93505128,1.10875233,1.12418281,0.00542147
"3777",15,47,0.08475975,0,0.36334655,1.30936108,0.93505128,1.10875233,1.12418281,0.01274407
"3778",16,47,0.08454814,0,0.36306474,1.30936108,0.93505128,1.10875233,1.12418281,0
"3779",17,47,0.07412101,0,0.34906466,1.30936108,0.93505128,1.10875233,1.12418281,0.00554787
"3780",18,47,0,0.34401821,0,1.30936108,0.93505128,1.10875233,1.12418281,0.03171416
"3781",19,47,0,0.34421032,0,1.30936108,0.93505128,1.10875233,1.12418281,0.01394335
"3782",20,47,0.06766397,0,0.34677685,1.30936108,0.93505128,1.10875233,1.12418281,0.01897049
"3783",21,47,0.07058281,0,0.37845062,1.30936108,0.93505128,1.10875233,1.12418281,0.01571595
"3784",9,48,0.03578855,0,0.15314842,0.54967825,0.39254058,0.4654614,0.47193922,0.01795591
"3785",10,48,0.07913094,0,0.34203619,1.23744973,0.88369738,1.0478586,1.06244163,0.02951518
"3786",11,48,0.08343571,0,0.36068371,1.30590603,0.93258394,1.10582663,1.1212164,0.00517883
"3787",12,48,0.08309285,0,0.36093016,1.30590603,0.93258394,1.10582663,1.1212164,0.03132037
"3788",13,48,0.08273605,0,0.36111566,1.30590603,0.93258394,1.10582663,1.1212164,0.01331794
"3789",14,48,0.08293257,0,0.36110385,1.30590603,0.93258394,1.10582663,1.1212164,0.02790349
"3790",15,48,0.08461754,0,0.36260268,1.30590603,0.93258394,1.10582663,1.1212164,0.00554861
"3791",16,48,0.08340528,0,0.36097269,1.30590603,0.93258394,1.10582663,1.1212164,0.00317083
"3792",17,48,0.07518561,0,0.34932543,1.30590603,0.93258394,1.10582663,1.1212164,0.00305793
"3793",18,48,0.07377425,0,0.34812535,1.30590603,0.93258394,1.10582663,1.1212164,0
"3794",19,48,0.07265844,0,0.3476535,1.30590603,0.93258394,1.10582663,1.1212164,0.02125876
"3795",20,48,0.07629421,0,0.35619483,1.30590603,0.93258394,1.10582663,1.1212164,0.00802702
"3796",21,48,0.07462688,0,0.35762289,1.30590603,0.93258394,1.10582663,1.1212164,0.05920206
"3797",8,49,0.03188678,0,0.13792851,0.49898617,0.35633995,0.42253591,0.42841634,0.02025434
"3798",9,49,0.07829674,0,0.33968246,1.22904525,0.87769551,1.04074178,1.05522576,0.00408587
"3799",10,49,0.08315336,0,0.36312238,1.30243961,0.93010847,1.10289131,1.11824023,0.012674
"3800",11,49,0.08321056,0,0.35971911,1.30243961,0.93010847,1.10289131,1.11824023,0.01052977
"3801",12,49,0.08267045,0,0.3600853,1.30243961,0.93010847,1.10289131,1.11824023,0.09562202
"3802",13,49,0.08299644,0,0.3609076,1.30243961,0.93010847,1.10289131,1.11824023,0.04161536
"3803",14,49,0.08278779,0,0.36012075,1.30243961,0.93010847,1.10289131,1.11824023,0.01300174
"3804",15,49,0.08325987,0,0.36086059,1.30243961,0.93010847,1.10289131,1.11824023,0.01339384
"3805",16,49,0.0833679,0,0.36100841,1.30243961,0.93010847,1.10289131,1.11824023,0
"3806",17,49,0.07466551,0,0.34922132,1.30243961,0.93010847,1.10289131,1.11824023,0
"3807",18,49,0.07229687,0,0.34691183,1.30243961,0.93010847,1.10289131,1.11824023,0.02718196
"3808",19,49,0.07222441,0,0.34659768,1.30243961,0.93010847,1.10289131,1.11824023,0
"3809",20,49,0.074143,0,0.35024756,1.30243961,0.93010847,1.10289131,1.11824023,0.0089606
"3810",21,49,0.07524132,0,0.34896232,1.30243961,0.93010847,1.10289131,1.11824023,0.01084489
"3811",22,49,0.0690087,0,0.35520153,1.30243961,0.93010847,1.10289131,1.11824023,0
"3812",8,50,0.04096657,0,0.17673505,0.64039385,0.45732312,0.54227835,0.54982523,0.01015166
"3813",9,50,0.08283362,0,0.35882209,1.29881502,0.92752005,1.09982205,1.11512825,0.02775378
"3814",10,50,0.08241922,0,0.359144,1.29896234,0.92762526,1.09994679,1.11525473,0.00527016
"3815",11,50,0.08292225,0,0.35933132,1.29896234,0.92762526,1.09994679,1.11525473,0.01493444
"3816",12,50,0.08220885,0,0.35911666,1.29896234,0.92762526,1.09994679,1.11525473,0.00615861
"3817",13,50,0.08281436,0,0.35999572,1.29896234,0.92762526,1.09994679,1.11525473,0.02754526
"3818",14,50,0.08333593,0,0.36041072,1.29896234,0.92762526,1.09994679,1.11525473,0.01090876
"3819",15,50,0.08354991,0,0.36158608,1.29896234,0.92762526,1.09994679,1.11525473,0.01140318
"3820",16,50,0.08466071,0,0.36175044,1.29896234,0.92762526,1.09994679,1.11525473,0.00554917
"3821",17,50,0.07351651,0,0.34824485,1.29896234,0.92762526,1.09994679,1.11525473,0.00959584
"3822",18,50,0.07264439,0,0.3465397,1.29896234,0.92762526,1.09994679,1.11525473,0.08591186
"3823",19,50,0.07312578,0,0.34575101,1.29896234,0.92762526,1.09994679,1.11525473,0.01771055
"3824",20,50,0.07148591,0,0.34589127,1.29896234,0.92762526,1.09994679,1.11525473,0.00160429
"3825",21,50,0.07423909,0,0.34892047,1.29896234,0.92762526,1.09994679,1.11525473,0.00458869
"3826",10,51,0.06775901,0,0.29287487,1.05948341,0.75660667,0.89715871,0.90964445,0.0132646
"3827",11,51,0.07035483,0,0.30530161,1.10564113,0.78956918,0.93624455,0.94927425,0.05533159
"3828",12,51,0.07681984,0,0.33281319,1.20390416,0.85974156,1.01945259,1.03364029,0.04532946
"3829",13,51,0.08277734,0,0.35820044,1.29547318,0.92513355,1.09699221,1.11225903,0.22863698
"3830",14,51,0.06225475,0.02212817,0.28985251,1.29547318,0.92513355,1.09699221,1.11225903,0.05125933
"3831",15,51,0.08267634,0,0.35810793,1.29547318,0.92513355,1.09699221,1.11225903,0.00444492
"3832",16,51,0.08287893,0,0.35855323,1.29547318,0.92513355,1.09699221,1.11225903,0.00855294
"3833",17,51,0.07390281,0,0.34770083,1.29547318,0.92513355,1.09699221,1.11225903,0.02982668
"3834",18,51,0.0743417,0,0.35107644,1.29547318,0.92513355,1.09699221,1.11225903,0.01156463
"3835",19,51,0.07360563,0,0.34826211,1.29547318,0.92513355,1.09699221,1.11225903,0
"3836",20,51,0.07372812,0,0.34676292,1.29547318,0.92513355,1.09699221,1.11225903,0.00718506
"3837",21,51,0.07284153,0,0.36894509,1.29547318,0.92513355,1.09699221,1.11225903,0.00171024
"3838",14,52,0.05084501,0.01789536,0.23462047,1.0476673,0.74816845,0.88715296,0.89949945,0.49050726
"3839",15,52,0.0703291,0.02206839,0.31672314,1.29197317,0.92263409,1.09402844,1.10925401,0.0615335
"3840",16,52,0.08343166,0,0.3693466,1.29197317,0.92263409,1.09402844,1.10925401,0.14395078
"3841",17,52,0.08384247,0,0.36451011,1.29197317,0.92263409,1.09402844,1.10925401,0
"3842",18,52,0.08293133,0,0.35754278,1.29197317,0.92263409,1.09402844,1.10925401,0
"3843",19,52,0.07283608,0,0.3439283,1.29197317,0.92263409,1.09402844,1.10925401,0.01765619
"3844",20,52,0.06264924,0.02206839,0.28891885,1.29197317,0.92263409,1.09402844,1.10925401,0.01066214
"3845",14,53,0.03077112,0.01083362,0.14293271,0.63424414,0.45293144,0.53707085,0.54454525,0.08162056
"3846",15,53,0.05843143,0.0206849,0.27115165,1.21097811,0.86479326,1.02544273,1.0397138,0.03040963
"3847",16,53,0.06262622,0.02200842,0.28808912,1.28846229,0.92012688,1.09105547,1.10623967,0.01061236
"3848",17,53,0.0730547,0,0.34298721,1.28846229,0.92012688,1.09105547,1.10623967,0.0042656
"3849",18,53,0.07243781,0,0.34324304,1.28846229,0.92012688,1.09105547,1.10623967,0.01449845
"3850",19,53,0.06968122,0.02191707,0.31608895,1.28311432,0.91630774,1.08652686,1.10164804,0.01868798
"3851",20,53,0.03356638,0.01195952,0.15675726,0.70015878,0.50000292,0.59288663,0.60113782,0.0171439
"3852",21,53,0.02534541,0.00829048,0.12471779,0.48535829,0.3466079,0.41099597,0.4167158,0.01696254
"3853",16,54,0.02938052,0.01040798,0.13641039,0.60932532,0.43513622,0.51596988,0.52315062,0.02419733
"3854",17,54,0.03319443,0.01168117,0.15278416,0.6838631,0.48836572,0.57908763,0.58714678,0.01810412
"3855",18,54,0.02540589,0.00900094,0.11792178,0.52695167,0.37631089,0.44621678,0.45242677,0.01254025
"3856",23,49,0.08488795,0,0.42606066,1.31169305,0.93104707,1.10289131,1.11824023,0.01756984
"3857",22,50,0.07536527,0,0.39157399,1.29896234,0.92762526,1.09994679,1.11525473,0
"3858",23,50,0.07248917,0,0.41658803,1.30819107,0.92856134,1.09994679,1.11525473,0
"3859",24,50,0.07540397,0,0.426864,1.30819107,0.92856134,1.09994679,1.11525473,0.00739755
"3860",25,50,0.07846295,0,0.4096267,1.30819107,0.92856134,1.09994679,1.11525473,0.00188552
"3861",26,50,0.07585425,0,0.4050446,1.30819107,0.92856134,1.09994679,1.11525473,0
"3862",27,50,0.07896564,0,0.41166657,1.30819107,0.92856134,1.09994679,1.11525473,0.00386916
"3863",28,50,0.08882993,0,0.4259182,1.30819107,0.92856134,1.09994679,1.11525473,0.00893484
"3864",29,50,0.0736688,0,0.41945675,1.30819107,0.92856134,1.09994679,1.11525473,0.0156732
"3865",30,50,0.08546907,0,0.41524456,1.30819107,0.92856134,1.09994679,1.11525473,0.03076182
"3866",31,50,0.07723289,0,0.40897869,1.30819107,0.92856134,1.09994679,1.11525473,0.0074065
"3867",22,51,0.07346853,0,0.41292635,1.30467712,0.92606712,1.09699221,1.11225903,0.00229038
"3868",23,51,0.07722472,0,0.43116921,1.30467712,0.92606712,1.09699221,1.11225903,0
"3869",24,51,0.07406012,0,0.4201229,1.30467712,0.92606712,1.09699221,1.11225903,0.0058625
"3870",25,51,0.0722692,0,0.4176593,1.30467712,0.92606712,1.09699221,1.11225903,0.02344512
"3871",26,51,0.06618217,0,0.41082367,1.30467712,0.92606712,1.09699221,1.11225903,0.01590956
"3872",27,51,0.07216249,0,0.41738698,1.30467712,0.92606712,1.09699221,1.11225903,0.00391416
"3873",28,51,0.07415068,0,0.42213357,1.30467712,0.92606712,1.09699221,1.11225903,0.0450827
"3874",29,51,0.07246906,0,0.41388134,1.30467712,0.92606712,1.09699221,1.11225903,0.26373345
"3875",30,51,0.07740119,0,0.42782334,1.30467712,0.92606712,1.09699221,1.11225903,0.06038861
"3876",31,51,0.07115144,0,0.41514311,1.30467712,0.92606712,1.09699221,1.11225903,0
"3877",32,51,0.0705031,0,0.41375651,1.30467712,0.92606712,1.09699221,1.11225903,0
"3878",33,51,0.06725714,0,0.41615633,1.30467712,0.92606712,1.09699221,1.11225903,0
"3879",34,51,0.089755,0,0.42381036,1.30467712,0.92606712,1.09699221,1.11225903,0
"3880",35,51,0.08358934,0,0.41098833,1.30467712,0.92606712,1.09699221,1.11225903,0
"3881",21,52,0.06826867,0.02206839,0.35817124,1.30115224,0.92356514,1.09402844,1.10925401,0.00699629
"3882",22,52,0.0746899,0,0.41882819,1.30115224,0.92356514,1.09402844,1.10925401,0
"3883",23,52,0.07199178,0,0.41193896,1.30115224,0.92356514,1.09402844,1.10925401,0
"3884",24,52,0.08225019,0,0.44822141,1.30115224,0.92356514,1.09402844,1.10925401,0
"3885",25,52,0.07365842,0,0.41691302,1.30115224,0.92356514,1.09402844,1.10925401,0.00401943
"3886",26,52,0.0752027,0,0.42196679,1.30115224,0.92356514,1.09402844,1.10925401,0.00907303
"3887",27,52,0.07444403,0,0.39421261,1.30115224,0.92356514,1.09402844,1.10925401,0.0275917
"3888",28,52,0.07500762,0,0.39539832,1.30115224,0.92356514,1.09402844,1.10925401,0.11205002
"3889",29,52,0.0694543,0,0.38035768,1.30115224,0.92356514,1.09402844,1.10925401,0.2110753
"3890",30,52,0.07198075,0,0.38855853,1.30115224,0.92356514,1.09402844,1.10925401,0.04215546
"3891",31,52,0.07158105,0,0.38739423,1.30115224,0.92356514,1.09402844,1.10925401,0.01570247
"3892",32,52,0.06914281,0,0.37261606,1.24709207,0.88519293,1.04857383,1.06316681,0.03785367
"3893",33,52,0.06191119,0,0.33696748,1.12932164,0.80159882,0.94955067,0.96276555,0.02600552
"3894",34,52,0.05274523,0,0.29100575,0.98558025,0.69957038,0.82869075,0.84022362,0.01175255
"3895",35,52,0.0467601,0,0.2457924,0.74306147,0.52742919,0.62477729,0.63347231,0.01956901
"3896",36,52,0.03064555,0,0.16726963,0.54878791,0.38953273,0.46142916,0.46785086,0.01046435
"3897",22,53,0.03014011,0,0.16453756,0.56576576,0.4015837,0.47570439,0.48232476,0.00462008
"3898",23,53,0.02966975,0,0.15803405,0.52615391,0.37346699,0.44239815,0.448555,0.02111871
"3899",24,53,0.02659408,0,0.14442385,0.50042763,0.35520633,0.4207671,0.42662291,0.01258757
"3900",25,53,0.02700727,0,0.1445514,0.48905336,0.34713282,0.41120345,0.41692616,0.00389059
"3901",26,53,0.03543536,0,0.18895242,0.64024432,0.454449,0.53832709,0.54581898,0
"3902",27,53,0.03069476,0,0.16985165,0.58914212,0.41817637,0.49535958,0.50225349,0.05444101
"3903",28,53,0.05214412,0,0.27929376,0.93138577,0.66110283,0.78312321,0.79402192,0.17636406
"3904",29,53,0.04423119,0,0.23959782,0.80812629,0.57361256,0.67948478,0.68894115,0.18979933
"3905",30,53,0.02334422,0,0.12872491,0.44368436,0.31492964,0.37305651,0.37824833,0.08335595
"3906",31,53,0.02192287,0,0.11922291,0.40105989,0.28467455,0.33721721,0.34191025,0
"3907",39,49,0.07751684,0,0.43586811,1.31089045,0.93204198,1.10289131,1.11824023,0.03991316
"3908",40,49,0.08101067,0,0.43855808,1.31089045,0.93204198,1.10289131,1.11824023,0
"3909",35,50,0.09466077,0,0.43063781,1.30739062,0.9295536,1.09994679,1.11525473,0
"3910",36,50,0.07823958,0,0.42832747,1.30739062,0.9295536,1.09994679,1.11525473,0.0036818
"3911",37,50,0.0858194,0,0.41950385,1.30739062,0.9295536,1.09994679,1.11525473,0.01500871
"3912",38,50,0.08327228,0,0.41857688,1.30739062,0.9295536,1.09994679,1.11525473,0
"3913",39,50,0.08067917,0,0.44379388,1.30739062,0.9295536,1.09994679,1.11525473,0.02092258
"3914",40,50,0.07693053,0,0.42777837,1.30739062,0.9295536,1.09994679,1.11525473,0.00204103
"3915",36,51,0.07575821,0,0.43327346,1.30387882,0.92705671,1.09699221,1.11225903,0.00571589
"3916",37,51,0.0872818,0,0.47234288,1.30387882,0.92705671,1.09699221,1.11225903,0.00015101
"3917",38,51,0.0867129,0,0.46350103,1.30387882,0.92705671,1.09699221,1.11225903,0.03861231
"3918",39,51,0.08565103,0,0.45735525,1.30387882,0.92705671,1.09699221,1.11225903,0.06292452
"3919",40,51,0.08488714,0,0.45828588,1.30387882,0.92705671,1.09699221,1.11225903,0.03087341
"3920",41,51,0.08674519,0,0.46322834,1.30387882,0.92705671,1.09699221,1.11225903,0.00833871
"3921",42,51,0.08563504,0,0.46538905,1.30387882,0.92705671,1.09699221,1.11225903,0
"3922",43,51,0.09129003,0,0.39875282,1.30387882,0.92705671,1.09699221,1.11225903,0.01072283
"3923",37,52,0.03384064,0,0.17542176,0.53368227,0.37944763,0.44900284,0.45525161,0.0156339
"3924",38,52,0.03499278,0,0.18996422,0.52986664,0.37673472,0.44579264,0.45199672,0.02365372
"3925",39,52,0.05396335,0,0.30234827,0.79742158,0.56696605,0.6708946,0.68023143,0.15731903
"3926",40,52,0.07386459,0,0.41036882,1.10418382,0.78507374,0.92898284,0.94191148,0.2296461
"3927",41,52,0.08041362,0,0.45543276,1.17886186,0.83816976,0.99181171,1.00561473,0.18483104
"3928",42,52,0.08291753,0,0.44467029,1.28616738,0.91446389,1.08209105,1.09715049,0.0574877
"3929",43,52,0.05440396,0,0.28669963,0.85608841,0.60867812,0.72025276,0.73027651,0.08552741
"3930",44,52,0.0336724,0,0.18038505,0.51771737,0.3680966,0.43557109,0.44163293,0.05257486
"3931",48,47,0.08612247,0,0.49573462,1.3332441,0.93986984,1.10875233,1.12418281,0.00615788
"3932",46,48,0.12047647,0,0.51268364,1.32972603,0.93738978,1.10582663,1.1212164,0.05134226
"3933",48,48,0.09635247,0.01464395,0.47800058,1.31325274,0.93338073,1.10582663,1.1212164,0.00371997
"3934",49,48,0.09000588,0.01464395,0.31563091,1.32972603,0.93738978,1.10582663,1.1212164,0.01577882
"3935",46,49,0.11161064,0,0.36477349,1.32619639,0.93490156,1.10289131,1.11824023,0.01336262
"3936",47,49,0.11281441,0,0.37340932,1.32619639,0.93490156,1.10289131,1.11824023,0.16626758
"3937",48,49,0.1117292,0,0.36764678,1.32619639,0.93490156,1.10289131,1.11824023,0.07819728
"3938",49,49,0.11222282,0,0.36943542,1.32619639,0.93490156,1.10289131,1.11824023,0.02548034
"3939",50,49,0.10367667,0.01460508,0.34606121,1.32619639,0.93490156,1.10289131,1.11824023,0.03194639
"3940",45,50,0.11046001,0,0.43951806,1.32265569,0.93240554,1.09994679,1.11525473,0.0236552
"3941",46,50,0.10899059,0,0.35739173,1.32265569,0.93240554,1.09994679,1.11525473,0.05141892
"3942",47,50,0.10608824,0,0.35007218,1.32265569,0.93240554,1.09994679,1.11525473,0.00850585
"3943",48,50,0.1117949,0,0.38160488,1.32265569,0.93240554,1.09994679,1.11525473,0.08875856
"3944",49,50,0.11178804,0,0.38162507,1.32265569,0.93240554,1.09994679,1.11525473,0.09021647
"3945",50,50,0.10559667,0,0.34328943,1.32265569,0.93240554,1.09994679,1.11525473,0.06983156
"3946",51,50,0.11012737,0,0.36866573,1.32265569,0.93240554,1.09994679,1.11525473,0.05323775
"3947",44,51,0.1034086,0,0.37511704,1.31910289,0.929901,1.09699221,1.11225903,0.01388773
"3948",45,51,0.10798871,0,0.35444879,1.31910289,0.929901,1.09699221,1.11225903,0.15349425
"3949",46,51,0.1114828,0,0.38061825,1.31910289,0.929901,1.09699221,1.11225903,0.34891523
"3950",47,51,0.1114843,0,0.38061351,1.31910289,0.929901,1.09699221,1.11225903,0.0866543
"3951",48,51,0.1098534,0,0.36704127,1.31910289,0.929901,1.09699221,1.11225903,0.06353477
"3952",49,51,0.10003755,0,0.32262562,1.2575199,0.8864881,1.04577858,1.06033266,0.07193423
"3953",50,51,0.08990962,0,0.29612517,1.11458982,0.7857296,0.92691507,0.93981493,0.06827167
"3954",51,51,0.09436364,0,0.31287444,1.15317274,0.81292861,0.9590014,0.9723478,0.16105248
"3955",52,51,0.10674497,0,0.34973635,1.31906078,0.92987131,1.09695719,1.11222353,0.2061759
"3956",46,52,0.06529557,0,0.22292937,0.77260219,0.54464557,0.64251135,0.65145317,0.09565447
"3957",47,52,0.06537109,0,0.20875778,0.83283089,0.58710377,0.69259875,0.70223763,0.02791578
"3958",48,52,0.03933192,0,0.12795963,0.49386657,0.34815102,0.41070927,0.4164251,0.01687664
"3959",53,44,0.42294524,0,0,1.34260894,0.94558056,1.11747119,1.13302301,0.04984825
"3960",54,44,0.42977922,0,0,1.34260894,0.94558056,1.11747119,1.13302301,0.10002217
"3961",55,44,0.45405876,0,0.02109172,1.34260894,0.94558056,1.11747119,1.13302301,0.00495037
"3962",53,45,0.40438023,0,0,1.33912851,0.94312935,1.11457438,1.13008589,0.07492819
"3963",54,45,0.45471523,0,0.02103705,1.33912851,0.94312935,1.11457438,1.13008589,0.02870641
"3964",55,45,0.43707679,0,0,1.33912851,0.94312935,1.11457438,1.13008589,0.00265666
"3965",51,46,0.31429441,0,0.53218219,1.33563652,0.94066998,1.11166795,1.12713901,0.04503651
"3966",52,46,0.30551717,0,0.02995624,1.33563652,0.94066998,1.11166795,1.12713901,0.02120789
"3967",53,46,0.30769186,0,0.03005204,1.33563652,0.94066998,1.11166795,1.12713901,0.01140482
"3968",54,46,0.30486675,0,0.03009679,1.33563652,0.94066998,1.11166795,1.12713901,0.02405763
"3969",55,46,0.31150101,0,0.03004748,1.33563652,0.94066998,1.11166795,1.12713901,0.01536866
"3970",49,47,0.08998505,0,0.40385925,1.3332441,0.93986984,1.10875233,1.12418281,0.014116
"3971",50,47,0.29310003,0,0.41494795,1.33213348,0.93820284,1.10875233,1.12418281,0
"3972",51,47,0.29405158,0,0.41581027,1.33213348,0.93820284,1.10875233,1.12418281,0.0347035
"3973",52,47,0.29327073,0,0.41267486,1.33213348,0.93820284,1.10875233,1.12418281,0.02021234
"3974",53,47,0.29398084,0,0.41551246,1.33213348,0.93820284,1.10875233,1.12418281,0.01909701
"3975",54,47,0.30834989,0,0.42097617,1.33213348,0.93820284,1.10875233,1.12418281,0.00800217
"3976",55,47,0.30519444,0,0.42230631,1.33213348,0.93820284,1.10875233,1.12418281,0
"3977",56,47,0.29277712,0,0.44190123,1.33213348,0.93820284,1.10875233,1.12418281,0.02566077
"3978",50,48,0.09892125,0.01464395,0.33765878,1.32861835,0.93572718,1.10582663,1.1212164,0
"3979",51,48,0.10191232,0.01464395,0.34703923,1.32861835,0.93572718,1.10582663,1.1212164,0.01142446
"3980",52,48,0.10197103,0.01464395,0.35179601,1.32861835,0.93572718,1.10582663,1.1212164,0.00348391
"3981",53,48,0.11462353,0,0.41387165,1.32861835,0.93572718,1.10582663,1.1212164,0.10437494
"3982",54,48,0.12125741,0,0.4256468,1.32861835,0.93572718,1.10582663,1.1212164,0.17728041
"3983",55,48,0.11710214,0,0.4229289,1.32861835,0.93572718,1.10582663,1.1212164,0.04568491
"3984",56,48,0.09865952,0,0.38910713,1.32861835,0.93572718,1.10582663,1.1212164,0
"3985",57,48,0.10333539,0,0.37076179,1.32861835,0.93572718,1.10582663,1.1212164,0
"3986",58,48,0.08968221,0,0.40155855,1.32861835,0.93572718,1.10582663,1.1212164,0
"3987",51,49,0.10200983,0.01460508,0.3392143,1.32509164,0.93324337,1.10289131,1.11824023,0.01968315
"3988",52,49,0.10123261,0.01460508,0.33976364,1.32509164,0.93324337,1.10289131,1.11824023,0.01051812
"3989",53,49,0.10378422,0,0.38815047,1.32509164,0.93324337,1.10289131,1.11824023,0.04004192
"3990",54,49,0.0996707,0,0.37934259,1.32509164,0.93324337,1.10289131,1.11824023,0.01835149
"3991",55,49,0.11494659,0,0.41403034,1.32509164,0.93324337,1.10289131,1.11824023,0
"3992",56,49,0.12154164,0,0.43093256,1.32509164,0.93324337,1.10289131,1.11824023,0
"3993",57,49,0.11603234,0,0.41634129,1.32509164,0.93324337,1.10289131,1.11824023,0
