"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7404",217,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0.03391091
"7405",218,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0.09537325
"7406",219,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0.03080763
"7407",220,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0
"7408",221,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0.0028467
"7409",222,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0
"7410",223,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0
"7411",224,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0.00332124
"7412",225,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0.00601695
"7413",226,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0
"7414",227,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0
"7415",228,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0.00436666
"7416",229,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0.00666494
"7417",230,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0
"7418",231,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0.00743567
"7419",232,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0.00796135
"7420",233,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0
"7421",234,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0
"7422",235,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0
"7423",236,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0.00354146
"7424",237,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0
"7425",238,191,0,0,0,0.55822787,0.47786856,0.52770096,0.56398781,0
"7426",239,191,0,0,0,0.55590852,0.47588309,0.52550845,0.56164453,0
"7427",240,191,0,0,0,0.279236,0.23903877,0.26396587,0.28211722,0
"7428",241,191,0,0,0,0.00274057,0.00234605,0.0025907,0.00276884,0
"7429",208,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0.00034581
"7430",209,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7431",210,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0.00439616
"7432",211,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7433",212,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7434",213,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7435",214,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7436",215,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7437",216,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0.00540606
"7438",217,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7439",218,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7440",219,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7441",220,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7442",221,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7443",222,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7444",223,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7445",224,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7446",225,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7447",226,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0.00466266
"7448",227,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0.00866047
"7449",228,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0.04960872
"7450",229,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0.01180746
"7451",230,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7452",231,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7453",232,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0.00703067
"7454",233,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7455",234,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0.00483748
"7456",235,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0.01586555
"7457",236,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0.00459148
"7458",237,192,0,0,0,0.55449214,0.4746706,0.52416952,0.56021353,0
"7459",238,192,0,0,0,0.48917713,0.41875797,0.46242628,0.49422458,0
"7460",239,192,0,0,0,0.15514239,0.13280897,0.14665837,0.15674319,0
"7461",207,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7462",208,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0.00735079
"7463",209,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7464",210,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7465",211,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7466",212,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7467",213,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7468",214,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7469",215,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7470",216,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7471",217,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7472",218,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7473",219,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7474",220,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7475",221,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7476",222,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7477",223,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7478",224,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7479",225,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7480",226,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7481",227,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0.00257317
"7482",228,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0.00774886
"7483",229,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0.00354087
"7484",230,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7485",231,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7486",232,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7487",233,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7488",234,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0.00207274
"7489",235,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0.00083264
"7490",236,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0.00228712
"7491",237,193,0,0,0,0.55075112,0.47146812,0.52063308,0.55643392,0
"7492",238,193,0,0,0,0.16789636,0.14372696,0.15871489,0.16962876,0
"7493",206,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7494",207,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0.00642715
"7495",208,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7496",209,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7497",210,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7498",211,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7499",212,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7500",213,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0.00356791
"7501",214,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7502",215,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7503",216,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7504",217,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7505",218,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0.00247457
"7506",219,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7507",220,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7508",221,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7509",222,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7510",223,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7511",224,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7512",225,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0.00994392
"7513",226,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7514",227,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0.01404159
"7515",228,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0.00356089
"7516",229,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0.00459642
"7517",230,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7518",231,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7519",232,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7520",233,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7521",234,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7522",235,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7523",236,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7524",237,194,0,0,0,0.54700524,0.46826147,0.51709204,0.55264938,0
"7525",238,194,0,0,0,0.49934286,0.4274603,0.4720361,0.5044952,0
"7526",239,194,0,0,0,0.19191237,0.16428576,0.18141757,0.19389257,0
"7527",206,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0.01011989
"7528",207,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7529",208,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7530",209,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7531",210,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7532",211,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7533",212,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7534",213,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7535",214,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7536",215,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0.00247962
"7537",216,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7538",217,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0.00396876
"7539",218,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7540",219,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0.00627309
"7541",220,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7542",221,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7543",222,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7544",223,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0.00478436
"7545",224,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7546",225,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7547",226,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7548",227,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7549",228,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0.00438235
"7550",229,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7551",230,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7552",231,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7553",232,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0.01057313
"7554",233,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0.00274392
"7555",234,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7556",235,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7557",236,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7558",237,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7559",238,195,0,0,0,0.54325447,0.46505065,0.51354639,0.54885991,0
"7560",239,195,0,0,0,0.54317689,0.46498423,0.51347305,0.54878153,0
"7561",240,195,0,0,0,0.38446084,0.32911604,0.36343645,0.3884278,0
"7562",241,195,0,0,0,0.0456229,0.03905529,0.04312799,0.04609365,0
"7563",206,196,0,0,0,0.58688809,0.45830963,0.53872837,0.54243021,0.0076434
"7564",207,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0.00961436
"7565",208,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7566",209,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7567",210,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0.00179644
"7568",211,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0.00410458
"7569",212,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7570",213,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0.01116279
"7571",214,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7572",215,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7573",216,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7574",217,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7575",218,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7576",219,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7577",220,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0.00467752
"7578",221,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7579",222,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7580",223,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0.0454454
"7581",224,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7582",225,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7583",226,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7584",227,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7585",228,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7586",229,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7587",230,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7588",231,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7589",232,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7590",233,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7591",234,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0.00784636
"7592",235,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7593",236,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7594",237,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7595",238,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7596",239,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7597",240,196,0,0,0,0.53949884,0.46183565,0.50999613,0.54506552,0
"7598",241,196,0,0,0,0.52317242,0.44785949,0.49456253,0.52857065,0
"7599",242,196,0,0,0,0.25885255,0.22158961,0.2446971,0.26152346,0
"7600",243,196,0,0,0,0.01173159,0.01004278,0.01109004,0.01185264,0
"7601",205,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7602",206,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7603",207,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0.01078083
"7604",208,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0.01564196
"7605",209,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0.01249746
"7606",210,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7607",211,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0.00024755
"7608",212,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0.00475477
"7609",213,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0.01525027
"7610",214,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7611",215,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7612",216,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7613",217,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0.00445043
"7614",218,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7615",219,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7616",220,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0.00618506
"7617",221,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7618",222,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0.01359624
"7619",223,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0.00679287
"7620",224,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0.00409705
"7621",225,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7622",226,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7623",227,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7624",228,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7625",229,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7626",230,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7627",231,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7628",232,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7629",233,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7630",234,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7631",235,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7632",236,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7633",237,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7634",238,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7635",239,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7636",240,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7637",241,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7638",242,197,0,0,0,0.53573792,0.45861613,0.50644088,0.5412658,0
"7639",243,197,0,0,0,0.41285639,0.35342393,0.39027918,0.41711635,0
"7640",244,197,0,0,0,0.00197165,0.00168782,0.00186383,0.00199199,0
"7641",205,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0.0005968
"7642",206,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0.00231331
"7643",207,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7644",208,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7645",209,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7646",210,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0.00319754
"7647",211,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7648",212,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0.0269775
"7649",213,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0.01728108
"7650",214,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7651",215,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7652",216,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7653",217,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7654",218,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7655",219,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7656",220,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7657",221,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7658",222,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7659",223,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7660",224,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7661",225,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7662",226,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7663",227,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7664",228,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7665",229,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7666",230,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7667",231,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7668",232,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7669",233,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7670",234,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7671",235,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7672",236,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7673",237,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7674",238,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7675",239,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7676",240,198,0,0,0,0.53197254,0.45539279,0.50288141,0.53746156,0
"7677",241,198,0,0,0,0.52195872,0.44682051,0.49341521,0.52734443,0
"7678",242,198,0,0,0,0.3316374,0.28389677,0.31350168,0.33505932,0
"7679",243,198,0,0,0,0.13567044,0.11614009,0.12825125,0.13707032,0
"7680",244,198,0,0,0,0.00374792,0.00320839,0.00354296,0.00378659,0
"7681",205,199,0,0,0,0.57459969,0.44871344,0.52744835,0.53107268,0.01354227
"7682",206,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0.01573156
"7683",207,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7684",208,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7685",209,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7686",210,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0.00673471
"7687",211,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7688",212,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7689",213,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7690",214,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7691",215,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0.00301904
"7692",216,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0.0023487
"7693",217,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7694",218,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7695",219,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7696",220,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7697",221,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7698",222,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7699",223,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7700",224,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7701",225,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7702",226,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7703",227,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7704",228,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7705",229,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7706",230,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7707",231,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7708",232,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7709",233,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7710",234,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7711",235,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7712",236,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7713",237,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7714",238,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
"7715",239,199,0,0,0,0.52820268,0.45216563,0.49931771,0.53365281,0
