"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7684",208,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7685",209,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7686",210,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0.00512117
"7687",211,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7688",212,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7689",213,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7690",214,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7691",215,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0.00199276
"7692",216,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0.00222491
"7693",217,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7694",218,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7695",219,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7696",220,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7697",221,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7698",222,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7699",223,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7700",224,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7701",225,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7702",226,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7703",227,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7704",228,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7705",229,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7706",230,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7707",231,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7708",232,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7709",233,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7710",234,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7711",235,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7712",236,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7713",237,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7714",238,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7715",239,199,0,0,0,0.3659618,0.4231191,0.4428175,0.3167888,0
"7716",240,199,0,0,0,0.334547,0.3867979,0.4048053,0.2895952,0
"7717",241,199,0,0,0,0.08284517,0.09578425,0.1002435,0.07171357,0
"7718",204,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0.00236217
"7719",205,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0.00277706
"7720",206,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7721",207,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7722",208,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7723",209,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0.00416933
"7724",210,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7725",211,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7726",212,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0.00324795
"7727",213,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7728",214,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7729",215,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7730",216,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7731",217,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7732",218,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7733",219,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7734",220,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7735",221,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7736",222,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7737",223,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7738",224,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7739",225,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7740",226,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0.0043117
"7741",227,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7742",228,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7743",229,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7744",230,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7745",231,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7746",232,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7747",233,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7748",234,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7749",235,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7750",236,200,0,0,0,0.3633462,0.420095,0.4396526,0.3145247,0
"7751",237,200,0,0,0,0.3249642,0.3757183,0.39321,0.2812999,0
"7752",238,200,0,0,0,0.259606,0.3001523,0.3141259,0.2247237,0
"7753",239,200,0,0,0,0.1950347,0.2254959,0.235994,0.1688286,0
"7754",240,200,0,0,0,0.03800185,0.04393712,0.04598262,0.03289568,0
"7755",203,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7756",204,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7757",205,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7758",206,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7759",207,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7760",208,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7761",209,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7762",210,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7763",211,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7764",212,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7765",213,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7766",214,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7767",215,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7768",216,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7769",217,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7770",218,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7771",219,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7772",220,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7773",221,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7774",222,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7775",223,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7776",224,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7777",225,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7778",226,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7779",227,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7780",228,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7781",229,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7782",230,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7783",231,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7784",232,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7785",233,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7786",234,201,0,0,0,0.3607276,0.4170674,0.436484,0.3122579,0
"7787",235,201,0,0,0,0.2511767,0.2904064,0.3039264,0.217427,0
"7788",236,201,0,0,0,0.0253734,0.02933632,0.03070208,0.02196407,0
"7789",237,201,0,0,0,1.97e-06,2.28e-06,2.38e-06,1.71e-06,0
"7790",200,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0.00495274
"7791",201,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7792",202,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7793",203,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0.00098842
"7794",204,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0.0101857
"7795",205,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0.01157565
"7796",206,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0.00018519
"7797",207,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0.00174906
"7798",208,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0.00357053
"7799",209,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0.00208625
"7800",210,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0.00026069
"7801",211,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0.00225445
"7802",212,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7803",213,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7804",214,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7805",215,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7806",216,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7807",217,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7808",218,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7809",219,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7810",220,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7811",221,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7812",222,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7813",223,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7814",224,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7815",225,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7816",226,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7817",227,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7818",228,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0.01304661
"7819",229,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7820",230,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7821",231,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7822",232,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7823",233,202,0,0,0,0.3581055,0.4140358,0.4333113,0.3099882,0
"7824",234,202,0,0,0,0.341062,0.3943304,0.4126885,0.2952348,0
"7825",235,202,0,0,0,0.04173047,0.04824809,0.05049429,0.03612329,0
"7826",195,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7827",196,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7828",197,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7829",198,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7830",199,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7831",200,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7832",201,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7833",202,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7834",203,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0.00218636
"7835",204,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7836",205,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7837",206,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7838",207,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7839",208,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7840",209,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7841",210,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7842",211,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7843",212,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7844",213,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7845",214,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7846",215,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7847",216,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7848",217,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7849",218,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7850",219,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7851",220,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7852",221,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7853",222,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7854",223,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7855",224,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7856",225,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7857",226,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7858",227,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7859",228,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0.01786098
"7860",229,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0.02478788
"7861",230,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7862",231,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7863",232,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7864",233,203,0,0,0,0.3554804,0.4110007,0.4301349,0.3077158,0
"7865",234,203,0,0,0,0.3083651,0.3565267,0.3731249,0.2669312,0
"7866",235,203,0,0,0,0.05796989,0.06702386,0.07014416,0.05018069,0
"7867",192,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7868",193,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7869",194,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7870",195,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7871",196,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7872",197,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7873",206,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7874",207,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7875",208,204,0,0,0,0.3517754,0.406717,0.4256518,0.3045086,0
"7876",215,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7877",216,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7878",217,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7879",218,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7880",219,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7881",220,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7882",221,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7883",222,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7884",223,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7885",224,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7886",225,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7887",226,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7888",227,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7889",228,204,0,0,0,0.35027,0.4049765,0.4238303,0.3032055,0
"7890",229,204,0,0,0,0.2535894,0.2931959,0.3068457,0.2195155,0.00546687
"7891",230,204,0,0,0,0.3004418,0.347366,0.3635376,0.2600725,0.01008383
"7892",231,204,0,0,0,0.2964312,0.342729,0.3586848,0.2566008,0
"7893",232,204,0,0,0,0.3411301,0.3944092,0.412771,0.2952937,0
"7894",233,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7895",234,204,0,0,0,0.3528518,0.4079616,0.4269543,0.3054404,0
"7896",235,204,0,0,0,0.3409748,0.3942296,0.412583,0.2951592,0
"7897",236,204,0,0,0,0.1005137,0.1162123,0.1216226,0.08700802,0
"7898",190,205,0,0,0,0.3502202,0.404919,0.42377,0.3031624,0
"7899",191,205,0,0,0,0.3502202,0.404919,0.42377,0.3031624,0
"7900",192,205,0,0,0,0.3502202,0.404919,0.42377,0.3031624,0
"7901",193,205,0,0,0,0.3502202,0.404919,0.42377,0.3031624,0
"7902",194,205,0,0,0,0.3502202,0.404919,0.42377,0.3031624,0
"7903",195,205,0,0,0,0.3502202,0.404919,0.42377,0.3031624,0
"7904",196,205,0,0,0,0.3502202,0.404919,0.42377,0.3031624,0
"7905",218,205,0,0,0,0.3502202,0.404919,0.42377,0.3031624,0
"7906",219,205,0,0,0,0.3502202,0.404919,0.42377,0.3031624,0
"7907",220,205,0,0,0,0.3502202,0.404919,0.42377,0.3031624,0
"7908",221,205,0,0,0,0.3502202,0.404919,0.42377,0.3031624,0
"7909",222,205,0,0,0,0.3502202,0.404919,0.42377,0.3031624,0
"7910",223,205,0,0,0,0.3502202,0.404919,0.42377,0.3031624,0
"7911",224,205,0,0,0,0.3502202,0.404919,0.42377,0.3031624,0
"7912",225,205,0,0,0,0.3502202,0.404919,0.42377,0.3031624,0.00490265
"7913",226,205,0,0,0,0.2926173,0.3383194,0.3540699,0.2532994,0.00487065
"7914",227,205,0,0,0,0.2245943,0.2596723,0.2717614,0.1944164,0
"7915",228,205,0,0,0,0.07740548,0.08949497,0.09366142,0.06700479,0
"7916",230,205,0,0,0,0.03593618,0.04154883,0.04348314,0.03110756,0
"7917",231,205,0,0,0,0.1563363,0.1807535,0.1891685,0.13533,0
"7918",232,205,0,0,0,0.1623571,0.1877147,0.1964538,0.1405418,0
"7919",233,205,0,0,0,0.2565632,0.2966342,0.3104441,0.2220897,0.00294406
"7920",234,205,0,0,0,0.3116853,0.3603656,0.3771425,0.2698053,0
"7921",235,205,0,0,0,0.2062594,0.2384738,0.2495759,0.178545,0
"7922",236,205,0,0,0,0.07778372,0.08993228,0.09411909,0.0673322,0
"7923",188,206,0,0,0,0.3475855,0.4018728,0.420582,0.3008817,0
"7924",190,206,0,0,0,0.4952971,0.3990724,0.4324481,0.3652244,0
"7925",191,206,0,0,0,0.3475855,0.4018728,0.420582,0.3008817,0
"7926",192,206,0,0,0,0.3475855,0.4018728,0.420582,0.3008817,0
"7927",193,206,0,0,0,0.3475855,0.4018728,0.420582,0.3008817,0
"7928",194,206,0,0,0,0.3475855,0.4018728,0.420582,0.3008817,0
"7929",195,206,0,0,0,0.3475855,0.4018728,0.420582,0.3008817,0
"7930",219,206,0,0,0,0.3475855,0.4018728,0.420582,0.3008817,0
"7931",220,206,0,0,0,0.3475855,0.4018728,0.420582,0.3008817,0
"7932",221,206,0,0,0,0.3475855,0.4018728,0.420582,0.3008817,0
"7933",222,206,0,0,0,0.3475855,0.4018728,0.420582,0.3008817,0
"7934",223,206,0,0,0,0.3475855,0.4018728,0.420582,0.3008817,0
"7935",224,206,0,0,0,0.3475855,0.4018728,0.420582,0.3008817,0
"7936",225,206,0,0,0,0.3475855,0.4018728,0.420582,0.3008817,0
"7937",226,206,0,0,0,0.3475855,0.4018728,0.420582,0.3008817,0
"7938",227,206,0,0,0,0.3475855,0.4018728,0.420582,0.3008817,0
"7939",228,206,0,0,0,0.33435,0.3865701,0.4045669,0.2894246,0
"7940",229,206,0,0,0,0.2278608,0.263449,0.2757139,0.197244,0
"7941",230,206,0,0,0,0.09988554,0.1154861,0.1208625,0.08646428,0
"7942",231,206,0,0,0,0.04890177,0.05653944,0.05917165,0.04233102,0
"7943",232,206,0,0,0,0.1377816,0.1593008,0.1667171,0.1192684,0
"7944",233,206,0,0,0,0.1231899,0.1424302,0.149061,0.1066373,0
"7945",234,206,0,0,0,0.2789771,0.3225488,0.3375652,0.241492,0
"7946",235,206,0,0,0,0.3475855,0.4018728,0.420582,0.3008817,0
"7947",236,206,0,0,0,0.3342982,0.3865102,0.4045043,0.2893798,0
"7948",191,207,0,0,0,0.3449477,0.398823,0.4173902,0.2985983,0
"7949",192,207,0,0,0,0.3449477,0.398823,0.4173902,0.2985983,0
"7950",193,207,0,0,0,0.3449477,0.398823,0.4173902,0.2985983,0
"7951",218,207,0,0,0,0.3449477,0.398823,0.4173902,0.2985983,0
"7952",219,207,0,0,0,0.3449477,0.398823,0.4173902,0.2985983,0
"7953",220,207,0,0,0,0.3449477,0.398823,0.4173902,0.2985983,0
"7954",221,207,0,0,0,0.3449477,0.398823,0.4173902,0.2985983,0
"7955",222,207,0,0,0,0.3449477,0.398823,0.4173902,0.2985983,0
"7956",223,207,0,0,0,0.3449477,0.398823,0.4173902,0.2985983,0
"7957",224,207,0,0,0,0.3449477,0.398823,0.4173902,0.2985983,0
"7958",225,207,0,0,0,0.3449477,0.398823,0.4173902,0.2985983,0
"7959",226,207,0,0,0,0.3449477,0.398823,0.4173902,0.2985983,0
"7960",227,207,0,0,0,0.3449477,0.398823,0.4173902,0.2985983,0
"7961",228,207,0,0,0,0.3449477,0.398823,0.4173902,0.2985983,0
"7962",229,207,0,0,0,0.3449477,0.398823,0.4173902,0.2985983,0
"7963",230,207,0,0,0,0.3449477,0.398823,0.4173902,0.2985983,0
"7964",231,207,0,0,0,0.3448109,0.3986648,0.4172247,0.2984799,0
"7965",232,207,0,0,0,0.344198,0.3979561,0.4164831,0.2979493,0
"7966",233,207,0,0,0,0.2170487,0.2509482,0.2626311,0.1878846,0
"7967",234,207,0,0,0,0.1774531,0.2051684,0.2147201,0.1536094,0
"7968",235,207,0,0,0,0.2989812,0.3456772,0.3617703,0.2588082,0
"7969",236,207,0,0,0,0.3449477,0.398823,0.4173902,0.2985983,0
"7970",219,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0.00325405
"7971",220,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0
"7972",221,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0
"7973",222,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0
"7974",223,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0
"7975",224,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0
"7976",225,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0
"7977",226,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0
"7978",227,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0
"7979",228,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0
"7980",229,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0
"7981",230,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0
"7982",231,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0
"7983",232,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0
"7984",233,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0
"7985",234,208,0,0,0,0.3399588,0.3930549,0.4113537,0.2942798,0
"7986",235,208,0,0,0,0.3376489,0.3903842,0.4085586,0.2922802,0
"7987",236,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0
"7988",237,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0
"7989",238,208,0,0,0,0.3423065,0.3957693,0.4141944,0.296312,0
"7990",220,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"7991",221,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"7992",222,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"7993",223,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"7994",224,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"7995",225,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"7996",226,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"7997",227,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"7998",228,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"7999",229,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"8000",230,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"8001",231,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"8002",232,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"8003",233,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"8004",234,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"8005",235,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0.00282566
"8006",236,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"8007",237,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"8008",238,209,0,0,0,0.3396625,0.3927123,0.4109951,0.2940233,0
"8009",221,210,0,0,0,0.3370154,0.3896518,0.4077921,0.2917319,0
"8010",222,210,0,0,0,0.3370154,0.3896518,0.4077921,0.2917319,0
"8011",223,210,0,0,0,0.3370154,0.3896518,0.4077921,0.2917319,0
"8012",224,210,0,0,0,0.3370154,0.3896518,0.4077921,0.2917319,0
"8013",225,210,0,0,0,0.3370154,0.3896518,0.4077921,0.2917319,0
"8014",226,210,0,0,0,0.3370154,0.3896518,0.4077921,0.2917319,0
"8015",227,210,0,0,0,0.3370154,0.3896518,0.4077921,0.2917319,0
"8016",228,210,0,0,0,0.3370154,0.3896518,0.4077921,0.2917319,0
"8017",229,210,0,0,0,0.3370154,0.3896518,0.4077921,0.2917319,0
"8018",230,210,0,0,0,0.3370154,0.3896518,0.4077921,0.2917319,0
"8019",231,210,0,0,0,0.3370154,0.3896518,0.4077921,0.2917319,0
"8020",232,210,0,0,0,0.3370154,0.3896518,0.4077921,0.2917319,0
"8021",233,210,0,0,0,0.3370154,0.3896518,0.4077921,0.2917319,0
"8022",234,210,0,0,0,0.3370154,0.3896518,0.4077921,0.2917319,0
"8023",235,210,0,0,0,0.3370154,0.3896518,0.4077921,0.2917319,0
"8024",236,210,0,0,0,0.3370154,0.3896518,0.4077921,0.2917319,0
"8025",223,211,0,0,0,0.3343652,0.3865877,0.4045853,0.2894378,0
"8026",224,211,0,0,0,0.3343652,0.3865877,0.4045853,0.2894378,0
"8027",225,211,0,0,0,0.3343652,0.3865877,0.4045853,0.2894378,0.00109297
"8028",226,211,0,0,0,0.3343652,0.3865877,0.4045853,0.2894378,0.00631702
"8029",227,211,0,0,0,0.3343652,0.3865877,0.4045853,0.2894378,0
"8030",228,211,0,0,0,0.3343652,0.3865877,0.4045853,0.2894378,0
"8031",229,211,0,0,0,0.3343652,0.3865877,0.4045853,0.2894378,0
"8032",230,211,0,0,0,0.3343652,0.3865877,0.4045853,0.2894378,0
