"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7096",220,179,0,0.13423582,0,0.49018417,0.49565806,0.5282318,0.46393574,0
"7097",221,179,0,0.13486746,0,0.49018417,0.49565806,0.5282318,0.46393574,0
"7098",222,179,0,0.13522954,0,0.49018417,0.49565806,0.5282318,0.46393574,0.00350316
"7099",211,180,0,0.10365072,0,0.38530404,0.38960673,0.41521097,0.36467175,0.06507607
"7100",212,180,0,0.12751955,0,0.48719618,0.4926367,0.52501189,0.46110776,0.01866813
"7101",213,180,0,0.13129641,0,0.48719618,0.4926367,0.52501189,0.46110776,0.0084316
"7102",214,180,0,0.13504799,0,0.48719618,0.4926367,0.52501189,0.46110776,0.00334926
"7103",215,180,0,0.13340317,0,0.48719618,0.4926367,0.52501189,0.46110776,0.00903984
"7104",216,180,0,0.13405591,0,0.48719618,0.4926367,0.52501189,0.46110776,0.02719754
"7105",217,180,0,0.12106644,0,0.48719618,0.4926367,0.52501189,0.46110776,0.01504889
"7106",218,180,0,0.12816046,0,0.48719618,0.4926367,0.52501189,0.46110776,0.00477068
"7107",219,180,0,0.13356873,0,0.48719618,0.4926367,0.52501189,0.46110776,0.02575691
"7108",220,180,0,0.13634366,0,0.48719618,0.4926367,0.52501189,0.46110776,0.0180741
"7109",221,180,0,0.13432933,0,0.48719618,0.4926367,0.52501189,0.46110776,0
"7110",222,180,0,0.13474798,0,0.48719618,0.4926367,0.52501189,0.46110776,0.01802108
"7111",223,180,0,0.13479695,0,0.48719618,0.4926367,0.52501189,0.46110776,0
"7112",224,180,0,0.13390857,0,0.48719618,0.4926367,0.52501189,0.46110776,0
"7113",225,180,0,0,0,0.48905849,0.48403257,0.52501189,0.46110776,0
"7114",212,181,0,0.0810102,0,0.29418503,0.2974702,0.3170194,0.27843199,0.00801238
"7115",213,181,0,0.06356552,0,0.22958951,0.23215334,0.24741004,0.21729544,0.00200653
"7116",214,181,0,0.06897899,0,0.2468375,0.24959393,0.26599679,0.23361982,0.00439105
"7117",215,181,0,0.09149518,0,0.32254182,0.32614365,0.34757721,0.30527032,0.05584587
"7118",216,181,0,0.11907381,0,0.41490439,0.41953763,0.44710887,0.39268705,0.12209611
"7119",217,181,0,0.13226858,0,0.4842039,0.48961101,0.52178735,0.45827571,0.10130986
"7120",218,181,0,0.13337471,0,0.4842039,0.48961101,0.52178735,0.45827571,0.02426706
"7121",219,181,0,0.13356331,0,0.4842039,0.48961101,0.52178735,0.45827571,0.0162114
"7122",220,181,0,0.13225359,0,0.4842039,0.48961101,0.52178735,0.45827571,0.00370512
"7123",221,181,0,0.13241263,0,0.4842039,0.48961101,0.52178735,0.45827571,0.0032972
"7124",222,181,0,0.13257237,0,0.4842039,0.48961101,0.52178735,0.45827571,0
"7125",223,181,0,0.13085069,0,0.4842039,0.48961101,0.52178735,0.45827571,0
"7126",224,181,0,0,0,0.4842039,0.48961101,0.52178735,0.45827571,0
"7127",225,181,0,0,0,0.4842039,0.48961101,0.52178735,0.45827571,0
"7128",226,181,0,0,0,0.4842039,0.48961101,0.52178735,0.45827571,0
"7129",227,181,0,0,0,0.4842039,0.48961101,0.52178735,0.45827571,0
"7130",212,182,0,0.074266,0,0.26728061,0.27026534,0.28802668,0.25296825,0.01597726
"7131",216,182,0,0.11257894,0,0.40856136,0.41312377,0.44027351,0.38668368,0.20185313
"7132",217,182,0,0.13243131,0,0.48120699,0.48658064,0.51855783,0.45543928,0.11951516
"7133",218,182,0,0.12969237,0,0.48120699,0.48658064,0.51855783,0.45543928,0.05826201
"7134",219,182,0,0.13150421,0,0.48120699,0.48658064,0.51855783,0.45543928,0
"7135",220,182,0,0.13170701,0,0.48120699,0.48658064,0.51855783,0.45543928,0.01469559
"7136",221,182,0,0.1270083,0,0.48120699,0.48658064,0.51855783,0.45543928,0
"7137",222,182,0,0.13162895,0,0.48120699,0.48658064,0.51855783,0.45543928,0.00222486
"7138",223,182,0,0.12828176,0,0.48120699,0.48658064,0.51855783,0.45543928,0
"7139",224,182,0,0,0,0.48120699,0.48658064,0.51855783,0.45543928,0
"7140",225,182,0,0,0,0.48120699,0.48658064,0.51855783,0.45543928,0
"7141",226,182,0,0,0,0.48120699,0.48658064,0.51855783,0.45543928,0
"7142",227,182,0,0,0,0.48120699,0.48658064,0.51855783,0.45543928,0
"7143",215,183,0,0.06602795,0,0.24272125,0.24543172,0.26156105,0.22972399,0.06209576
"7144",216,183,0,0.13004036,0,0.47820612,0.48354626,0.51532403,0.4525991,0.08970904
"7145",217,183,0,0.13069792,0,0.47820612,0.48354626,0.51532403,0.4525991,0.00356459
"7146",218,183,0,0.13067941,0,0.47820612,0.48354626,0.51532403,0.4525991,0
"7147",219,183,0,0.13067761,0,0.47820612,0.48354626,0.51532403,0.4525991,0
"7148",220,183,0,0.13076708,0,0.47820612,0.48354626,0.51532403,0.4525991,0.00239792
"7149",221,183,0,0.13125262,0,0.47820612,0.48354626,0.51532403,0.4525991,0
"7150",222,183,0,0,0,0.47820612,0.48354626,0.51532403,0.4525991,0
"7151",223,183,0,0,0,0.47820612,0.48354626,0.51532403,0.4525991,0
"7152",224,183,0,0,0,0.47820612,0.48354626,0.51532403,0.4525991,0
"7153",225,183,0,0,0,0.47820612,0.48354626,0.51532403,0.4525991,0
"7154",226,183,0,0,0,0.47820612,0.48354626,0.51532403,0.4525991,0
"7155",227,183,0,0,0,0.47820612,0.48354626,0.51532403,0.4525991,0
"7156",228,183,0,0,0,0.47820612,0.48354626,0.51532403,0.4525991,0
"7157",229,183,0,0,0,0.47820612,0.48354626,0.51532403,0.4525991,0
"7158",230,183,0,0,0,0.47820612,0.48354626,0.51532403,0.4525991,0
"7159",231,183,0,0,0,0.47820612,0.48354626,0.51532403,0.4525991,0
"7160",232,183,0,0,0,0.47820612,0.48354626,0.51532403,0.4525991,0
"7161",216,184,0,0.12985464,0,0.47520096,0.48050753,0.51208561,0.44975486,0.01886448
"7162",217,184,0,0.13001761,0,0.47520096,0.48050753,0.51208561,0.44975486,0
"7163",218,184,0,0.13006018,0,0.47520096,0.48050753,0.51208561,0.44975486,0.0083873
"7164",219,184,0,0.13007325,0,0.47520096,0.48050753,0.51208561,0.44975486,0.00313221
"7165",220,184,0,0.13057716,0,0.47520096,0.48050753,0.51208561,0.44975486,0
"7166",221,184,0,0.13151335,0,0.47520096,0.48050753,0.51208561,0.44975486,0
"7167",222,184,0,0,0,0.47520096,0.48050753,0.51208561,0.44975486,0
"7168",223,184,0,0,0,0.47520096,0.48050753,0.51208561,0.44975486,0
"7169",224,184,0,0,0,0.47520096,0.48050753,0.51208561,0.44975486,0.00223538
"7170",225,184,0,0,0,0.47520096,0.48050753,0.51208561,0.44975486,0.0281094
"7171",226,184,0,0,0,0.47520096,0.48050753,0.51208561,0.44975486,0.01208978
"7172",227,184,0,0,0,0.47520096,0.48050753,0.51208561,0.44975486,0
"7173",228,184,0,0,0,0.47520096,0.48050753,0.51208561,0.44975486,0
"7174",229,184,0,0,0,0.47520096,0.48050753,0.51208561,0.44975486,0
"7175",230,184,0,0,0,0.47520096,0.48050753,0.51208561,0.44975486,0
"7176",231,184,0,0,0,0.47520096,0.48050753,0.51208561,0.44975486,0
"7177",232,184,0,0,0,0.47520096,0.48050753,0.51208561,0.44975486,0
"7178",233,184,0,0,0,0.47520096,0.48050753,0.51208561,0.44975486,0
"7179",234,184,0,0,0,0.47520096,0.48050753,0.51208561,0.44975486,0
"7180",235,184,0,0,0,0.47520096,0.48050753,0.51208561,0.44975486,0
"7181",236,184,0,0,0,0.47520096,0.48050753,0.51208561,0.44975486,0
"7182",214,185,0,0.07480846,0,0.27364412,0.27669991,0.29488412,0.258991,0.01549887
"7183",215,185,0,0.11270146,0,0.41147963,0.41607463,0.44341829,0.38944569,0.01493107
"7184",216,185,0,0.1291773,0,0.4721915,0.47746447,0.50884256,0.44690655,0.00268906
"7185",217,185,0,0.12968581,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7186",218,185,0,0.12543829,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7187",219,185,0,0.12861969,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7188",220,185,0,0.13108132,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7189",221,185,0,0.12958675,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7190",222,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7191",223,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7192",224,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7193",225,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7194",226,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7195",227,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7196",228,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7197",229,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7198",230,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0.00227141
"7199",231,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7200",232,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7201",233,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0.01929977
"7202",234,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7203",235,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7204",236,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7205",237,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7206",238,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7207",239,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7208",240,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7209",241,185,0,0,0,0.4721915,0.47746447,0.50884256,0.44690655,0
"7210",242,185,0,0,0,0.35595512,0.35993007,0.38358401,0.3368944,0
"7211",243,185,0,0,0,0.00999112,0.01010269,0.01076662,0.00945611,0
"7212",210,186,0,0.06633884,0,0.23242255,0.23501802,0.25046297,0.21997677,0.04143197
"7213",211,186,0,0.11913207,0,0.43274838,0.43758088,0.4663379,0.40957553,0.19399091
"7214",212,186,0,0.13111176,0,0.46917741,0.47441672,0.50559452,0.44405386,0.0464072
"7215",213,186,0,0.12864292,0,0.46917741,0.47441672,0.50559452,0.44405386,0.00392598
"7216",214,186,0,0.12883204,0,0.46917741,0.47441672,0.50559452,0.44405386,0.00193865
"7217",215,186,0,0.13110031,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7218",216,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7219",217,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7220",218,186,0,0.12116222,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7221",219,186,0,0.1317186,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7222",220,186,0,0.13060004,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7223",221,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7224",222,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7225",223,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7226",224,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7227",225,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7228",226,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7229",227,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7230",228,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7231",229,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7232",230,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7233",231,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7234",232,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0.02142163
"7235",233,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7236",234,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7237",235,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7238",236,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7239",237,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7240",238,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7241",239,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0.00330675
"7242",240,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7243",241,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7244",242,186,0,0,0,0.46917741,0.47441672,0.50559452,0.44405386,0
"7245",243,186,0,0,0,0.4382704,0.44316457,0.47228854,0.41480186,0
"7246",244,186,0,0,0,0.29843277,0.30176537,0.32159684,0.28245227,0
"7247",209,187,0,0.13148746,0,0.46615969,0.47136531,0.50234257,0.44119774,0.04458492
"7248",210,187,0,0.13131799,0,0.46615969,0.47136531,0.50234257,0.44119774,0.01980574
"7249",211,187,0,0.12960363,0,0.46615969,0.47136531,0.50234257,0.44119774,0.03811683
"7250",212,187,0,0.12834376,0,0.46615969,0.47136531,0.50234257,0.44119774,0.00986356
"7251",213,187,0,0.12771219,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7252",214,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7253",215,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7254",216,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7255",217,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7256",218,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7257",219,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7258",220,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7259",221,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7260",222,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0.00609857
"7261",223,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0.01296966
"7262",224,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7263",225,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7264",226,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7265",227,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7266",228,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7267",229,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7268",230,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7269",231,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7270",232,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7271",233,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0.00345511
"7272",234,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0.00093156
"7273",235,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7274",236,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7275",237,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7276",238,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0.02677351
"7277",239,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0.04078963
"7278",240,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7279",241,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7280",242,187,0,0,0,0.46615969,0.47136531,0.50234257,0.44119774,0
"7281",243,187,0,0,0,0.46463002,0.46981855,0.50069416,0.43974997,0
"7282",244,187,0,0,0,0.14395916,0.14556676,0.15513314,0.13625043,0
"7283",208,188,0,0.13037396,0,0.46313735,0.46830921,0.49908563,0.43833723,0.0096806
"7284",209,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7285",210,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0.00895436
"7286",211,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7287",212,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0.02216899
"7288",213,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0.00340972
"7289",214,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7290",215,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7291",216,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7292",217,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7293",218,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7294",219,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7295",220,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7296",221,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7297",222,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7298",223,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7299",224,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7300",225,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7301",226,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7302",227,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7303",228,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7304",229,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7305",230,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7306",231,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7307",232,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0.01307295
"7308",233,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0.00246947
"7309",234,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0.00419808
"7310",235,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7311",236,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0.00581582
"7312",237,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7313",238,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0.01435587
"7314",239,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0.0111409
"7315",240,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7316",241,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7317",242,188,0,0,0,0.46313735,0.46830921,0.49908563,0.43833723,0
"7318",243,188,0,0,0,0.31384746,0.31735219,0.338208,0.29704152,0
"7319",244,188,0,0,0,5.716e-05,5.779e-05,6.159e-05,5.41e-05,0
"7320",206,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0.02003488
"7321",207,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7322",208,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7323",209,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7324",210,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7325",211,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7326",212,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7327",213,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7328",214,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7329",215,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0.00565094
"7330",216,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7331",217,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7332",218,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7333",219,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0.00414656
"7334",220,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7335",221,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7336",222,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7337",223,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7338",224,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7339",225,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7340",226,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0.00575687
"7341",227,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7342",228,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7343",229,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7344",230,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7345",231,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7346",232,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7347",233,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7348",234,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7349",235,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7350",236,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7351",237,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0.00047921
"7352",238,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0.01620988
"7353",239,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7354",240,189,0,0,0,0.46011104,0.46524911,0.49582442,0.43547298,0
"7355",241,189,0,0,0,0.45780596,0.46291828,0.49334042,0.43329132,0
"7356",242,189,0,0,0,0.2163613,0.21877741,0.23315506,0.20477557,0
"7357",243,189,0,0,0,0.00518735,0.00524527,0.00558998,0.00490957,0
"7358",206,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0.01906417
"7359",207,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0.00894947
"7360",208,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0
"7361",209,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0
"7362",210,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0
"7363",211,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0
"7364",212,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0
"7365",213,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0
"7366",214,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0
"7367",215,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0
"7368",216,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0.02115749
"7369",217,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0.03020801
"7370",218,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0.04046745
"7371",219,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0.0006195
"7372",220,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0.00629414
"7373",221,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0
"7374",222,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0
"7375",223,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0
"7376",224,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0
"7377",225,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0
"7378",226,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0.0025949
"7379",227,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0.00212648
"7380",228,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0
"7381",229,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0
"7382",230,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0
"7383",231,190,0,0,0,0.45708044,0.46218466,0.49255859,0.43260465,0
