"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11126",169,78,0.20203526,0.19405666,0.28878911,0.68216629,0.67539964,0.65644179,0.77409047,0.14629558
"11127",170,78,0.19812366,0,0.25755162,0.68216629,0.67539964,0.65644179,0.77409047,0.11386424
"11128",167,79,0.03265577,0,0.08366887,0.68000514,0.67325992,0.65436213,0.77163809,0.14225923
"11129",168,79,0.20096853,0,0.25736666,0.68000514,0.67325992,0.65436213,0.77163809,0.07228694
"11130",169,66,2.304e-05,0,5.907e-05,9.989e-05,0.00010104,9.836e-05,0.00011527,0
"11131",170,66,0.01726061,0,0.02350372,0.05580549,0.05644918,0.05494892,0.06439876,0.00224433
"11132",171,66,0.04936828,0,0.07921832,0.1917786,0.19399067,0.18883497,0.22130984,0.00834515
"11133",172,66,0.05839158,0,0.09299315,0.2251259,0.22772262,0.22167042,0.25979216,0.00766584
"11134",173,66,0.07065241,0,0.11050878,0.27038685,0.27350562,0.26623665,0.31202266,0.0110989
"11135",174,66,0.07952216,0,0,0.30728815,0.31083256,0.30257155,0.35460625,0.02565243
"11136",175,66,0.02183762,0,0,0.08668261,0.08768245,0.08535211,0.10003053,0.00293697
"11137",167,67,0.00564903,0,0.00770416,0.01829218,0.01850317,0.01801141,0.02110892,0
"11138",168,67,0.07678237,0,0.09109647,0.21629272,0.21878755,0.21297282,0.2495988,0.02846924
"11139",169,67,0.13325545,0,0.14312033,0.35583422,0.35993859,0.35037249,0.41062775,0.02153482
"11140",170,67,0.30611277,0,0.39777876,0.68571499,0.69362436,0.67518988,0.79130557,0.03669671
"11141",171,67,0.29747132,0,0.39992925,0.68951799,0.69747123,0.67893451,0.79569418,0.03920734
"11142",172,67,0.29355991,0,0.39780117,0.68951799,0.69747123,0.67893451,0.79569418,0.03001582
"11143",173,67,0.20204265,0,0.31344056,0.68951799,0.69747123,0.67893451,0.79569418,0.0675493
"11144",174,67,0.20434908,0,0.28781346,0.68951799,0.69747123,0.67893451,0.79569418,0.05079401
"11145",175,67,0.18392293,0,0,0.62833487,0.63558239,0.6186905,0.72508971,0.04881351
"11146",176,67,0.08490757,0,0.17740767,0.40867872,0.41339262,0.40240587,0.47160956,0.02174121
"11147",166,68,0.00109237,0,0.00148133,0.00351715,0.00355772,0.00346317,0.00405874,0.00023007
"11148",167,68,0.14174068,0,0.18982362,0.43856731,0.44362596,0.43183569,0.50610058,0.01866403
"11149",168,68,0.26457725,0,0.29615822,0.68747097,0.6954006,0.67691891,0.79333195,0.02635319
"11150",169,68,0.26475626,0,0.29615822,0.68747097,0.6954006,0.67691891,0.79333195,0.02428387
"11151",170,68,0.29740025,0,0.40698861,0.68747097,0.6954006,0.67691891,0.79333195,0.05052608
"11152",171,68,0.21255066,0,0.39677823,0.68747097,0.6954006,0.67691891,0.79333195,0.03594604
"11153",172,68,0.12707234,0,0.31071502,0.68747097,0.6954006,0.67691891,0.79333195,0.05459117
"11154",173,68,0.12998688,0,0.31305359,0.68747097,0.6954006,0.67691891,0.79333195,0.18373597
"11155",174,68,0.12337645,0,0,0.68747097,0.6954006,0.67691891,0.79333195,0.03740721
"11156",175,68,0.12788465,0,0,0.68747097,0.6954006,0.67691891,0.79333195,0.05090127
"11157",176,68,0.21399016,0,0.29740304,0.68747097,0.6954006,0.67691891,0.79333195,0.03056246
"11158",165,69,0.08916825,0,0.1492231,0.24443828,0.24725775,0.24068637,0.28207838,0.01540016
"11159",166,69,0.2190124,0,0.34866517,0.57900206,0.58568055,0.5701149,0.66816033,0.02938593
"11160",167,69,0.2633438,0,0.29527377,0.68541791,0.69332386,0.67489736,0.79096275,0.02060572
"11161",168,69,0.26389449,0,0.2952738,0.68541791,0.69332386,0.67489736,0.79096275,0.04714732
"11162",169,69,0.26393567,0,0.29527377,0.68541791,0.69332386,0.67489736,0.79096275,0.02840199
"11163",170,69,0.21625418,0,0.31419493,0.68541791,0.69332386,0.67489736,0.79096275,0.02203618
"11164",171,69,0.21303766,0,0.31308044,0.68541791,0.69332386,0.67489736,0.79096275,0.01491088
"11165",172,69,0.25825955,0,0.38886358,0.68541791,0.69332386,0.67489736,0.79096275,0.02808354
"11166",173,69,0.17926699,0,0.38928301,0.68541791,0.69332386,0.67489736,0.79096275,0.05859753
"11167",174,69,0.12979169,0,0.30973947,0.68541791,0.69332386,0.67489736,0.79096275,0.04575443
"11168",175,69,0.12344736,0,0.30865027,0.68541791,0.69332386,0.67489736,0.79096275,0.03201795
"11169",176,69,0.21527129,0,0.29644014,0.68541791,0.69332386,0.67489736,0.79096275,0.04983342
"11170",167,70,0.29742864,0,0.40803519,0.68335909,0.69124129,0.67287014,0.7885869,0.0165194
"11171",168,70,0.29934059,0,0.4177579,0.68335909,0.69124129,0.67287014,0.7885869,0.02883289
"11172",169,70,0.21715021,0,0.31898169,0.68335909,0.69124129,0.67287014,0.7885869,0.02650381
"11173",170,70,0.26411267,0,0.39244495,0.68335909,0.69124129,0.67287014,0.7885869,0.12846354
"11174",171,70,0.2649845,0,0.3923784,0.68335909,0.69124129,0.67287014,0.7885869,0.06876742
"11175",172,70,0.26148478,0,0.39037915,0.68335909,0.69124129,0.67287014,0.7885869,0.07954661
"11176",173,70,0.26271891,0,0.39042469,0.68335909,0.69124129,0.67287014,0.7885869,0.03525181
"11177",174,70,0.26596201,0,0.39270957,0.68335909,0.69124129,0.67287014,0.7885869,0.03488454
"11178",175,70,0.21476776,0,0.29512516,0.68335909,0.69124129,0.67287014,0.7885869,0.02699611
"11179",176,70,0.21507534,0,0.29547825,0.68335909,0.69124129,0.67287014,0.7885869,0.09631213
"11180",167,71,0.21846916,0,0.39861083,0.68129422,0.68915261,0.67083697,0.78620407,0.02368927
"11181",168,71,0.21786685,0,0.39809909,0.68129422,0.68915261,0.67083697,0.78620407,0.04642809
"11182",169,71,0.21601798,0,0.39861294,0.68129422,0.68915261,0.67083697,0.78620407,0.02922745
"11183",170,71,0.22107054,0,0.31647479,0.68129422,0.68915261,0.67083697,0.78620407,0.02594721
"11184",171,71,0.21953827,0,0.31647479,0.68129422,0.68915261,0.67083697,0.78620407,0.03213368
"11185",172,71,0.21795156,0,0.3197813,0.68129422,0.68915261,0.67083697,0.78620407,0.01969193
"11186",173,71,0.21812237,0,0.32277847,0.68129422,0.68915261,0.67083697,0.78620407,0.03696819
"11187",174,71,0.15889444,0.18056256,0.29102353,0.68129422,0.68915261,0.67083697,0.78620407,0.03698751
"11188",175,71,0.21951319,0,0.2942334,0.68129422,0.68915261,0.67083697,0.78620407,0.03563007
"11189",176,71,0.20964559,0,0.08519204,0.68129422,0.68915261,0.67083697,0.78620407,0.03290094
"11190",168,72,0.12283715,0,0.22741985,0.38876182,0.39324599,0.38279467,0.44862574,0.03490651
"11191",169,72,0.14255621,0,0.26104604,0.44628328,0.45143093,0.43943323,0.5150047,0.05991648
"11192",170,72,0.19082416,0,0.28105858,0.59323532,0.60007799,0.58412969,0.68458532,0.06607882
"11193",171,72,0.13035803,0,0.30760994,0.67922331,0.68705781,0.66879785,0.78381427,0.04107996
"11194",172,72,0.264163,0,0.38965238,0.67922331,0.68705781,0.66879785,0.78381427,0.0287981
"11195",173,72,0.1579922,0.17999047,0.29013891,0.67922331,0.68705781,0.66879785,0.78381427,0.03969912
"11196",174,72,0.15763894,0.17995397,0.27637728,0.67922331,0.68705781,0.66879785,0.78381427,0.02779825
"11197",176,72,0.19781677,0,0.08745455,0.67922331,0.68705781,0.66879785,0.78381427,0.02110806
"11198",177,72,0.14014332,0.17963538,0.29270276,0.67922331,0.68705781,0.66879785,0.78381427,0.05617864
"11199",171,73,0.08541426,0,0.14547059,0.37295738,0.37725925,0.36723282,0.43038763,0.05793271
"11200",172,73,0.08213684,0.08082687,0.15634749,0.44040188,0.44548169,0.43364211,0.50821765,0.06554165
"11201",184,77,0.2238796,0.34783924,0.29531917,0.65649186,0.66633462,0.65851549,0.77020468,0.05675859
"11202",185,77,0.21802752,0.31189662,0.26266833,0.65649186,0.66633462,0.65851549,0.77020468,0.03570473
"11203",186,77,0.10155829,0.05436947,0.16549024,0.65649186,0.66633462,0.65851549,0.77020468,0.02720773
"11204",187,77,0.03803086,0.24366249,0.11955514,0.65649186,0.66633462,0.65851549,0.77020468,0.04511322
"11205",181,78,0.03934695,0.23111654,0.12183171,0.65442452,0.66423629,0.65644179,0.76777926,0.0767377
"11206",182,78,0.18912865,0.17866287,0.12136492,0.65442452,0.66423629,0.65644179,0.76777926,0.09692082
"11207",183,78,0.03673383,0.21899836,0.11711929,0.65442452,0.66423629,0.65644179,0.76777926,0.09973879
"11208",184,78,0.03791194,0.24253535,0.1193023,0.65442452,0.66423629,0.65644179,0.76777926,0.12808132
"11209",185,78,0.1892338,0.22298597,0.11780795,0.65442452,0.66423629,0.65644179,0.76777926,0.05434382
"11210",186,78,0.0381894,0.25170999,0.12105906,0.65442452,0.66423629,0.65644179,0.76777926,0.07130502
"11211",187,78,0.03820841,0.24930989,0.12128717,0.65442452,0.66423629,0.65644179,0.76777926,0.07147182
"11212",188,78,0.03759331,0.25151531,0.12043159,0.65442452,0.66423629,0.65644179,0.76777926,0.03004512
"11213",189,78,0.03893961,0.2491482,0.11780124,0.65442452,0.66423629,0.65644179,0.76777926,0.0570831
"11214",178,79,0.12046142,0,0.29495353,0.65235126,0.66213194,0.65436213,0.76534688,0.07735928
"11215",179,79,0.11925158,0.3880091,0.2918616,0.65235126,0.66213194,0.65436213,0.76534688,0.05870629
"11216",180,79,0.17136858,0,0.29828392,0.65235126,0.66213194,0.65436213,0.76534688,0.04639863
"11217",181,79,0.17233438,0.43436319,0.29367376,0.65235126,0.66213194,0.65436213,0.76534688,0.02712673
"11218",182,79,0.10333341,0.2380043,0.3188003,0.65235126,0.66213194,0.65436213,0.76534688,0.0556749
"11219",183,79,0.05995969,0.2246326,0.25614008,0.65235126,0.66213194,0.65436213,0.76534688,0.02565608
"11220",184,79,0.10730037,0.22563989,0.30807442,0.65235126,0.66213194,0.65436213,0.76534688,0.04425832
"11221",185,79,0.20909338,0.31604568,0.30041504,0.65235126,0.66213194,0.65436213,0.76534688,0.03579468
"11222",186,79,0.12546622,0.3142141,0.31659873,0.65235126,0.66213194,0.65436213,0.76534688,0.09720205
"11223",187,79,0.05896719,0,0.31952053,0.65235126,0.66213194,0.65436213,0.76534688,0.04145298
"11224",188,79,0.03645828,0.19324873,0.12008528,0.65235126,0.66213194,0.65436213,0.76534688,0.08770718
"11225",189,79,0.03844365,0.2243636,0.121291,0.65235126,0.66213194,0.65436213,0.76534688,0.0652121
"11226",190,79,0.03844743,0.22232352,0.11780376,0.65235126,0.66213194,0.65436213,0.76534688,0.10516482
"11227",180,80,0.20172476,0.18167453,0.25031462,0.65027262,0.66002214,0.65227709,0.76290819,0.04458726
"11228",181,80,0.11744766,0,0.29337603,0.65027262,0.66002214,0.65227709,0.76290819,0.04125094
"11229",182,80,0.09507426,0.23724593,0.27628397,0.65027262,0.66002214,0.65227709,0.76290819,0.08975937
"11230",183,80,0.11087037,0.21140083,0.27628399,0.65027262,0.66002214,0.65227709,0.76290819,0.04635237
"11231",184,80,0.12090211,0.31392914,0.29879324,0.65027262,0.66002214,0.65227709,0.76290819,0.02055704
"11232",185,80,0.09411083,0,0.24804408,0.65027262,0.66002214,0.65227709,0.76290819,0.04175725
"11233",186,80,0.0578539,0.22205247,0.25314549,0.65027262,0.66002214,0.65227709,0.76290819,0.03520207
"11234",187,80,0.0652009,0.21843607,0.35195699,0.65027262,0.66002214,0.65227709,0.76290819,0.0163038
"11235",188,80,0.1258516,0.3132129,0.29946467,0.65027262,0.66002214,0.65227709,0.76290819,0.22816357
"11236",189,80,0.03685639,0.23075935,0.11770145,0.65027262,0.66002214,0.65227709,0.76290819,0.11977684
"11237",190,80,0.03901764,0.2306752,0.12032451,0.65027262,0.66002214,0.65227709,0.76290819,0.03994119
"11238",191,80,0.03924171,0.25377909,0.11413461,0.65027262,0.66002214,0.65227709,0.76290819,0.07453941
"11239",185,81,0.1176749,0.35570105,0.25902223,0.64818805,0.65790632,0.65018609,0.76046255,0.1021956
"11240",186,81,0.11873356,0.31220884,0.30424259,0.64818805,0.65790632,0.65018609,0.76046255,0.06899978
"11241",187,81,0.04051663,0.31220884,0.30272957,0.64818805,0.65790632,0.65018609,0.76046255,0.10036778
"11242",188,81,0.04353784,0.31220884,0.12962077,0.64818805,0.65790632,0.65018609,0.76046255,0.10958302
"11243",189,81,0.11717501,0.31220884,0.30649365,0.64818805,0.65790632,0.65018609,0.76046255,0.04713348
"11244",190,81,0.11723414,0.31220884,0.30489155,0.64818805,0.65790632,0.65018609,0.76046255,0.05359904
"11245",191,81,0.03991478,0.31320371,0.29684165,0.64818805,0.65790632,0.65018609,0.76046255,0.04058376
"11246",192,81,0.05996192,0.31571846,0.29591279,0.64818805,0.65790632,0.65018609,0.76046255,0.03113826
"11247",193,81,0.04280068,0.31571846,0.12345735,0.64818805,0.65790632,0.65018609,0.76046255,0.04267963
"11248",194,81,0.19404027,0.34229772,0.2971539,0.64818805,0.65790632,0.65018609,0.76046255,0.02711177
"11249",187,82,0.01478519,0,0.0885041,0.64609783,0.65578476,0.64808943,0.75801028,0.03861954
"11250",188,82,0.0416933,0.31120205,0.12951583,0.64609783,0.65578476,0.64808943,0.75801028,0.03026983
"11251",189,82,0.01576024,0,0.08927673,0.64609783,0.65578476,0.64808943,0.75801028,0.02295584
"11252",190,82,0.0196562,0,0.13086123,0.64609783,0.65578476,0.64808943,0.75801028,0.04367029
"11253",191,82,0.11565486,0.31120205,0.29972752,0.64609783,0.65578476,0.64808943,0.75801028,0.03690933
"11254",192,82,0.0708874,0.08186363,0.37551193,0.64609783,0.65578476,0.64808943,0.75801028,0.01344369
"11255",193,82,0.21646409,0.31470036,0.31412775,0.64609783,0.65578476,0.64808943,0.75801028,0.05222438
"11256",185,73,0.23353207,0.40207151,0.2910948,0.66097531,0.68101406,0.66675305,0.77162513,0.05914513
"11257",186,73,0.21271094,0.40197898,0.29438922,0.66097531,0.68101406,0.66675305,0.77162513,0.03680365
"11258",187,73,0.10282871,0.0550496,0.16756044,0.66097531,0.68101406,0.66675305,0.77162513,0.06176657
"11259",184,74,0.2079437,0,0.29385912,0.65894233,0.67891945,0.66470231,0.76925183,0.054766
"11260",185,74,0.21138966,0.40108075,0.29421251,0.65894233,0.67891945,0.66470231,0.76925183,0.10231111
"11261",186,74,0.21279407,0.40108075,0.12643873,0.65894233,0.67891945,0.66470231,0.76925183,0.01627595
"11262",187,74,0.23240152,0.40081558,0.29347476,0.65894233,0.67891945,0.66470231,0.76925183,0.02414909
"11263",188,74,0.23025659,0.05488028,0.28899376,0.65894233,0.67891945,0.66470231,0.76925183,0.02482364
"11264",192,74,0,0.05488028,0.25370005,0.65894233,0.67891945,0.66470231,0.76925183,0.02875383
"11265",193,74,0.03902424,0.34324447,0.12260446,0.65894233,0.67891945,0.66470231,0.76925183,0.04316323
"11266",184,75,0.22760721,0.39949702,0.28809968,0.65690374,0.67681905,0.66264589,0.76687197,0.08686068
"11267",185,75,0.22946174,0.39924603,0.28827032,0.65690374,0.67681905,0.66264589,0.76687197,0.07040523
"11268",186,75,0.2325457,0.39971865,0.29333664,0.65690374,0.67681905,0.66264589,0.76687197,0.05952379
"11269",187,75,0.2306282,0.39967238,0.29186676,0.65690374,0.67681905,0.66264589,0.76687197,0.03926344
"11270",188,75,0.23111536,0.11789433,0.29255381,0.65690374,0.67681905,0.66264589,0.76687197,0.03687139
"11271",189,75,0.166332,0.39924256,0.26736628,0.65690374,0.67681905,0.66264589,0.76687197,0.04939042
"11272",190,75,0.16633642,0.39923663,0.25629948,0.65690374,0.67681905,0.66264589,0.76687197,0.03920351
"11273",191,75,0.14776817,0.38940163,0.2954572,0.65690374,0.67681905,0.66264589,0.76687197,0.05024371
"11274",192,75,0,0.39973001,0.26967799,0.65690374,0.67681905,0.66264589,0.76687197,0.0335279
"11275",193,75,0.0387148,0.35155355,0.11812043,0.65690374,0.67681905,0.66264589,0.76687197,0.06187855
"11276",194,75,0.03859743,0.34580177,0.2930141,0.65690374,0.67681905,0.66264589,0.76687197,0.04727401
"11277",183,76,0.22649548,0.34595498,0.29624661,0.65485924,0.67471257,0.66058353,0.76448522,0.06827818
"11278",184,76,0.22890595,0.35612871,0.29166521,0.65485924,0.67471257,0.66058353,0.76448522,0.03989426
"11279",185,76,0.16581439,0.29731874,0.26653415,0.65485924,0.67471257,0.66058353,0.76448522,0.02198738
"11280",186,76,0.20964128,0.05454022,0.29188017,0.65485924,0.67471257,0.66058353,0.76448522,0.0353659
"11281",187,76,0.21005653,0.39827619,0.28803781,0.65485924,0.67471257,0.66058353,0.76448522,0.04626672
"11282",188,76,0.21147551,0.39859548,0.29624661,0.65485924,0.67471257,0.66058353,0.76448522,0.05274233
"11283",189,76,0,0.37479456,0.26908203,0.65485924,0.67471257,0.66058353,0.76448522,0.01402117
"11284",190,76,0,0.32836553,0.26825993,0.65485924,0.67471257,0.66058353,0.76448522,0.03454747
"11285",191,76,0.21136846,0.39857993,0.29624661,0.65485924,0.67471257,0.66058353,0.76448522,0.03788858
"11286",192,76,0.03886743,0.25749322,0.11350743,0.65485924,0.67471257,0.66058353,0.76448522,0.06480722
"11287",193,76,0.19041665,0.25696632,0.11377332,0.65485924,0.67471257,0.66058353,0.76448522,0.07173519
"11288",194,76,0.18968115,0.25634719,0.1130434,0.65485924,0.67471257,0.66058353,0.76448522,0.03969346
"11289",195,76,0.20785683,0.33035881,0.12489926,0.65485924,0.67471257,0.66058353,0.76448522,0.04345715
"11290",182,77,0.21551483,0.37968053,0.29531917,0.65280913,0.6726003,0.65851549,0.7620919,0.06750852
"11291",183,77,0.21069398,0.35035136,0.29075215,0.65280913,0.6726003,0.65851549,0.7620919,0.05297177
"11292",188,77,0.03666499,0.26271823,0.11350466,0.65280913,0.6726003,0.65851549,0.7620919,0.05580895
"11293",189,77,0.03946722,0.25310816,0.11753135,0.65280913,0.6726003,0.65851549,0.7620919,0.022834
"11294",190,77,0.03829281,0.25148074,0.12334954,0.65280913,0.6726003,0.65851549,0.7620919,0.00920768
"11295",191,77,0.03600271,0.2648573,0.11241948,0.65280913,0.6726003,0.65851549,0.7620919,0.01506975
"11296",192,77,0.03788685,0.24024372,0.11695526,0.65280913,0.6726003,0.65851549,0.7620919,0.04852323
"11297",193,77,0.20215808,0.32932458,0.12398548,0.65280913,0.6726003,0.65851549,0.7620919,0.20691322
"11298",194,77,0.20121769,0,0.08683981,0.65280913,0.6726003,0.65851549,0.7620919,0.06125624
"11299",195,77,0.19656855,0,0.2523738,0.65280913,0.6726003,0.65851549,0.7620919,0.03438109
"11300",196,77,0.20240772,0,0.26001213,0.65280913,0.6726003,0.65851549,0.7620919,0.05261002
"11301",190,78,0.03951622,0.24204516,0.1177467,0.65075339,0.67048224,0.65644179,0.75969203,0.02335789
"11302",191,78,0.03711711,0.26435054,0.11499302,0.65075339,0.67048224,0.65644179,0.75969203,0.01057838
"11303",192,78,0.03764969,0.26042379,0.11482076,0.65075339,0.67048224,0.65644179,0.75969203,0.03659282
"11304",193,78,0.20521475,0,0.30170821,0.65075339,0.67048224,0.65644179,0.75969203,0.06176609
"11305",194,78,0.20283294,0,0.25965955,0.65075339,0.67048224,0.65644179,0.75969203,0.06965826
"11306",195,78,0.20287472,0,0.25642889,0.65075339,0.67048224,0.65644179,0.75969203,0.06269948
"11307",196,78,0.20322486,0,0.25642889,0.65075339,0.67048224,0.65644179,0.75969203,0.05630797
"11308",197,78,0.2064608,0,0.29937044,0.65075339,0.67048224,0.65644179,0.75969203,0.02495096
"11309",191,79,0.03899453,0.24676145,0.11546008,0.64869176,0.6683581,0.65436213,0.75728527,0.00441567
"11310",192,79,0.03771624,0.25708584,0.11492194,0.64869176,0.6683581,0.65436213,0.75728527,0.06956949
"11311",193,79,0.20530674,0,0.30075237,0.64869176,0.6683581,0.65436213,0.75728527,0.0143256
"11312",194,79,0.19315167,0,0.08955415,0.64869176,0.6683581,0.65436213,0.75728527,0.1796415
"11313",195,79,0.19240668,0,0.08633372,0.64869176,0.6683581,0.65436213,0.75728527,0.07550835
"11314",196,79,0.19254762,0,0.08633372,0.64869176,0.6683581,0.65436213,0.75728527,0.07060119
"11315",197,79,0.20197782,0,0.2556165,0.64869176,0.6683581,0.65436213,0.75728527,0.08861882
"11316",198,79,0.19908584,0.39004204,0.12344056,0.64869176,0.6683581,0.65436213,0.75728527,0.06398366
"11317",199,79,0.04085089,0.3850876,0.12550094,0.64869176,0.6683581,0.65436213,0.75728527,0.09767825
"11318",200,79,0.19533264,0.37573048,0.34039365,0.64869176,0.6683581,0.65436213,0.75728527,0.05457294
"11319",192,80,0.04373555,0.31657871,0.29866374,0.65027262,0.66002214,0.65227709,0.76290819,0.07778079
"11320",193,80,0.20183377,0.32502842,0.3033947,0.64662478,0.66622847,0.65227709,0.75487227,0.042168
"11321",194,80,0.19431921,0.35297317,0.30088272,0.64662478,0.66622847,0.65227709,0.75487227,0.09799756
"11322",195,80,0.19401458,0.35022078,0.30061518,0.64662478,0.66622847,0.65227709,0.75487227,0.06106879
"11323",196,80,0.19021735,0.3132129,0.25998175,0.64662478,0.66622847,0.65227709,0.75487227,0.05425052
"11324",197,80,0.19436194,0.31485201,0.3347294,0.64662478,0.66622847,0.65227709,0.75487227,0.07005333
"11325",198,80,0.03979101,0.31673381,0.33098851,0.64662478,0.66622847,0.65227709,0.75487227,0.03448168
"11326",199,80,0.09638396,0.2583125,0.25315802,0.52735534,0.54334314,0.53196508,0.61563666,0.04117556
"11327",200,80,0.12335718,0.20683278,0.19269962,0.42225743,0.43505898,0.42594848,0.49294496,0.03139484
"11328",201,80,0.03380563,0,0.04997321,0.08297825,0.08549389,0.08370358,0.09686913,0.00078471
"11329",195,81,0.04177799,0.39261578,0.12506317,0.64818805,0.65790632,0.65018609,0.76046255,0.04253759
"11330",196,81,0.19349884,0.36251495,0.29904222,0.64455191,0.66409275,0.65018609,0.75245239,0.10386064
