"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7790",200,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0.00602361
"7791",201,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7792",202,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7793",203,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0.00225295
"7794",204,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0.01356315
"7795",205,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0.01347387
"7796",206,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0.00025015
"7797",207,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0.00211088
"7798",208,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0.00420057
"7799",209,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0.00240184
"7800",210,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0.00083077
"7801",211,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0.00264761
"7802",212,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7803",213,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7804",214,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7805",215,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7806",216,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7807",217,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7808",218,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7809",219,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7810",220,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7811",221,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7812",222,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7813",223,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7814",224,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7815",225,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7816",226,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7817",227,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7818",228,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0.01589393
"7819",229,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7820",230,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7821",231,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7822",232,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7823",233,202,0,0,0,0.65193149,0.46939805,0.59421825,0.56522766,0
"7824",234,202,0,0,0,0.62090385,0.44705779,0.56593737,0.53832654,0
"7825",235,202,0,0,0,0.07597036,0.05469952,0.06924497,0.06586666,0
"7826",195,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7827",196,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7828",197,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7829",198,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7830",199,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7831",200,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7832",201,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7833",202,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7834",203,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0.00238716
"7835",204,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7836",205,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7837",206,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7838",207,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7839",208,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7840",209,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7841",210,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7842",211,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7843",212,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7844",213,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7845",214,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7846",215,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7847",216,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7848",217,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7849",218,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7850",219,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7851",220,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7852",221,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7853",222,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7854",223,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7855",224,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7856",225,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7857",226,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7858",227,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7859",228,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0.02183471
"7860",229,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0.02983802
"7861",230,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7862",231,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7863",232,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7864",233,203,0,0,0,0.64715241,0.46595706,0.58986224,0.56108417,0
"7865",234,203,0,0,0,0.56137899,0.40419922,0.51168205,0.48671821,0
"7866",235,203,0,0,0,0.10553426,0.07598586,0.09619168,0.0914987,0
"7867",192,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7868",193,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7869",194,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7870",195,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7871",196,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7872",197,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7873",206,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7874",207,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7875",208,204,0,0,0,0.6404075,0.46110064,0.58371443,0.5552363,0
"7876",215,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7877",216,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7878",217,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7879",218,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7880",219,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7881",220,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7882",221,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7883",222,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7884",223,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7885",224,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7886",225,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7887",226,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7888",227,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7889",228,204,0,0,0,0.637667,0.45912746,0.58121655,0.55286028,0
"7890",229,204,0,0,0,0.46165975,0.33240025,0.42079061,0.40026117,0.00655627
"7891",230,204,0,0,0,0.54695465,0.39381354,0.49853465,0.47421224,0.01658838
"7892",231,204,0,0,0,0.53965334,0.38855651,0.49187969,0.46788197,0
"7893",232,204,0,0,0,0.62102783,0.44714707,0.56605038,0.53843404,0
"7894",233,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7895",234,204,0,0,0,0.64236718,0.46251164,0.58550064,0.55693536,0
"7896",235,204,0,0,0,0.62074502,0.44694344,0.56579261,0.53818884,0
"7897",236,204,0,0,0,0.18298528,0.13175147,0.16678623,0.15864909,0
"7898",190,205,0,0,0,0.63757632,0.45906216,0.58113389,0.55278165,0
"7899",191,205,0,0,0,0.63757632,0.45906216,0.58113389,0.55278165,0
"7900",192,205,0,0,0,0.63757632,0.45906216,0.58113389,0.55278165,0
"7901",193,205,0,0,0,0.63757632,0.45906216,0.58113389,0.55278165,0
"7902",194,205,0,0,0,0.63757632,0.45906216,0.58113389,0.55278165,0
"7903",195,205,0,0,0,0.63757632,0.45906216,0.58113389,0.55278165,0
"7904",196,205,0,0,0,0.63757632,0.45906216,0.58113389,0.55278165,0
"7905",218,205,0,0,0,0.63757632,0.45906216,0.58113389,0.55278165,0
"7906",219,205,0,0,0,0.63757632,0.45906216,0.58113389,0.55278165,0
"7907",220,205,0,0,0,0.63757632,0.45906216,0.58113389,0.55278165,0
"7908",221,205,0,0,0,0.63757632,0.45906216,0.58113389,0.55278165,0
"7909",222,205,0,0,0,0.63757632,0.45906216,0.58113389,0.55278165,0
"7910",223,205,0,0,0,0.63757632,0.45906216,0.58113389,0.55278165,0
"7911",224,205,0,0,0,0.63757632,0.45906216,0.58113389,0.55278165,0
"7912",225,205,0,0,0,0.63757632,0.45906216,0.58113389,0.55278165,0.00668997
"7913",226,205,0,0,0,0.53271015,0.38355733,0.48555116,0.46186219,0.00620098
"7914",227,205,0,0,0,0.40887418,0.29439403,0.37267796,0.35449583,0
"7915",228,205,0,0,0,0.14091677,0.10146167,0.1284419,0.1221755,0
"7916",230,205,0,0,0,0.06542186,0.04710448,0.05963029,0.05672106,0
"7917",231,205,0,0,0,0.28461041,0.20492272,0.25941483,0.24675856,0
"7918",232,205,0,0,0,0.29557135,0.21281472,0.26940544,0.25626174,0
"7919",233,205,0,0,0,0.46707362,0.33629829,0.4257252,0.40495501,0.00294406
"7920",234,205,0,0,0,0.56742354,0.40855137,0.5171915,0.49195887,0
"7921",235,205,0,0,0,0.37549542,0.27036095,0.34225411,0.32555629,0
"7922",236,205,0,0,0,0.14160535,0.10195746,0.12906952,0.1227725,0
"7923",188,206,0,0,0,0.63277982,0.45560863,0.57676201,0.54862307,0
"7924",190,206,0,0,0,0.66858995,0.45537399,0.58086467,0.5594477,0
"7925",191,206,0,0,0,0.63277982,0.45560863,0.57676201,0.54862307,0
"7926",192,206,0,0,0,0.63277982,0.45560863,0.57676201,0.54862307,0
"7927",193,206,0,0,0,0.63277982,0.45560863,0.57676201,0.54862307,0
"7928",194,206,0,0,0,0.63277982,0.45560863,0.57676201,0.54862307,0
"7929",195,206,0,0,0,0.63277982,0.45560863,0.57676201,0.54862307,0
"7930",219,206,0,0,0,0.63277982,0.45560863,0.57676201,0.54862307,0
"7931",220,206,0,0,0,0.63277982,0.45560863,0.57676201,0.54862307,0
"7932",221,206,0,0,0,0.63277982,0.45560863,0.57676201,0.54862307,0
"7933",222,206,0,0,0,0.63277982,0.45560863,0.57676201,0.54862307,0
"7934",223,206,0,0,0,0.63277982,0.45560863,0.57676201,0.54862307,0
"7935",224,206,0,0,0,0.63277982,0.45560863,0.57676201,0.54862307,0
"7936",225,206,0,0,0,0.63277982,0.45560863,0.57676201,0.54862307,0
"7937",226,206,0,0,0,0.63277982,0.45560863,0.57676201,0.54862307,0
"7938",227,206,0,0,0,0.63277982,0.45560863,0.57676201,0.54862307,0
"7939",228,206,0,0,0,0.60868461,0.4382598,0.55479986,0.5277324,0
"7940",229,206,0,0,0,0.41482088,0.29867572,0.37809822,0.35965164,0
"7941",230,206,0,0,0,0.18184174,0.13092811,0.16574392,0.15765764,0
"7942",231,206,0,0,0,0.08902574,0.06409954,0.0811446,0.07718573,0
"7943",232,206,0,0,0,0.25083152,0.18060153,0.22862627,0.2174721,0
"7944",233,206,0,0,0,0.22426735,0.16147503,0.20441374,0.19444084,0
"7945",234,206,0,0,0,0.50787819,0.36567804,0.46291749,0.44033277,0
"7946",235,206,0,0,0,0.63277982,0.45560863,0.57676201,0.54862307,0
"7947",236,206,0,0,0,0.60859034,0.43819193,0.55471394,0.52765067,0
"7948",191,207,0,0,0,0.62797769,0.45215104,0.57238499,0.54445959,0
"7949",192,207,0,0,0,0.62797769,0.45215104,0.57238499,0.54445959,0
"7950",193,207,0,0,0,0.62797769,0.45215104,0.57238499,0.54445959,0
"7951",218,207,0,0,0,0.62797769,0.45215104,0.57238499,0.54445959,0
"7952",219,207,0,0,0,0.62797769,0.45215104,0.57238499,0.54445959,0
"7953",220,207,0,0,0,0.62797769,0.45215104,0.57238499,0.54445959,0
"7954",221,207,0,0,0,0.62797769,0.45215104,0.57238499,0.54445959,0
"7955",222,207,0,0,0,0.62797769,0.45215104,0.57238499,0.54445959,0
"7956",223,207,0,0,0,0.62797769,0.45215104,0.57238499,0.54445959,0
"7957",224,207,0,0,0,0.62797769,0.45215104,0.57238499,0.54445959,0
"7958",225,207,0,0,0,0.62797769,0.45215104,0.57238499,0.54445959,0
"7959",226,207,0,0,0,0.62797769,0.45215104,0.57238499,0.54445959,0
"7960",227,207,0,0,0,0.62797769,0.45215104,0.57238499,0.54445959,0
"7961",228,207,0,0,0,0.62797769,0.45215104,0.57238499,0.54445959,0
"7962",229,207,0,0,0,0.62797769,0.45215104,0.57238499,0.54445959,0
"7963",230,207,0,0,0,0.62797769,0.45215104,0.57238499,0.54445959,0
"7964",231,207,0,0,0,0.62772869,0.45197176,0.57215804,0.54424371,0
"7965",232,207,0,0,0,0.62661282,0.45116832,0.57114095,0.54327625,0
"7966",233,207,0,0,0,0.3951374,0.2845034,0.36015725,0.34258597,0
"7967",234,207,0,0,0,0.32305362,0.23260226,0.2944548,0.280089,0
"7968",235,207,0,0,0,0.54429562,0.39189901,0.49611101,0.47190685,0
"7969",236,207,0,0,0,0.62797769,0.45215104,0.57238499,0.54445959,0
"7970",219,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0.00325405
"7971",220,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0
"7972",221,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0
"7973",222,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0
"7974",223,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0
"7975",224,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0
"7976",225,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0
"7977",226,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0
"7978",227,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0
"7979",228,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0
"7980",229,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0
"7981",230,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0
"7982",231,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0
"7983",232,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0
"7984",233,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0
"7985",234,208,0,0,0,0.61889549,0.44561175,0.56410681,0.53658528,0
"7986",235,208,0,0,0,0.61469022,0.44258391,0.56027382,0.5329393,0
"7987",236,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0
"7988",237,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0
"7989",238,208,0,0,0,0.6231694,0.44868902,0.56800237,0.54029079,0
"7990",220,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"7991",221,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"7992",222,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"7993",223,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"7994",224,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"7995",225,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"7996",226,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"7997",227,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"7998",228,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"7999",229,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"8000",230,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"8001",231,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"8002",232,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"8003",233,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"8004",234,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"8005",235,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0.00351624
"8006",236,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"8007",237,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"8008",238,209,0,0,0,0.618356,0.44522331,0.56361507,0.53611754,0
"8009",221,210,0,0,0,0.61353695,0.44175355,0.55922264,0.53193941,0
"8010",222,210,0,0,0,0.61353695,0.44175355,0.55922264,0.53193941,0
"8011",223,210,0,0,0,0.61353695,0.44175355,0.55922264,0.53193941,0
"8012",224,210,0,0,0,0.61353695,0.44175355,0.55922264,0.53193941,0
"8013",225,210,0,0,0,0.61353695,0.44175355,0.55922264,0.53193941,0
"8014",226,210,0,0,0,0.61353695,0.44175355,0.55922264,0.53193941,0
"8015",227,210,0,0,0,0.61353695,0.44175355,0.55922264,0.53193941,0
"8016",228,210,0,0,0,0.61353695,0.44175355,0.55922264,0.53193941,0
"8017",229,210,0,0,0,0.61353695,0.44175355,0.55922264,0.53193941,0
"8018",230,210,0,0,0,0.61353695,0.44175355,0.55922264,0.53193941,0
"8019",231,210,0,0,0,0.61353695,0.44175355,0.55922264,0.53193941,0
"8020",232,210,0,0,0,0.61353695,0.44175355,0.55922264,0.53193941,0
"8021",233,210,0,0,0,0.61353695,0.44175355,0.55922264,0.53193941,0
"8022",234,210,0,0,0,0.61353695,0.44175355,0.55922264,0.53193941,0
"8023",235,210,0,0,0,0.61353695,0.44175355,0.55922264,0.53193941,0
"8024",236,210,0,0,0,0.61353695,0.44175355,0.55922264,0.53193941,0
"8025",223,211,0,0,0,0.60871228,0.43827972,0.55482508,0.52775639,0
"8026",224,211,0,0,0,0.60871228,0.43827972,0.55482508,0.52775639,0
"8027",225,211,0,0,0,0.60871228,0.43827972,0.55482508,0.52775639,0.00335765
"8028",226,211,0,0,0,0.60871228,0.43827972,0.55482508,0.52775639,0.00715857
"8029",227,211,0,0,0,0.60871228,0.43827972,0.55482508,0.52775639,0
"8030",228,211,0,0,0,0.60871228,0.43827972,0.55482508,0.52775639,0
"8031",229,211,0,0,0,0.60871228,0.43827972,0.55482508,0.52775639,0
"8032",230,211,0,0,0,0.60871228,0.43827972,0.55482508,0.52775639,0
"8033",231,211,0,0,0,0.60871228,0.43827972,0.55482508,0.52775639,0
"8034",232,211,0,0,0,0.60871228,0.43827972,0.55482508,0.52775639,0
"8035",183,152,0.02206465,0.11070712,0.14674005,0.64322949,0.45689974,0.58037738,0.55206773,0.13338426
"8036",184,152,0.01976596,0.10185976,0.13145481,0.57621976,0.40930129,0.5199154,0.49455496,0.01054821
"8037",185,152,0.0197335,0.0801718,0.13123795,0.57527264,0.40862853,0.51906082,0.49374207,0
"8038",181,153,0.02414068,0.12306591,0.16054798,0.70375116,0.49988959,0.63498528,0.60401196,0.07007436
"8039",182,153,0.02851033,0.14689507,0.18960841,0.83113557,0.59037348,0.74992253,0.7133428,0.04656814
"8040",183,153,0.03025073,0.15456828,0.20118297,0.88187186,0.62641256,0.79570121,0.75688849,0.07763748
"8041",184,153,0.02872087,0.14687199,0.19100861,0.83727324,0.5947332,0.75546047,0.71861061,0.04840017
"8042",185,153,0.02327125,0.11809769,0.15476584,0.67840553,0.48188604,0.61211625,0.58225844,0.02019531
"8043",188,153,0.01870931,0.07601067,0.12442559,0.54541446,0.38741963,0.49212019,0.46811554,0.01373519
"8044",183,154,0.01626436,0.08379451,0.10816641,0.4741401,0.33679191,0.42781028,0.40694254,0.01347439
"8045",79,81,0.55519325,0.02769017,0.31194495,1.20556273,0.84854064,1.04845862,1.01803368,0.11407295
"8046",80,81,0.54542866,0.02767651,0.30121488,1.20556273,0.84854064,1.04845862,1.01803368,0.28642102
"8047",81,81,0.54830064,0.02767651,0.29171385,1.20556273,0.84854064,1.04845862,1.01803368,0.13838862
"8048",76,82,0.53728037,0.02758726,0.26668442,1.20167513,0.84580434,1.04507764,1.01475081,0.21067737
"8049",77,82,0.53971823,0.02758727,0.27037856,1.20167513,0.84580434,1.04507764,1.01475081,0.17163336
"8050",78,82,0.54322738,0.02758726,0.28817076,1.20167513,0.84580434,1.04507764,1.01475081,0.28301499
"8051",79,82,0.51663469,0.02758727,0.22581783,1.20167513,0.84580434,1.04507764,1.01475081,0.18049172
"8052",80,82,0.51037656,0,0.22581784,1.20167513,0.84580434,1.04507764,1.01475081,0.38616682
"8053",81,82,0.54828647,0.02758726,0.30703437,1.20167513,0.84580434,1.04507764,1.01475081,0.27226524
"8054",82,82,0.54710293,0.02758727,0.29398418,1.20167513,0.84580434,1.04507764,1.01475081,0.31219146
"8055",83,82,0.54392747,0.02758727,0.27300265,1.20167513,0.84580434,1.04507764,1.01475081,0.283752
"8056",74,83,0.54895443,0.02749779,0.30471088,1.19777755,0.84306101,1.04168798,1.01145951,0.22223499
"8057",75,83,0.54687523,0,0.28434244,1.19777755,0.84306101,1.04168798,1.01145951,0.27667901
"8058",76,83,0.5446444,0.02749778,0.27846915,1.19777755,0.84306101,1.04168798,1.01145951,0.36746803
"8059",77,83,0.53935797,0.02749778,0.24362286,1.19777755,0.84306101,1.04168798,1.01145951,0.64742665
"8060",78,83,0.55065922,0.02749778,0.30403963,1.19777755,0.84306101,1.04168798,1.01145951,0.62977863
"8061",79,83,0.5516208,0,0.31391538,1.19777755,0.84306101,1.04168798,1.01145951,0.60765949
"8062",80,83,0.55627476,0,0.31969341,1.19777755,0.84306101,1.04168798,1.01145951,0.31432986
"8063",81,83,0.55352639,0,0.30746256,1.19777755,0.84306101,1.04168798,1.01145951,0.18958204
"8064",82,83,0.55214829,0,0.30312174,1.19777755,0.84306101,1.04168798,1.01145951,0.13951861
"8065",83,83,0.54467731,0.02749778,0.29472831,1.19777755,0.84306101,1.04168798,1.01145951,0.17184701
"8066",84,83,0.54626354,0.02749778,0.30045412,1.19777755,0.84306101,1.04168798,1.01145951,0.10119009
"8067",74,84,0.54562171,0,0.28916609,1.19386894,0.84030992,1.03828872,1.00815889,0.22259276
"8068",75,84,0.545613,0,0.29593785,1.19386894,0.84030992,1.03828872,1.00815889,0.51988905
"8069",76,84,0.54764822,0,0.27728725,1.19386894,0.84030992,1.03828872,1.00815889,0.669696
"8070",77,84,0.54747559,0,0.25044432,1.19386894,0.84030992,1.03828872,1.00815889,0.80465996
"8071",78,84,0.55148314,0,0.2459951,1.19386894,0.84030992,1.03828872,1.00815889,0.8111663
"8072",79,84,0.55129367,0,0.29829314,1.19386894,0.84030992,1.03828872,1.00815889,0.63977701
"8073",80,84,0.55056225,0,0.30021549,1.19386894,0.84030992,1.03828872,1.00815889,0.27931375
"8074",81,84,0.54648881,0.02740806,0.29670154,1.19386894,0.84030992,1.03828872,1.00815889,0.25359834
"8075",82,84,0.54496894,0.02740805,0.30556941,1.19386894,0.84030992,1.03828872,1.00815889,0.20284385
"8076",83,84,0.54206443,0.02740805,0.29559266,1.19386894,0.84030992,1.03828872,1.00815889,0.14352776
"8077",84,84,0.53952184,0.02740805,0.28857018,1.19386894,0.84030992,1.03828872,1.00815889,0.07374055
"8078",73,85,0.53512955,0.02731808,0.27776642,1.18994981,0.83755142,1.03488032,1.0048494,0.23249037
"8079",74,85,0.53980874,0.02731808,0.29238843,1.18994981,0.83755142,1.03488032,1.0048494,0.48479255
"8080",75,85,0.53936713,0.02731809,0.29106995,1.18994981,0.83755142,1.03488032,1.0048494,0.53404674
"8081",76,85,0.54313087,0.02731809,0.29336613,1.18994981,0.83755142,1.03488032,1.0048494,0.73421833
"8082",77,85,0,0,0,1.18994981,0.83755142,1.03488032,1.0048494,0.85268809
"8083",78,85,0.56571593,0,0.34518835,1.18994981,0.83755142,1.03488032,1.0048494,0.84026746
"8084",79,85,0.56188449,0,0.33691044,1.18994981,0.83755142,1.03488032,1.0048494,0.76084319
"8085",80,85,0.54325063,0.02731808,0.30862432,1.18994981,0.83755142,1.03488032,1.0048494,0.51927794
"8086",81,85,0.53299226,0.02731808,0.27695746,1.18994981,0.83755142,1.03488032,1.0048494,0.43989086
