"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7000",211,174,0,0.19432458,0,0.71830358,0.55097457,0.66312002,0.65836842,0.00186432
"7001",212,174,0,0.19987664,0,0.71830358,0.55097457,0.66312002,0.65836842,0.00765825
"7002",213,174,0,0.19678245,0,0.71830358,0.55097457,0.66312002,0.65836842,0
"7003",214,174,0,0.19863496,0,0.71830358,0.55097457,0.66312002,0.65836842,0.00660495
"7004",215,174,0,0.19971901,0,0.71830358,0.55097457,0.66312002,0.65836842,0.04165192
"7005",216,174,0,0.19682755,0,0.71830358,0.55097457,0.66312002,0.65836842,0.01474439
"7006",217,174,0,0.18906521,0,0.71830358,0.55097457,0.66312002,0.65836842,0
"7007",218,174,0,0.19708754,0,0.71830358,0.55097457,0.66312002,0.65836842,0
"7008",219,174,0,0.19780841,0,0.71830358,0.55097457,0.66312002,0.65836842,0.02634414
"7009",220,174,0,0.19715392,0,0.71830358,0.55097457,0.66312002,0.65836842,0.0099707
"7010",221,174,0,0.19405689,0,0.71830358,0.55097457,0.66312002,0.65836842,0
"7011",202,175,0,0.07593589,0,0.27338794,0.20970215,0.25238495,0.25057649,0.09643729
"7012",203,175,0,0.12427848,0,0.45437899,0.34853129,0.4194714,0.41646567,0.03026786
"7013",204,175,0,0.17903093,0,0.65877656,0.50531439,0.60816616,0.60380834,0.04438635
"7014",205,175,0,0.19417231,0,0.71408595,0.54773944,0.65922641,0.65450271,0.00417853
"7015",206,175,0,0.19438366,0,0.71408595,0.54773944,0.65922641,0.65450271,0
"7016",207,175,0,0.19849807,0,0.71408595,0.54773944,0.65922641,0.65450271,0.04253548
"7017",208,175,0,0.19549991,0,0.71408595,0.54773944,0.65922641,0.65450271,0.01946844
"7018",209,175,0,0.19106949,0,0.71408595,0.54773944,0.65922641,0.65450271,0.01272067
"7019",210,175,0,0.19257948,0,0.71408595,0.54773944,0.65922641,0.65450271,0.02027742
"7020",211,175,0,0.19385674,0,0.71408595,0.54773944,0.65922641,0.65450271,0.02461544
"7021",212,175,0,0.19265057,0,0.71408595,0.54773944,0.65922641,0.65450271,0.01394825
"7022",213,175,0,0.19766852,0,0.71408595,0.54773944,0.65922641,0.65450271,0.0766189
"7023",214,175,0,0.19971873,0,0.71408595,0.54773944,0.65922641,0.65450271,0.05396414
"7024",215,175,0,0.19414133,0,0.71408595,0.54773944,0.65922641,0.65450271,0.00384714
"7025",216,175,0,0.19593607,0,0.71408595,0.54773944,0.65922641,0.65450271,0.0038803
"7026",217,175,0,0.19556255,0,0.71408595,0.54773944,0.65922641,0.65450271,0.00406991
"7027",218,175,0,0.19487232,0,0.71408595,0.54773944,0.65922641,0.65450271,0.01673228
"7028",219,175,0,0.19336811,0,0.71408595,0.54773944,0.65922641,0.65450271,0
"7029",220,175,0,0.18878904,0,0.71408595,0.54773944,0.65922641,0.65450271,0
"7030",221,175,0,0.19065684,0,0.71408595,0.54773944,0.65922641,0.65450271,0
"7031",222,175,0,0.19148071,0,0.71408595,0.54773944,0.65922641,0.65450271,0
"7032",204,176,0,0.07419168,0,0.27007389,0.2071601,0.2493255,0.24753896,0.01347714
"7033",205,176,0,0.13449406,0,0.48081623,0.36880996,0.4438776,0.44069699,0.04863331
"7034",206,176,0,0.19335554,0,0.70906718,0.54388979,0.65459321,0.64990271,0.02108614
"7035",207,176,0,0.18964207,0,0.70986174,0.54449926,0.65532673,0.65063097,0.00791257
"7036",208,176,0,0.19087228,0,0.70986174,0.54449926,0.65532673,0.65063097,0.0039533
"7037",209,176,0,0.18946638,0,0.70986174,0.54449926,0.65532673,0.65063097,0.03761641
"7038",210,176,0,0.19356785,0,0.70986174,0.54449926,0.65532673,0.65063097,0.02042915
"7039",211,176,0,0.19376686,0,0.70986174,0.54449926,0.65532673,0.65063097,0.05712104
"7040",212,176,0,0.18842321,0,0.70986174,0.54449926,0.65532673,0.65063097,0.03444515
"7041",213,176,0,0.18896295,0,0.70986174,0.54449926,0.65532673,0.65063097,0
"7042",214,176,0,0.18933301,0,0.70986174,0.54449926,0.65532673,0.65063097,0
"7043",215,176,0,0.18934484,0,0.70986174,0.54449926,0.65532673,0.65063097,0.01358473
"7044",216,176,0,0.19360099,0,0.70986174,0.54449926,0.65532673,0.65063097,0.04147424
"7045",217,176,0,0.1923107,0,0.70986174,0.54449926,0.65532673,0.65063097,0
"7046",218,176,0,0.19291415,0,0.70986174,0.54449926,0.65532673,0.65063097,0
"7047",219,176,0,0.19557898,0,0.70986174,0.54449926,0.65532673,0.65063097,0
"7048",220,176,0,0.19650601,0,0.70986174,0.54449926,0.65532673,0.65063097,0
"7049",221,176,0,0.19687404,0,0.70986174,0.54449926,0.65532673,0.65063097,0.01259798
"7050",222,176,0,0.19688216,0,0.70986174,0.54449926,0.65532673,0.65063097,0.00266895
"7051",223,176,0,0.19533446,0,0.70986174,0.54449926,0.65532673,0.65063097,0
"7052",224,176,0,0.19327511,0,0.70986174,0.54449926,0.65532673,0.65063097,0
"7053",206,177,0,0.07816309,0,0.29530072,0.22651034,0.27261429,0.27066087,0.04435223
"7054",207,177,0,0.1758966,0,0.63198175,0.48476143,0.58342985,0.57924928,0.05985475
"7055",208,177,0,0.19347842,0,0.70563096,0.54125404,0.65142097,0.64675321,0.01947542
"7056",209,177,0,0.18943853,0,0.70563096,0.54125404,0.65142097,0.64675321,0.02236058
"7057",210,177,0,0.18684153,0,0.70563096,0.54125404,0.65142097,0.64675321,0.0101486
"7058",211,177,0,0.1884362,0,0.70563096,0.54125404,0.65142097,0.64675321,0
"7059",212,177,0,0.18768582,0,0.70563096,0.54125404,0.65142097,0.64675321,0.04191282
"7060",213,177,0,0.18706709,0,0.70563096,0.54125404,0.65142097,0.64675321,0.02116658
"7061",214,177,0,0.18688966,0,0.70563096,0.54125404,0.65142097,0.64675321,0.00262343
"7062",215,177,0,0.18783486,0,0.70563096,0.54125404,0.65142097,0.64675321,0
"7063",216,177,0,0.18724565,0,0.70563096,0.54125404,0.65142097,0.64675321,0.00387716
"7064",217,177,0,0.18956194,0,0.70563096,0.54125404,0.65142097,0.64675321,0
"7065",218,177,0,0.19050693,0,0.70563096,0.54125404,0.65142097,0.64675321,0.01569153
"7066",219,177,0,0.19152917,0,0.70563096,0.54125404,0.65142097,0.64675321,0.01855767
"7067",220,177,0,0.19373517,0,0.70563096,0.54125404,0.65142097,0.64675321,0
"7068",221,177,0,0.19446065,0,0.70563096,0.54125404,0.65142097,0.64675321,0
"7069",222,177,0,0.19481095,0,0.70563096,0.54125404,0.65142097,0.64675321,0
"7070",223,177,0,0.19560285,0,0.70563096,0.54125404,0.65142097,0.64675321,0
"7071",208,178,0,0.11956667,0,0.42815977,0.32841984,0.39526647,0.39243418,0.01027791
"7072",209,178,0,0.1852372,0,0.6808834,0.52227144,0.62857464,0.62407058,0.03308616
"7073",210,178,0,0.18661704,0,0.70139406,0.53800413,0.64750958,0.64286984,0.00778911
"7074",211,178,0,0.1873915,0,0.70139406,0.53800413,0.64750958,0.64286984,0
"7075",212,178,0,0.19003493,0,0.70139406,0.53800413,0.64750958,0.64286984,0
"7076",213,178,0,0.18935557,0,0.70139406,0.53800413,0.64750958,0.64286984,0.02314384
"7077",214,178,0,0.18710588,0,0.70139406,0.53800413,0.64750958,0.64286984,0.01986461
"7078",215,178,0,0.18701655,0,0.70139406,0.53800413,0.64750958,0.64286984,0.01386294
"7079",216,178,0,0.19254864,0,0.70139406,0.53800413,0.64750958,0.64286984,0
"7080",217,178,0,0.19453246,0,0.70139406,0.53800413,0.64750958,0.64286984,0.0032681
"7081",218,178,0,0.19579447,0,0.70139406,0.53800413,0.64750958,0.64286984,0
"7082",219,178,0,0.19480076,0,0.70139406,0.53800413,0.64750958,0.64286984,0
"7083",220,178,0,0.1881892,0,0.70139406,0.53800413,0.64750958,0.64286984,0
"7084",221,178,0,0.19318935,0,0.70139406,0.53800413,0.64750958,0.64286984,0.00797085
"7085",222,178,0,0.19147432,0,0.70139406,0.53800413,0.64750958,0.64286984,0
"7086",210,179,0,0.15781978,0,0.59188185,0.45400282,0.54641063,0.54249531,0.06397339
"7087",211,179,0,0.18604475,0,0.69715106,0.53474954,0.64359254,0.63898087,0.00308493
"7088",212,179,0,0.18710955,0,0.69715106,0.53474954,0.64359254,0.63898087,0.00440971
"7089",213,179,0,0.18732872,0,0.69715106,0.53474954,0.64359254,0.63898087,0.00418733
"7090",214,179,0,0.18623554,0,0.69715106,0.53474954,0.64359254,0.63898087,0.01432329
"7091",215,179,0,0.19154313,0,0.69715106,0.53474954,0.64359254,0.63898087,0.01008258
"7092",216,179,0,0.19309297,0,0.69715106,0.53474954,0.64359254,0.63898087,0
"7093",217,179,0,0.19091101,0,0.69715106,0.53474954,0.64359254,0.63898087,0.01006196
"7094",218,179,0,0.19235592,0,0.69715106,0.53474954,0.64359254,0.63898087,0
"7095",219,179,0,0.18917842,0,0.69715106,0.53474954,0.64359254,0.63898087,0
"7096",220,179,0,0.18964673,0,0.69715106,0.53474954,0.64359254,0.63898087,0
"7097",221,179,0,0.19349089,0,0.69715106,0.53474954,0.64359254,0.63898087,0
"7098",222,179,0,0.19379129,0,0.69715106,0.53474954,0.64359254,0.63898087,0.00469385
"7099",211,180,0,0.14552947,0,0.54798816,0.42033418,0.50588906,0.50226411,0.07475084
"7100",212,180,0,0.18305703,0,0.69290148,0.5314899,0.63966944,0.63508588,0.02173064
"7101",213,180,0,0.18847242,0,0.69290148,0.5314899,0.63966944,0.63508588,0.01084521
"7102",214,180,0,0.19232887,0,0.69290148,0.5314899,0.63966944,0.63508588,0.00391787
"7103",215,180,0,0.1880458,0,0.69290148,0.5314899,0.63966944,0.63508588,0.0100131
"7104",216,180,0,0.19029134,0,0.69290148,0.5314899,0.63966944,0.63508588,0.03177987
"7105",217,180,0,0.17900255,0,0.69290148,0.5314899,0.63966944,0.63508588,0.01726584
"7106",218,180,0,0.18302145,0,0.69290148,0.5314899,0.63966944,0.63508588,0.0072817
"7107",219,180,0,0.18863402,0,0.69290148,0.5314899,0.63966944,0.63508588,0.02768392
"7108",220,180,0,0.19692796,0,0.69290148,0.5314899,0.63966944,0.63508588,0.01911775
"7109",221,180,0,0.19082874,0,0.69290148,0.5314899,0.63966944,0.63508588,0
"7110",222,180,0,0.19167059,0,0.69290148,0.5314899,0.63966944,0.63508588,0.02005664
"7111",223,180,0,0.19196064,0,0.69290148,0.5314899,0.63966944,0.63508588,0
"7112",224,180,0,0.18947302,0,0.69290148,0.5314899,0.63966944,0.63508588,0
"7113",225,180,0,0,0,0.6939846,0.52890628,0.63966944,0.63508588,0
"7114",212,181,0,0.11450552,0,0.41839664,0.32093104,0.38625339,0.38348568,0.0088008
"7115",213,181,0,0.09028209,0,0.32652743,0.25046278,0.30144201,0.29928202,0.0027942
"7116",214,181,0,0.0986779,0,0.3510579,0.26927887,0.32408793,0.32176567,0.00634986
"7117",215,181,0,0.1341083,0,0.4587263,0.35186589,0.42348473,0.42045024,0.06376722
"7118",216,181,0,0.17884096,0,0.59008645,0.45262566,0.54475315,0.54084972,0.13204863
"7119",217,181,0,0.18999534,0,0.68864579,0.52822558,0.63574069,0.63118528,0.10815621
"7120",218,181,0,0.18920281,0,0.68864579,0.52822558,0.63574069,0.63118528,0.02821856
"7121",219,181,0,0.18981973,0,0.68864579,0.52822558,0.63574069,0.63118528,0.01824785
"7122",220,181,0,0.18517061,0,0.68864579,0.52822558,0.63574069,0.63118528,0.00444568
"7123",221,181,0,0.18613776,0,0.68864579,0.52822558,0.63574069,0.63118528,0.00427391
"7124",222,181,0,0.18613613,0,0.68864579,0.52822558,0.63574069,0.63118528,0
"7125",223,181,0,0.18578999,0,0.68864579,0.52822558,0.63574069,0.63118528,0
"7126",224,181,0,0,0,0.68864579,0.52822558,0.63574069,0.63118528,0
"7127",225,181,0,0,0,0.68864579,0.52822558,0.63574069,0.63118528,0
"7128",226,181,0,0,0,0.68864579,0.52822558,0.63574069,0.63118528,0
"7129",227,181,0,0,0,0.68864579,0.52822558,0.63574069,0.63118528,0
"7130",212,182,0,0.10559535,0,0.38013256,0.29158058,0.35092894,0.34841435,0.01831531
"7131",216,182,0,0.15918012,0,0.58106525,0.44570595,0.53642501,0.53258125,0.20897363
"7132",217,182,0,0.18667406,0,0.68438352,0.52495621,0.63180587,0.62727866,0.12873072
"7133",218,182,0,0.18177792,0,0.68438352,0.52495621,0.63180587,0.62727866,0.06552496
"7134",219,182,0,0.18367356,0,0.68438352,0.52495621,0.63180587,0.62727866,0
"7135",220,182,0,0.184124,0,0.68438352,0.52495621,0.63180587,0.62727866,0.01761684
"7136",221,182,0,0.18152418,0,0.68438352,0.52495621,0.63180587,0.62727866,0
"7137",222,182,0,0.18930698,0,0.68438352,0.52495621,0.63180587,0.62727866,0.00273697
"7138",223,182,0,0.1864561,0,0.68438352,0.52495621,0.63180587,0.62727866,0
"7139",224,182,0,0,0,0.68438352,0.52495621,0.63180587,0.62727866,0
"7140",225,182,0,0,0,0.68438352,0.52495621,0.63180587,0.62727866,0
"7141",226,182,0,0,0,0.68438352,0.52495621,0.63180587,0.62727866,0
"7142",227,182,0,0,0,0.68438352,0.52495621,0.63180587,0.62727866,0
"7143",215,183,0,0.09221704,0,0.34520368,0.2647884,0.31868347,0.31639993,0.06966832
"7144",216,183,0,0.18166313,0,0.68011562,0.52168251,0.62786585,0.62336687,0.10186911
"7145",217,183,0,0.18245171,0,0.68011562,0.52168251,0.62786585,0.62336687,0.00379181
"7146",218,183,0,0.18257001,0,0.68011562,0.52168251,0.62786585,0.62336687,0
"7147",219,183,0,0.18256532,0,0.68011562,0.52168251,0.62786585,0.62336687,0
"7148",220,183,0,0.18293287,0,0.68011562,0.52168251,0.62786585,0.62336687,0.00291271
"7149",221,183,0,0.18491861,0,0.68011562,0.52168251,0.62786585,0.62336687,0
"7150",222,183,0,0,0,0.68011562,0.52168251,0.62786585,0.62336687,0
"7151",223,183,0,0,0,0.68011562,0.52168251,0.62786585,0.62336687,0
"7152",224,183,0,0,0,0.68011562,0.52168251,0.62786585,0.62336687,0
"7153",225,183,0,0,0,0.68011562,0.52168251,0.62786585,0.62336687,0
"7154",226,183,0,0,0,0.68011562,0.52168251,0.62786585,0.62336687,0
"7155",227,183,0,0,0,0.68011562,0.52168251,0.62786585,0.62336687,0
"7156",228,183,0,0,0,0.68011562,0.52168251,0.62786585,0.62336687,0
"7157",229,183,0,0,0,0.68011562,0.52168251,0.62786585,0.62336687,0
"7158",230,183,0,0,0,0.68011562,0.52168251,0.62786585,0.62336687,0
"7159",231,183,0,0,0,0.68011562,0.52168251,0.62786585,0.62336687,0
"7160",232,183,0,0,0,0.68011562,0.52168251,0.62786585,0.62336687,0
"7161",216,184,0,0.18118336,0,0.6758416,0.51840413,0.62392018,0.61944947,0.02039782
"7162",217,184,0,0.18663276,0,0.6758416,0.51840413,0.62392018,0.61944947,0
"7163",218,184,0,0.18262683,0,0.6758416,0.51840413,0.62392018,0.61944947,0.0105594
"7164",219,184,0,0.18204676,0,0.6758416,0.51840413,0.62392018,0.61944947,0.00354486
"7165",220,184,0,0.18353538,0,0.6758416,0.51840413,0.62392018,0.61944947,0
"7166",221,184,0,0.18699117,0,0.6758416,0.51840413,0.62392018,0.61944947,0
"7167",222,184,0,0,0,0.6758416,0.51840413,0.62392018,0.61944947,0
"7168",223,184,0,0,0,0.6758416,0.51840413,0.62392018,0.61944947,0
"7169",224,184,0,0,0,0.6758416,0.51840413,0.62392018,0.61944947,0.00261707
"7170",225,184,0,0,0,0.6758416,0.51840413,0.62392018,0.61944947,0.03103525
"7171",226,184,0,0,0,0.6758416,0.51840413,0.62392018,0.61944947,0.01432273
"7172",227,184,0,0,0,0.6758416,0.51840413,0.62392018,0.61944947,0
"7173",228,184,0,0,0,0.6758416,0.51840413,0.62392018,0.61944947,0
"7174",229,184,0,0,0,0.6758416,0.51840413,0.62392018,0.61944947,0
"7175",230,184,0,0,0,0.6758416,0.51840413,0.62392018,0.61944947,0
"7176",231,184,0,0,0,0.6758416,0.51840413,0.62392018,0.61944947,0
"7177",232,184,0,0,0,0.6758416,0.51840413,0.62392018,0.61944947,0
"7178",233,184,0,0,0,0.6758416,0.51840413,0.62392018,0.61944947,0
"7179",234,184,0,0,0,0.6758416,0.51840413,0.62392018,0.61944947,0
"7180",235,184,0,0,0,0.6758416,0.51840413,0.62392018,0.61944947,0
"7181",236,184,0,0,0,0.6758416,0.51840413,0.62392018,0.61944947,0
"7182",214,185,0,0.10455003,0,0.38918289,0.29852264,0.35928398,0.35670952,0.01795868
"7183",215,185,0,0.15790743,0,0.58521569,0.44888954,0.54025659,0.53638537,0.01666075
"7184",216,185,0,0.18119675,0,0.67156148,0.51512106,0.61996888,0.61552648,0.00354949
"7185",217,185,0,0.18543747,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7186",218,185,0,0.18386171,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7187",219,185,0,0.18568941,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7188",220,185,0,0.18743817,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7189",221,185,0,0.18384808,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7190",222,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7191",223,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7192",224,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7193",225,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7194",226,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7195",227,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7196",228,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7197",229,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7198",230,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0.00265514
"7199",231,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7200",232,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7201",233,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0.02170243
"7202",234,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7203",235,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7204",236,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7205",237,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7206",238,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7207",239,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7208",240,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7209",241,185,0,0,0,0.67156148,0.51512106,0.61996888,0.61552648,0
"7210",242,185,0,0,0,0.50624745,0.38831698,0.46735508,0.46400624,0
"7211",243,185,0,0,0,0.01420959,0.01089946,0.01311794,0.01302395,0
"7212",210,186,0,0.09832523,0,0.33055663,0.25355338,0.30516167,0.30297503,0.04532468
"7213",211,186,0,0.16767441,0,0.61546458,0.47209195,0.56818161,0.5641103,0.20409101
"7214",212,186,0,0.18706314,0,0.66727478,0.51183295,0.6160115,0.61159747,0.05028531
"7215",213,186,0,0.18023372,0,0.66727478,0.51183295,0.6160115,0.61159747,0.00505622
"7216",214,186,0,0.18185793,0,0.66727478,0.51183295,0.6160115,0.61159747,0.00233178
"7217",215,186,0,0.18815723,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7218",216,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7219",217,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7220",218,186,0,0.17887466,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7221",219,186,0,0.19047595,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7222",220,186,0,0.18723626,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7223",221,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7224",222,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7225",223,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7226",224,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7227",225,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7228",226,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7229",227,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7230",228,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7231",229,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7232",230,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7233",231,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7234",232,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0.02729208
"7235",233,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7236",234,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7237",235,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7238",236,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7239",237,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7240",238,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7241",239,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0.00405084
"7242",240,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7243",241,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7244",242,186,0,0,0,0.66727478,0.51183295,0.6160115,0.61159747,0
"7245",243,186,0,0,0,0.62331813,0.47811601,0.57543181,0.57130855,0
"7246",244,186,0,0,0,0.42443787,0.32556496,0.3918305,0.38902283,0
"7247",209,187,0,0.19068387,0,0.66298291,0.50854087,0.61204936,0.60766371,0.05264752
"7248",210,187,0,0.19238824,0,0.66298291,0.50854087,0.61204936,0.60766371,0.02163253
"7249",211,187,0,0.18625777,0,0.66298291,0.50854087,0.61204936,0.60766371,0.04278041
"7250",212,187,0,0.18098203,0,0.66298291,0.50854087,0.61204936,0.60766371,0.01112072
"7251",213,187,0,0.17918952,0,0.66298291,0.50854087,0.61204936,0.60766371,0
"7252",214,187,0,0,0,0.66298291,0.50854087,0.61204936,0.60766371,0
"7253",215,187,0,0,0,0.66298291,0.50854087,0.61204936,0.60766371,0
"7254",216,187,0,0,0,0.66298291,0.50854087,0.61204936,0.60766371,0
"7255",217,187,0,0,0,0.66298291,0.50854087,0.61204936,0.60766371,0
"7256",218,187,0,0,0,0.66298291,0.50854087,0.61204936,0.60766371,0
"7257",219,187,0,0,0,0.66298291,0.50854087,0.61204936,0.60766371,0
"7258",220,187,0,0,0,0.66298291,0.50854087,0.61204936,0.60766371,0
"7259",221,187,0,0,0,0.66298291,0.50854087,0.61204936,0.60766371,0
"7260",222,187,0,0,0,0.66298291,0.50854087,0.61204936,0.60766371,0.00720585
"7261",223,187,0,0,0,0.66298291,0.50854087,0.61204936,0.60766371,0.01492108
"7262",224,187,0,0,0,0.66298291,0.50854087,0.61204936,0.60766371,0
"7263",225,187,0,0,0,0.66298291,0.50854087,0.61204936,0.60766371,0
"7264",226,187,0,0,0,0.66298291,0.50854087,0.61204936,0.60766371,0
"7265",227,187,0,0,0,0.66298291,0.50854087,0.61204936,0.60766371,0
"7266",228,187,0,0,0,0.66298291,0.50854087,0.61204936,0.60766371,0
