"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6529",239,159,0.00827121,0.03769772,0,0.13637337,0.16151743,0.16138388,0.11199788,0
"6530",214,160,0,0.13617632,0,0.47292419,0.56012033,0.55965721,0.38839332,0
"6531",215,160,0,0.09989626,0,0.3472133,0.41123129,0.41089128,0.2851521,0.03189831
"6532",216,160,0,0.02570888,0,0.08830838,0.10459037,0.1045039,0.07252406,0
"6533",217,160,0.00671118,0.08070002,0.13851609,0.27987423,0.33147649,0.33120242,0.22984928,0.00269411
"6534",218,160,0,0.13055787,0.20807552,0.45505038,0.53895101,0.5385054,0.37371429,0.00505953
"6535",219,160,0.01134037,0.13585606,0.23406088,0.47292419,0.56012033,0.55965721,0.38839332,0
"6536",220,160,0,0.13614504,0,0.47292419,0.56012033,0.55965721,0.38839332,0
"6537",221,160,0,0.13646249,0,0.47292419,0.56012033,0.55965721,0.38839332,0
"6538",234,160,0,0.10905307,0,0.37860647,0.44841263,0.44804188,0.31093403,0
"6539",235,160,0,0.11608607,0,0.40259748,0.47682702,0.47643278,0.33063687,0
"6540",236,160,0,0.13120925,0,0.45416685,0.53790458,0.53745983,0.37298868,0.00408501
"6541",237,160,0,0.1367646,0,0.47292419,0.56012033,0.55965721,0.38839332,0
"6542",238,160,0,0.13669696,0,0.47292419,0.56012033,0.55965721,0.38839332,0.00340073
"6543",239,160,0,0.13471804,0,0.4666685,0.55271124,0.55225425,0.38325578,0.00988511
"6544",240,160,0,0.07808625,0,0.26217954,0.31051931,0.31026256,0.21531735,0.02655932
"6545",241,160,0,0.00397714,0,0.01284442,0.01521263,0.01520005,0.0105486,0
"6546",217,161,0.00413994,0.05051285,0.08544669,0.17264658,0.20447856,0.2043095,0.14178758,0.00597732
"6547",218,161,0.01050726,0.12696065,0.21686577,0.43818114,0.51897148,0.51854239,0.35986027,0.01280286
"6548",219,161,0,0.13807121,0.21510017,0.47041293,0.55714605,0.55668539,0.38633092,0.01560467
"6549",220,161,0,0.13841886,0,0.47041293,0.55714605,0.55668539,0.38633092,0.03209926
"6550",221,161,0,0.1335813,0.21510017,0.47041293,0.55714605,0.55668539,0.38633092,0
"6551",239,161,0,0.11192302,0,0.37507264,0.4295189,0.45907217,0.31858888,0
"6552",240,161,0,0.13551248,0,0.47041293,0.55714605,0.55668539,0.38633092,0.03598825
"6553",241,161,0,0.13059366,0,0.4499323,0.53288928,0.53244868,0.36951102,0.01902514
"6554",242,161,0,0.06113268,0,0.20143808,0.23857854,0.23838128,0.16543287,0
"6555",219,162,0,0.13518078,0,0.46789709,0.55416635,0.55370816,0.38426477,0
"6556",242,162,0,0.13510071,0,0.46779552,0.55404605,0.55358796,0.38418135,0.0091109
"6557",243,162,0,0.1047036,0,0.35319259,0.41831303,0.41796717,0.29006265,0.0034851
"6558",244,162,0,0.02189528,0,0.07145115,0.08462507,0.0845551,0.05867991,0.00262986
"6559",196,157,0,0.13867632,0,0.46888632,0.5502905,0.56854321,0.40743698,0.01775531
"6560",197,157,0.02889325,0.13280622,0.06080828,0.48043307,0.56901368,0.56854321,0.39456006,0
"6561",192,158,0,0.07630116,0.10191471,0.33604382,0.39438498,0.40746643,0.292004,0.11545379
"6562",193,158,0.01166896,0.13721716,0.23572303,0.4664477,0.54742851,0.56558629,0.40531795,0.11318156
"6563",194,158,0,0.13797005,0,0.4664477,0.54742851,0.56558629,0.40531795,0.02481584
"6564",195,158,0,0.13764861,0,0.4664477,0.54742851,0.56558629,0.40531795,0.02365362
"6565",196,158,0.01146052,0.13804068,0.23654052,0.4664477,0.54742851,0.56558629,0.40531795,0.04851825
"6566",197,158,0.01146052,0.14149432,0.23654055,0.4664477,0.54742851,0.56558629,0.40531795,0.05557002
"6567",198,158,0,0.13790952,0,0.4664477,0.54742851,0.56558629,0.40531795,0.04031876
"6568",199,158,0.01146052,0.13632829,0.23654051,0.4664477,0.54742851,0.56558629,0.40531795,0.00924566
"6569",200,158,0.01146052,0.13681854,0.23654051,0.4664477,0.54742851,0.56558629,0.40531795,0.01650729
"6570",201,158,0.01146052,0.13714754,0.23654051,0.4664477,0.54742851,0.56558629,0.40531795,0.00190514
"6571",202,158,0.01146052,0.13764318,0.23654051,0.4664477,0.54742851,0.56558629,0.40531795,0.01700209
"6572",203,158,0.01146052,0.13673331,0.23654052,0.4664477,0.54742851,0.56558629,0.40531795,0.00526912
"6573",204,158,0,0.13798181,0,0.4664477,0.54742851,0.56558629,0.40531795,0.01470386
"6574",205,158,0.01146052,0.13667593,0.23654051,0.4664477,0.54742851,0.56558629,0.40531795,0.03007687
"6575",206,158,0.01146052,0.13657731,0.23654051,0.4664477,0.54742851,0.56558629,0.40531795,0.01753312
"6576",193,159,0.01133695,0.13311936,0.23027562,0.45526491,0.53430426,0.55202671,0.39560071,0.03654863
"6577",194,159,0.01157413,0.1369546,0.23462001,0.4640049,0.5445616,0.56262429,0.40319529,0.03911931
"6578",195,159,0,0.13723746,0,0.4640049,0.5445616,0.56262429,0.40319529,0.03173667
"6579",196,159,0.0114005,0.13714684,0.23530179,0.4640049,0.5445616,0.56262429,0.40319529,0.0683108
"6580",197,159,0.0114005,0.13671045,0.23530174,0.4640049,0.5445616,0.56262429,0.40319529,0.04302794
"6581",198,159,0.0114005,0.13565412,0.23530174,0.4640049,0.5445616,0.56262429,0.40319529,0.04039034
"6582",199,159,0.0114005,0.1367397,0.23530174,0.4640049,0.5445616,0.56262429,0.40319529,0.00769055
"6583",200,159,0.0114005,0.13615083,0.23530174,0.4640049,0.5445616,0.56262429,0.40319529,0.07508393
"6584",201,159,0.0114005,0.13670036,0.23530175,0.4640049,0.5445616,0.56262429,0.40319529,0.03270071
"6585",202,159,0.0114005,0.13671591,0.23530174,0.4640049,0.5445616,0.56262429,0.40319529,0.01008567
"6586",203,159,0.0114005,0.13671518,0.23530174,0.4640049,0.5445616,0.56262429,0.40319529,0
"6587",204,159,0.0114005,0.1377929,0.23530174,0.4640049,0.5445616,0.56262429,0.40319529,0.00127791
"6588",205,159,0.0114005,0.13865471,0.23530175,0.4640049,0.5445616,0.56262429,0.40319529,0.01648773
"6589",206,159,0,0.1390777,0.21739489,0.4640049,0.5445616,0.56262429,0.40319529,0.08216778
"6590",207,159,0,0.13725145,0.21739488,0.4640049,0.5445616,0.56262429,0.40319529,0.04276393
"6591",208,159,0,0.13799958,0.21739489,0.4640049,0.5445616,0.56262429,0.40319529,0.07145712
"6592",209,159,0,0.13764466,0.21739488,0.4640049,0.5445616,0.56262429,0.40319529,0.01699152
"6593",193,160,0.0103748,0.12291349,0.21123433,0.41745923,0.48993506,0.50618583,0.36274961,0.04959616
"6594",194,160,0.01146186,0.13724801,0.23358303,0.4615579,0.54168978,0.55965721,0.40106898,0.13648537
"6595",195,160,0.01146445,0.13771757,0.23357293,0.4615579,0.54168978,0.55965721,0.40106898,0.13176218
"6596",196,160,0.01134037,0.13785188,0.23406083,0.4615579,0.54168978,0.55965721,0.40106898,0.03418728
"6597",197,160,0.01134037,0.13652785,0.23406084,0.4615579,0.54168978,0.55965721,0.40106898,0.00718572
"6598",198,160,0,0.13704026,0.21624843,0.4615579,0.54168978,0.55965721,0.40106898,0.00320219
"6599",199,160,0.01134037,0.13631832,0.23406084,0.4615579,0.54168978,0.55965721,0.40106898,0.00846929
"6600",200,160,0.01134037,0.13643467,0.23406085,0.4615579,0.54168978,0.55965721,0.40106898,0
"6601",201,160,0.01134037,0.13620765,0.23406084,0.4615579,0.54168978,0.55965721,0.40106898,0.03281849
"6602",202,160,0,0.13550636,0.21624843,0.4615579,0.54168978,0.55965721,0.40106898,0.02975769
"6603",203,160,0,0.13750143,0.21624843,0.4615579,0.54168978,0.55965721,0.40106898,0.01107412
"6604",204,160,0,0.13791089,0.21624843,0.4615579,0.54168978,0.55965721,0.40106898,0.07482774
"6605",205,160,0,0.13718378,0.21624842,0.4615579,0.54168978,0.55965721,0.40106898,0.10592848
"6606",206,160,0,0.13736387,0.21624843,0.4615579,0.54168978,0.55965721,0.40106898,0.2158852
"6607",207,160,0.01134037,0.13738849,0.23406084,0.4615579,0.54168978,0.55965721,0.40106898,0.13354919
"6608",208,160,0,0.13739112,0.21624842,0.4615579,0.54168978,0.55965721,0.40106898,0.04462057
"6609",209,160,0,0.13613198,0,0.4615579,0.54168978,0.55965721,0.40106898,0.0250151
"6610",210,160,0,0.13623086,0,0.4615579,0.54168978,0.55965721,0.40106898,0.0241974
"6611",211,160,0,0.1369051,0,0.4615579,0.54168978,0.55965721,0.40106898,0.01573705
"6612",212,160,0,0.13695331,0,0.4615579,0.54168978,0.55965721,0.40106898,0.0101994
"6613",213,160,0,0.1362738,0,0.47292419,0.56012033,0.55965721,0.38839332,0.00402752
"6614",193,161,0.00909499,0.10708793,0.18521655,0.36605169,0.42960256,0.44385215,0.31807922,0.09620473
"6615",194,161,0.01139257,0.13534094,0.23237577,0.459107,0.53881337,0.55668539,0.39893928,0.06394718
"6616",195,161,0,0.1357139,0,0.459107,0.53881337,0.55668539,0.39893928,0.05513317
"6617",196,161,0,0.13587934,0,0.459107,0.53881337,0.55668539,0.39893928,0.00602537
"6618",197,161,0,0.13576509,0,0.459107,0.53881337,0.55668539,0.39893928,0.00343955
"6619",198,161,0,0.13559756,0,0.459107,0.53881337,0.55668539,0.39893928,0
"6620",199,161,0,0.13565559,0,0.459107,0.53881337,0.55668539,0.39893928,0.01532755
"6621",200,161,0,0.13579838,0,0.459107,0.53881337,0.55668539,0.39893928,0.00752517
"6622",201,161,0.01128016,0.13671942,0.23281796,0.459107,0.53881337,0.55668539,0.39893928,0.00263418
"6623",202,161,0.01128016,0.13603542,0.23281796,0.459107,0.53881337,0.55668539,0.39893928,0.01694841
"6624",203,161,0.01128016,0.13731808,0.232818,0.459107,0.53881337,0.55668539,0.39893928,0.03191012
"6625",204,161,0.01128016,0.13627483,0.23281799,0.459107,0.53881337,0.55668539,0.39893928,0.02337957
"6626",205,161,0,0.13626262,0,0.459107,0.53881337,0.55668539,0.39893928,0.17963447
"6627",206,161,0,0.14344607,0,0.459107,0.53881337,0.55668539,0.39893928,0.07275451
"6628",207,161,0,0.13616771,0,0.459107,0.53881337,0.55668539,0.39893928,0.0643843
"6629",208,161,0,0.13645529,0.21510014,0.459107,0.53881337,0.55668539,0.39893928,0.02197438
"6630",209,161,0,0.13760255,0.21510016,0.459107,0.53881337,0.55668539,0.39893928,0.01273213
"6631",210,161,0,0.13708806,0.21510014,0.459107,0.53881337,0.55668539,0.39893928,0.02061481
"6632",211,161,0,0.13710169,0.21510013,0.459107,0.53881337,0.55668539,0.39893928,0.00939388
"6633",212,161,0,0.13595885,0,0.459107,0.53881337,0.55668539,0.39893928,0.00081526
"6634",213,161,0,0.13589414,0,0.459107,0.53881337,0.55668539,0.39893928,0.00146541
"6635",214,161,0,0.13589633,0,0.459107,0.53881337,0.55668539,0.39893928,0.00805873
"6636",215,161,0,0.10378448,0,0.35051189,0.41136488,0.42500953,0.30457597,0.0087513
"6637",216,161,0,0.05559599,0,0.18768164,0.22026538,0.22757141,0.16308524,0
"6638",193,162,0.01092616,0.12808223,0.22228683,0.43935736,0.51563496,0.53273817,0.3817779,0.0132636
"6639",194,162,0,0.13445643,0,0.45665163,0.53593172,0.55370816,0.39680569,0.00564569
"6640",195,162,0,0.13503004,0,0.45665163,0.53593172,0.55370816,0.39680569,0.00725089
"6641",196,162,0,0.13507164,0,0.45665163,0.53593172,0.55370816,0.39680569,0.02087819
"6642",197,162,0,0.13450215,0,0.45665163,0.53593172,0.55370816,0.39680569,0.01576183
"6643",198,162,0.01121983,0.13476214,0.23157282,0.45665163,0.53593172,0.55370816,0.39680569,0.04733732
"6644",199,162,0,0.13507203,0,0.45665163,0.53593172,0.55370816,0.39680569,0.0035926
"6645",200,162,0,0.13510347,0,0.45665163,0.53593172,0.55370816,0.39680569,0.01337849
"6646",201,162,0,0.13532835,0,0.45665163,0.53593172,0.55370816,0.39680569,0.01157344
"6647",202,162,0,0.13628976,0.21394975,0.45665163,0.53593172,0.55370816,0.39680569,0.04306614
"6648",203,162,0,0.13559766,0.21394975,0.45665163,0.53593172,0.55370816,0.39680569,0.02098855
"6649",204,162,0,0.13520606,0,0.45665163,0.53593172,0.55370816,0.39680569,0.00345277
"6650",205,162,0,0.13481449,0,0.45665163,0.53593172,0.55370816,0.39680569,0
"6651",206,162,0,0.13774569,0,0.45665163,0.53593172,0.55370816,0.39680569,0.00117541
"6652",207,162,0,0.13514279,0,0.45665163,0.53593172,0.55370816,0.39680569,0.00553876
"6653",208,162,0,0.13519727,0,0.45665163,0.53593172,0.55370816,0.39680569,0.00270396
"6654",209,162,0.01121983,0.13548996,0.23157283,0.45665163,0.53593172,0.55370816,0.39680569,0.01666449
"6655",210,162,0.01121983,0.1361246,0.23157283,0.45665163,0.53593172,0.55370816,0.39680569,0.03704645
"6656",211,162,0,0.13531615,0,0.45665163,0.53593172,0.55370816,0.39680569,0
"6657",212,162,0,0.13587763,0.21394975,0.45665163,0.53593172,0.55370816,0.39680569,0.00809053
"6658",213,162,0,0.13538446,0,0.45665163,0.53593172,0.55370816,0.39680569,0
"6659",214,162,0,0.13528523,0,0.45665163,0.53593172,0.55370816,0.39680569,0.00178694
"6660",215,162,0.00969433,0.11754056,0.20008722,0.39456337,0.46306421,0.47842369,0.34285434,0.01096133
"6661",216,162,0,0.07782817,0,0.26260803,0.30819987,0.31842262,0.22819224,0
"6662",217,162,0,0.06209359,0,0.20922597,0.24555005,0.25369476,0.18180611,0
"6663",218,162,0,0.11006127,0,0.37107831,0.43550187,0.44994713,0.32244709,0.0020546
"6664",220,162,0,0.13508789,0,0.45665163,0.53593172,0.55370816,0.39680569,0.02108992
"6665",221,162,0,0.13419333,0,0.45665163,0.53593172,0.55370816,0.39680569,0
"6666",222,162,0,0.1333007,0,0.45665163,0.53593172,0.55370816,0.39680569,0
"6667",192,163,0.00773538,0.08954717,0.15739107,0.3110827,0.36509031,0.37720007,0.27031412,0.02188161
"6668",193,163,0.01124531,0.13206483,0.22998747,0.45419235,0.53304548,0.55072618,0.39466871,0.02144302
"6669",194,163,0.0111594,0.13416847,0.23032573,0.45419235,0.53304548,0.55072618,0.39466871,0.00983408
"6670",195,163,0.0111594,0.13405394,0.23032573,0.45419235,0.53304548,0.55072618,0.39466871,0
"6671",196,163,0.0111594,0.1338516,0.23032573,0.45419235,0.53304548,0.55072618,0.39466871,0
"6672",197,163,0.0111594,0.13524938,0.23032569,0.45419235,0.53304548,0.55072618,0.39466871,0.01211068
"6673",198,163,0.0111594,0.13542469,0.23032569,0.45419235,0.53304548,0.55072618,0.39466871,0.00903924
"6674",199,163,0.0111594,0.13396571,0.23032569,0.45419235,0.53304548,0.55072618,0.39466871,0
"6675",200,163,0.0111594,0.13407734,0.23032569,0.45419235,0.53304548,0.55072618,0.39466871,0
"6676",201,163,0,0.13427122,0,0.45419235,0.53304548,0.55072618,0.39466871,0.00769773
"6677",202,163,0,0.1342925,0,0.45419235,0.53304548,0.55072618,0.39466871,0.01136486
"6678",203,163,0.0111594,0.1342739,0.2303257,0.45419235,0.53304548,0.55072618,0.39466871,0.00266831
"6679",204,163,0.0111594,0.13280534,0.23032569,0.45419235,0.53304548,0.55072618,0.39466871,0
"6680",205,163,0.0111594,0.1331693,0.23032569,0.45419235,0.53304548,0.55072618,0.39466871,0
"6681",206,163,0,0.13344854,0.21279753,0.45419235,0.53304548,0.55072618,0.39466871,0.02014608
"6682",207,163,0,0.13461496,0,0.45419235,0.53304548,0.55072618,0.39466871,0
"6683",208,163,0,0.13416141,0,0.45419235,0.53304548,0.55072618,0.39466871,0.01955487
"6684",209,163,0,0.13430376,0,0.45419235,0.53304548,0.55072618,0.39466871,0
"6685",210,163,0.0111594,0.13436453,0.23032569,0.45419235,0.53304548,0.55072618,0.39466871,0.00299059
"6686",211,163,0,0.13447851,0,0.45419235,0.53304548,0.55072618,0.39466871,0
"6687",212,163,0,0.13466367,0,0.45419235,0.53304548,0.55072618,0.39466871,0.02377533
"6688",213,163,0,0.13462862,0,0.45419235,0.53304548,0.55072618,0.39466871,0.00962654
"6689",214,163,0.0111594,0.13509451,0.23032573,0.45419235,0.53304548,0.55072618,0.39466871,0.06291438
"6690",215,163,0.0111594,0.13515397,0.2303257,0.45419235,0.53304548,0.55072618,0.39466871,0.05187291
"6691",216,163,0,0.11504522,0,0.38842536,0.45586057,0.47098111,0.33752074,0
"6692",217,163,0,0.04832208,0,0.16318824,0.19151964,0.1978722,0.1418018,0
"6693",218,163,0.0089842,0.10898785,0.18543042,0.36566075,0.42914375,0.44337812,0.31773951,0.00160232
"6694",219,163,0,0.13403584,0,0.45000093,0.52812638,0.54564393,0.39102659,0.00432399
"6695",220,163,0,0.13449244,0,0.45419235,0.53304548,0.55072618,0.39466871,0.00790639
"6696",221,163,0.0111594,0.13168901,0.23032573,0.45419235,0.53304548,0.55072618,0.39466871,0
"6697",192,164,0.01121714,0.13178661,0.22822418,0.45108718,0.52940122,0.54696105,0.39197049,0.00868083
"6698",193,164,0,0.14330947,0,0.45172916,0.53015465,0.54773947,0.39252833,0.00327705
"6699",194,164,0.01109888,0.13350128,0.22907662,0.45172916,0.53015465,0.54773947,0.39252833,0
"6700",195,164,0.01109888,0.1336402,0.22907662,0.45172916,0.53015465,0.54773947,0.39252833,0.01681578
"6701",196,164,0,0.1335967,0,0.45172916,0.53015465,0.54773947,0.39252833,0.00017465
"6702",197,164,0.01109888,0.13322495,0.22907658,0.45172916,0.53015465,0.54773947,0.39252833,0.0064782
"6703",198,164,0.01109888,0.13344648,0.22907659,0.45172916,0.53015465,0.54773947,0.39252833,0.00312625
"6704",199,164,0.01109888,0.1329165,0.22907658,0.45172916,0.53015465,0.54773947,0.39252833,0.01393965
"6705",200,164,0.01109888,0.1317657,0.22907662,0.45172916,0.53015465,0.54773947,0.39252833,0
"6706",201,164,0.01109888,0.13367968,0.22907661,0.45172916,0.53015465,0.54773947,0.39252833,0.01856288
"6707",202,164,0.01109888,0.13380745,0.22907658,0.45172916,0.53015465,0.54773947,0.39252833,0.02370978
"6708",203,164,0.01109888,0.13095804,0.22907659,0.45172916,0.53015465,0.54773947,0.39252833,0
"6709",204,164,0.01109888,0.13173713,0.22907658,0.45172916,0.53015465,0.54773947,0.39252833,0
"6710",205,164,0.01109888,0.13181528,0.22907658,0.45172916,0.53015465,0.54773947,0.39252833,0.00197414
"6711",206,164,0,0.13099427,0.21164348,0.45172916,0.53015465,0.54773947,0.39252833,0
"6712",207,164,0,0.13328017,0.21164348,0.45172916,0.53015465,0.54773947,0.39252833,0.00697015
"6713",208,164,0,0.13507982,0,0.45172916,0.53015465,0.54773947,0.39252833,0.00239023
"6714",209,164,0,0.1340437,0,0.45172916,0.53015465,0.54773947,0.39252833,0
"6715",210,164,0,0.13411609,0,0.45172916,0.53015465,0.54773947,0.39252833,0.03047511
"6716",211,164,0,0.13455997,0,0.45172916,0.53015465,0.54773947,0.39252833,0.04789862
"6717",212,164,0,0.13380547,0.2116435,0.45172916,0.53015465,0.54773947,0.39252833,0.0109186
"6718",213,164,0.01109888,0.13255068,0.22907659,0.45172916,0.53015465,0.54773947,0.39252833,0
"6719",214,164,0,0.13364486,0.21164352,0.45172916,0.53015465,0.54773947,0.39252833,0.00521911
"6720",215,164,0,0.13370547,0,0.45172916,0.53015465,0.54773947,0.39252833,0
"6721",216,164,0,0.13374488,0,0.45172916,0.53015465,0.54773947,0.39252833,0
"6722",217,164,0,0.1306613,0,0.44172588,0.51841469,0.53561011,0.38383602,0.04488858
"6723",218,164,0,0.06208642,0,0.20983639,0.24626645,0.25443492,0.18233653,0.01932395
"6724",219,164,0,0.11540293,0,0.38972411,0.4573848,0.4725559,0.33864928,0.00491621
"6725",220,164,0,0.12987165,0,0.43824905,0.51433423,0.5313943,0.38081484,0.01536977
"6726",221,164,0.01109888,0.1313332,0.22907662,0.45172916,0.53015465,0.54773947,0.39252833,0
"6727",192,165,0,0.12937518,0,0.41178951,0.48328101,0.49931107,0.35782292,0.0328961
"6728",193,165,0,0.14220629,0,0.44926178,0.5272589,0.54474767,0.39038431,0.03764152
"6729",194,165,0.01103826,0.13459189,0.22782538,0.44926178,0.5272589,0.54474767,0.39038431,0.01619139
"6730",195,165,0,0.13332349,0,0.44926178,0.5272589,0.54474767,0.39038431,0
"6731",196,165,0.01103826,0.1331686,0.22782539,0.44926178,0.5272589,0.54474767,0.39038431,0.002872
"6732",197,165,0.01103826,0.13294099,0.22782535,0.44926178,0.5272589,0.54474767,0.39038431,0
"6733",198,165,0.01103826,0.13246401,0.22782535,0.44926178,0.5272589,0.54474767,0.39038431,0.00759031
"6734",199,165,0.01103826,0.13241372,0.22782535,0.44926178,0.5272589,0.54474767,0.39038431,0.00415729
"6735",200,165,0.01103826,0.13128373,0.22782538,0.44926178,0.5272589,0.54474767,0.39038431,0.00106034
"6736",201,165,0.01103826,0.13374353,0.22782536,0.44926178,0.5272589,0.54474767,0.39038431,0
"6737",202,165,0.01103826,0.1308976,0.22782535,0.44926178,0.5272589,0.54474767,0.39038431,0.00563938
"6738",203,165,0.01103826,0.13060547,0.22782537,0.44926178,0.5272589,0.54474767,0.39038431,0.00533793
"6739",204,165,0.01103826,0.13325945,0.22782539,0.44926178,0.5272589,0.54474767,0.39038431,0
"6740",205,165,0.01103826,0.13247769,0.22782535,0.44926178,0.5272589,0.54474767,0.39038431,0
"6741",206,165,0,0.13336017,0,0.44926178,0.5272589,0.54474767,0.39038431,0.03335456
"6742",207,165,0,0.132902,0,0.44926178,0.5272589,0.54474767,0.39038431,0.00244856
"6743",208,165,0,0.13144893,0.21048747,0.44926178,0.5272589,0.54474767,0.39038431,0.00327527
"6744",209,165,0.01103826,0.13138065,0.22782535,0.44926178,0.5272589,0.54474767,0.39038431,0
"6745",210,165,0.01103826,0.13125261,0.22782535,0.44926178,0.5272589,0.54474767,0.39038431,0.01576167
"6746",211,165,0,0.13286279,0,0.44926178,0.5272589,0.54474767,0.39038431,0.00543499
"6747",212,165,0,0.1332305,0,0.44926178,0.5272589,0.54474767,0.39038431,0.02603432
