"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7457",236,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0.00306534
"7458",237,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7459",238,192,0,0,0,0.26522462,0.37877293,0.38676959,0.18939216,0
"7460",239,192,0,0,0,0.08411591,0.12012773,0.12266387,0.06006567,0
"7461",207,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7462",208,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0.0054571
"7463",209,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7464",210,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7465",211,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7466",212,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7467",213,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7468",214,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7469",215,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7470",216,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7471",217,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7472",218,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7473",219,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7474",220,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7475",221,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7476",222,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7477",223,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7478",224,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7479",225,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7480",226,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7481",227,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0.00188969
"7482",228,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0.00509653
"7483",229,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0.00222107
"7484",230,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7485",231,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7486",232,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7487",233,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7488",234,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0.00126161
"7489",235,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0.00035765
"7490",236,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0.00210777
"7491",237,193,0,0,0,0.29860913,0.42645007,0.43545328,0.21323145,0
"7492",238,193,0,0,0,0.09103093,0.13000321,0.13274784,0.06500356,0
"7493",206,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7494",207,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0.00480488
"7495",208,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7496",209,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7497",210,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7498",211,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7499",212,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7500",213,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0.0027185
"7501",214,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7502",215,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7503",216,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7504",217,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7505",218,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0.00219581
"7506",219,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7507",220,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7508",221,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7509",222,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7510",223,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7511",224,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7512",225,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0.00793177
"7513",226,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7514",227,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0.00869499
"7515",228,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0.00356089
"7516",229,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0.00374505
"7517",230,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7518",231,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7519",232,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7520",233,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7521",234,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7522",235,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7523",236,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7524",237,194,0,0,0,0.29657816,0.4235496,0.43249158,0.21178117,0
"7525",238,194,0,0,0,0.27073632,0.38664432,0.39480715,0.19332798,0
"7526",239,194,0,0,0,0.10405205,0.14859896,0.15173618,0.07430171,0
"7527",206,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0.00783328
"7528",207,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7529",208,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7530",209,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7531",210,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7532",211,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7533",212,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7534",213,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7535",214,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7536",215,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0.00220061
"7537",216,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7538",217,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0.00292039
"7539",218,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7540",219,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0.00480552
"7541",220,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7542",221,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7543",222,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7544",223,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0.00225531
"7545",224,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7546",225,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7547",226,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7548",227,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7549",228,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0.00348987
"7550",229,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7551",230,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7552",231,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7553",232,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0.00715253
"7554",233,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0.00179106
"7555",234,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7556",235,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7557",236,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7558",237,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7559",238,195,0,0,0,0.29454456,0.42064536,0.42952603,0.21032901,0
"7560",239,195,0,0,0,0.29450249,0.42058529,0.42946469,0.21029897,0
"7561",240,195,0,0,0,0.20844899,0.29769045,0.30397529,0.1488497,0
"7562",241,195,0,0,0,0.02473606,0.0353261,0.0360719,0.01766358,0
"7563",206,196,0,0,0,0.35277891,0.40905095,0.47455928,0.17695815,0.00699232
"7564",207,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0.00799533
"7565",208,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7566",209,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7567",210,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0.00080657
"7568",211,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0.00309736
"7569",212,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7570",213,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0.00861832
"7571",214,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7572",215,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7573",216,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7574",217,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7575",218,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7576",219,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7577",220,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0.00298675
"7578",221,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7579",222,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7580",223,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0.03960392
"7581",224,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7582",225,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7583",226,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7584",227,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7585",228,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7586",229,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7587",230,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7588",231,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7589",232,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7590",233,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7591",234,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0.00459029
"7592",235,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7593",236,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7594",237,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7595",238,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7596",239,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7597",240,196,0,0,0,0.29250831,0.41773735,0.42655662,0.20887496,0
"7598",241,196,0,0,0,0.28365636,0.4050957,0.41364808,0.20255394,0
"7599",242,196,0,0,0,0.14034603,0.20043116,0.20466266,0.10021859,0
"7600",243,196,0,0,0,0.0063607,0.00908384,0.00927562,0.00454206,0
"7601",205,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7602",206,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7603",207,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0.00751998
"7604",208,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0.01261718
"7605",209,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0.01015615
"7606",210,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7607",211,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0.00010155
"7608",212,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0.00306099
"7609",213,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0.01306008
"7610",214,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7611",215,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7612",216,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7613",217,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0.00424869
"7614",218,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7615",219,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7616",220,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0.00383789
"7617",221,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7618",222,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0.00750802
"7619",223,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0.00424754
"7620",224,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0.00291954
"7621",225,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7622",226,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7623",227,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7624",228,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7625",229,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7626",230,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7627",231,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7628",232,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7629",233,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7630",234,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7631",235,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7632",236,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7633",237,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7634",238,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7635",239,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7636",240,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7637",241,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7638",242,197,0,0,0,0.29046919,0.41482525,0.42358304,0.20741886,0
"7639",243,197,0,0,0,0.22384464,0.3196773,0.32642633,0.15984346,0
"7640",244,197,0,0,0,0.001069,0.00152666,0.00155889,0.00076335,0
"7641",205,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0.0005968
"7642",206,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0.0014707
"7643",207,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7644",208,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7645",209,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7646",210,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0.0025343
"7647",211,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7648",212,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0.02447817
"7649",213,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0.01369058
"7650",214,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7651",215,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7652",216,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7653",217,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7654",218,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7655",219,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7656",220,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7657",221,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7658",222,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7659",223,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7660",224,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7661",225,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7662",226,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7663",227,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7664",228,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7665",229,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7666",230,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7667",231,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7668",232,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7669",233,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7670",234,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7671",235,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7672",236,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7673",237,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7674",238,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7675",239,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7676",240,198,0,0,0,0.28842766,0.41190969,0.42060592,0.20596104,0
"7677",241,198,0,0,0,0.28299831,0.40415593,0.41268847,0.20208404,0
"7678",242,198,0,0,0,0.1798089,0.25678893,0.26221026,0.12839833,0
"7679",243,198,0,0,0,0.07355851,0.10505047,0.1072683,0.05252682,0
"7680",244,198,0,0,0,0.00203207,0.00290204,0.0029633,0.00145106,0
"7681",205,199,0,0,0,0.34539234,0.40048614,0.46462284,0.17325295,0.01149197
"7682",206,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0.01249268
"7683",207,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7684",208,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7685",209,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7686",210,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0.0043151
"7687",211,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7688",212,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7689",213,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7690",214,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7691",215,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0.00147992
"7692",216,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0.0021714
"7693",217,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7694",218,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7695",219,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7696",220,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7697",221,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7698",222,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7699",223,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7700",224,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7701",225,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7702",226,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7703",227,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7704",228,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7705",229,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7706",230,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7707",231,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7708",232,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7709",233,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7710",234,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7711",235,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7712",236,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7713",237,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7714",238,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7715",239,199,0,0,0,0.2863837,0.40899067,0.41762528,0.20450149,0
"7716",240,199,0,0,0,0.26180003,0.37388221,0.38177561,0.18694673,0
"7717",241,199,0,0,0,0.06483056,0.0925859,0.09454057,0.04629434,0
"7718",204,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0.0022489
"7719",205,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0.00262234
"7720",206,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7721",207,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7722",208,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7723",209,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0.00304817
"7724",210,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7725",211,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7726",212,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0.00291363
"7727",213,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7728",214,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7729",215,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7730",216,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7731",217,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7732",218,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7733",219,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7734",220,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7735",221,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7736",222,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7737",223,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7738",224,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7739",225,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7740",226,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0.00373236
"7741",227,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7742",228,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7743",229,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7744",230,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7745",231,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7746",232,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7747",233,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7748",234,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7749",235,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7750",236,200,0,0,0,0.28433688,0.40606756,0.41464045,0.20303989,0
"7751",237,200,0,0,0,0.25430097,0.36317264,0.37083994,0.18159178,0
"7752",238,200,0,0,0,0.20315487,0.2901298,0.29625502,0.14506927,0
"7753",239,200,0,0,0,0.15262454,0.21796636,0.22256806,0.10898646,0
"7754",240,200,0,0,0,0.02973838,0.04247001,0.04336664,0.02123564,0
"7755",203,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
"7756",204,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
"7757",205,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
"7758",206,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
"7759",207,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
"7760",208,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
"7761",209,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
"7762",210,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
"7763",211,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
"7764",212,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
"7765",213,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
"7766",214,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
"7767",215,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
"7768",216,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
"7769",217,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
"7770",218,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
"7771",219,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
"7772",220,201,0,0,0,0.28228763,0.40314099,0.4116521,0.20157656,0
