"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11679",5,106,0.07914164,0,0.24842796,0.78735504,0.6143356,0.66863452,0.73526068,0.03947994
"11680",6,106,0.09569728,0,0.29790256,0.97152639,0.75803571,0.82503578,0.90724655,0.01297396
"11681",7,106,0.09540869,0,0.2922617,0.97152639,0.75803571,0.82503578,0.90724655,0.02544284
"11682",8,106,0.09583176,0,0.29928479,0.97152639,0.75803571,0.82503578,0.90724655,0.02641819
"11683",9,106,0.11464984,0,0.32202972,0.97152639,0.75803571,0.82503578,0.90724655,0.05208425
"11684",10,106,0.11739107,0,0.33469224,0.97152639,0.75803571,0.82503578,0.90724655,0.06924385
"11685",11,106,0.12118321,0,0.35722416,0.97152639,0.75803571,0.82503578,0.90724655,0.04712056
"11686",12,106,0.12121642,0,0.35668431,0.97152639,0.75803571,0.82503578,0.90724655,0.01947749
"11687",13,106,0.12393295,0,0.37335051,0.97152639,0.75803571,0.82503578,0.90724655,0.03370536
"11688",14,106,0.10060047,0,0.32557029,0.97152639,0.75803571,0.82503578,0.90724655,0.02101527
"11689",15,106,0.1012011,0,0.32310275,0.97152639,0.75803571,0.82503578,0.90724655,0.02467453
"11690",16,106,0.12231837,0,0.36462206,0.97152639,0.75803571,0.82503578,0.90724655,0.06839629
"11691",17,106,0.12505059,0,0.38223327,0.97152639,0.75803571,0.82503578,0.90724655,0.05156634
"11692",18,106,0.1211397,0,0.35872029,0.97152639,0.75803571,0.82503578,0.90724655,0.02585048
"11693",19,106,0.12132368,0,0.35654885,0.97152639,0.75803571,0.82503578,0.90724655,0.02509775
"11694",20,106,0.1204509,0,0.34818201,0.97152639,0.75803571,0.82503578,0.90724655,0.01224925
"11695",21,106,0.12105707,0,0.35694274,0.97152639,0.75803571,0.82503578,0.90724655,0
"11696",22,106,0.12063523,0,0.3562571,0.97152639,0.75803571,0.82503578,0.90724655,0.03977858
"11697",23,106,0.12166052,0,0.36320874,0.97152639,0.75803571,0.82503578,0.90724655,0
"11698",24,106,0.11691092,0,0.33145915,0.97152639,0.75803571,0.82503578,0.90724655,0.02902797
"11699",25,106,0.1075874,0,0.30440325,0.87719214,0.6844312,0.74492562,0.81915382,0.04332983
"11700",5,107,0.04796546,0,0.14599832,0.48981224,0.38217713,0.4159564,0.45740442,0.01865448
"11701",6,107,0.09607065,0,0.29554127,0.9678871,0.75519615,0.82194523,0.90384805,0.01424674
"11702",7,107,0.09759741,0,0.30612725,0.9678871,0.75519615,0.82194523,0.90384805,0.05218952
"11703",8,107,0.0968513,0,0.30759673,0.9678871,0.75519615,0.82194523,0.90384805,0.0061757
"11704",9,107,0.11875018,0,0.34991909,0.9678871,0.75519615,0.82194523,0.90384805,0.05430966
"11705",10,107,0.12207324,0,0.36574302,0.9678871,0.75519615,0.82194523,0.90384805,0.05507904
"11706",11,107,0.12403244,0,0.37790062,0.9678871,0.75519615,0.82194523,0.90384805,0.08285439
"11707",12,107,0.12397933,0,0.37657085,0.9678871,0.75519615,0.82194523,0.90384805,0.14654983
"11708",13,107,0.12246995,0,0.36650135,0.9678871,0.75519615,0.82194523,0.90384805,0.02770521
"11709",14,107,0.12093977,0,0.35332281,0.9678871,0.75519615,0.82194523,0.90384805,0.04281333
"11710",15,107,0.12080896,0,0.35306214,0.9678871,0.75519615,0.82194523,0.90384805,0.00652214
"11711",16,107,0.12386673,0,0.37625254,0.9678871,0.75519615,0.82194523,0.90384805,0.02146938
"11712",17,107,0.12363911,0,0.37126429,0.9678871,0.75519615,0.82194523,0.90384805,0.01713659
"11713",18,107,0.12003729,0,0.35583209,0.9678871,0.75519615,0.82194523,0.90384805,0
"11714",19,107,0.12036842,0,0.35647,0.9678871,0.75519615,0.82194523,0.90384805,0.01785729
"11715",20,107,0.12403807,0,0.37734006,0.9678871,0.75519615,0.82194523,0.90384805,0.08842638
"11716",21,107,0.12246187,0,0.36635287,0.9678871,0.75519615,0.82194523,0.90384805,0.02980105
"11717",22,107,0.11607325,0,0.31828056,0.9678871,0.75519615,0.82194523,0.90384805,0.02341875
"11718",23,107,0.09744693,0,0.3061711,0.9678871,0.75519615,0.82194523,0.90384805,0.00584093
"11719",24,107,0.12177695,0,0.3660241,0.9678871,0.75519615,0.82194523,0.90384805,0.04588524
"11720",25,107,0.12004621,0,0.35396979,0.9678871,0.75519615,0.82194523,0.90384805,0.01592915
"11721",26,107,0.08521155,0,0.23019031,0.7335838,0.57238045,0.62297111,0.68504714,0.04993962
"11722",6,108,0.04619465,0,0.14781615,0.46456079,0.36247463,0.39451246,0.4338237,0.01351889
"11723",7,108,0.09395974,0,0.29458773,0.93765945,0.73161095,0.79627543,0.87562038,0.017544
"11724",8,108,0.09963599,0,0.32088357,0.96423903,0.75234973,0.81884723,0.90044135,0.00630293
"11725",9,108,0.11332393,0,0.32512976,0.96423903,0.75234973,0.81884723,0.90044135,0.01939404
"11726",10,108,0,0,0.29434021,0.96423903,0.75234973,0.81884723,0.90044135,0.13150567
"11727",11,108,0.11680192,0,0.33713596,0.96423903,0.75234973,0.81884723,0.90044135,0.067799
"11728",12,108,0.12001542,0,0.35244709,0.96423903,0.75234973,0.81884723,0.90044135,0.09598186
"11729",13,108,0.12000736,0,0.35235497,0.96423903,0.75234973,0.81884723,0.90044135,0.04344571
"11730",14,108,0.098887,0,0.31133374,0.96423903,0.75234973,0.81884723,0.90044135,0.02758844
"11731",15,108,0.09900959,0,0.31036241,0.96423903,0.75234973,0.81884723,0.90044135,0.007523
"11732",16,108,0.12154936,0,0.36097565,0.96423903,0.75234973,0.81884723,0.90044135,0.01634693
"11733",17,108,0.11975376,0,0.34493206,0.96423903,0.75234973,0.81884723,0.90044135,0.04035707
"11734",18,108,0.12366546,0,0.37636303,0.96423903,0.75234973,0.81884723,0.90044135,0.01814989
"11735",19,108,0.11825554,0,0.35144651,0.96423903,0.75234973,0.81884723,0.90044135,0.04170494
"11736",20,108,0.11757872,0,0.34394778,0.96423903,0.75234973,0.81884723,0.90044135,0.04201059
"11737",21,108,0.09687925,0,0.3028211,0.96423903,0.75234973,0.81884723,0.90044135,0.01035599
"11738",22,108,0.12267721,0,0.37307255,0.96423903,0.75234973,0.81884723,0.90044135,0.05637278
"11739",23,108,0.11973011,0,0.35260907,0.96423903,0.75234973,0.81884723,0.90044135,0.04046069
"11740",24,108,0.3209411,0,0.34096506,0.96423903,0.75234973,0.81884723,0.90044135,0.01355152
"11741",25,108,0.12006154,0,0.35151288,0.96423903,0.75234973,0.81884723,0.90044135,0.02230586
"11742",26,108,0.11371147,0,0.32471828,0.93508358,0.72960113,0.79408796,0.87321494,0.06693684
"11743",7,109,0.05885065,0,0.18280903,0.5875742,0.45845613,0.49897743,0.54869808,0.03379919
"11744",8,109,0.09599339,0,0.30152315,0.96058264,0.74949683,0.81574217,0.89702689,0.01188363
"11745",9,109,0.11237782,0,0.31676298,0.96058264,0.74949683,0.81574217,0.89702689,0.04774658
"11746",10,109,0.1200588,0,0.35917377,0.96058264,0.74949683,0.81574217,0.89702689,0.03454308
"11747",11,109,0.11783805,0,0.34714084,0.96058264,0.74949683,0.81574217,0.89702689,0.01356855
"11748",12,109,0.11614413,0,0.33920192,0.96058264,0.74949683,0.81574217,0.89702689,0.01948295
"11749",13,109,0.11766044,0,0.34178274,0.96058264,0.74949683,0.81574217,0.89702689,0.01068924
"11750",14,109,0.12269891,0,0.37313248,0.96058264,0.74949683,0.81574217,0.89702689,0.0286586
"11751",15,109,0.12336211,0,0.37850604,0.96058264,0.74949683,0.81574217,0.89702689,0.05130031
"11752",17,109,0.12080618,0,0.35756438,0.96058264,0.74949683,0.81574217,0.89702689,0.03182928
"11753",22,109,0.12355788,0,0.38546366,0.96058264,0.74949683,0.81574217,0.89702689,0.07091398
"11754",23,109,0.12060443,0,0.36176859,0.96058264,0.74949683,0.81574217,0.89702689,0.02724116
"11755",24,109,0.0965514,0,0.29210293,0.96058264,0.74949683,0.81574217,0.89702689,0.02297563
"11756",25,109,0.09816497,0,0.30599605,0.96058264,0.74949683,0.81574217,0.89702689,0.00595023
"11757",26,109,0.11970878,0,0.35087288,0.96058264,0.74949683,0.81574217,0.89702689,0.04751453
"11758",27,109,0.09462899,0,0.27811326,0.76640394,0.59798845,0.65084251,0.71569578,0.04877518
"11759",8,110,0.07691065,0,0.23693288,0.79619134,0.62123014,0.67613845,0.74351233,0.01003696
"11760",9,110,0.09225256,0,0.27912985,0.91658362,0.71516649,0.7783775,0.855939,0
"11761",15,110,0.1221616,0,0.36948746,0.95691748,0.74663708,0.81262966,0.89360423,0.00780899
"11762",22,110,0.12303409,0,0.37390809,0.95691748,0.74663708,0.81262966,0.89360423,0.08956893
"11763",23,110,0.12026119,0,0.36125136,0.95691748,0.74663708,0.81262966,0.89360423,0.11703979
"11764",24,110,0.09773848,0,0.30719449,0.95691748,0.74663708,0.81262966,0.89360423,0.03598436
"11765",25,110,0.01281635,0,0.35383498,0.95691748,0.74663708,0.81262966,0.89360423,0
"11766",26,110,0.09773778,0,0.30569815,0.95691748,0.74663708,0.81262966,0.89360423,0.00424553
"11767",27,110,0.09110422,0,0.26894815,0.72904831,0.56884163,0.61911951,0.68081173,0.09978196
"11768",22,111,0.12201031,0,0.36103148,0.95324447,0.7437712,0.80951048,0.89017423,0.07220463
"11769",23,111,0.1225299,0,0.37146152,0.95324447,0.7437712,0.80951048,0.89017423,0.17421151
"11770",24,111,0.12062388,0,0.36147395,0.95324447,0.7437712,0.80951048,0.89017423,0.19534437
"11771",25,111,0.09902647,0,0.31710709,0.95324447,0.7437712,0.80951048,0.89017423,0.25601395
"11772",26,111,0.09901954,0,0.31897531,0.95324447,0.7437712,0.80951048,0.89017423,0.40286351
"11773",27,111,0.0461254,0,0.13461315,0.37005146,0.28873351,0.31425363,0.34556747,0.18814424
"11774",21,112,0.12224128,0,0.383497,0.94956268,0.74089848,0.80638384,0.88673604,0.05723189
"11775",22,112,0.12186439,0,0.36941335,0.94956268,0.74089848,0.80638384,0.88673604,0.03463798
"11776",23,112,0.12082209,0,0.36422454,0.94956268,0.74089848,0.80638384,0.88673604,0.03746642
"11777",24,112,0.11784978,0,0.34419088,0.94956268,0.74089848,0.80638384,0.88673604,0.09001409
"11778",25,112,0.11386476,0,0.42193866,0.94956268,0.74089848,0.80638384,0.88673604,0.34043037
"11779",26,112,0.12202017,0,0.47766961,0.94956268,0.74089848,0.80638384,0.88673604,0.51903354
"11780",22,113,0.12066988,0,0.36293126,0.94587257,0.73801926,0.80325014,0.88329009,0.02021753
"11781",23,113,0.12093511,0,0.36694229,0.94587257,0.73801926,0.80325014,0.88329009,0.07730638
"11782",24,113,0.11984536,0,0.35880399,0.94587257,0.73801926,0.80325014,0.88329009,0.06279534
"11783",25,113,0.1177977,0,0.34543554,0.94587257,0.73801926,0.80325014,0.88329009,0.05127933
"11784",26,113,0.11133078,0,0.32774076,0.89091687,0.69513995,0.75658088,0.83197046,0.0652003
"11785",21,114,0.11991088,0,0.37125054,0.94217415,0.73513356,0.80010938,0.87983637,0.01063635
"11786",22,114,0.11918812,0,0.36228994,0.94217415,0.73513356,0.80010938,0.87983637,0.03791395
"11787",23,114,0.11992011,0,0.36290407,0.94217415,0.73513356,0.80010938,0.87983637,0.03909216
"11788",24,114,0.11945333,0,0.36405348,0.94217415,0.73513356,0.80010938,0.87983637,0.01642419
"11789",106,57,0,0,0.28254787,1.14361161,0.84291904,0.89698124,1.04639495,0.00206704
"11790",107,57,0.01609901,0.37863503,0.14177842,1.14361161,0.84291904,0.89698124,1.04639495,0.01511295
"11791",108,57,0.36014108,0,0.12315092,1.14361161,0.84291904,0.89698124,1.04639495,0.05003309
"11792",109,57,0.359797,0,0.12722846,1.14361161,0.84291904,0.89698124,1.04639495,0.04647101
"11793",110,57,0.36080061,0,0.23060726,1.14361161,0.84291904,0.89698124,1.04639495,0.02489527
"11794",111,57,0.34560869,0,0.22862447,1.14361161,0.84291904,0.89698124,1.04639495,0.01736861
"11795",105,58,0,0,0.27972656,1.14041072,0.84055977,0.89447065,1.04346616,0
"11796",106,58,0,0,0,1.14041072,0.84055977,0.89447065,1.04346616,0
"11797",107,58,0.34311491,0,0.22080945,1.14041072,0.84055977,0.89447065,1.04346616,0.00844777
"11798",108,58,0.35887257,0,0.23562261,1.14041072,0.84055977,0.89447065,1.04346616,0.10010871
"11799",109,58,0.57652537,0,0,1.14041072,0.84055977,0.89447065,1.04346616,0.13670439
"11800",110,58,0.56562652,0,0.23722612,1.14041072,0.84055977,0.89447065,1.04346616,0.11179568
"11801",111,58,0.6095721,0,0.24115328,1.14041072,0.84055977,0.89447065,1.04346616,0.06020157
"11802",112,58,0.4860696,0,0.22734222,1.14041072,0.84055977,0.89447065,1.04346616,0.0516371
"11803",105,59,0,0,0,1.14638661,0.86643464,0.99879516,1.04363928,0
"11804",106,59,0,0,0,1.13720009,0.83819331,0.89195242,1.04052846,0
"11805",107,59,0.3552149,0,0.12651517,1.13720009,0.83819331,0.89195242,1.04052846,0.01138622
"11806",108,59,0.37479502,0,0,1.13720009,0.83819331,0.89195242,1.04052846,0.08903869
"11807",109,59,0.68513179,0,0.1102776,1.13720009,0.83819331,0.89195242,1.04052846,0.05855235
"11808",110,59,0.69869228,0,0.23787286,1.13720009,0.83819331,0.89195242,1.04052846,0.07849122
"11809",111,59,0.68152748,0,0.23878071,1.13720009,0.83819331,0.89195242,1.04052846,0.07458412
"11810",112,59,0.4339692,0,0,1.13720009,0.83819331,0.89195242,1.04052846,0.01838552
"11811",113,59,0.44579486,0,0.23215324,1.13720009,0.83819331,0.89195242,1.04052846,0.01813804
"11812",114,59,0.42296391,0,0.23215324,1.13720009,0.83819331,0.89195242,1.04052846,0.00792425
"11813",115,59,0.46667205,0,0.22838307,1.13720009,0.83819331,0.89195242,1.04052846,0.03282358
"11814",116,59,0.50601809,0.31638351,0.24061421,1.13720009,0.83819331,0.89195242,1.04052846,0.04868756
"11815",106,60,0,0,0.27999184,1.13397925,0.83581934,0.88942618,1.03758142,0.00367471
"11816",107,60,0.35216145,0,0.22667997,1.13397925,0.83581934,0.88942618,1.03758142,0.08844022
"11817",108,60,0.5742131,0,0,1.13397925,0.83581934,0.88942618,1.03758142,0.03059022
"11818",109,60,0.57651142,0,0.23588826,1.13397925,0.83581934,0.88942618,1.03758142,0.07226199
"11819",110,60,0.6921922,0,0.23719915,1.13397925,0.83581934,0.88942618,1.03758142,0.05528043
"11820",111,60,0.69133868,0,0.237514,1.13397925,0.83581934,0.88942618,1.03758142,0.10309923
"11821",112,60,0.62334569,0,0.22902082,1.13397925,0.83581934,0.88942618,1.03758142,0.11564928
"11822",113,60,0.57745871,0,0.22906406,1.13397925,0.83581934,0.88942618,1.03758142,0.04834601
"11823",114,60,0.41467184,0,0,1.13397925,0.83581934,0.88942618,1.03758142,0.05735342
"11824",115,60,0.57027041,0,0.24085751,1.13397925,0.83581934,0.88942618,1.03758142,0.04814767
"11825",116,60,0.55437259,0,0.22971102,1.13397925,0.83581934,0.88942618,1.03758142,0.1341561
"11826",117,60,0.34352533,0,0.22154377,1.13397925,0.83581934,0.88942618,1.03758142,0.05321775
"11827",118,60,0.38049344,0,0.13539987,1.13397925,0.83581934,0.88942618,1.03758142,0
"11828",105,61,0,0,0,1.13074866,0.83343818,0.8868923,1.03462546,0.01358045
"11829",106,61,0,0,0,1.13074866,0.83343818,0.8868923,1.03462546,0.00561803
"11830",107,61,0.3463092,0,0,1.13074866,0.83343818,0.8868923,1.03462546,0.08029298
"11831",108,61,0.46126727,0,0,1.13074866,0.83343818,0.8868923,1.03462546,0.09820987
"11832",109,61,0.57451296,0,0.23692759,1.13074866,0.83343818,0.8868923,1.03462546,0.16821296
"11833",110,61,0.58226568,0,0.24017131,1.13074866,0.83343818,0.8868923,1.03462546,0.17706249
"11834",111,61,0.70166009,0,0.10987491,1.13074866,0.83343818,0.8868923,1.03462546,0.08225165
"11835",112,61,0.64032271,0,0.22827162,1.13074866,0.83343818,0.8868923,1.03462546,0.02927141
"11836",113,61,0.64729562,0,0.23037845,1.13074866,0.83343818,0.8868923,1.03462546,0.0955949
"11837",114,61,0.57309091,0,0,1.13074866,0.83343818,0.8868923,1.03462546,0.06588997
"11838",115,61,0.56969154,0,0,1.13074866,0.83343818,0.8868923,1.03462546,0.12564358
"11839",116,61,0.5660616,0,0.23209489,1.13074866,0.83343818,0.8868923,1.03462546,0.11686053
"11840",117,61,0.56506141,0,0.2290566,1.13074866,0.83343818,0.8868923,1.03462546,0.12152748
"11841",104,62,0,0,0.27385273,1.12750834,0.83104984,0.88435079,1.0316606,0.02181813
"11842",105,62,0,0,0.27201929,1.12750834,0.83104984,0.88435079,1.0316606,0.03774049
"11843",106,62,0.01561715,0.34603428,0.13827954,1.12750834,0.83104984,0.88435079,1.0316606,0.0625529
"11844",107,62,0.34194154,0,0.12543695,1.12750834,0.83104984,0.88435079,1.0316606,0.06060323
"11845",108,62,0.35200427,0,0.23295682,1.12750834,0.83104984,0.88435079,1.0316606,0.21134744
"11846",109,62,0.57398682,0,0.23624864,1.12750834,0.83104984,0.88435079,1.0316606,0.48292249
"11847",110,62,0.54668468,0,0.23017472,1.12750834,0.83104984,0.88435079,1.0316606,0.39603962
"11848",111,62,0.41739619,0,0.23729247,1.12750834,0.83104984,0.88435079,1.0316606,0.05103855
"11849",112,62,0.41791586,0,0.13836656,1.12750834,0.83104984,0.88435079,1.0316606,0.02637818
"11850",113,62,0.42655798,0,0.13836656,1.12750834,0.83104984,0.88435079,1.0316606,0.01829949
"11851",114,62,0.55002553,0,0.23515084,1.12750834,0.83104984,0.88435079,1.0316606,0.12037473
"11852",115,62,0.59203128,0,0.23715176,1.12750834,0.83104984,0.88435079,1.0316606,0.07284592
"11853",106,63,0,0,0,1.13832626,0.85857842,0.98742846,1.03176223,0.00652059
"11854",107,63,0,0,0,1.12425827,0.82865432,0.88180163,1.02868681,0.00451713
"11855",108,63,0.34654182,0,0.2067229,1.12425827,0.82865432,0.88180163,1.02868681,0.0414833
"11856",109,63,0.38176888,0,0.23228532,1.12425827,0.82865432,0.88180163,1.02868681,0.23451778
"11857",110,63,0.57687383,0,0.23076269,1.12425827,0.82865432,0.88180163,1.02868681,0.1285269
"11858",111,63,0.57402244,0,0.23386612,1.12425827,0.82865432,0.88180163,1.02868681,0.14328081
"11859",112,63,0.55358259,0,0.23524743,1.12425827,0.82865432,0.88180163,1.02868681,0.0769171
"11860",113,63,0.41239768,0,0.13874214,1.12425827,0.82865432,0.88180163,1.02868681,0.06509858
"11861",114,63,0.41276174,0,0.13874214,1.12425827,0.82865432,0.88180163,1.02868681,0.10470999
"11862",107,64,0,0,0,1.12099847,0.82625163,0.87924483,1.02570412,0
"11863",108,64,0,0,0,1.12099847,0.82625163,0.87924483,1.02570412,0.0073651
"11864",109,64,0.34828959,0,0.22410375,1.12099847,0.82625163,0.87924483,1.02570412,0.04100153
"11865",110,64,0.36644983,0,0.13338645,1.12099847,0.82625163,0.87924483,1.02570412,0.10927172
"11866",111,64,0.36408874,0,0.13338643,1.12099847,0.82625163,0.87924483,1.02570412,0.18245633
"11867",112,64,0.36315782,0,0.13338643,1.12099847,0.82625163,0.87924483,1.02570412,0.09788036
"11868",113,64,0.28499146,0,0.34918791,1.12099847,0.82625163,0.87924483,1.02570412,0.08292514
"11869",114,64,0.10453947,0,0.34543745,1.12099847,0.82625163,0.87924483,1.02570412,0.09911752
"11870",115,64,0.10420144,0,0.34233469,1.12099847,0.82625163,0.87924483,1.02570412,0.16057153
"11871",116,64,0.29427072,0,0.34744585,1.12099847,0.82625163,0.87924483,1.02570412,0.15401674
"11872",111,65,0.05097302,0.36341399,0.42439807,1.11772845,0.8238414,0.87668002,1.02271208,0.03286033
"11873",112,65,0.37523292,0,0.13950735,1.11772845,0.8238414,0.87668002,1.02271208,0.26363634
"11874",113,65,0.37421293,0,0.1345257,1.11772845,0.8238414,0.87668002,1.02271208,0.16292709
"11875",114,65,0.28711729,0,0.35193609,1.11772845,0.8238414,0.87668002,1.02271208,0.11221464
"11876",115,65,0.28653092,0,0.35230853,1.11772845,0.8238414,0.87668002,1.02271208,0.1941502
"11877",111,66,0,0,0.34380997,1.11444916,0.82142435,0.87410794,1.01971156,0.00543111
"11878",112,66,0.01473386,0.36135814,0.13530646,1.11444916,0.82142435,0.87410794,1.01971156,0.01006889
"11879",113,66,0.35405965,0,0.12398409,1.11444916,0.82142435,0.87410794,1.01971156,0.10682489
"11880",114,66,0.036277,0,0.36785856,1.11444916,0.82142435,0.87410794,1.01971156,0.1831254
"11881",115,66,0.03836551,0,0.3218469,0.96480809,0.71170557,0.7534395,0.8789429,0.31362159
"11882",111,67,0,0,0,1.11116013,0.81900011,0.87152822,1.01670212,0.00498748
"11883",112,67,0,0,0,1.11116013,0.81900011,0.87152822,1.01670212,0
"11884",113,67,0.01531465,0.38620547,0.13463669,1.11116013,0.81900011,0.87152822,1.01670212,0.00734636
"11885",114,67,0.33452567,0,0.12260262,1.10203156,0.81227173,0.8643683,1.00834955,0.13340714
"11886",115,67,0.01103515,0,0.21157041,0.72372132,0.53343152,0.56764416,0.66219889,0.27568203
"11887",112,68,0,0,0,1.10786136,0.81656869,0.86894085,1.01368377,0
"11888",113,68,0.01473834,0.37509993,0.13384493,1.10786136,0.81656869,0.86894085,1.01368377,0.10551301
"11889",114,68,0.01522495,0.38801533,0.13418244,1.10786136,0.81656869,0.86894085,1.01368377,0.032853
"11890",115,68,0.01496024,0.39670394,0.13511374,1.10456397,0.81413829,0.86635458,1.01066669,0.00479505
"11891",113,69,0,0,0.12409678,1.10455284,0.81413009,0.86634585,1.01065651,0.01007944
"11892",114,69,0,0,0.2639207,1.10455284,0.81413009,0.86634585,1.01065651,0
"11893",114,70,0,0,0,1.10123504,0.81168465,0.86374357,1.00762075,0
"11894",106,65,0,0,0.27570513,1.12066295,0.81633203,0.87668002,1.02271208,0
"11895",107,65,0,0,0,1.12066295,0.81633203,0.87668002,1.02271208,0
"11896",108,65,0,0,0.13963589,1.12066295,0.81633203,0.87668002,1.02271208,0.0098636
"11897",109,65,0,0,0.39947149,1.12066295,0.81633203,0.87668002,1.02271208,0
"11898",110,65,0.04671946,0.42724649,0.46043007,1.12066295,0.81633203,0.87668002,1.02271208,0.05758598
"11899",105,66,0,0,0.13343228,1.11737505,0.813937,0.87410794,1.01971156,0.03607009
"11900",106,66,0,0,0.41093673,1.11737505,0.813937,0.87410794,1.01971156,0.03454573
"11901",107,66,0,0,0.41180177,1.11737505,0.813937,0.87410794,1.01971156,0.1300344
