"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6153",244,177,0,0,0,0.5898304,0.51201934,0.56374998,0.59925263,0
"6154",245,177,0,0,0,0.57748652,0.50130388,0.55195191,0.58671156,0
"6155",246,177,0,0,0,0.3523018,0.30582577,0.33672414,0.35792963,0
"6156",247,177,0,0,0,0.00165001,0.00143234,0.00157706,0.00167637,0
"6157",223,178,0,0.14340027,0,0.58628882,0.50894497,0.560365,0.59565447,0
"6158",224,178,0,0.09166832,0,0.38909307,0.3377635,0.37188862,0.39530863,0.00414435
"6159",225,178,0,0.01138195,0,0.05095131,0.04422976,0.0486984,0.05176523,0
"6160",227,178,0,0.09199514,0,0.39463698,0.34257605,0.37718739,0.40094109,0
"6161",228,178,0,0.13184018,0,0.5652424,0.49067502,0.54024918,0.57427185,0
"6162",229,178,0,0.11453346,0,0.49281773,0.42780469,0.4710269,0.50069024,0.00301805
"6163",230,178,0,0.09345596,0,0.40083523,0.34795662,0.38311158,0.40723836,0.01179574
"6164",231,178,0,0.11877674,0,0.50923893,0.44205958,0.48672201,0.51737375,0.00965228
"6165",232,178,0,0,0,0.57869114,0.50234958,0.55310326,0.58793542,0.00750075
"6166",233,178,0,0,0,0.58628882,0.50894497,0.560365,0.59565447,0.00822251
"6167",234,178,0,0,0,0.58628882,0.50894497,0.560365,0.59565447,0
"6168",235,178,0,0,0,0.58628882,0.50894497,0.560365,0.59565447,0
"6169",236,178,0,0,0,0.58628882,0.50894497,0.560365,0.59565447,0
"6170",237,178,0,0,0,0.58628882,0.50894497,0.560365,0.59565447,0
"6171",238,178,0,0,0,0.58628882,0.50894497,0.560365,0.59565447,0.00278731
"6172",239,178,0,0,0,0.58628882,0.50894497,0.560365,0.59565447,0
"6173",240,178,0,0,0,0.58628882,0.50894497,0.560365,0.59565447,0
"6174",241,178,0,0,0,0.58628882,0.50894497,0.560365,0.59565447,0
"6175",242,178,0,0,0,0.58628882,0.50894497,0.560365,0.59565447,0
"6176",243,178,0,0,0,0.58628882,0.50894497,0.560365,0.59565447,0
"6177",244,178,0,0,0,0.26473557,0.22981137,0.25302981,0.26896458,0
"6178",245,178,0,0,0,0.03316839,0.02879278,0.03170179,0.03369824,0
"6179",223,179,0,0.13972369,0,0.58274214,0.50586617,0.55697514,0.59205113,0.00466112
"6180",224,179,0,0.13876305,0,0.56928712,0.49418615,0.54411505,0.57838118,0.02069424
"6181",225,179,0,0.11222429,0,0.49156834,0.42672012,0.46983276,0.49942089,0.00835442
"6182",226,179,0,0.11401068,0,0.50654337,0.43971963,0.48414564,0.51463513,0
"6183",227,179,0,0.12860375,0,0.55941295,0.4856146,0.53467749,0.56834928,0
"6184",228,179,0,0,0,0.58274214,0.50586617,0.55697514,0.59205113,0
"6185",229,179,0,0,0,0.58274214,0.50586617,0.55697514,0.59205113,0
"6186",230,179,0,0,0,0.58274214,0.50586617,0.55697514,0.59205113,0.00610024
"6187",231,179,0,0,0,0.58274214,0.50586617,0.55697514,0.59205113,0
"6188",232,179,0,0,0,0.58274214,0.50586617,0.55697514,0.59205113,0
"6189",233,179,0,0,0,0.58274214,0.50586617,0.55697514,0.59205113,0.00487431
"6190",234,179,0,0,0,0.58274214,0.50586617,0.55697514,0.59205113,0.00015925
"6191",235,179,0,0,0,0.58274214,0.50586617,0.55697514,0.59205113,0
"6192",236,179,0,0,0,0.58274214,0.50586617,0.55697514,0.59205113,0
"6193",237,179,0,0,0,0.58274214,0.50586617,0.55697514,0.59205113,0
"6194",238,179,0,0,0,0.58274214,0.50586617,0.55697514,0.59205113,0
"6195",239,179,0,0,0,0.58274214,0.50586617,0.55697514,0.59205113,0
"6196",240,179,0,0,0,0.58274214,0.50586617,0.55697514,0.59205113,0
"6197",241,179,0,0,0,0.58274214,0.50586617,0.55697514,0.59205113,0
"6198",242,179,0,0,0,0.58274214,0.50586617,0.55697514,0.59205113,0
"6199",243,179,0,0,0,0.56760057,0.4927221,0.54250309,0.57666769,0
"6200",244,179,0,0,0,0.15064225,0.13076937,0.14398133,0.15304868,0
"6201",226,180,0,0,0,0.57918995,0.50278259,0.55358002,0.5884422,0
"6202",227,180,0,0,0,0.57918995,0.50278259,0.55358002,0.5884422,0.00190099
"6203",228,180,0,0,0,0.57918995,0.50278259,0.55358002,0.5884422,0.00329482
"6204",229,180,0,0,0,0.57918995,0.50278259,0.55358002,0.5884422,0
"6205",230,180,0,0,0,0.57918995,0.50278259,0.55358002,0.5884422,0
"6206",231,180,0,0,0,0.57918995,0.50278259,0.55358002,0.5884422,0.0084202
"6207",232,180,0,0,0,0.57918995,0.50278259,0.55358002,0.5884422,0
"6208",233,180,0,0,0,0.57918995,0.50278259,0.55358002,0.5884422,0.00539112
"6209",234,180,0,0,0,0.57918995,0.50278259,0.55358002,0.5884422,0.01722862
"6210",235,180,0,0,0,0.57918995,0.50278259,0.55358002,0.5884422,0.00397331
"6211",236,180,0,0,0,0.57918995,0.50278259,0.55358002,0.5884422,0.00614838
"6212",237,180,0,0,0,0.57918995,0.50278259,0.55358002,0.5884422,0
"6213",238,180,0,0,0,0.57918995,0.50278259,0.55358002,0.5884422,0
"6214",239,180,0,0,0,0.57918995,0.50278259,0.55358002,0.5884422,0
"6215",240,180,0,0,0,0.57918995,0.50278259,0.55358002,0.5884422,0
"6216",241,180,0,0,0,0.57918995,0.50278259,0.55358002,0.5884422,0
"6217",242,180,0,0,0,0.46300279,0.40192297,0.44253028,0.47039901,0
"6218",243,180,0,0,0,0.44458987,0.3859391,0.42493153,0.45169196,0
"6219",244,180,0,0,0,0.18863618,0.16375109,0.18029529,0.19164954,0
"6220",228,181,0,0,0,0.57563266,0.49969458,0.55018002,0.58482809,0
"6221",229,181,0,0,0,0.57563266,0.49969458,0.55018002,0.58482809,0.01207491
"6222",230,181,0,0,0,0.57563266,0.49969458,0.55018002,0.58482809,0.00286801
"6223",231,181,0,0,0,0.57563266,0.49969458,0.55018002,0.58482809,0
"6224",232,181,0,0,0,0.57563266,0.49969458,0.55018002,0.58482809,0
"6225",233,181,0,0,0,0.57563266,0.49969458,0.55018002,0.58482809,0
"6226",234,181,0,0,0,0.57563266,0.49969458,0.55018002,0.58482809,0
"6227",235,181,0,0,0,0.57563266,0.49969458,0.55018002,0.58482809,0
"6228",236,181,0,0,0,0.57563266,0.49969458,0.55018002,0.58482809,0.00969598
"6229",237,181,0,0,0,0.57563266,0.49969458,0.55018002,0.58482809,0.04705158
"6230",238,181,0,0,0,0.57563266,0.49969458,0.55018002,0.58482809,0.00221073
"6231",239,181,0,0,0,0.57563266,0.49969458,0.55018002,0.58482809,0
"6232",240,181,0,0,0,0.57563266,0.49969458,0.55018002,0.58482809,0
"6233",241,181,0,0,0,0.44690288,0.38794697,0.42714226,0.45404191,0
"6234",242,181,0,0,0,0.00758001,0.00658005,0.00724485,0.0077011,0
"6235",228,182,0,0,0,0.57206987,0.4966018,0.54677476,0.58120838,0
"6236",229,182,0,0,0,0.57206987,0.4966018,0.54677476,0.58120838,0
"6237",230,182,0,0,0,0.57206987,0.4966018,0.54677476,0.58120838,0
"6238",231,182,0,0,0,0.57206987,0.4966018,0.54677476,0.58120838,0
"6239",232,182,0,0,0,0.57206987,0.4966018,0.54677476,0.58120838,0
"6240",233,182,0,0,0,0.57206987,0.4966018,0.54677476,0.58120838,0
"6241",234,182,0,0,0,0.57206987,0.4966018,0.54677476,0.58120838,0
"6242",235,182,0,0,0,0.57206987,0.4966018,0.54677476,0.58120838,0
"6243",236,182,0,0,0,0.57206987,0.4966018,0.54677476,0.58120838,0
"6244",237,182,0,0,0,0.57206987,0.4966018,0.54677476,0.58120838,0
"6245",238,182,0,0,0,0.57206987,0.4966018,0.54677476,0.58120838,0
"6246",239,182,0,0,0,0.57206987,0.4966018,0.54677476,0.58120838,0
"6247",240,182,0,0,0,0.57206987,0.4966018,0.54677476,0.58120838,0
"6248",241,182,0,0,0,0.51103466,0.44361842,0.48843834,0.51919817,0
"6249",242,182,0,0,0,0.2704197,0.23474564,0.2584626,0.27473951,0
"6250",243,182,0,0,0,0.02843398,0.02468293,0.02717672,0.02888819,0
"6251",233,183,0,0,0,0.56850237,0.49350493,0.543365,0.57758389,0
"6252",234,183,0,0,0,0.56850237,0.49350493,0.543365,0.57758389,0
"6253",235,183,0,0,0,0.56850237,0.49350493,0.543365,0.57758389,0
"6254",236,183,0,0,0,0.56850237,0.49350493,0.543365,0.57758389,0
"6255",237,183,0,0,0,0.56850237,0.49350493,0.543365,0.57758389,0
"6256",238,183,0,0,0,0.56850237,0.49350493,0.543365,0.57758389,0
"6257",239,183,0,0,0,0.56850237,0.49350493,0.543365,0.57758389,0
"6258",240,183,0,0,0,0.56850237,0.49350493,0.543365,0.57758389,0.00491678
"6259",241,183,0,0,0,0.51006296,0.4427749,0.4875096,0.51821094,0
"6260",242,183,0,0,0,0.22787125,0.19781023,0.21779551,0.23151137,0
"6261",243,183,0,0,0,0.04695215,0.04075818,0.04487608,0.04770219,0
"6262",237,184,0,0,0,0.56492976,0.49040362,0.53995036,0.57395421,0
"6263",238,184,0,0,0,0.56492976,0.49040362,0.53995036,0.57395421,0
"6264",239,184,0,0,0,0.56492976,0.49040362,0.53995036,0.57395421,0
"6265",240,184,0,0,0,0.56492976,0.49040362,0.53995036,0.57395421,0
"6266",241,184,0,0,0,0.56492976,0.49040362,0.53995036,0.57395421,0
"6267",242,184,0,0,0,0.23627607,0.20510628,0.22582869,0.24005045,0
"6268",201,151,0,0.07310176,0.00436412,0.4134834,0.36349733,0.38684418,0.41120603,0.0366659
"6269",202,151,0,0.11107276,0.00660716,0.62612128,0.55042939,0.58578259,0.62267276,0.06354811
"6270",203,151,0,0.10785172,0.00662542,0.6277933,0.55189927,0.58734688,0.62433556,0.04590455
"6271",204,151,0,0.10045291,0.00671778,0.62904319,0.55299807,0.58851625,0.62557858,0.07625655
"6272",205,151,0.09282097,0.11073581,0.21746244,0.50650307,0.44527184,0.47387094,0.50371337,0.03045747
"6273",206,151,0.02256637,0.08409091,0.1600359,0.37412627,0.32889809,0.35002269,0.37206567,0.04145295
"6274",193,152,0,0.06582956,0.00435042,0.41222909,0.36239465,0.38567068,0.40995863,0.01789069
"6275",198,152,0,0.09123904,0.00602991,0.57134527,0.50227526,0.53453559,0.56819844,0.08211168
"6276",199,152,0,0.11594058,0.00699334,0.6560141,0.57670846,0.61374952,0.65240093,0.04254423
"6277",200,152,0,0.12700033,0.00717313,0.67393478,0.59246271,0.63051564,0.67022292,0.04838859
"6278",201,152,0,0.11493322,0.00655524,0.61683352,0.54226442,0.5770932,0.61343615,0.04391589
"6279",202,152,0,0.12945868,0.00729503,0.68585435,0.60294132,0.64166728,0.68207684,0
"6280",203,152,0,0.12302901,0.00733173,0.69118778,0.60762999,0.64665709,0.68738089,0.03260602
"6281",204,152,0.12674004,0.14949641,0.29526713,0.69118778,0.60762999,0.64665709,0.68738089,0.01168759
"6282",205,152,0.12439402,0.14415167,0.29293295,0.67915025,0.59704767,0.63539509,0.67540965,0.1634539
"6283",206,152,0.12659883,0.14388275,0.29812501,0.69118778,0.60762999,0.64665709,0.68738089,0.03276897
"6284",207,152,0.12659883,0.14391647,0.29812501,0.69118778,0.60762999,0.64665709,0.68738089,0.05815661
"6285",208,152,0.1219107,0.14603231,0.28676509,0.66551573,0.58506143,0.622639,0.66185023,0.03926676
"6286",209,152,0.10702654,0.12924055,0.25164014,0.58423507,0.5136068,0.54659495,0.58101724,0.07695707
"6287",210,152,0.12334265,0.14553456,0.28704351,0.67258417,0.59127537,0.62925204,0.66887974,0.21899837
"6288",211,152,0.10049363,0.12279362,0.23383734,0.54798161,0.48173603,0.51267717,0.54496347,0.15387614
"6289",192,153,0,0.08330759,0.0055055,0.52167799,0.45861226,0.48806819,0.51880471,0
"6290",195,153,0,0.09045062,0.00597756,0.56640787,0.49793474,0.5299163,0.56328824,0.02419615
"6291",196,153,0,0.08983479,0.00508249,0.481595,0.4233749,0.4505676,0.47894249,0.01685492
"6292",197,153,0,0.12399475,0.00696964,0.66041342,0.58057594,0.61786541,0.65677602,0.13287167
"6293",198,153,0,0.10511309,0.00623824,0.5893137,0.51807148,0.55134639,0.58606791,0.04703059
"6294",199,153,0,0.11925012,0.00714405,0.67029303,0.5892612,0.62710851,0.66660122,0
"6295",200,153,0,0.12167636,0.0072087,0.67501214,0.59340982,0.63152359,0.67129434,0.02212902
"6296",201,153,0,0.11536703,0.00722289,0.67634109,0.59457811,0.63276692,0.67261597,0.06287126
"6297",202,153,0,0.11968838,0.00734435,0.68771415,0.60457629,0.64340726,0.68392639,0.05294927
"6298",203,153,0.12596259,0.14994641,0.29662676,0.68771415,0.60457629,0.64340726,0.68392639,0.01272237
"6299",204,153,0.12596259,0.13735007,0.29662676,0.68771415,0.60457629,0.64340726,0.68392639,0.0407622
"6300",205,153,0.12596259,0.1438331,0.29662676,0.68771415,0.60457629,0.64340726,0.68392639,0.00851753
"6301",206,153,0.08460223,0.13955047,0.17999683,0.68771415,0.60457629,0.64340726,0.68392639,0.06818929
"6302",207,153,0.12596259,0.14444565,0.29662676,0.68771415,0.60457629,0.64340726,0.68392639,0.08206983
"6303",208,153,0.1267524,0.15892492,0.29662676,0.68771415,0.60457629,0.64340726,0.68392639,0.21656496
"6304",209,153,0.08460223,0.14282548,0.17999683,0.68771415,0.60457629,0.64340726,0.68392639,0.12979601
"6305",210,153,0.08460223,0.14485493,0.17999683,0.68771415,0.60457629,0.64340726,0.68392639,0.24613639
"6306",211,153,0.12602082,0.15232255,0.29543809,0.68771415,0.60457629,0.64340726,0.68392639,0.29200076
"6307",212,153,0.12596259,0.15261974,0.29662676,0.68771415,0.60457629,0.64340726,0.68392639,0.55176947
"6308",213,153,0.00144373,0.13703497,0.23885021,0.68613643,0.6031893,0.64193118,0.68235736,0.60602347
"6309",214,153,0.12070199,0.14253736,0.2835777,0.6588349,0.57918825,0.61638858,0.65520619,0.5039562
"6310",215,153,0.09504472,0.11305333,0.22225448,0.51853378,0.45584816,0.48512656,0.51567783,0.17045862
"6311",216,153,0.09135047,0.11213865,0.21410851,0.49850091,0.43823706,0.46638433,0.49575529,0.13072062
"6312",217,153,0.0009485,0.10289537,0.15543303,0.45046713,0.39601009,0.42144518,0.44798606,0.06138338
"6313",218,153,0.0238424,0.08836973,0.16877884,0.39509405,0.34733107,0.36963959,0.39291797,0.06924623
"6314",219,153,0,0.11088895,0,0.50709612,0.44579319,0.47442578,0.50430316,0.0747317
"6315",194,154,0,0.08673701,0.00573214,0.54315296,0.47749111,0.50815961,0.5401614,0
"6316",195,154,0,0.12240557,0.00697822,0.66127811,0.5813361,0.6186744,0.65763596,0.08087043
"6317",196,154,0.00114267,0.12511935,0.18830547,0.54235928,0.47679339,0.50741707,0.5393721,0.33178401
"6318",197,154,0.0014231,0.15523836,0.23509278,0.67620908,0.59446206,0.63264341,0.67248468,0.48121234
"6319",198,154,0.04116775,0.16361289,0.29478404,0.6842341,0.60151694,0.64015141,0.68046551,0.33855751
"6320",199,154,0.12047857,0.15132676,0.28371254,0.65777319,0.57825489,0.61539528,0.65415033,0.0482427
"6321",200,154,0.12532518,0.15444722,0.29512573,0.6842341,0.60151694,0.64015141,0.68046551,0.11670098
"6322",201,154,0.12532518,0.15157629,0.2951257,0.6842341,0.60151694,0.64015141,0.68046551,0.04287249
"6323",202,154,0.12459024,0.15672193,0.29339504,0.68022159,0.5979895,0.63639741,0.67647509,0.20168531
"6324",203,154,0.12532518,0.15758779,0.29512573,0.6842341,0.60151694,0.64015141,0.68046551,0.1106743
"6325",204,154,0.12532518,0.14505589,0.29512573,0.6842341,0.60151694,0.64015141,0.68046551,0.00636432
"6326",205,154,0.12532518,0.14035388,0.29512577,0.6842341,0.60151694,0.64015141,0.68046551,0.04040659
"6327",206,154,0.08417412,0.13665504,0,0.6842341,0.60151694,0.64015141,0.68046551,0.04064288
"6328",207,154,0.12532518,0.14967462,0.29512573,0.6842341,0.60151694,0.64015141,0.68046551,0.06986844
"6329",208,154,0.12532518,0.14208604,0.29512577,0.6842341,0.60151694,0.64015141,0.68046551,0.03886313
"6330",209,154,0.12532518,0.14691725,0.29512573,0.6842341,0.60151694,0.64015141,0.68046551,0.08337289
"6331",210,154,0.12532518,0.14497366,0.29512573,0.6842341,0.60151694,0.64015141,0.68046551,0.10853304
"6332",211,154,0.12532518,0.14165302,0.29512573,0.6842341,0.60151694,0.64015141,0.68046551,0.11504443
"6333",212,154,0.12532518,0.13665504,0.29512577,0.6842341,0.60151694,0.64015141,0.68046551,0.24546082
"6334",213,154,0.12532518,0.1500516,0.29512573,0.6842341,0.60151694,0.64015141,0.68046551,0.25025867
"6335",214,154,0.12532518,0.13665504,0.29512573,0.6842341,0.60151694,0.64015141,0.68046551,0.45250858
"6336",215,154,0.12532518,0.14876287,0.29512577,0.6842341,0.60151694,0.64015141,0.68046551,0.13690019
"6337",216,154,0.12532518,0.13665504,0.29512573,0.6842341,0.60151694,0.64015141,0.68046551,0.1194952
"6338",217,154,0.12533277,0.13665504,0.29497007,0.6842341,0.60151694,0.64015141,0.68046551,0.18505856
"6339",218,154,0.12532518,0.13665504,0.29512573,0.6842341,0.60151694,0.64015141,0.68046551,0.09488772
"6340",219,154,0.12478459,0.13605288,0.29358716,0.6812191,0.59886642,0.63733065,0.67746711,0.0492507
"6341",220,154,0.11145947,0.12868678,0.26124966,0.60823832,0.5347083,0.56905176,0.60488829,0.05802612
"6342",221,154,0.10533543,0.12629954,0.24637829,0.57469732,0.50522208,0.53767169,0.57153203,0.12943753
"6343",222,154,0,0.10371961,0.16269235,0.51932585,0.45654447,0.4858676,0.51646553,0.01776055
"6344",223,154,0.0010454,0.09922636,0.15689349,0.4968281,0.43676647,0.46481929,0.49409169,0.06914476
"6345",224,154,0.00074772,0.07874779,0.1224162,0.35504998,0.31212793,0.33217541,0.35309445,0.09960797
"6346",191,155,0,0.08952767,0.00591658,0.56062825,0.49285382,0.52450903,0.55754045,0.01801202
"6347",192,155,0,0.12278227,0.00692581,0.65566742,0.57640369,0.61342518,0.65205616,0.018916
"6348",193,155,0,0.12223913,0.00721854,0.6771151,0.59525855,0.63349106,0.67338572,0.065288
"6349",194,155,0,0.0952797,0.00632306,0.59664817,0.52451929,0.55820832,0.59336198,0.00985366
"6350",195,155,0.040324,0.14619141,0.28730772,0.66934407,0.58842696,0.62622069,0.66565748,0.10733556
"6351",196,155,0.1247656,0.14722782,0.29201433,0.68074803,0.5984523,0.63688993,0.67699864,0.13565221
"6352",197,155,0.12468667,0.15189407,0.29362211,0.68074803,0.5984523,0.63688993,0.67699864,0.13567396
"6353",198,155,0.0409414,0.16230064,0.29362211,0.68074803,0.5984523,0.63688993,0.67699864,0.12871987
"6354",199,155,0.12468667,0.15422266,0.29362211,0.68074803,0.5984523,0.63688993,0.67699864,0.05670696
"6355",200,155,0.12468667,0.15303664,0.29362211,0.68074803,0.5984523,0.63688993,0.67699864,0.04302925
"6356",201,155,0.12468667,0.14572177,0.29362211,0.68074803,0.5984523,0.63688993,0.67699864,0.03216196
"6357",202,155,0.12468667,0.14205589,0.29362211,0.68074803,0.5984523,0.63688993,0.67699864,0.02665829
"6358",203,155,0.0409414,0.15795958,0.29362207,0.68074803,0.5984523,0.63688993,0.67699864,0.02725344
"6359",204,155,0.0409414,0.16384939,0.29362211,0.68074803,0.5984523,0.63688993,0.67699864,0.0309762
"6360",205,155,0.12468667,0.15284388,0.29362211,0.68074803,0.5984523,0.63688993,0.67699864,0.05324497
"6361",206,155,0.12468667,0.13982282,0.29362211,0.68074803,0.5984523,0.63688993,0.67699864,0
"6362",207,155,0.08374527,0.1359588,0,0.68074803,0.5984523,0.63688993,0.67699864,0
"6363",208,155,0.08374527,0.13918628,0,0.68074803,0.5984523,0.63688993,0.67699864,0.01256009
"6364",209,155,0.08374527,0.1359588,0.17817357,0.68074803,0.5984523,0.63688993,0.67699864,0.08644054
"6365",210,155,0.0842794,0.15106639,0.17817357,0.68074803,0.5984523,0.63688993,0.67699864,0.0701292
"6366",211,155,0.08374527,0.1359588,0,0.68074803,0.5984523,0.63688993,0.67699864,0.00872849
"6367",212,155,0.12468667,0.1359588,0.29362211,0.68074803,0.5984523,0.63688993,0.67699864,0.16594589
"6368",213,155,0.12468667,0.1359588,0.29362211,0.68074803,0.5984523,0.63688993,0.67699864,0.223158
"6369",214,155,0.12468667,0.13991047,0.29362207,0.68074803,0.5984523,0.63688993,0.67699864,0.14843356
"6370",215,155,0.12468667,0.1359588,0.29362211,0.68074803,0.5984523,0.63688993,0.67699864,0.11085067
"6371",216,155,0.12468667,0.1359588,0.29362211,0.68074803,0.5984523,0.63688993,0.67699864,0.03557899
"6372",217,155,0.12468667,0.15430047,0.29362211,0.68074803,0.5984523,0.63688993,0.67699864,0.05902444
"6373",218,155,0.12468667,0.13933895,0.29362211,0.68074803,0.5984523,0.63688993,0.67699864,0.01382741
"6374",219,155,0.12468667,0.1359588,0.29362207,0.68074803,0.5984523,0.63688993,0.67699864,0.02303042
"6375",220,155,0.12468667,0.1359588,0.29362211,0.68074803,0.5984523,0.63688993,0.67699864,0.03902191
"6376",221,155,0.12470335,0.14274305,0.29328081,0.68074803,0.5984523,0.63688993,0.67699864,0.02836048
"6377",222,155,0.12468667,0.1359588,0.29362214,0.68074803,0.5984523,0.63688993,0.67699864,0.04009838
"6378",223,155,0.12468667,0.1359588,0.29362211,0.68074803,0.5984523,0.63688993,0.67699864,0.02073519
"6379",224,155,0.12474928,0.13950661,0.29234447,0.68074803,0.5984523,0.63688993,0.67699864,0.02830774
"6380",225,155,0.12462576,0.13917585,0.29164913,0.67997602,0.59777362,0.63616767,0.67623088,0.23411369
"6381",226,155,0.11633871,0.13850393,0.27138425,0.63454555,0.55783525,0.59366411,0.63105063,0.20336
"6382",227,155,0.11908911,0.13969883,0.27898077,0.64983684,0.57127796,0.60797024,0.64625769,0.11275217
"6383",228,155,0.12568671,0.16017317,0.29192409,0.68060799,0.59832919,0.63675892,0.67685937,0.02729828
"6384",229,155,0.12489662,0.14400138,0.28940422,0.68074803,0.5984523,0.63688993,0.67699864,0.02341625
"6385",230,155,0.10714742,0.122586,0.2496613,0.58434742,0.51370557,0.54670006,0.58112897,0.06517376
"6386",231,155,0.02142516,0.03493321,0.04489083,0.17151445,0.15078004,0.1604644,0.17056979,0.02178623
"6387",192,156,0,0.1270898,0.0070444,0.66328517,0.58310053,0.62055215,0.65963196,0.1332312
"6388",193,156,0,0.11341361,0.00723266,0.67725594,0.59538237,0.63362283,0.67352578,0.04349314
"6389",194,156,0,0.11329123,0,0.67725594,0.59538237,0.63362283,0.67352578,0.04616201
"6390",195,156,0.12408125,0.1426598,0.29141653,0.67725594,0.59538237,0.63362283,0.67352578,0.06092857
"6391",196,156,0.12404706,0.14083376,0.29211589,0.67725594,0.59538237,0.63362283,0.67352578,0.01860508
"6392",197,156,0.1247388,0.14013959,0.29211589,0.67725594,0.59538237,0.63362283,0.67352578,0.00376948
"6393",198,156,0.12591537,0.16485926,0.29211589,0.67725594,0.59538237,0.63362283,0.67352578,0.01531299
"6394",199,156,0.12843573,0.18725746,0.29211589,0.67725594,0.59538237,0.63362283,0.67352578,0.03509488
"6395",200,156,0.12404708,0.13949078,0.29211589,0.67725594,0.59538237,0.63362283,0.67352578,0.03815078
"6396",201,156,0.12404708,0.14373867,0.29211589,0.67725594,0.59538237,0.63362283,0.67352578,0.04561306
"6397",202,156,0.12404705,0.14656484,0.29211589,0.67725594,0.59538237,0.63362283,0.67352578,0.00314095
"6398",203,156,0.12404705,0.15649402,0.29211589,0.67725594,0.59538237,0.63362283,0.67352578,0.04184873
