"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3706",216,148,0,0.21986346,0,0.78833764,0.62482218,0.69291107,0.72113881,0.03341485
"3707",217,148,0,0.26518368,0,0.79705277,0.63172963,0.70057125,0.72911105,0.01272716
"3708",218,148,0,0.20907025,0,0.79705277,0.63172963,0.70057125,0.72911105,0.00590293
"3709",219,148,0.03969025,0.25160967,0,0.79705277,0.63172963,0.70057125,0.72911105,0.00205927
"3710",220,148,0.0397209,0.1715118,0,0.79705277,0.63172963,0.70057125,0.72911105,0.01575461
"3711",221,148,0.03972058,0.16825328,0,0.79705277,0.63172963,0.70057125,0.72911105,0.02962054
"3712",222,148,0.0397212,0.19789203,0,0.79705277,0.63172963,0.70057125,0.72911105,0.0776145
"3713",223,148,0.03967072,0.21655175,0,0.79705277,0.63172963,0.70057125,0.72911105,0.01549051
"3714",224,148,0,0.18553666,0,0.77943244,0.61776408,0.68508382,0.7129927,0.0149179
"3715",225,148,0,0.16068876,0,0.57748388,0.45770329,0.5075807,0.52825847,0.05172079
"3716",226,148,0.02527968,0.12590092,0,0.51255771,0.40624399,0.4505137,0.46886668,0.04479282
"3717",227,148,0.02722331,0.11930199,0,0.5487401,0.4349215,0.48231629,0.50196485,0.12560052
"3718",228,148,0.02638694,0.11580745,0,0.53139513,0.42117418,0.46707089,0.48609838,0.06264794
"3719",229,148,0.02143778,0.0994259,0,0.43466137,0.34450476,0.38204655,0.39761032,0.02887971
"3720",230,148,0.01874125,0.08761399,0,0.37907226,0.30044583,0.33318638,0.34675969,0.04490048
"3721",231,148,0.01972948,0.11385569,0,0.39507177,0.31312675,0.34724918,0.36139538,0.00731313
"3722",232,148,0,0.14827509,0,0.530198,0.42022536,0.46601867,0.48500329,0.12112279
"3723",233,148,0,0.01057901,0,0.04987656,0.03953126,0.04383911,0.04562502,0.032565
"3724",217,149,0,0.20870047,0,0.47960516,0.38012639,0.42154999,0.43872305,0.00395857
"3725",218,149,0,0.26693191,0,0.61530296,0.48767802,0.54082187,0.56285381,0.02792979
"3726",219,149,0,0.22074507,0,0.53250243,0.42205182,0.46804416,0.4871113,0.01493845
"3727",220,149,0,0.13314377,0,0.5320674,0.42170702,0.46766179,0.48671335,0.0018784
"3728",221,149,0,0.13253495,0,0.40808005,0.32343688,0.35868284,0.37329482,0.01130607
"3729",222,149,0,0.07408436,0,0.22917858,0.1816428,0.20143701,0.20964313,0.00102059
"3730",10,43,0.08175119,0,0.12798851,0.39451694,0.29958869,0.32147068,0.35712606,0.03116103
"3731",15,43,0.09083662,0,0.38847519,1.21069883,0.91938174,0.98653349,1.09595321,0
"3732",16,43,0.24924945,0,0.40266707,1.21069883,0.91938174,0.98653349,1.09595321,0
"3733",17,43,0.06685446,0.29541647,0.37524834,1.21069883,0.91938174,0.98653349,1.09595321,0.0078768
"3734",18,43,0.06594067,0.29439649,0.3702117,1.21069883,0.91938174,0.98653349,1.09595321,0
"3735",19,43,0.06581425,0.29449513,0.37016134,1.21069883,0.91938174,0.98653349,1.09595321,0.02431046
"3736",20,43,0.08900894,0.2906293,0.36231171,1.21069883,0.91938174,0.98653349,1.09595321,0.00334161
"3737",11,44,0.08896283,0,0.3820502,1.20282414,0.91340185,0.98011683,1.08882486,0.06226211
"3738",12,44,0.24145653,0,0.40032159,1.20757885,0.91701248,0.98399119,1.09312893,0.13491423
"3739",13,44,0.24655182,0,0.41378041,1.20757885,0.91701248,0.98399119,1.09312893,0.03589852
"3740",15,44,0.24954172,0,0.39832763,1.20757885,0.91701248,0.98399119,1.09312893,0
"3741",16,44,0.08953973,0,0.38399932,1.20757885,0.91701248,0.98399119,1.09312893,0.00873004
"3742",17,44,0.36809013,0.29301178,0.34771391,1.20757885,0.91701248,0.98399119,1.09312893,0.01380624
"3743",18,44,0.22088734,0.29382974,0.28896119,1.20757885,0.91701248,0.98399119,1.09312893,0
"3744",19,44,0.07869104,0,0.36733295,1.20757885,0.91701248,0.98399119,1.09312893,0
"3745",20,44,0.08525699,0,0.34258223,1.20757885,0.91701248,0.98399119,1.09312893,0
"3746",21,44,0.08246424,0,0.34244408,1.20757885,0.91701248,0.98399119,1.09312893,0
"3747",11,45,0.07400941,0,0.3179427,1.00095003,0.76010247,0.81562045,0.90608363,0.36907535
"3748",12,45,0.08646709,0,0.3723969,1.17133767,0.88949162,0.9544602,1.06032256,0.06446745
"3749",13,45,0.08942761,0,0.38300192,1.20444846,0.91463533,0.9814404,1.09029523,0.00384146
"3750",14,45,0.09015335,0,0.38265803,1.20444846,0.91463533,0.9814404,1.09029523,0.01104449
"3751",15,45,0.04093671,0.13489702,0.18930343,1.20444846,0.91463533,0.9814404,1.09029523,0.00408631
"3752",16,45,0.04159405,0.13489702,0.18999231,1.20444846,0.91463533,0.9814404,1.09029523,0.0323046
"3753",17,45,0.04196549,0.13489702,0.19061496,1.20444846,0.91463533,0.9814404,1.09029523,0.04103089
"3754",18,45,0.07669888,0,0.36722535,1.20444846,0.91463533,0.9814404,1.09029523,0.01156753
"3755",19,45,0.09188593,0,0.36136751,1.20444846,0.91463533,0.9814404,1.09029523,0
"3756",20,45,0.0845747,0,0.34547886,1.20444846,0.91463533,0.9814404,1.09029523,0.00949167
"3757",21,45,0.05619958,0.28951376,0.29607127,1.20444846,0.91463533,0.9814404,1.09029523,0.0092297
"3758",22,45,0.09621467,0,0.36624919,1.20444846,0.91463533,0.9814404,1.09029523,0.00211932
"3759",11,46,0.07465823,0,0.32046626,1.00750407,0.76507949,0.82096099,0.91201651,0.12901935
"3760",12,46,0.08874379,0,0.38185689,1.20130767,0.91225027,0.97888114,1.08745211,0.06965683
"3761",13,46,0.08902491,0,0.38180206,1.20130767,0.91225027,0.97888114,1.08745211,0.0044837
"3762",14,46,0.08921541,0,0.38156815,1.20130767,0.91225027,0.97888114,1.08745211,0
"3763",15,46,0.0895496,0,0.38256052,1.20130767,0.91225027,0.97888114,1.08745211,0.02073464
"3764",16,46,0.04106313,0.13454525,0.18922858,1.20130767,0.91225027,0.97888114,1.08745211,0.05373293
"3765",17,46,0,0.29233025,0,1.20130767,0.91225027,0.97888114,1.08745211,0
"3766",18,46,0,0.29314801,0,1.20130767,0.91225027,0.97888114,1.08745211,0
"3767",19,46,0,0.29328354,0,1.20130767,0.91225027,0.97888114,1.08745211,0
"3768",20,46,0,0.29337225,0,1.20130767,0.91225027,0.97888114,1.08745211,0.01402898
"3769",21,46,0,0.27814979,0,1.20130767,0.91225027,0.97888114,1.08745211,0.01418248
"3770",22,46,0.05605303,0.28225821,0.29529921,1.20130767,0.91225027,0.97888114,1.08745211,0.07785775
"3771",9,47,0.0290604,0,0.12505063,0.39338692,0.29873057,0.32054988,0.35610314,0.01867183
"3772",10,47,0.05083644,0,0.21795204,0.68550496,0.52055947,0.5585812,0.6205353,0.09643748
"3773",11,47,0.08170806,0,0.35081649,1.10298518,0.83758603,0.89876342,0.99844827,0.11115855
"3774",12,47,0.08876975,0,0.38108558,1.19815694,0.90985766,0.97631378,1.08459999,0.01598933
"3775",13,47,0.08957605,0,0.38181509,1.19815694,0.90985766,0.97631378,1.08459999,0.0037263
"3776",14,47,0.08805853,0,0.38120478,1.19815694,0.90985766,0.97631378,1.08459999,0.00517291
"3777",15,47,0.09021913,0,0.38246688,1.19815694,0.90985766,0.97631378,1.08459999,0.01161921
"3778",16,47,0.09039578,0,0.3826143,1.19815694,0.90985766,0.97631378,1.08459999,0
"3779",17,47,0.07821431,0,0.36594266,1.19815694,0.90985766,0.97631378,1.08459999,0.00509518
"3780",18,47,0,0.2918662,0,1.19815694,0.90985766,0.97631378,1.08459999,0.03077146
"3781",19,47,0,0.29202968,0,1.19815694,0.90985766,0.97631378,1.08459999,0.01261775
"3782",20,47,0.04349827,0,0.33705177,1.19815694,0.90985766,0.97631378,1.08459999,0.01753333
"3783",21,47,0.04537466,0,0.36803623,1.19815694,0.90985766,0.97631378,1.08459999,0.01415178
"3784",9,48,0.03806368,0,0.16129138,0.50299403,0.38196413,0.40986284,0.45532209,0.01627586
"3785",10,48,0.08409001,0,0.36001123,1.13235303,0.85988742,0.92269371,1.02503274,0.02781737
"3786",11,48,0.08866594,0,0.3796369,1.19499533,0.9074568,0.97373755,1.08173803,0.00457709
"3787",12,48,0.08822232,0,0.37988944,1.19499533,0.9074568,0.97373755,1.08173803,0.02879142
"3788",13,48,0.0877646,0,0.38007861,1.19499533,0.9074568,0.97373755,1.08173803,0.01236732
"3789",14,48,0.08801211,0,0.38006898,1.19499533,0.9074568,0.97373755,1.08173803,0.02487889
"3790",15,48,0.0900785,0,0.38169011,1.19499533,0.9074568,0.97373755,1.08173803,0.00502014
"3791",16,48,0.08860989,0,0.37994069,1.19499533,0.9074568,0.97373755,1.08173803,0.00280294
"3792",17,48,0.07938354,0,0.36635288,1.19499533,0.9074568,0.97373755,1.08173803,0.00269638
"3793",18,48,0.07784261,0,0.36493965,1.19499533,0.9074568,0.97373755,1.08173803,0
"3794",19,48,0.07662436,0,0.36431944,1.19499533,0.9074568,0.97373755,1.08173803,0.01997058
"3795",20,48,0.0817451,0,0.37581647,1.19499533,0.9074568,0.97373755,1.08173803,0.00720501
"3796",21,48,0.0789339,0,0.37655213,1.19499533,0.9074568,0.97373755,1.08173803,0.05374606
"3797",8,49,0.03385555,0,0.14517498,0.45660724,0.34673888,0.37206473,0.41333167,0.01827769
"3798",9,49,0.08296901,0,0.35751425,1.12466234,0.85404726,0.91642697,1.01807095,0.00358177
"3799",10,49,0.08830821,0,0.38229383,1.19182332,0.90504803,0.97115285,1.07886665,0.01200486
"3800",11,49,0.08842612,0,0.37862148,1.19182332,0.90504803,0.97115285,1.07886665,0.00959351
"3801",12,49,0.08773514,0,0.37900439,1.19182332,0.90504803,0.97115285,1.07886665,0.09145651
"3802",13,49,0.08810391,0,0.37987123,1.19182332,0.90504803,0.97115285,1.07886665,0.0390155
"3803",14,49,0.08787513,0,0.37903634,1.19182332,0.90504803,0.97115285,1.07886665,0.01273033
"3804",15,49,0.08844965,0,0.37984028,1.19182332,0.90504803,0.97115285,1.07886665,0.01300994
"3805",16,49,0.08913001,0,0.38066827,1.19182332,0.90504803,0.97115285,1.07886665,0
"3806",17,49,0.07881961,0,0.36618698,1.19182332,0.90504803,0.97115285,1.07886665,0
"3807",18,49,0.07623578,0,0.36351897,1.19182332,0.90504803,0.97115285,1.07886665,0.02528745
"3808",19,49,0.07615749,0,0.36318648,1.19182332,0.90504803,0.97115285,1.07886665,0
"3809",20,49,0.07831457,0,0.36732625,1.19182332,0.90504803,0.97115285,1.07886665,0.00794472
"3810",21,49,0.07989109,0,0.36668902,1.19182332,0.90504803,0.97115285,1.07886665,0.00973738
"3811",22,49,0.04436274,0,0.34526957,1.19182332,0.90504803,0.97115285,1.07886665,0
"3812",8,50,0.04348672,0,0.18600782,0.58600515,0.4450012,0.47750414,0.53046572,0.0090842
"3813",9,50,0.08799214,0,0.37767445,1.18850656,0.90252935,0.9684502,1.07586425,0.02459346
"3814",10,50,0.08745485,0,0.37800492,1.18864137,0.90263172,0.96856005,1.07598628,0.00465954
"3815",11,50,0.08808143,0,0.37821316,1.18864137,0.90263172,0.96856005,1.07598628,0.01410018
"3816",12,50,0.08719062,0,0.37797169,1.18864137,0.90263172,0.96856005,1.07598628,0.00567651
"3817",13,50,0.08791564,0,0.37891155,1.18864137,0.90263172,0.96856005,1.07598628,0.02699263
"3818",14,50,0.08855659,0,0.37936091,1.18864137,0.90263172,0.96856005,1.07598628,0.00992503
"3819",15,50,0.08877416,0,0.38060419,1.18864137,0.90263172,0.96856005,1.07598628,0.01031925
"3820",16,50,0.09017281,0,0.38080202,1.18864137,0.90263172,0.96856005,1.07598628,0.00483854
"3821",17,50,0.07757472,0,0.36505316,1.18864137,0.90263172,0.96856005,1.07598628,0.00848834
"3822",18,50,0.07663833,0,0.36320777,1.18864137,0.90263172,0.96856005,1.07598628,0.08185703
"3823",19,50,0.07715002,0,0.36242863,1.18864137,0.90263172,0.96856005,1.07598628,0.01599784
"3824",20,50,0.07532444,0,0.36237863,1.18864137,0.90263172,0.96856005,1.07598628,0.00139749
"3825",21,50,0.07842885,0,0.36586354,1.18864137,0.90263172,0.96856005,1.07598628,0.00401455
"3826",10,51,0.07193241,0,0.30826209,0.9695014,0.73622098,0.78999465,0.87761559,0.01217225
"3827",11,51,0.07474568,0,0.32137374,1.01173894,0.76829537,0.82441176,0.91585001,0.0503314
"3828",12,51,0.08161821,0,0.35031714,1.10165649,0.83657705,0.89768074,0.99724551,0.04249851
"3829",13,51,0.0879504,0,0.37702415,1.18544855,0.90020715,0.96595839,1.07309606,0.21838635
"3830",14,51,0.04002091,0.13276905,0.18633376,1.18544855,0.90020715,0.96595839,1.07309606,0.04806047
"3831",15,51,0.08782665,0,0.37692438,1.18544855,0.90020715,0.96595839,1.07309606,0.00432276
"3832",16,51,0.08806967,0,0.37740556,1.18544855,0.90020715,0.96595839,1.07309606,0.00815451
"3833",17,51,0.07808347,0,0.36461758,1.18544855,0.90020715,0.96595839,1.07309606,0.02721285
"3834",18,51,0.07867849,0,0.36827455,1.18544855,0.90020715,0.96595839,1.07309606,0.01023781
"3835",19,51,0.07774433,0,0.36510203,1.18544855,0.90020715,0.96595839,1.07309606,0
"3836",20,51,0.07785598,0,0.36356592,1.18544855,0.90020715,0.96595839,1.07309606,0.00628012
"3837",21,51,0.07679672,0,0.38707426,1.18544855,0.90020715,0.96595839,1.07309606,0.00148372
"3838",14,52,0.03268608,0.10737219,0.15082744,0.95868883,0.72801012,0.78118407,0.8678278,0.48130341
"3839",15,52,0.08002747,0.13241034,0.34460631,1.18224579,0.89777503,0.96334863,1.07019684,0.05930503
"3840",16,52,0.08848989,0,0.38673503,1.18224579,0.89777503,0.96334863,1.07019684,0.13893484
"3841",17,52,0.08974469,0,0.38469752,1.18224579,0.89777503,0.96334863,1.07019684,0
"3842",18,52,0.08936131,0,0.37757417,1.18224579,0.89777503,0.96334863,1.07019684,0
"3843",19,52,0.07701506,0,0.36072229,1.18224579,0.89777503,0.96334863,1.07019684,0.01594199
"3844",20,52,0.04027451,0.13241034,0.18573354,1.18224579,0.89777503,0.96334863,1.07019684,0.00946214
"3845",14,53,0.01978144,0.06500172,0.09188531,0.58037773,0.44072785,0.47291866,0.52537165,0.07794125
"3846",15,53,0.03756306,0.12410941,0.17431178,1.10812965,0.84149265,0.90295537,1.00310516,0.02871728
"3847",16,53,0.04025971,0.13205052,0.18520015,1.17903309,0.89533538,0.96073078,1.06728864,0.00935453
"3848",17,53,0.07709979,0,0.35964226,1.17903309,0.89533538,0.96073078,1.06728864,0.00372113
"3849",18,53,0.07669929,0,0.36011802,1.17903309,0.89533538,0.96073078,1.06728864,0.01344563
"3850",19,53,0.07937223,0.13150242,0.34323181,1.17413932,0.89161914,0.95674311,1.06285868,0.01742907
"3851",20,53,0.02157839,0.07175711,0.10077252,0.64069424,0.48653106,0.52206734,0.57997157,0.01558432
"3852",21,53,0.02705293,0.04974287,0.13674229,0.44413677,0.33726904,0.36190321,0.40204311,0.01641658
"3853",16,54,0.01888748,0.06244787,0.08769239,0.55757528,0.42341209,0.45433817,0.50473033,0.02292888
"3854",17,54,0.02133928,0.07008702,0.09821839,0.62578256,0.47520741,0.50991662,0.56647317,0.01647828
"3855",18,54,0.01633236,0.05400565,0.07580686,0.48219762,0.36617173,0.39291696,0.43649669,0.01135528
"3856",23,49,0.05457082,0,0.41555757,1.20627,0.90833311,0.97115285,1.07886665,0.01542718
"3857",22,50,0.08001591,0,0.41067113,1.18864137,0.90263172,0.96856005,1.07598628,0
"3858",23,50,0.07805528,0,0.43778827,1.20304949,0.90590803,0.96856005,1.07598628,0
"3859",24,50,0.0825105,0,0.45528256,1.20304949,0.90590803,0.96856005,1.07598628,0.00638808
"3860",25,50,0.05044047,0,0.3989448,1.20304949,0.90590803,0.96856005,1.07598628,0.0016519
"3861",26,50,0.04876345,0,0.39399359,1.20304949,0.90590803,0.96856005,1.07598628,0
"3862",27,50,0.05076362,0,0.40070061,1.20304949,0.90590803,0.96856005,1.07598628,0.00335745
"3863",28,50,0.09817298,0,0.45229189,1.20304949,0.90590803,0.96856005,1.07598628,0.00817454
"3864",29,50,0.07747297,0,0.4400989,1.20304949,0.90590803,0.96856005,1.07598628,0.01357573
"3865",30,50,0.09339716,0,0.43706834,1.20304949,0.90590803,0.96856005,1.07598628,0.02818135
"3866",31,50,0.04964971,0,0.39789106,1.20304949,0.90590803,0.96856005,1.07598628,0.00723131
"3867",22,51,0.07756656,0,0.43289709,1.19981796,0.90347465,0.96595839,1.07309606,0.0019915
"3868",23,51,0.08226662,0,0.45346715,1.19981796,0.90347465,0.96595839,1.07309606,0
"3869",24,51,0.0781438,0,0.44092026,1.19981796,0.90347465,0.96595839,1.07309606,0.00506653
"3870",25,51,0.07628472,0,0.43823665,1.19981796,0.90347465,0.96595839,1.07309606,0.02095217
"3871",26,51,0.04254568,0,0.39930108,1.19981796,0.90347465,0.96595839,1.07309606,0.01481047
"3872",27,51,0.07514379,0,0.43536679,1.19981796,0.90347465,0.96595839,1.07309606,0.0033656
"3873",28,51,0.07829686,0,0.44264601,1.19981796,0.90347465,0.96595839,1.07309606,0.03962846
"3874",29,51,0.07633991,0,0.43377569,1.19981796,0.90347465,0.96595839,1.07309606,0.24215197
"3875",30,51,0.08231248,0,0.45233402,1.19981796,0.90347465,0.96595839,1.07309606,0.05471387
"3876",31,51,0.075047,0,0.4353457,1.19981796,0.90347465,0.96595839,1.07309606,0
"3877",32,51,0.07574893,0,0.43718892,1.19981796,0.90347465,0.96595839,1.07309606,0
"3878",33,51,0.04323673,0,0.40454022,1.19981796,0.90347465,0.96595839,1.07309606,0
"3879",34,51,0.09793499,0,0.44784904,1.19981796,0.90347465,0.96595839,1.07309606,0
"3880",35,51,0.09190827,0,0.43492676,1.19981796,0.90347465,0.96595839,1.07309606,0
"3881",21,52,0.0729511,0.13241034,0.38084007,1.19657638,0.90103371,0.96334863,1.07019684,0.00620875
"3882",22,52,0.07897762,0,0.43924926,1.19657638,0.90103371,0.96334863,1.07019684,0
"3883",23,52,0.07592645,0,0.43171065,1.19657638,0.90103371,0.96334863,1.07019684,0
"3884",24,52,0.08764067,0,0.47096764,1.19657638,0.90103371,0.96334863,1.07019684,0
"3885",25,52,0.07780792,0,0.4371848,1.19657638,0.90103371,0.96334863,1.07019684,0.00348085
"3886",26,52,0.07952813,0,0.44279686,1.19657638,0.90103371,0.96334863,1.07019684,0.00787995
"3887",27,52,0.07963155,0,0.41300839,1.19657638,0.90103371,0.96334863,1.07019684,0.02506277
"3888",28,52,0.08024943,0,0.41437017,1.19657638,0.90103371,0.96334863,1.07019684,0.10403095
"3889",29,52,0.07419665,0,0.39746257,1.19657638,0.90103371,0.96334863,1.07019684,0.19346415
"3890",30,52,0.07696647,0,0.40671354,1.19657638,0.90103371,0.96334863,1.07019684,0.03668625
"3891",31,52,0.0765364,0,0.40540878,1.19657638,0.90103371,0.96334863,1.07019684,0.01382991
"3892",32,52,0.0733703,0,0.38836452,1.14686112,0.86359763,0.9233235,1.02573239,0.03302338
"3893",33,52,0.06619589,0,0.35253734,1.0385561,0.7820429,0.83612849,0.92886629,0.02279989
"3894",34,52,0.05636477,0,0.30414497,0.90636746,0.68250356,0.72970507,0.81063909,0.01048104
"3895",35,52,0.04952951,0,0.25862481,0.68334033,0.51456195,0.55014873,0.61116756,0.01751019
"3896",36,52,0.03279,0,0.17536175,0.50468088,0.38002964,0.40631225,0.45137769,0.009051
"3897",22,53,0.03220129,0,0.17192913,0.52029419,0.39178661,0.41888232,0.46534196,0.00399879
"3898",23,53,0.03171828,0,0.16545563,0.48386601,0.36435584,0.38955446,0.43276124,0.01838102
"3899",24,53,0.02842087,0,0.15089361,0.4602074,0.34654067,0.3705072,0.41160139,0.0109604
"3900",25,53,0.02886433,0,0.15120937,0.4497473,0.33866411,0.36208591,0.40224606,0.00336657
"3901",26,53,0.03787741,0,0.19767311,0.58878678,0.4433622,0.47402485,0.52660053,0
"3902",27,53,0.03279898,0,0.1773772,0.54179175,0.40797448,0.43618974,0.484569,0.04852818
"3903",28,53,0.05542707,0,0.29148851,0.85652868,0.64497447,0.6895805,0.76606417,0.16640857
"3904",29,53,0.04734555,0,0.2508154,0.74317578,0.55961863,0.5983215,0.66468333,0.17995807
"3905",30,53,0.02494986,0,0.1344965,0.40802468,0.30724658,0.32849555,0.36493009,0.08043554
"3906",31,53,0.02352375,0,0.12495096,0.36882601,0.27772959,0.29693719,0.32987149,0
"3907",39,49,0.08116809,0,0.45444092,1.2049953,0.91195608,0.97115285,1.07886665,0.03559014
"3908",40,49,0.08656865,0,0.46214635,1.2049953,0.91195608,0.97115285,1.07886665,0
"3909",35,50,0.10298282,0,0.45346565,1.20177818,0.90952132,0.96856005,1.07598628,0
"3910",36,50,0.08318097,0,0.44792722,1.20177818,0.90952132,0.96856005,1.07598628,0.00315202
"3911",37,50,0.05516961,0,0.40928094,1.20177818,0.90952132,0.96856005,1.07598628,0.01335311
"3912",38,50,0.05353218,0,0.40898818,1.20177818,0.90952132,0.96856005,1.07598628,0
"3913",39,50,0.08632338,0,0.46842637,1.20177818,0.90952132,0.96856005,1.07598628,0.01798156
"3914",40,50,0.08199726,0,0.45036381,1.20177818,0.90952132,0.96856005,1.07598628,0.00174134
"3915",36,51,0.08117916,0,0.45948532,1.19855007,0.90707825,0.96595839,1.07309606,0.00489475
"3916",37,51,0.09336269,0,0.49996394,1.19855007,0.90707825,0.96595839,1.07309606,0.00015101
"3917",38,51,0.09277345,0,0.49099554,1.19855007,0.90707825,0.96595839,1.07309606,0.03317746
"3918",39,51,0.09144406,0,0.48252327,1.19855007,0.90707825,0.96595839,1.07309606,0.05579224
"3919",40,51,0.09047645,0,0.48318329,1.19855007,0.90707825,0.96595839,1.07309606,0.02642984
"3920",41,51,0.09298877,0,0.4923304,1.19855007,0.90707825,0.96595839,1.07309606,0.00709373
"3921",42,51,0.08985546,0,0.48750812,1.19855007,0.90707825,0.96595839,1.07309606,0
"3922",43,51,0.09753056,0,0.41968981,1.19855007,0.90707825,0.96595839,1.07309606,0.00900149
"3923",37,52,0.03622937,0,0.18449662,0.49057084,0.37127038,0.39537023,0.43922206,0.01339068
"3924",38,52,0.03730905,0,0.20032809,0.48706343,0.36861593,0.39254348,0.43608178,0.02113275
"3925",39,52,0.0577437,0,0.3193363,0.733005,0.55474769,0.5907574,0.65628028,0.14064093
"3926",40,52,0.07895439,0,0.43331933,1.01498665,0.76815507,0.81801745,0.90874649,0.20516397
"3927",41,52,0.08620857,0,0.48137014,1.08363212,0.82010685,0.87334151,0.97020673,0.16774765
"3928",42,52,0.08834331,0,0.46882428,1.18226938,0.89475681,0.95283715,1.05851949,0.0499409
